"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.11902613476069,0.0336488405738484,0.0332016811886667,0.03409599995903,0.00579041861647726,0.0320938987096498,0.0311483547056838,0.0326953779418101,0.0297357542297541,0.035616845141813,"Change Point",0.44,0.1
0.0174671664853249,0.00471086536868091,0.00441460581263219,0.00500712492472963,0.00374393345994689,0.00318084967047719,0.00295547361342881,0.00330400844320598,0.00286112119029534,0.00481150113865623,"Individual hi",0.466666666666667,0.1
0.00969787267446732,0.0351657701301568,0.0349153464352439,0.0354161938250697,0.00702555261919512,0.0328170202219897,0.0327492152271281,0.0329935114019559,0.0303047907754485,0.037651246032574,"Change Point",0.466666666666667,0.1
0.0173408424349623,0.00484252504367054,0.00453596038670516,0.00514908970063592,0.00421322648704411,0.00322299654465875,0.00299874487120041,0.00334463922841426,0.00291860084830602,0.00467127742823628,"Individual hi",0.493333333333333,0.1
0.000227116541552519,0.0369669913022111,0.0366627027954286,0.0372712798089936,0.00865840355682541,0.0360110014893185,0.0358329181456857,0.0361217382651624,0.0303344809583091,0.038617468924128,"Change Point",0.493333333333333,0.1
0.0175866064521932,0.00493998201864899,0.00461984704578891,0.00526011699150906,0.00451524828138494,0.00329382822689883,0.00305354251707433,0.0034145201069042,0.00297924980494737,0.00463483789684432,"Individual hi",0.52,0.1
0.0019080347791972,0.0380005691805972,0.0377655046894491,0.0382356336717453,0.0108318315890234,0.0369613372864805,0.038489156155731,0.0357782334812681,0.0290371749838455,0.0417383442521359,"Change Point",0.52,0.1
0.0181704936690746,0.00499304720214641,0.00466003006868644,0.00532606433560637,0.00459634898266348,0.00337475097698858,0.00311684240682403,0.00350255651863781,0.00306445597572307,0.00469970977494813,"Individual hi",0.546666666666667,0.1
0.000679358657949067,0.036801650062337,0.0384511721239645,0.0351521280007095,0.0140372090064088,0.0337307340379181,0.0381341045112514,0.0302668398490538,0.0248153336837597,0.0465962582831926,"Change Point",0.546666666666667,0.1
0.0190815788027458,0.00500562633426331,0.00466239558338867,0.00534885708513795,0.00445630377013385,0.00346027350040423,0.00318798451127315,0.0036046061672424,0.00316179591491205,0.00469765516966968,"Individual hi",0.573333333333333,0.1
0.00310914749389776,0.0335057437206746,0.0327942047251142,0.0342172827162349,0.0168217736738294,0.0264631424315518,0.0254952475394091,0.0271031575258768,0.0212599531521762,0.0396295833800853,"Change Point",0.573333333333333,0.1
0.020283602498012,0.00498574208176436,0.00463511398275595,0.00533637018077276,0.00413642987668631,0.00356425987215676,0.0032636221460055,0.00371360757706071,0.00325868476410965,0.00471427496471155,"Individual hi",0.6,0.1
0.00489742266753706,0.0319826480971404,0.0305288991005349,0.033436397093746,0.0185066494308215,0.0239216884043291,0.0233672088309519,0.0254886444382614,0.0191084202080062,0.036695032394792,"Change Point",0.6,0.1
0.021755158393797,0.00495027580866748,0.00459364357625125,0.00530690804108372,0.00370724602941923,0.00367782843889752,0.00335347757487067,0.00382420049368912,0.00335557748985323,0.00475809893561119,"Individual hi",0.626666666666667,0.1
0.713963776205383,0.0305053341122644,0.0291906464886729,0.031820021735856,0.020388144775428,0.0218057583858414,0.0209033583741603,0.0230661583657086,0.0171603337677714,0.0340601624145946,"Change Point",0.626666666666667,0.1
0.0406769902014449,0.00491391409981823,0.00455156188071287,0.00527626631892359,0.00324077922428927,0.00378955532575289,0.00344816131020168,0.00393619512744855,0.0034523810381267,0.0048211082058134,"Individual hi",0.653333333333333,0.1
0.0357398020084761,0.0291873548817005,0.0282126004701977,0.0301621092932033,0.0222917328783645,0.0192478429592502,0.0190526492583988,0.0194220066571424,0.0155591906370094,0.0301442587333178,"Change Point",0.653333333333333,0.1
0.0445605223345342,0.00488774856522252,0.0045192165676747,0.00525628056277034,0.00279446014526286,0.00390300912100105,0.00354446190759991,0.00404957445079711,0.00355483835978774,0.00491042544481087,"Individual hi",0.68,0.1
0.122881604250689,0.0260958399521833,0.0234123409210819,0.0287793389832848,0.0237454398846119,0.0156122236986402,0.0131684585877969,0.0172234388252319,0.0129885391167713,0.0250021755808393,"Change Point",0.68,0.1
0.0860225853226056,0.0048777279689652,0.00450226658261661,0.0052531893553138,0.00240289645928385,0.00401708915312832,0.00363030917102383,0.00416356822377153,0.00364101163079805,0.00500136557169265,"Individual hi",0.706666666666667,0.1
0.146029243754213,0.0248277226441593,0.0218863651117831,0.0277690801765354,0.0244701020610598,0.0142915219261164,0.0120037830265251,0.0155342253428141,0.0119780594896276,0.0226201931052241,"Change Point",0.706666666666667,0.1
0.094030087821585,0.00488559590597408,0.00450260453534089,0.00526858727660726,0.00208260063458056,0.00413229016453806,0.00371546057215652,0.0042771513854103,0.00372593180696866,0.00509204514419397,"Individual hi",0.733333333333333,0.1
0.82524058416354,0.0237784098599715,0.0208894371046489,0.0266673826152941,0.025135476336989,0.0132295305207697,0.0109885500432347,0.0144481421708857,0.010583223837985,0.0203955439215157,"Change Point",0.733333333333333,0.1
0.102206634357248,0.00491234316241522,0.00452127365808063,0.0053034126667498,0.00183513166866519,0.00424780381498483,0.00380188780384815,0.00439352747969792,0.00381210848349489,0.00518261067649139,"Individual hi",0.76,0.1
0.266629413007605,0.0228761364743792,0.0202033192664734,0.025548953682285,0.0259159049408742,0.0123097228437927,0.00998149153919008,0.0132608030126584,0.00982953304304985,0.0184679966901007,"Change Point",0.76,0.1
0.110317942088518,0.00495431406772874,0.00455487244858543,0.00535375568687206,0.00165058733498044,0.00436573360485728,0.00388844104827977,0.00451232929740175,0.00389839341435363,0.00527174780427329,"Individual hi",0.786666666666667,0.1
0.335312119791172,0.022072453465318,0.0193351196781901,0.0248097872524459,0.0265351717906155,0.0115335919334634,0.00919406081183501,0.0125611468764243,0.00921138647048242,0.0171061346200937,"Change Point",0.786666666666667,0.1
0.118243603453597,0.00500935940295526,0.00460138975387539,0.00541732905203513,0.00151650145793625,0.00447919755195316,0.00397554788332345,0.00463027596152665,0.00398532953443488,0.00535968803281035,"Individual hi",0.813333333333333,0.1
0.190786068938821,0.0213566347974502,0.018832712591562,0.0238805570033383,0.027157270568827,0.0109624704613857,0.00848214273042546,0.0119958284530815,0.00850706222557968,0.0158926276285297,"Change Point",0.813333333333333,0.1
0.125856929156211,0.0050739724071852,0.00465745067060522,0.00549049414376517,0.00141989746935374,0.00459085069164824,0.00406237988238013,0.00474664094077206,0.00407199470101791,0.00545445097216151,"Individual hi",0.84,0.1
0.8516444101912,0.0202563506785351,0.0175729343263348,0.0229397670307354,0.0264180684104944,0.0106054810920068,0.00804122948169584,0.0114605279117251,0.00804571092296509,0.0146100079543984,"Change Point",0.84,0.1
0.133156129934952,0.00514658186812629,0.00472149758688183,0.00557166614937074,0.00134958707340944,0.00470401635384307,0.00414985886480624,0.00486272637180038,0.00415916139198622,0.00555479064974996,"Individual hi",0.866666666666667,0.1
0.582397669089324,0.0191857357726712,0.0163758805085048,0.0219955910368375,0.025193587494483,0.0101697397724993,0.00794368152822165,0.0109620261615464,0.00794412588882777,0.0133827096167895,"Change Point",0.866666666666667,0.1
0.140160876386932,0.00522499097062927,0.00479139111516529,0.00565859082609326,0.00129692106899711,0.00481683189869523,0.0042376250349787,0.00498259511107796,0.00424659621683035,0.00562505785024698,"Individual hi",0.893333333333333,0.1
0.526683904658043,0.0183071868169147,0.0156944813220519,0.0209198923117774,0.0244886298835345,0.00976126324545885,0.00787573652863891,0.0105288708924279,0.00787840790805477,0.012652383707436,"Change Point",0.893333333333333,0.1
0.146884930992193,0.00530710884427062,0.00486503273401814,0.0057491849545231,0.00125598905478236,0.00492200276654449,0.00432546831205985,0.00510347295204354,0.00433427247750161,0.00570281726188688,"Individual hi",0.92,0.1
0.147269432664425,0.0175146267680011,0.0149483728905708,0.0200808806454313,0.0235300851400658,0.00970257249054355,0.00782896487517374,0.0102643228029179,0.0078338218499444,0.0122169939774933,"Change Point",0.92,0.1
0.15336782618172,0.00539163847366585,0.00494114709423194,0.00584212985309976,0.00122280915333148,0.00503857078417356,0.00441443053249842,0.0052234456147711,0.00442245863336482,0.00579708214677214,"Individual hi",0.946666666666667,0.1
0.827901394849223,0.0167197981395152,0.0142169041065433,0.0192226921724872,0.0223741216716297,0.00963407069555872,0.00779734219667427,0.0100675509154594,0.00780370195467714,0.0118638769664299,"Change Point",0.946666666666667,0.1
0.159659739507042,0.00547759512269785,0.00501873505395548,0.00593645519144023,0.00119473426808919,0.00515133870821501,0.00450931227518978,0.00534218226972673,0.00451337744600796,0.00590087925110936,"Individual hi",0.973333333333333,0.1
0.295926741005307,0.0159563164473429,0.0135030420020878,0.0184095908925979,0.021055682220068,0.00940622296089224,0.00776940185416131,0.00992017096722101,0.00777330648430269,0.0115808448536567,"Change Point",0.973333333333333,0.1
0.16581288037431,0.00556457301586522,0.0050973841959376,0.00603176183579284,0.00117015849103056,0.00526141254557778,0.00460392375438559,0.0054600652767701,0.00460451807723216,0.00597925457544626,"Individual hi",1,0.1
0.800686849382384,0.0152390042758624,0.012895237349014,0.0175827712027107,0.0197792599428993,0.00923859546353846,0.00774262503731155,0.00962529129251674,0.00774458527533752,0.0113565506142724,"Change Point",1,0.1
0.187949118411142,0.00589000526679033,0.00539200194763627,0.0063880085859444,0.00109448663949959,0.00565573756584354,0.00494971191053881,0.0058937010857756,0.0049591846275698,0.00629849127603195,"Individual hi",1.1,0.1
0.19787160070103,0.0129667326531492,0.0109382503539828,0.0149952149523156,0.0145097541904296,0.0090480001557654,0.00772174560264166,0.00949560309986639,0.0077234653733009,0.0102929553316825,"Change Point",1.1,0.1
0.381442755041491,0.00723090698981951,0.00659746509654412,0.0078643488830949,0.00088545953409264,0.0073131760353942,0.00635327025281387,0.00759307998357531,0.00635341798478881,0.00761580838445457,"Individual hi",1.56842105263158,0.1
0.656483510745546,0.00885014493743556,0.00777949470967039,0.00992079516520072,0.0016097960066301,0.00891067404199342,0.00750101312586811,0.00948573114857851,0.00751534943698908,0.00951056086085103,"Change Point",1.56842105263158,0.1
0.859105037467154,0.00819110503160379,0.00744742041812438,0.0089347896450832,0.000844575767401795,0.008482729897986,0.00731123135886231,0.00874725837912935,0.00731252773239578,0.00874028440038231,"Individual hi",2.03684210526316,0.1
0.600974373241972,0.00848966457091465,0.00754149341283386,0.00943783572899544,0.00121501454652416,0.0085602113970367,0.00744003980832568,0.00923381003434577,0.00744954768407811,0.00919613970016757,"Change Point",2.03684210526316,0.1
0.919089697005343,0.00883868853494241,0.00801324760037678,0.00966412946950804,0.000871864684487642,0.00899212244059345,0.00793213833038187,0.0095642041114403,0.00793316285687815,0.00956063033294349,"Individual hi",2.50526315789474,0.1
0.580186397659904,0.0084883996158886,0.00754136630548807,0.00943543292628914,0.00121294859935038,0.00856021139703671,0.00744003980832568,0.00923381003434356,0.00744954768407811,0.00919613970016638,"Change Point",2.50526315789474,0.1
0.95463916929916,0.00927580209536026,0.00839158688962043,0.0101600173011001,0.000909995576648773,0.00934614422164741,0.00834598336252121,0.0100644247861842,0.00834671555974033,0.0100641755017988,"Individual hi",2.97368421052632,0.1
0.937219062370756,0.00848839730971469,0.0075413662505149,0.00943542836891448,0.00121294473063653,0.0085602113970367,0.00744003980832568,0.00923381003434356,0.00744954768407811,0.00919613970016637,"Change Point",2.97368421052632,0.1
0.976922380074053,0.00957764419049835,0.00865114537522414,0.0105041430057726,0.00094330449615908,0.00959975423575431,0.0086250374996595,0.0104449701460149,0.00862533857279345,0.0104447767899776,"Individual hi",3.44210526315789,0.1
0.802633433732932,0.00848839730881526,0.00754136625051049,0.00943542836712004,0.00121294472911249,0.00856021139703671,0.00744003980832568,0.00923381003434356,0.00744954768407811,0.00919613970016638,"Change Point",3.44210526315789,0.1
0.991662388935732,0.00979229583546134,0.00883486734300401,0.0107497243279187,0.000969772572932729,0.00978504624116379,0.00881994127162711,0.0107117429485657,0.00881998965342896,0.0107115781188408,"Individual hi",3.91052631578947,0.1
0.549632056574274,0.00848839730881519,0.00754136625051049,0.00943542836711989,0.00121294472911236,0.0085602113970367,0.00744003980832568,0.00923381003434356,0.00744954768407811,0.00919613970016638,"Change Point",3.91052631578947,0.1
0.998123569728064,0.00994933513104936,0.00896878498611148,0.0109298852759872,0.000990437211540404,0.00992357606537209,0.008957691777794,0.0109043939864615,0.00895779296516451,0.010904257720712,"Individual hi",4.37894736842105,0.1
0.379164851126522,0.00848839730881519,0.00754136625051049,0.00943542836711989,0.00121294472911236,0.00856021139703669,0.00744003980832568,0.00923381003434356,0.00744954768407811,0.00919613970016638,"Change Point",4.37894736842105,0.1
0.990790475938793,0.0100669674323854,0.00906884125745312,0.0110650936073176,0.00100655490992941,0.0100320661631006,0.00906068130992086,0.0110473479171297,0.00906071029762316,0.011047232370092,"Individual hi",4.84736842105263,0.1
0.0922872930699896,0.00848426796524444,0.00754136625051049,0.0094271696799784,0.00120541440075039,0.0085602113970367,0.00744003980832568,0.00923381003434356,0.00744954768407811,0.00919613970016638,"Change Point",4.84736842105263,0.1
0.985351718109669,0.0101571122336737,0.00914536290018841,0.011168861567159,0.00101926552806921,0.0101187624002191,0.00913960061401984,0.0111560496935645,0.00913983219089829,0.0111559499027636,"Individual hi",5.31578947368421,0.1
0.502948282856118,0.00835004012141871,0.00753754608727563,0.0091625341555618,0.00115423956870348,0.00836477647310736,0.00744003980832568,0.00888681056286122,0.00744954768407811,0.00894706301202354,"Change Point",5.31578947368421,0.1
0.981205469633249,0.0102275953122022,0.00920511545030461,0.0112500751740997,0.00102939993790505,0.0101888927837136,0.00919999910042894,0.011240665940242,0.00920006449177613,0.0112405830197747,"Individual hi",5.78421052631579,0.1
0.783796255513003,0.00828871035911061,0.00741488656265941,0.0091625341555618,0.00120167423343381,0.00828611626426079,0.00728163973917059,0.00888681056286122,0.00728446469720691,0.00894706301202354,"Change Point",5.78421052631579,0.1
0.97797265789728,0.0102837176063286,0.00925265792388841,0.0113147772887688,0.00103757724996422,0.0102461413328279,0.00924907304290335,0.011307682567499,0.00924913410104295,0.011307608845909,"Individual hi",6.25263157894737,0.1
0.589149625927589,0.00828871035911061,0.00741488656265941,0.0091625341555618,0.00120167423343381,0.00828611626426079,0.00728163973917059,0.00888681056286122,0.00728446469720691,0.00894706301202354,"Change Point",6.25263157894737,0.1
0.975405834142538,0.0103290475981583,0.0092909898476866,0.0113671053486299,0.00104429644013778,0.0102933377888683,0.00928751651478111,0.0113616319070803,0.00928769994742694,0.0113615687448206,"Individual hi",6.72105263157895,0.1
0.394588388689145,0.0082887103591106,0.00741488656265941,0.0091625341555618,0.00120167423343381,0.00828611626426079,0.00728163973917059,0.00888681056286122,0.00728446469720691,0.00894706301202354,"Change Point",6.72105263157895,0.1
0.973334262104997,0.0103661364757103,0.00932235986824153,0.011409913083179,0.00104981769961817,0.010332597288562,0.00931875324727729,0.0114055920698857,0.009318755180918,0.0114055348857496,"Individual hi",7.18947368421053,0.1
0.756000950382299,0.00828871035911061,0.00741488656265941,0.0091625341555618,0.00120167423343381,0.00828611626426079,0.00728163973917059,0.00888681056286122,0.00728446469720691,0.00894706301202354,"Change Point",7.18947368421053,0.1
0.971637752723181,0.0103968651181258,0.00934832323302256,0.0114454070032291,0.00105444042135067,0.0103655740381263,0.00934538384321107,0.0114419997777785,0.0093453854747121,0.0114419497414365,"Individual hi",7.65789473684211,0.1
0.0528729993444596,0.00828871035911061,0.00741488656265941,0.0091625341555618,0.00120167423343381,0.00828611626426079,0.00728163973917059,0.00888681056286122,0.00728446469720691,0.00894706301202354,"Change Point",7.65789473684211,0.1
0.970232525414591,0.0104225974088068,0.00937005360725929,0.0114751412103543,0.00105833792781905,0.0103935591460102,0.00936758655088901,0.0114723645014284,0.00936758795261226,0.0114723203012994,"Individual hi",8.12631578947368,0.1
0.581025741351126,0.00828871035911061,0.00741488656265941,0.0091625341555618,0.00120167423343381,0.00828611626426079,0.00728163973917059,0.00888681056286127,0.00728446469720691,0.00894706301202355,"Change Point",8.12631578947368,0.1
0.96905366980485,0.0104443534530615,0.00938841405247617,0.0115002928536467,0.00106165576312531,0.0104174028385593,0.00938636343764755,0.0114979824574217,0.00938636496405097,0.011497941684388,"Individual hi",8.59473684210526,0.1
0.873962279341081,0.00828871035911061,0.00741488656265941,0.0091625341555618,0.00120167423343381,0.00828611626426079,0.00728163973917059,0.00888681056286127,0.00728446469720691,0.00894706301202355,"Change Point",8.59473684210526,0.1
0.968053308955097,0.0104629139492002,0.0094040789666967,0.0115217489317036,0.00106449292942719,0.0104379161382062,0.00940235144477079,0.0115198655078387,0.00940235278445714,0.0115198290106249,"Individual hi",9.06315789473684,0.1
0.243222077648965,0.00828871035911061,0.00741488656265941,0.0091625341555618,0.00120167423343381,0.00828611626426079,0.00728163973917059,0.00888681056286127,0.00728446469720691,0.00894706301202355,"Change Point",9.06315789473684,0.1
0.967199482489817,0.0104788667750149,0.00941753525257305,0.0115401982974567,0.00106694482945296,0.0104556666589536,0.00941604935275519,0.0115386210101493,0.0094160505409438,0.0115385881300565,"Individual hi",9.53157894736842,0.1
0.159828362065299,0.00828871035911061,0.00741488656265941,0.00916253415556181,0.00120167423343382,0.00828611626426079,0.00728163973917059,0.00888681056286127,0.00728446469720691,0.00894706301202356,"Change Point",9.53157894736842,0.1
0.966464708952171,0.0104926781977921,0.00942918478845608,0.0115561716071282,0.0010690725435606,0.0104711323752099,0.0094278864163883,0.0115548287677656,0.00942788747987234,0.011554798977548,"Individual hi",10,0.1
0.326181772201152,0.00828871035911061,0.00741488656265941,0.0091625341555618,0.00120167423343381,0.00828611626426079,0.00728163973917059,0.00888681056286127,0.00728446469720691,0.00894706301202355,"Change Point",10,0.1
0.00106572131079331,0.0576564906591491,0.0542998520125573,0.0610131293057409,0.0370517572880058,0.0444250891187847,0.0437429674916985,0.0458536705825399,0.0323812578949405,0.0698429633162132,"Individual hi",0.25,0.5
0.594842483776386,0.17194931944251,0.168152464509261,0.175746174375759,0.0416407004182316,0.166942191543157,0.166253726443142,0.170385597441364,0.132807562031099,0.1989338457177,"Change Point",0.25,0.5
0.0045691927683128,0.0859057166268711,0.0791588339056815,0.0926525993480607,0.0449632507042634,0.0746292218204356,0.0708164717774648,0.0750837527962987,0.0601355350984825,0.088040515687315,"Individual hi",0.625,0.5
0.750108430344961,0.220124555343637,0.21308459843905,0.227164512248224,0.0442451454382045,0.211838959830688,0.205871218445383,0.218882577028244,0.185648071217969,0.243443423527585,"Change Point",0.625,0.5
0.0621081960165529,0.0986026692034509,0.0905010323543101,0.106704306052592,0.0489581631546199,0.0847178050513187,0.0788746021108156,0.0877340058917427,0.0751285322670333,0.0944590721129346,"Individual hi",1,0.5
0.0265010842078038,0.320094465261203,0.312052683483142,0.328136247039264,0.0503342017078868,0.300488607982208,0.296050252244918,0.302225724628465,0.288864067924451,0.330938481008209,"Change Point",1,0.5
0.0560339591101083,0.103496566611912,0.0953862423795498,0.111606890844275,0.0449418092940014,0.0887066171905243,0.083094050010501,0.0909558139843731,0.0814061804460981,0.114509611989236,"Individual hi",1.375,0.5
0.0800938567859449,0.467076560210319,0.460634394174443,0.473518726246195,0.0497540227664863,0.449158585812487,0.447275345868871,0.459586294866159,0.435679147448364,0.483566400524824,"Change Point",1.375,0.5
0.00313940157394795,0.105893323378319,0.0981385485657155,0.113648098190923,0.0471903555831302,0.086030217209978,0.0759051160331928,0.0930631290278374,0.0744572265884181,0.126795356251206,"Individual hi",1.75,0.5
0.0809092047258895,0.641616527797546,0.628373631176552,0.65485942441854,0.062449967876893,0.613897353149397,0.60686201730785,0.641565073745227,0.596521548325156,0.662564371723954,"Change Point",1.75,0.5
0.0030191287402303,0.106252962004963,0.0985409996604486,0.113964924349477,0.0491795807979019,0.0848154315448261,0.0752144707008789,0.0920368235736193,0.0732987020527935,0.127544840340859,"Individual hi",1.8,0.5
0.194628690117709,0.669045941558921,0.657924572541179,0.680167310576663,0.0672934969490582,0.64100714401705,0.637531620333335,0.656593769421494,0.622996477448617,0.684499786920414,"Change Point",1.8,0.5
0.00282913039207942,0.107944125075495,0.100375513889719,0.115512736261271,0.0566126309072474,0.0814657356410384,0.0741410372159797,0.0889675433644979,0.071058984602288,0.127542875343372,"Individual hi",1.93333333333333,0.5
0.166658360166124,0.733758722232435,0.722845063949937,0.744672380514933,0.0966215733642256,0.718193257207522,0.714448559778874,0.723595824845549,0.667992958151414,0.780270090167129,"Change Point",1.93333333333333,0.5
0.0026627668703853,0.110651742382246,0.103249603107059,0.118053881657433,0.0670957108165885,0.0798816488289587,0.0738700158608652,0.0850767411444408,0.0702376271330343,0.123819882424706,"Individual hi",2.06666666666667,0.5
0.0040404405203128,0.791076562226668,0.782935096824909,0.799218027628426,0.125748043158269,0.768719096634084,0.751220083163327,0.77719020480218,0.712626913703431,0.847706451495565,"Change Point",2.06666666666667,0.5
0.0025905291821585,0.114086648065413,0.106770507244533,0.121402788886292,0.0800003032538039,0.0797300269714008,0.0739589986307878,0.0826069692182353,0.0705362508651729,0.121865353805456,"Individual hi",2.2,0.5
0.00332990512037493,0.841337670940201,0.830278546894242,0.85239679498616,0.144825612035224,0.802347467741245,0.778708867642094,0.817384448545253,0.743393855743853,0.890421128545326,"Change Point",2.2,0.5
0.017467166485325,0.117771634217023,0.110365145315805,0.125178123118241,0.0935983364986722,0.0795212417619299,0.0738868403357203,0.0826002110801494,0.0715280297573835,0.120287528466406,"Individual hi",2.33333333333333,0.5
0.220539261909814,0.879749444466578,0.872575166508682,0.886923722424473,0.175272726152277,0.820970697682138,0.818730380678202,0.824837785048899,0.757619769386212,0.943705420920721,"Change Point",2.33333333333333,0.5
0.0173408424349623,0.121063126091763,0.113399009667629,0.128727242515898,0.105330662176103,0.0805749136164688,0.0749686217800102,0.0836159807103564,0.0729650212076505,0.116781935705907,"Individual hi",2.46666666666667,0.5
0.00155388537275635,0.924769511784852,0.917549933656409,0.931989089913296,0.217164843065943,0.900275037232962,0.895822953642143,0.903043456629059,0.758362023957728,0.9654367231032,"Change Point",2.46666666666667,0.5
0.0175866064521932,0.123499550466225,0.115496176144723,0.131502924787726,0.112881207034623,0.0823457056724707,0.0763385629268583,0.085363002672605,0.0744812451236842,0.115870947421108,"Individual hi",2.6,0.5
0.00132748864260296,0.951908971647246,0.949719574915114,0.954098368379379,0.272209730347748,0.936878949216789,0.970463030695562,0.894455837031702,0.725929374596138,1.05330633067852,"Change Point",2.6,0.5
0.0181704936690746,0.12482618005366,0.116500751717161,0.133151608390159,0.114908724566587,0.0843687744247145,0.0779210601706008,0.0875639129659453,0.0766113993930768,0.117492744373703,"Individual hi",2.73333333333333,0.5
0.0118881951153568,0.924187567856824,0.968937167725017,0.87943796798863,0.348637754593817,0.84626082455155,0.953352612781286,0.756670996226344,0.624940931964792,1.16490645707981,"Change Point",2.73333333333333,0.5
0.0190815788027458,0.125140658356583,0.116559889584717,0.133721427128449,0.111407594253346,0.0865068375101057,0.0796996127818288,0.09011515418106,0.0790448978728013,0.117441379241742,"Individual hi",2.86666666666667,0.5
0.000790738073425922,0.837618962908351,0.820204122716092,0.85503380310061,0.420495823023773,0.661578560788795,0.637381188485226,0.67757893814692,0.531498828804406,0.990739584502132,"Change Point",2.86666666666667,0.5
0.020283602498012,0.124643552044109,0.115877849568899,0.133409254519319,0.103410746917158,0.0891064968039191,0.0815905536501374,0.0928401894265178,0.0814671191027412,0.117856874117789,"Individual hi",3,0.5
0.00100496999604442,0.800604504404364,0.765498430040348,0.83571057876838,0.461527693762631,0.598042210108227,0.584180220773797,0.637216110956536,0.480200432601244,0.917375809869801,"Change Point",3,0.5
0.0217551583937969,0.123756895216687,0.114841089406281,0.132672701027093,0.0926811507354806,0.091945710972438,0.0838369393717668,0.0956050123422281,0.0838894372463308,0.11895247339028,"Individual hi",3.13333333333333,0.5
0.0697386260772225,0.762892935523679,0.730285327650959,0.795500543396399,0.5103733194296,0.545143959646035,0.522583959354008,0.576653959142715,0.429008344194285,0.851504060364866,"Change Point",3.13333333333333,0.5
