"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.337092114797594,0.00330082706861871,0.00300314865407695,0.00359850548316047,0.0018390839268115,0.00268058923989842,0.00219461311299833,0.00348512277057633,0.00221439386433032,0.00382328611352598,"Individual hi",0.52,0.1
0.000503246224457461,0.0259548485234369,0.0258873535232674,0.0260223435236063,0.0136757749003398,0.0219523963007884,0.0207385149769015,0.0233259571432596,0.0137348207449992,0.0365454022945306,"Change Point",0.52,0.1
0.332073985859136,0.00329752827914092,0.00295792692599416,0.00363712963228768,0.00158867656297327,0.00278998479395334,0.00226625331167456,0.00358411913571983,0.0022862355856667,0.0038948951717862,"Individual hi",0.546666666666667,0.1
0.00171213933950645,0.0250504922887597,0.0246909102966649,0.0254100742808544,0.0152902317234736,0.0191610832535223,0.0143593854341885,0.0220139530379289,0.0118910119070661,0.0351924600179881,"Change Point",0.546666666666667,0.1
0.33442373757676,0.00331458422389415,0.00292878664835698,0.00370038179943131,0.00136191572841857,0.00291642080928798,0.00234127295544811,0.00368757381664182,0.00236138490203793,0.00397407894116118,"Individual hi",0.573333333333333,0.1
0.997613614315128,0.023779495998705,0.0226122723589727,0.0249467196384374,0.0168752945415556,0.0168828890232506,0.0130714748600148,0.0203444715572596,0.0103296377071928,0.0306731511165638,"Change Point",0.573333333333333,0.1
0.342818751900429,0.00334962590616595,0.00291896092409551,0.00378029088823638,0.00118590461125616,0.00303825119428938,0.00241696343534722,0.00379153509586643,0.00243709810781854,0.00406497240084998,"Individual hi",0.6,0.1
0.0722769148002223,0.0227672408587685,0.0215537734930786,0.0239807082244583,0.0180571352716589,0.0148500161391249,0.0118684562159009,0.0169155909525588,0.00921817761659202,0.0288916700770549,"Change Point",0.6,0.1
0.356264002847571,0.00340180277809151,0.00292986792838906,0.00387373762779396,0.00106637063944201,0.00317202474781617,0.00249398320723031,0.00389711547331193,0.00251406902950729,0.00414663620737255,"Individual hi",0.626666666666667,0.1
0.97694672292889,0.0217425834509368,0.0208767328487491,0.0226084340531245,0.0194460160951835,0.0124831783856456,0.0106328950081306,0.0134206278483808,0.00861325728184021,0.0269976335057367,"Change Point",0.626666666666667,0.1
0.372792297367707,0.00346542394769768,0.0029569456341937,0.00397390226120165,0.000992904307675063,0.00330567246999447,0.00257055100551468,0.00400194240112018,0.0025905235579794,0.00423066558786515,"Individual hi",0.653333333333333,0.1
0.0096380319375211,0.0204851110833745,0.0196855634028423,0.0212846587639067,0.0203762525652693,0.00992716940758641,0.00851819449205607,0.0114369351370046,0.00754852138920246,0.0253873593338836,"Change Point",0.653333333333333,0.1
0.391177250609341,0.00353750927054677,0.00299676624898819,0.00407825229210536,0.000951019811598948,0.00343856871551053,0.00264688896235078,0.00410600734407985,0.00266666810407676,0.00426697265926522,"Individual hi",0.68,0.1
0.258984526198861,0.0184223510841272,0.016503762690051,0.0203409394782034,0.0207825444294624,0.00864890322050738,0.00689482665983192,0.0103892616391296,0.00691338344763034,0.0160306250244607,"Change Point",0.68,0.1
0.410383395749196,0.00361476238657852,0.00304540507239823,0.00418411970075882,0.000928299489698787,0.00356992228033714,0.00272254530941836,0.00420897950817577,0.00274204477788948,0.00434428918253696,"Individual hi",0.706666666666667,0.1
0.861425108103855,0.0173530787544014,0.0153541269844707,0.019352030524332,0.0202075930416627,0.00827325262412924,0.00628930477981459,0.00952330255229185,0.00635031410245395,0.0147395535866636,"Change Point",0.706666666666667,0.1
0.429792781256934,0.00369550044040951,0.00310024380823106,0.00429075707258796,0.000916478600576348,0.00368941055169457,0.00279793818216438,0.00431120271056959,0.00281712429186296,0.0044368025375413,"Individual hi",0.733333333333333,0.1
0.664246863196109,0.0161621483714825,0.0139976844195348,0.0183266123234301,0.0188943048903174,0.00793427143443303,0.00602064134952579,0.00898192603336965,0.00607014105745116,0.0135881288516398,"Change Point",0.733333333333333,0.1
0.449013205466041,0.0037778405840439,0.0031587966630562,0.0043968845050316,0.0009106678886399,0.00382029597095377,0.00287279239712863,0.00441258912560929,0.00289166613031598,0.00452776765028589,"Individual hi",0.76,0.1
0.0283218983049264,0.0153195596877283,0.0133747213619924,0.0172643980134642,0.0182662017570618,0.00766090965333614,0.00582407969727448,0.0085774135658437,0.00586418265330258,0.0125838132680184,"Change Point",0.76,0.1
0.467823542842707,0.00386061595934832,0.00321937500669241,0.00450185691200422,0.000908295683052673,0.0039498820393594,0.00294678409463438,0.00451253633531599,0.00296530857282248,0.00461741973598708,"Individual hi",0.786666666666667,0.1
0.498166272040608,0.0140810133788451,0.0119671125242138,0.0161949142334763,0.0158986286164866,0.0075507629173307,0.00568363249518107,0.00828284693293857,0.00571629900222506,0.0117165098601842,"Change Point",0.786666666666667,0.1
0.486163480444517,0.00394316317867627,0.00328095058800693,0.0046053757693456,0.000907943061681442,0.00407806133764898,0.0030200657937711,0.00461140440234903,0.00303815826919561,0.00466853720391652,"Individual hi",0.813333333333333,0.1
0.916256822026989,0.0132256766802158,0.0112831639411615,0.0151681894192702,0.0147139654320675,0.00742858442099959,0.00558554114534533,0.00812552828028541,0.00561249070977092,0.0108587052544069,"Change Point",0.813333333333333,0.1
0.504075623718425,0.00402521279520305,0.00334299228628947,0.00470743330411663,0.000908869895682579,0.00419917131822481,0.00309292508236616,0.00470791816325587,0.00311058025469879,0.00474914236319795,"Individual hi",0.84,0.1
0.936016203954249,0.0120415784647704,0.00989726292368724,0.0141858940058536,0.0134488783146111,0.00733542646213791,0.00503815477151142,0.00803126229812743,0.00504283140766988,0.00999352994246084,"Change Point",0.84,0.1
0.521610623522708,0.00410667428807288,0.00340515804438618,0.00480819053175958,0.000910697028745153,0.0043235180062716,0.00316513503505913,0.00479934656568803,0.00318236032465635,0.00482160404121779,"Individual hi",0.866666666666667,0.1
0.87690338468668,0.0107764306608484,0.0082877154417981,0.0132651458798987,0.0115676960863985,0.00725282791997378,0.00501898886596382,0.00796655590648447,0.00501972966210044,0.00938807904960305,"Change Point",0.866666666666667,0.1
0.538719259816556,0.00418716786505757,0.00346700210323034,0.00490733362688481,0.000913249264780972,0.0044353696076277,0.00323658655581473,0.00488950665229828,0.00325330528598965,0.00491832905105532,"Individual hi",0.893333333333333,0.1
0.338202645346535,0.0101579080885573,0.00789983528768671,0.0124159808894279,0.0103652934739105,0.00718756666077243,0.00501444822320003,0.00790165470391117,0.0050151584296002,0.00882759817081602,"Change Point",0.893333333333333,0.1
0.555401389731088,0.00426652775214398,0.00352831179939879,0.00500474370488918,0.000916390178710653,0.00455263988731125,0.00330751032325297,0.00497833709109806,0.00332376635464055,0.00500843641032409,"Individual hi",0.92,0.1
0.573746121777913,0.00907721682771542,0.00651088702378236,0.0116435466316485,0.00729594586867803,0.00718597682645612,0.00501201387257539,0.00781775466343822,0.00501270652069849,0.00851439918068402,"Change Point",0.92,0.1
0.571713960372155,0.004345061601364,0.00358924506875879,0.00510087813396921,0.000920102614669483,0.00467285821575985,0.00337754079542756,0.00506624581206563,0.00339331088725003,0.00509230793781203,"Individual hi",0.946666666666667,0.1
0.577202778367911,0.00859884586495381,0.00623627645317479,0.0109614152767328,0.00626398269890486,0.0071671159417014,0.00501074572548259,0.00772006235508171,0.00501142860294983,0.00822983599710544,"Change Point",0.946666666666667,0.1
0.587628852331632,0.00442223242788412,0.00364944652815635,0.0051950183276119,0.0009241914858887,0.00478678474194582,0.00344714040742231,0.00515260868251474,0.00346239894229571,0.00516143407460196,"Individual hi",0.973333333333333,0.1
0.0741224009508758,0.00818737182254176,0.00600612654701053,0.010368617098073,0.00534199324726801,0.00716677155319601,0.00501010369393703,0.00767067474470299,0.00501078129854672,0.00810094460478447,"Change Point",0.973333333333333,0.1
0.603111440850255,0.0044980019489255,0.00370872147838387,0.00528728241946712,0.000928780288616585,0.0048999887954695,0.00351519215254061,0.005237528286386,0.00352996275551904,0.00524563696637769,"Individual hi",1,0.1
0.87895911342005,0.00784027660171458,0.00581615432151252,0.00986439888191664,0.00453596591366022,0.00714957159874745,0.00500978774724852,0.00764680656069245,0.00501046259142653,0.00793251050260551,"Change Point",1,0.1
0.657503586521333,0.0047701637751117,0.00392351268663659,0.0056168148635868,0.000948956835273166,0.00531048947324289,0.00376274011261012,0.00555321204133494,0.00377565381512127,0.00555021174359994,"Individual hi",1.1,0.1
0.825055814501408,0.00697102436806473,0.00534814090321171,0.00859390783291774,0.00251382814953848,0.0069551208338312,0.00493622530618122,0.00763842629888475,0.00493842343739092,0.00773137230835432,"Change Point",1.1,0.1
0.840808001321099,0.00577072696645202,0.00473519327920813,0.00680626065369591,0.00106365754235076,0.0061375126094374,0.00464532971601947,0.00672701647019821,0.00464689195798708,0.00672658493393546,"Individual hi",1.56842105263158,0.1
0.522047399722762,0.00634533709169704,0.0050539546560744,0.00763671952731967,0.001377217901441,0.00634901534186287,0.00490050250693787,0.00758497464937684,0.00490687056129606,0.00757401660908147,"Change Point",1.56842105263158,0.1
0.430338840462522,0.00638316385997135,0.0052473613079666,0.0075189664119761,0.00114944168775991,0.00655520691634133,0.00519901439817842,0.00749079530620724,0.00519992473533554,0.00748903147344668,"Individual hi",2.03684210526316,0.1
0.428069241522755,0.0062909050206863,0.00494780442483841,0.00763400561653419,0.00143541633248356,0.00634778515944858,0.00482831248378481,0.00758497464935835,0.00483037501409092,0.00757401660906684,"Change Point",2.03684210526316,0.1
0.389218732386382,0.00675362303347576,0.0055621783968312,0.00794506767012032,0.00120135670355524,0.006830785782919,0.00552680881924081,0.00793895303633398,0.00552695141302205,0.00793729199343108,"Individual hi",2.50526315789474,0.1
0.42469054242174,0.00629090462107177,0.00494780440422028,0.00763400483792326,0.00143541580452122,0.00634778473592738,0.00482831248378481,0.00758497464935835,0.00483037501409092,0.00757401660906684,"Change Point",2.50526315789474,0.1
0.366181772155457,0.00698645432034166,0.00576210180799733,0.00821080683268599,0.00123282161203893,0.00701752188934687,0.00574463858847905,0.00821199411856882,0.00574464065722528,0.00821059697320189,"Individual hi",2.97368421052632,0.1
0.502863242305911,0.00629090462105264,0.00494780440421962,0.00763400483788567,0.00143541580449269,0.00634778473591118,0.00482831248378481,0.00758497464935835,0.00483037501409092,0.00757401660906684,"Change Point",2.97368421052632,0.1
0.352066223757018,0.00713976281859588,0.00589468518758705,0.00838484044960472,0.00125281734255857,0.00714971094147532,0.00588446816127796,0.00838827559528718,0.00588478706380101,0.00838706829162264,"Individual hi",3.44210526315789,0.1
0.658491252605415,0.00629090462105264,0.00494780440421962,0.00763400483788567,0.00143541580449269,0.00634778473591118,0.00482831248378481,0.00758497464935835,0.00483037501409092,0.00757401660906684,"Change Point",3.44210526315789,0.1
0.342805960483697,0.0072452152364369,0.00598639924631933,0.00850403122655448,0.00126613694127927,0.00724533132993083,0.00597867614695532,0.00850794768226384,0.00597956070200194,0.00850695440761522,"Individual hi",3.91052631578947,0.1
0.391341065860739,0.00628869136398858,0.00494780440421962,0.00762957832375754,0.00143220417415253,0.00634778473591118,0.00482831248378481,0.00758497464935834,0.00483037501409092,0.00757401660906683,"Change Point",3.91052631578947,0.1
0.336410176604995,0.00732047352844749,0.00605211765059899,0.00858882940629599,0.00127542126154399,0.00731608035108167,0.00604739667297713,0.00859255527291145,0.00604816215285868,0.00859172338166943,"Individual hi",4.37894736842105,0.1
0.319936707034611,0.00624210747588852,0.00494780440421962,0.00753641054755743,0.00139295429142454,0.00633238681785001,0.00482831248378481,0.0074598823619112,0.00483037501409092,0.00744758464621642,"Change Point",4.37894736842105,0.1
0.331806390511769,0.00737592110636459,0.00610070371640445,0.00865113849632472,0.00128212073226376,0.00736954434948766,0.00609776047982725,0.00865454176918218,0.00609839268501284,0.0086538660359358,"Individual hi",4.84736842105263,0.1
0.981362952088135,0.006239458398711,0.00494250624986457,0.00753641054755743,0.00139371768246359,0.00630229767290766,0.00482831248378481,0.0074598823619112,0.00483037501409092,0.00744758464621642,"Change Point",4.84736842105263,0.1
0.328386149996941,0.00741783789352074,0.00613753125006019,0.00869814453698129,0.00128710430591541,0.00741074480712698,0.00613566265273051,0.0087011901287693,0.00613621118012316,0.00870060034237744,"Individual hi",5.31578947368421,0.1
0.35067315044912,0.00618949748964451,0.0048425844317316,0.00753641054755743,0.00143987692710386,0.00630229767290766,0.00477014345764614,0.0074598823619112,0.00477737967581499,0.00744758464621642,"Change Point",5.31578947368421,0.1
0.325772211749417,0.00745027122955173,0.00616608941764457,0.0087344530414589,0.00129090907254223,0.00744311426383537,0.00616488567687724,0.00873713146928912,0.00616535226360931,0.00873663604831236,"Individual hi",5.78421052631579,0.1
0.610507534618232,0.00618949748964451,0.0048425844317316,0.00753641054755743,0.00143987692710386,0.00630229767290766,0.00477014345764614,0.0074598823619112,0.00477737967581499,0.00744758464621642,"Change Point",5.78421052631579,0.1
0.323733350597673,0.00747585872917226,0.00618865981366352,0.008763057644681,0.00129387830989113,0.00746895041372102,0.00618789067711197,0.00876541741426791,0.00618830944909502,0.008764975542209,"Individual hi",6.25263157894737,0.1
0.505407267482529,0.00618949748964451,0.0048425844317316,0.00753641054755743,0.00143987692710386,0.00630229767290766,0.00477014345764614,0.0074598823619112,0.00477737967581499,0.00744758464621642,"Change Point",6.25263157894737,0.1
0.322110043857875,0.00749638955101982,0.00620679317804637,0.00878598592399327,0.00129624261883131,0.00748987292108449,0.0062063188469173,0.00878809410196869,0.00620667713856309,0.00878771329258992,"Individual hi",6.72105263157895,0.1
0.113793746391089,0.00618949748964451,0.0048425844317316,0.00753641054755743,0.00143987692710386,0.00630229767290766,0.00477014345764614,0.0074598823619112,0.00477737967581499,0.00744758464621642,"Change Point",6.72105263157895,0.1
0.320796212631301,0.00751309686654334,0.00622157451686989,0.00880461921621679,0.00129814534416937,0.00750700391131674,0.00622128035549208,0.00880648484490259,0.00622159408642545,0.00880615289191174,"Individual hi",7.18947368421053,0.1
0.752331728916694,0.00618949748964451,0.0048425844317316,0.00753641054755743,0.00143987692710386,0.00630229767290766,0.00477014345764614,0.0074598823619112,0.00477737967581499,0.00744758464621642,"Change Point",7.18947368421053,0.1
0.319719689094657,0.00752687234063929,0.00623376824192419,0.0088199764393544,0.00129971061276729,0.00752120325415113,0.00623360605310518,0.00882162908393051,0.00623389326270371,0.00882133073406012,"Individual hi",7.65789473684211,0.1
0.479939742686813,0.00618949748964451,0.0048425844317316,0.00753641054755743,0.00143987692710386,0.00630229767290766,0.00477014345764614,0.0074598823619112,0.00477737967581499,0.00744758464621642,"Change Point",7.65789473684211,0.1
0.318825180301585,0.00753835941771963,0.00624394980038096,0.00883276903505829,0.0013010042773314,0.00753311807496856,0.00624388092846999,0.0088342639627799,0.00624413716255844,0.00883399592476258,"Individual hi",8.12631578947368,0.1
0.465967428814445,0.00618949748964451,0.0048425844317316,0.00753641054755742,0.00143987692710385,0.00630229767290765,0.00477014345764614,0.00745988236191118,0.00477737967581499,0.0074475846462164,"Change Point",8.12631578947368,0.1
0.31807462382033,0.0075480395699257,0.00625253097253096,0.00884354816732043,0.00130209471848785,0.00754318811894008,0.0062525282692599,0.00884490179978677,0.00625275610717495,0.00884466268252829,"Individual hi",8.59473684210526,0.1
0.349740483750638,0.0061894974896445,0.0048425844317316,0.0075364105475574,0.00143987692710384,0.00630229767290764,0.00477014345764614,0.00745988236191117,0.00477737967581499,0.00744758464621639,"Change Point",8.59473684210526,0.1
0.317437966837285,0.00755627217884947,0.00625983467554869,0.00885270968215025,0.0013030174050627,0.00755179291161931,0.00625987194944818,0.00885393375366712,0.00626007602329463,0.00885371902289208,"Individual hi",9.06315789473684,0.1
0.0465523906784376,0.0061894974896445,0.0048425844317316,0.0075364105475574,0.00143987692710384,0.00630229767290764,0.00477014345764614,0.00745988236191117,0.00477737967581499,0.00744758464621639,"Change Point",9.06315789473684,0.1
0.316893426916586,0.00756333099263219,0.00626610324322495,0.00886055874203943,0.00130380310375416,0.00755918862554249,0.00626616257172548,0.00886166688287746,0.00626634653382695,0.00886147291528652,"Individual hi",9.53157894736842,0.1
0.943077612848814,0.0061894974896445,0.0048425844317316,0.00753641054755739,0.00143987692710384,0.00630229767290764,0.00477014345764614,0.00745988236191117,0.00477737967581499,0.00744758464621639,"Change Point",9.53157894736842,0.1
0.31642418217321,0.00756942981066538,0.00627152047311623,0.00886733914821453,0.00130448136553654,0.00756558246655722,0.00627160007445277,0.00886834245345404,0.00627177074931909,0.00886816632801257,"Individual hi",10,0.1
0.219646069166327,0.0061894974896445,0.0048425844317316,0.0075364105475574,0.00143987692710384,0.00630229767290764,0.00477014345764614,0.00745988236191117,0.00477737967581499,0.00744758464621639,"Change Point",10,0.1
0.0256808543141524,0.0461970987282361,0.0436636749227341,0.0487305225337381,0.0214980585266264,0.0378695737520343,0.0346145047859547,0.040115973227288,0.0324955630647852,0.0503588007471888,"Individual hi",0.25,0.5
0.590215034396452,0.121746076952462,0.118018183901847,0.125473970003077,0.024722370043681,0.113762953438666,0.111310269489512,0.118812277755402,0.104443376219064,0.138198976174315,"Change Point",0.25,0.5
0.0109709049311605,0.0410254427820387,0.0362165961121585,0.0458342894519188,0.0272786815638641,0.0333996213765686,0.0300411016544162,0.0348898463955113,0.0272071659509631,0.039008001629817,"Individual hi",0.625,0.5
0.815476195929429,0.152364640727293,0.145717157418364,0.159012124036221,0.0270534528874932,0.145715587211285,0.141166297950249,0.14859930400433,0.133993439413783,0.157539466169531,"Change Point",0.625,0.5
0.131324856766511,0.0597780046094158,0.0531311669282727,0.066424842290559,0.0302286191929762,0.0536341491602958,0.0440407083374469,0.0574288333307784,0.0400901539241328,0.0651068267058861,"Individual hi",1,0.5
0.507059466110989,0.238321750334992,0.229320338094021,0.247323162575963,0.0353953182862213,0.235358779366556,0.216902427861185,0.243457513884053,0.210694411650973,0.256000715601994,"Change Point",1,0.5
0.384929475104661,0.0824983222702954,0.0728300658614513,0.0921665786791395,0.0260728403193738,0.0775396862400654,0.0656287267648658,0.0898937242623815,0.0658689849547672,0.0928414159766151,"Individual hi",1.375,0.5
0.132691519182929,0.371744491666042,0.354317339501696,0.389171643830389,0.0393441815416647,0.359961160836613,0.34698428487669,0.385013763574778,0.345105037163246,0.385666139480403,"Change Point",1.375,0.5
0.170601141762511,0.0782712913935551,0.0689226309854719,0.0876199518016384,0.0339332979269063,0.064436923803133,0.0504178902166169,0.0842057131540641,0.0506825231043833,0.101004505839688,"Individual hi",1.75,0.5
0.00224845994264216,0.529050556513096,0.52561774122468,0.532483371801511,0.0683105519794446,0.516484897286989,0.509918763420338,0.523285989350949,0.486877722417889,0.550387414214159,"Change Point",1.75,0.5
0.175989963166507,0.0787776893704906,0.0696603413745295,0.0878950373664516,0.0365512535522896,0.0633067267948835,0.0496329949076249,0.0827726677559592,0.0501143994415217,0.0991572511767577,"Individual hi",1.8,0.5
0.108141150936365,0.552122757735237,0.551929948904239,0.552315566566235,0.0696913087080919,0.538024579667667,0.538724270997082,0.538024579667667,0.506881982013096,0.578101331858074,"Change Point",1.8,0.5
0.1945775949334,0.0807502680218956,0.0724993384434687,0.0890011976003226,0.0444054242362956,0.0621102741670182,0.0492956654243051,0.0807098565144263,0.0497706082672959,0.0973332998590967,"Individual hi",1.93333333333333,0.5
0.119637869415983,0.613871972725598,0.621038419228761,0.606705526222436,0.0859917142143241,0.592716148482592,0.600825326522437,0.590584897557529,0.569865677016725,0.641646749462727,"Change Point",1.93333333333333,0.5
0.208638903493016,0.0825761059339732,0.0752931810675665,0.0898590308003798,0.0513290828321178,0.0609215790766669,0.0496295730193118,0.0803544229944581,0.050103314866738,0.0955535022006989,"Individual hi",2.06666666666667,0.5
2.49557811708269e-05,0.653387885165823,0.673158542393106,0.633617227938541,0.12380666026466,0.665661319978095,0.672064538440561,0.65883705811293,0.574047015065706,0.709985614170391,"Change Point",2.06666666666667,0.5
0.374616279775892,0.0834522169445753,0.0768780756663962,0.0900263582227543,0.0551024206261476,0.0617125555627037,0.0504447800687814,0.0811826239761564,0.0509126440080757,0.0963084878841279,"Individual hi",2.2,0.5
0.00754070815369338,0.682347624495832,0.716868054871087,0.647827194120577,0.176497273197213,0.737581751807061,0.75075390056139,0.66206963548251,0.521212301193881,0.795025617595433,"Change Point",2.2,0.5
0.363311664174337,0.0834170298136719,0.0770646002461332,0.0897694593812106,0.0550041217652923,0.0629624791944279,0.0516830588843186,0.082761352885549,0.0521658088290349,0.0950398433496496,"Individual hi",2.33333333333333,0.5
0.000680725060743064,0.685213437136661,0.701448080350907,0.668978793922416,0.244236012284186,0.684158665022385,0.806906002381619,0.654542945402609,0.442547119554193,0.876088878133247,"Change Point",2.33333333333333,0.5
0.348638909945381,0.0829550066511016,0.0762813289998975,0.0896286843023056,0.0515635725863468,0.0648899609499917,0.0531859103603878,0.0848112125021626,0.0536750407273573,0.0945848455587578,"Individual hi",2.46666666666667,0.5
0.00218050796865925,0.676955102094984,0.686236968779824,0.667673235410144,0.297613729361308,0.594925659908724,0.555263183664904,0.637252530067332,0.380545079136261,0.958604712148484,"Change Point",2.46666666666667,0.5
0.337092114797594,0.0825206767154678,0.0750787163519237,0.0899626370790119,0.0459770981702875,0.0670147309974605,0.0548653278249583,0.0871280692644083,0.0553598466082579,0.0955821528381494,"Individual hi",2.6,0.5
0.0273826242764905,0.646567813413258,0.647844470448533,0.645291156377984,0.340521777025869,0.548809907519711,0.518462874422538,0.58314892858149,0.343370518624979,0.887598131419802,"Change Point",2.6,0.5
0.332073985859136,0.082438206978523,0.073948173149854,0.0909282408071921,0.0397169140743318,0.0697496198488335,0.056656332791864,0.0896029783929958,0.0571558896416674,0.0973723792946549,"Individual hi",2.73333333333333,0.5
0.000370653744558101,0.626547522588326,0.617272757416622,0.63582228776003,0.382809385707072,0.479027081338057,0.358984635854713,0.550348825948223,0.297275297676653,0.879811500449703,"Change Point",2.73333333333333,0.5
0.33442373757676,0.0828646055973536,0.0732196662089244,0.0925095449857828,0.0340478932104641,0.0729105202321994,0.0585318238862028,0.0921893454160454,0.0590346225509481,0.0993519735290295,"Individual hi",2.86666666666667,0.5
0.0149256686335924,0.594567301213636,0.56570346512733,0.623431137299941,0.422036556627425,0.422072225581266,0.326786871500369,0.508611788931491,0.25824094267982,0.766828777914094,"Change Point",2.86666666666667,0.5
0.342818751900429,0.0837406476541487,0.0729740231023879,0.0945072722059095,0.0296476152814041,0.0759562798572345,0.0604240858836804,0.0947883773966606,0.0609274526954634,0.101624310021249,"Individual hi",3,0.5
0.00959816894475295,0.569181021469212,0.538844337326965,0.599517705611458,0.451428381791473,0.371250403478122,0.296711405397524,0.422889773813969,0.230454440414801,0.722291751926372,"Change Point",3,0.5
0.356264002847571,0.0850450694522878,0.0732466982097266,0.0968434406948491,0.0266592659860503,0.0793006186954043,0.0623495801807577,0.0974278868327983,0.0628517257376824,0.103665905184314,"Individual hi",3.13333333333333,0.5
