"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.146044117261189,0.114262221891102,0.120925946542577,0.107598497239626,0.0375473121455691,0.105224355467175,0.11456142847728,0.0917250994532285,0.091774736672394,0.125744775262834,"Individual hi",3.26666666666667,0.5
0.010892539774218,0.706310958789181,0.735262680791264,0.677359236787098,0.489819380245644,0.507311621864983,0.579250976606781,0.45511668391594,0.342107057679531,0.968023735602575,"Change Point",3.26666666666667,0.5
0.156562072239518,0.115842983943745,0.123045190312604,0.108640777574886,0.0343255543941208,0.107350499162243,0.117887088036838,0.0940688855831925,0.0941405208913513,0.126560247737932,"Individual hi",3.4,0.5
0.669796628943267,0.672080486160988,0.707474608184493,0.636686364137483,0.511395965761552,0.458879340743032,0.52583805165602,0.410845053890741,0.316041091858257,0.824053792188049,"Change Point",3.4,0.5
0.167618560684968,0.11771700537686,0.125408497017421,0.1100255137363,0.0322652562404005,0.109875709123096,0.121174667620591,0.0964018653004533,0.0965052134460201,0.129785753898303,"Individual hi",3.53333333333333,0.5
0.608418460517416,0.63806835179012,0.672542071728562,0.603594631851678,0.516593393528451,0.412781618469858,0.465216907457933,0.377733899524111,0.294464818931361,0.772087009339038,"Change Point",3.53333333333333,0.5
0.17903065431057,0.119846555044177,0.128000604445526,0.111692505642828,0.0310124903113676,0.112639387105007,0.124458848943902,0.0987454748974921,0.0988920560252781,0.132105213246721,"Individual hi",3.66666666666667,0.5
0.888523861955859,0.599382875990337,0.633005557401328,0.565760194579346,0.523865748021438,0.373671511210172,0.379711722746806,0.345560236458798,0.269844762045157,0.68572867897389,"Change Point",3.66666666666667,0.5
0.190442210972157,0.122124740769789,0.130720015009631,0.113529466529947,0.0302494425859357,0.115790743653838,0.127135945815751,0.101070959790667,0.101269412529727,0.13541913119428,"Individual hi",3.8,0.5
0.797599910856781,0.565490194792277,0.600383815722411,0.530596573862144,0.527512104211962,0.333888560420524,0.350591743063194,0.318681393614985,0.24551288741549,0.628895329610558,"Change Point",3.8,0.5
0.201721079995044,0.124496234170299,0.133514705099915,0.115477763240683,0.0297669088983965,0.118898692752739,0.128727016087308,0.103376351559,0.103637485738553,0.13763521152862,"Individual hi",3.93333333333333,0.5
0.954399734460743,0.530782837739288,0.564475891853232,0.497089783625343,0.517313169761821,0.300824290814415,0.32543945711248,0.289882944071024,0.237807700687716,0.574572489751886,"Change Point",3.93333333333333,0.5
0.405831998984952,0.126923836753252,0.136353162583575,0.117494510922929,0.0294362772317173,0.12196560458277,0.131229562629243,0.105661474323876,0.105995395338555,0.140871244560081,"Individual hi",4.06666666666667,0.5
0.664791152855836,0.495596594134679,0.532457357509921,0.458735830759438,0.50752636736021,0.276176845868438,0.30625962699608,0.228779051257499,0.229192798871043,0.530006575517612,"Change Point",4.06666666666667,0.5
0.422397356471838,0.129382704645743,0.13921320621673,0.119552203074756,0.0291892008058503,0.125004115653518,0.134296340251492,0.107937063926334,0.108351985422889,0.143837090170982,"Individual hi",4.2,0.5
0.0951233038003774,0.468216425590545,0.502705015279726,0.433727835901363,0.485143465196075,0.264733303067685,0.290902374148033,0.223744437036046,0.22410084136013,0.48054823333731,"Change Point",4.2,0.5
0.438406757468507,0.131842068516038,0.142061975015544,0.121622162016531,0.0289887294890248,0.127307725840885,0.137310635982244,0.110189965535418,0.110694856497886,0.146112369697824,"Individual hi",4.33333333333333,0.5
0.848316269715718,0.442811374039484,0.474716755384225,0.410905992694743,0.459873712523908,0.257752719248278,0.278977468931834,0.220071340364672,0.220381889454044,0.424118689110997,"Change Point",4.33333333333333,0.5
0.453790469140225,0.134279815904004,0.14487782572612,0.123681806081888,0.0288149524326892,0.129248526750114,0.140265385310672,0.112413058404062,0.113016252857506,0.147967237330819,"Individual hi",4.46666666666667,0.5
0.726462867133062,0.419164105305982,0.448792061379659,0.389536149232305,0.439513703818549,0.251658120335379,0.272486441404304,0.21744118026346,0.217715920304274,0.385512047513234,"Change Point",4.46666666666667,0.5
0.468790735319546,0.136710261005791,0.147676775905399,0.125743746106182,0.0286546669795004,0.13142303201245,0.143188523065191,0.114632331035532,0.115337757759254,0.150936041709793,"Individual hi",4.6,0.5
0.146311128201152,0.394956260126933,0.421067285458535,0.36884523479533,0.410146658520421,0.2438093210399,0.266452345836768,0.213558907100391,0.214327940623195,0.333465974994074,"Change Point",4.6,0.5
0.483436803662959,0.139135970214049,0.150463052154166,0.127808888273932,0.0285035496965224,0.133673615956648,0.146095105747249,0.116849106834949,0.117665932564661,0.153862938787936,"Individual hi",4.73333333333333,0.5
0.229433047109191,0.373965516040047,0.398497779252972,0.349433252827122,0.379057359864852,0.243008326502263,0.259840059417731,0.211896468330124,0.212878405182938,0.307903253537486,"Change Point",4.73333333333333,0.5
0.497542715629869,0.141513373277049,0.15318706592211,0.129839680631989,0.0283599087768406,0.136068539882867,0.148941384010273,0.118784365210297,0.119595629351784,0.156726764807124,"Individual hi",4.86666666666667,0.5
0.376225118508453,0.35468858596647,0.377995592373889,0.331381579559051,0.347107480937057,0.240237813166926,0.252519878444719,0.211171886774589,0.21209748537507,0.286040618440901,"Change Point",4.86666666666667,0.5
0.511217279720684,0.143858562258761,0.155867077996795,0.131850046520727,0.0282210782348649,0.138877245093377,0.15126507145867,0.120631486781907,0.121406025971499,0.159524404125982,"Individual hi",5,0.5
0.426371171634078,0.326122892876526,0.359230096543265,0.293015689209786,0.290221756536729,0.233437521795675,0.245433437802957,0.209066573926162,0.209138373143504,0.276012148443356,"Change Point",5,0.5
0.559206865620029,0.15239650383454,0.165554534858847,0.139238472810234,0.0277099045780247,0.147934039772749,0.160469728761707,0.128270724376152,0.128469631697337,0.169568951503728,"Individual hi",5.5,0.5
0.803536601981165,0.276300798198625,0.305465617406469,0.247135978990782,0.187168350182633,0.228571890979411,0.242469522014103,0.198559323811082,0.198859437241597,0.257891012898952,"Change Point",5.5,0.5
0.762348289844012,0.185932962704965,0.20221307240991,0.169652853000019,0.0252281000848683,0.185695041494124,0.19917511784958,0.160127367558634,0.160291590754772,0.205496418971681,"Individual hi",7.84210526315789,0.5
0.208041705052746,0.21871739406474,0.238156161279075,0.199278626850404,0.0278687658004217,0.224757880985573,0.237047264125593,0.195197325869529,0.195492488510391,0.238464644096666,"Change Point",7.84210526315789,0.5
0.674678906230629,0.208976034021456,0.225597116711794,0.192354951331118,0.0224822906020022,0.211927772576278,0.223810652673281,0.184565048672372,0.184656135157632,0.227491431348893,"Individual hi",10.1842105263158,0.5
0.376575553409517,0.213503554416251,0.234340598896985,0.192666509935517,0.0292357708711543,0.217602156042545,0.233267864589798,0.189020257574563,0.189364841879003,0.235443682201102,"Change Point",10.1842105263158,0.5
0.628801497363666,0.224170645465982,0.240020106688957,0.208321184243007,0.0198786057221709,0.228444536490323,0.238863169973924,0.203338031860421,0.203424100950068,0.240308800075292,"Individual hi",12.5263157894737,0.5
0.533393267657622,0.213501832924533,0.234337538410195,0.19266612743887,0.0292337945686569,0.217602156042545,0.233267864559389,0.18902025757452,0.189364841878946,0.235443681915862,"Change Point",12.5263157894737,0.5
0.602523538889254,0.234283851660383,0.249140698402976,0.21942700491779,0.0177070748378862,0.239658206695855,0.248315292141211,0.21613388997378,0.216209100977242,0.249394189498857,"Individual hi",14.8684210526316,0.5
0.708744634213718,0.213501831989888,0.234337536873814,0.192666127105962,0.0292337934323726,0.217602156042545,0.233267864559389,0.18902025757452,0.189364841878946,0.235443681915862,"Change Point",14.8684210526316,0.5
0.586249986253965,0.241205402441716,0.255150855937364,0.227259948946069,0.0160017396161568,0.247116696546709,0.254523721447156,0.224994963574373,0.225058004567787,0.254712060695068,"Individual hi",17.2105263157895,0.5
0.153232734599814,0.213501831989783,0.234337536873695,0.192666127105871,0.0292337934322348,0.217602156042545,0.233267864559389,0.18902025757452,0.189364841878946,0.235443681915862,"Change Point",17.2105263157895,0.5
0.575535511353434,0.246085293754638,0.259270287371525,0.232900300137752,0.0146954555778471,0.252715565264553,0.258771097237336,0.231274511041383,0.231326174361638,0.258753968913769,"Individual hi",19.5526315789474,0.5
0.349155729881118,0.213501831989783,0.234337536873695,0.192666127105871,0.0292337934322348,0.217602156042545,0.233267864559389,0.18902025757452,0.189364841878946,0.235443681915862,"Change Point",19.5526315789474,0.5
0.568111644214814,0.249634526820662,0.262203351990949,0.237065701650374,0.0136970040588514,0.256230128658293,0.261793656692985,0.235857383775673,0.235902005008178,0.261779805162626,"Individual hi",21.8947368421053,0.5
0.959194173405057,0.213501831989783,0.234337536873695,0.192666127105871,0.0292337934322348,0.217602156042545,0.233267864559389,0.18902025757452,0.189364841878946,0.235443681915862,"Change Point",21.8947368421053,0.5
0.562763548825548,0.252283366661102,0.2643570905025,0.240209642819704,0.0129308336089189,0.258117720613346,0.264012335459776,0.239282887656065,0.239320673263302,0.264000842879533,"Individual hi",24.2368421052632,0.5
0.535019742469405,0.213191432920534,0.233716738735197,0.192666127105871,0.0289159175984352,0.217602156042545,0.232744067265787,0.18902025757452,0.189364841878946,0.234034424116956,"Change Point",24.2368421052632,0.5
0.558791383902643,0.254305916485323,0.265980325753434,0.242631507217212,0.0123369765519726,0.259236214577713,0.265687630418259,0.241899617527952,0.241931707438885,0.265678229872312,"Individual hi",26.5789473684211,0.5
0.168072370380656,0.211613588319789,0.23218467499887,0.191042501640709,0.0289599530984683,0.215182018898916,0.232175058776991,0.187554607038615,0.187746169036466,0.234034424116956,"Change Point",26.5789473684211,0.5
0.555753777709484,0.255884191212383,0.267233978296508,0.244534404128258,0.011870677297484,0.260103573004623,0.266981861083335,0.243945807463335,0.243973300515141,0.266973762702281,"Individual hi",28.9210526315789,0.5
0.341748180294713,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",28.9210526315789,0.5
0.553381287036608,0.257137323906637,0.268221514748733,0.24605313306454,0.0115005877400598,0.260788458053642,0.26800242771904,0.245569400108522,0.245593553993553,0.267995568614086,"Individual hi",31.2631578947368,0.5
0.0539044299978208,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",31.2631578947368,0.5
0.551496011125493,0.25814739897567,0.269011765569247,0.247283032382093,0.0112027954122662,0.261336812961613,0.268818239107463,0.246877216657434,0.246898171169325,0.26881218369093,"Individual hi",33.6052631578947,0.5
0.477201000210407,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",33.6052631578947,0.5
0.549967941348637,0.258972958101687,0.269654466868426,0.248291449334948,0.0109610490346176,0.261782126306669,0.269484341063677,0.247947808535305,0.247966527738511,0.2694790881691,"Individual hi",35.9473684210526,0.5
0.427671026591501,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",35.9473684210526,0.5
0.548715633545481,0.259656301982282,0.270184053935766,0.249128550028797,0.0107622335923281,0.262148180408408,0.270032484344124,0.24883332110606,0.248849842997284,0.270027880440636,"Individual hi",38.2894736842105,0.5
0.299905651799773,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",38.2894736842105,0.5
0.547674968314237,0.260227971690444,0.27062536185524,0.249830581525648,0.0105970425621072,0.26245405550965,0.27048912303734,0.249573211486705,0.249588162453665,0.270485052100626,"Individual hi",40.6315789473684,0.5
0.269607181602793,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",40.6315789473684,0.5
0.546801122610617,0.260710841876011,0.270996689168828,0.250424994583195,0.0104582790987581,0.26270979314644,0.270873791916813,0.250200241446816,0.250213613213518,0.270870085931091,"Individual hi",42.9736842105263,0.5
0.0819046330386593,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",42.9736842105263,0.5
0.546061429393506,0.26112228275665,0.27131234235826,0.25093222315504,0.0103410264142622,0.262928119198739,0.271201495508506,0.250733557225291,0.2507455915703,0.271198175514727,"Individual hi",45.3157894736842,0.5
0.651887186021279,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",45.3157894736842,0.5
0.545428018107302,0.261475623496049,0.271582762885217,0.25136848410688,0.010240985922361,0.263114069372948,0.271482112317894,0.251190876646834,0.251201767907089,0.271479119886943,"Individual hi",47.6578947368421,0.5
0.808003992242707,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",47.6578947368421,0.5
0.544881592549821,0.261781277532766,0.27181624976321,0.251746305302323,0.0101550675590048,0.263274754053763,0.2717242648953,0.251587121458124,0.251597163835967,0.271721552979221,"Individual hi",50,0.5
0.0147875211953251,0.2106480023233,0.23218467499887,0.18911132964773,0.0303081908327677,0.215182018898916,0.232175058776991,0.185162379624874,0.185538528001893,0.234034424116956,"Change Point",50,0.5
0.00357502945796585,0.261537577277045,0.26345644819789,0.259618706356199,0.123498168444651,0.218898345244583,0.2247424933195,0.211809006992398,0.188418086925334,0.275256112349696,"Individual hi",0.5,1
0.00110180876919421,0.665194249978854,0.676849989969315,0.653538509988394,0.129439736501269,0.64050250675688,0.651863834162691,0.625046696711991,0.5507706425286,0.734592624339743,"Change Point",0.5,1
0.0058610491340503,0.28009897218851,0.288080644911023,0.272117299465997,0.173225192418556,0.233226378202368,0.252967896686954,0.218990116946705,0.165737603406679,0.308036006275906,"Individual hi",1.25,1
0.203873779879647,0.825002508050311,0.845223102049382,0.80478191405124,0.17690805747797,0.77941652473257,0.808104647563789,0.746739668856167,0.681299230476382,0.97626579308308,"Change Point",1.25,1
0.164737421227372,0.458929677904117,0.48314794848863,0.434711407319604,0.213327112057727,0.379054492889841,0.413341352120023,0.338769048560288,0.318976281182375,0.529680486445882,"Individual hi",2,1
0.064127307204493,1.21795877243092,1.23625155895898,1.19966598590285,0.238245885310969,1.14881307930731,1.16880668599837,1.12463334355794,1.01378270113226,1.39741786048315,"Change Point",2,1
0.591479968732471,0.660840893324605,0.693587908267729,0.628093878381482,0.190299307294799,0.590646955884464,0.657852188561345,0.561960400414906,0.560718209869815,0.70327635135188,"Individual hi",2.75,1
0.489212782271468,1.79726164087519,1.81419374706789,1.7803295346825,0.246873117335059,1.71769517001598,1.83505659692343,1.70149891346902,1.60450506629814,1.97361904710787,"Change Point",2.75,1
0.192985813846004,0.512938972013301,0.532502743176826,0.493375200849775,0.176208395858846,0.484327773743551,0.502478947629946,0.394926592190721,0.397181327425553,0.56123563172058,"Individual hi",3.5,1
0.0380773681671327,2.52054170608201,2.48490075004027,2.55618266212375,0.226883530360461,2.47621708944972,2.50739210021963,2.47116276134714,2.39857314807068,2.60966767083428,"Change Point",3.5,1
0.180948882613825,0.499799436951068,0.5180149959319,0.481583877970236,0.179427180603358,0.465250706437506,0.484156452558516,0.371562308336521,0.373637842960947,0.548884270428113,"Individual hi",3.6,1
0.285352807986506,2.6209939371704,2.58906715211816,2.65292072222263,0.227531961508405,2.57911742197413,2.58570279297066,2.56658503575656,2.48473694714791,2.72068267792501,"Change Point",3.6,1
0.159534377197438,0.475642753348813,0.490104367898712,0.461181138798914,0.195559808776212,0.425997137921027,0.450187224957155,0.342244207563109,0.342663345648599,0.514436773645625,"Individual hi",3.86666666666667,1
0.048324804219643,2.8777669334684,2.8259190651105,2.92961480182631,0.248855343891875,2.81782451704889,2.77298374910571,2.87228159306449,2.72211662559794,2.96661628686648,"Change Point",3.86666666666667,1
0.147904462212865,0.463590972824014,0.474486967951308,0.452694977696719,0.22067292578484,0.402346087473715,0.428651084292757,0.33136666490109,0.331772971288835,0.484755744642541,"Individual hi",4.13333333333333,1
0.0454534716845428,3.12352889127058,3.03889310368456,3.20816467885661,0.291785644469393,3.03534439734238,2.98116450452685,3.10592056838217,2.94526105244015,3.15868471961472,"Change Point",4.13333333333333,1
0.139647833010896,0.458063000934187,0.46645289450602,0.449673107362353,0.247213739998746,0.394499575367132,0.410843659210272,0.322570369584773,0.324293396448657,0.465572379860265,"Individual hi",4.4,1
0.176376560380155,3.29760242708035,3.21251871487461,3.38268613928608,0.42417956413015,3.2574161230666,3.21805867117257,3.28610214375912,3.048109212718,3.4050068891781,"Change Point",4.4,1
0.132222654449118,0.455283211776602,0.462992611990042,0.447573811563162,0.26653660304255,0.380107010495297,0.404399735724206,0.32226138688185,0.323981290200702,0.444530623657594,"Individual hi",4.66666666666667,1
0.00129472683381154,3.46197873719835,3.30064516464975,3.62331230974694,0.609579599761805,3.50990068340991,3.42519790359883,3.66656608876264,2.99051238264368,3.7448279157997,"Change Point",4.66666666666667,1
0.125942684177086,0.45322359569294,0.462203603369069,0.444243588016812,0.273142256288997,0.378304370697146,0.405976072413073,0.323692937309851,0.324770604244746,0.439123375017174,"Individual hi",4.93333333333333,1
0.00272987522831177,3.5569482444361,3.35271643182953,3.76118005704268,0.852938592430306,3.79418117782929,3.50493749626906,3.84979927805152,2.95694018086298,3.96594066411361,"Change Point",4.93333333333333,1
0.121996249106463,0.451203217210382,0.462877196357918,0.439529238062846,0.265679544208026,0.379617689885411,0.413683338801681,0.327044474026677,0.327334137264526,0.443179130667725,"Individual hi",5.2,1
0.0235928936914354,3.6058863257319,3.38064484901501,3.8311278024488,1.13982397914464,3.95766178056126,3.34919937382101,4.3557913447436,2.46341404525358,4.4695726081778,"Change Point",5.2,1
0.121152539798311,0.449437332617184,0.464456751206606,0.434417914027762,0.246456075212608,0.386406109009035,0.420333187479969,0.332935965438269,0.332945366951852,0.454136670632341,"Individual hi",5.46666666666667,1
0.00758274164803669,3.57693632469417,3.4009058609223,3.75296678846604,1.32606511573684,3.44244673594824,3.26467270041151,3.60447303503592,2.2672503884852,4.63753803438971,"Change Point",5.46666666666667,1
0.123633864196573,0.448728525796203,0.467139089708067,0.430317961884339,0.220360703065573,0.391779865071864,0.431981680752593,0.340413841978252,0.34050595854462,0.462813315106386,"Individual hi",5.73333333333333,1
0.0517231453829351,3.55335360059822,3.33807883369471,3.76862836750172,1.52472885280595,3.3027861798897,3.13979228848605,3.50354112817851,2.13232956846911,4.85599181393694,"Change Point",5.73333333333333,1
0.12898863630168,0.449590752079389,0.471107924105435,0.428073580053343,0.192972788916053,0.399417844602904,0.44015401206681,0.348787779983087,0.348908856216735,0.4744180522475,"Individual hi",6,1
0.328066382750105,3.43788257914851,3.15977543547547,3.71598972282156,1.71658891584422,3.12722011747538,2.68895003702351,3.38604230346657,1.92830213256328,4.85495346446275,"Change Point",6,1
0.136727389439799,0.45244153739956,0.476701253513054,0.428181821286067,0.168831116329435,0.410046174355471,0.445442172064346,0.357734965129058,0.357879832652364,0.488860684378607,"Individual hi",6.26666666666667,1
0.838214029674317,2.99312450449329,3.04405157387854,2.94219743510805,1.91833243209458,2.28082953289172,2.5057010676131,2.01197090378025,1.48629051767947,4.16819020522751,"Change Point",6.26666666666667,1
0.146044117261189,0.457048887564407,0.483703786170309,0.430393988958505,0.150189248582276,0.420897421868701,0.45824571390912,0.366900397812914,0.367098946689576,0.502979101051336,"Individual hi",6.53333333333333,1
0.421944728568063,2.82368264239009,2.9379283376318,2.70943694714839,1.95514084771894,2.02924648745993,2.31700390642713,1.82046673566376,1.36842823071813,3.8720949424103,"Change Point",6.53333333333333,1
0.156562072239518,0.463371935774979,0.492180761250416,0.434563110299542,0.137302217576483,0.429401996648972,0.471548352147353,0.37627554233277,0.376562083565405,0.506240990951728,"Individual hi",6.8,1
0.158913626168454,2.68813950123903,2.82953354592813,2.54674545654993,2.02876709082364,1.83551736297213,2.10335220662408,1.64338021556296,1.26416436743303,3.2962151687522,"Change Point",6.8,1
0.167618560684968,0.470868021507441,0.501633988069683,0.440102054945199,0.129061024961602,0.439502836492383,0.484698670482363,0.385607461201813,0.38602085378408,0.519143015593213,"Individual hi",7.06666666666667,1
0.209958458292296,2.55227340716048,2.69016828691425,2.41437852740671,2.06637357411381,1.65112647387943,1.86086762983173,1.51093559809644,1.17785927572544,3.08834803735615,"Change Point",7.06666666666667,1
0.17903065431057,0.479386220176708,0.512002417782103,0.446770022571313,0.12404996124547,0.45055754842003,0.497835395775609,0.394981899589968,0.395568224101113,0.528420852986884,"Individual hi",7.33333333333333,1
0.537353817848404,2.39753150396135,2.53202222960531,2.26304077831739,2.09546299208575,1.49468604484069,1.51884689098722,1.38224094583519,1.07937904818063,2.74291471589556,"Change Point",7.33333333333333,1
0.190442210972157,0.488498963079156,0.522880060038523,0.454117866119788,0.120997770343743,0.463162974615351,0.508543783263005,0.404283839162669,0.405077650118907,0.541676524777121,"Individual hi",7.6,1
0.678237326669144,2.26196077916911,2.40153526288964,2.12238629544857,2.11004841684785,1.3355542416821,1.40236697225278,1.27472557445994,0.982051549661962,2.51558131844223,"Change Point",7.6,1
0.201721079995044,0.497984936681197,0.534058820399661,0.461911052962732,0.119067635593586,0.475594771010955,0.514908064349232,0.413505406236,0.414549942954214,0.550540846114479,"Individual hi",7.86666666666667,1
0.530242341285466,2.12313135095715,2.25790356741293,1.98835913450137,2.06925267904728,1.20329716325766,1.30175782844992,1.15953177628409,0.951230802750863,2.29828995900754,"Change Point",7.86666666666667,1
0.405831998984953,0.507695347013006,0.545412650334298,0.469978043691714,0.117745108926869,0.48786241833108,0.524918250516973,0.422645897295502,0.42398158135422,0.563484978240324,"Individual hi",8.13333333333333,1
0.80924624523473,1.9767007848637,2.11845824668965,1.83494332303775,2.01077763476969,1.10470738347375,1.22503850798432,0.915116205029996,0.916771195484172,2.12002630207045,"Change Point",8.13333333333333,1
0.422397356471838,0.517530818582972,0.556852824866918,0.478208812299025,0.116756803223401,0.500016462614071,0.53718536100597,0.431748255705336,0.433407941691555,0.575348360683929,"Individual hi",8.4,1
0.244187202683154,1.87286570236218,2.0108200611189,1.73491134360545,1.9405738607843,1.05893321227074,1.16360949659213,0.894977748144184,0.896403365440521,1.92219293334924,"Change Point",8.4,1
0.438406757468507,0.52736827406415,0.568247900062175,0.486488648066126,0.115954917956099,0.509230903363538,0.549242543928974,0.440759862141672,0.442779425991545,0.584449478791295,"Individual hi",8.66666666666667,1
0.649598031073598,1.77124549615794,1.8988670215369,1.64362397077897,1.83949485009563,1.03101087699311,1.11590987572734,0.880285361458687,0.881527557816176,1.69647475644399,"Change Point",8.66666666666667,1
0.453790469140225,0.537119263616017,0.57951130290448,0.494727224327553,0.115259809730757,0.516994107000458,0.561061541242689,0.449652233616247,0.452065011430024,0.591868949323275,"Individual hi",8.93333333333333,1
0.733067669359302,1.67665642122393,1.79516824551864,1.55814459692922,1.7580548152742,1.00663248134152,1.08994576561722,0.869764721053841,0.870863681217095,1.54204819005294,"Change Point",8.93333333333333,1
0.468790735319546,0.546841044023163,0.590707103621597,0.502974984424728,0.114618667918002,0.5256921280498,0.572754092260764,0.458529324142126,0.461351031037015,0.603744166839171,"Individual hi",9.2,1
0.944657445290665,1.57982504050773,1.68426914183414,1.47538093918132,1.64058663408168,0.975237284159602,1.06580938334707,0.854235628401563,0.857311762492778,1.3338638999763,"Change Point",9.2,1
0.483436803662959,0.556543880856197,0.601852208616665,0.51123555309573,0.114014198786089,0.534694463826591,0.584380422988995,0.467396427339797,0.470663730258645,0.615451755151746,"Individual hi",9.46666666666667,1
0.109721040789939,1.49586206416019,1.59399111701189,1.39773301130849,1.51622943945941,0.972033306009053,1.03936023767093,0.847585873320497,0.85151362073175,1.23161301414994,"Change Point",9.46666666666667,1
0.497542715629869,0.566053493108197,0.612748263688439,0.519358722527956,0.113439635107362,0.544274159531469,0.595765536041092,0.475137460841186,0.478382517407135,0.626907059228496,"Individual hi",9.73333333333333,1
0.480666789553832,1.41875434386588,1.51198236949556,1.32552631823621,1.38842992374823,0.960951252667704,1.01007951377888,0.844687547098355,0.848389941500281,1.14416247376361,"Change Point",9.73333333333333,1
0.511217279720684,0.575434249035045,0.623468311987181,0.527400186082909,0.11288431293946,0.55550898037351,0.60506028583468,0.482525947127629,0.485624103885997,0.638097616503928,"Individual hi",10,1
0.262607254667557,1.3044915715061,1.43692038617306,1.17206275683915,1.16088702614691,0.933750087182699,0.981733751211828,0.836266295704647,0.836553492574014,1.10404859377343,"Change Point",10,1
0.559206865620029,0.609586015338162,0.662218139435388,0.556953891240936,0.110839618312099,0.591736159090995,0.641878915046827,0.51308289750461,0.513878526789349,0.678275806014911,"Individual hi",11,1
0.378020686282932,1.1052031927945,1.22186246962587,0.988543915963127,0.748673400730532,0.914287563917645,0.969878088056411,0.794237295244329,0.795437748966389,1.03156405159581,"Change Point",11,1
0.762348289844012,0.743731850819859,0.808852289639642,0.678611412000077,0.100912400339473,0.742780165976498,0.79670047139832,0.640509470234536,0.641166363019088,0.821985675886725,"Individual hi",15.6842105263158,1
0.743240745665378,0.874869576258959,0.952624645116301,0.797114507401617,0.111475063201687,0.899031523942293,0.948189056502371,0.780789303478116,0.781969954041562,0.953858576386663,"Change Point",15.6842105263158,1
0.674678906230629,0.835904136085824,0.902388466847177,0.769419805324471,0.0899291624080087,0.847711090305112,0.895242610693126,0.738260194689488,0.73862454063053,0.909965725395573,"Individual hi",20.3684210526316,1
0.494062982286561,0.854014217665006,0.937362395587942,0.77066603974207,0.116943083484617,0.87040862417018,0.933071458359191,0.756081030298253,0.757459367516013,0.941774728804406,"Change Point",20.3684210526316,1
0.628801497363666,0.896682581863929,0.960080426755829,0.83328473697203,0.0795144228886834,0.913778145961291,0.955452679895697,0.813352127441686,0.813696403800271,0.961235200301167,"Individual hi",25.0526315789474,1
0.337982231378719,0.854007331698131,0.937350153640782,0.770664509755481,0.116935178274627,0.870408624170179,0.933071458237558,0.756081030298079,0.757459367515782,0.941774727663449,"Change Point",25.0526315789474,1
0.602523538889254,0.937135406641532,0.996562793611903,0.87770801967116,0.070828299351545,0.958632826783419,0.993261168564842,0.864535559895118,0.864836403908966,0.997576757995428,"Individual hi",29.7368421052632,1
0.529893422486394,0.854007327959552,0.937350147495256,0.770664508423848,0.11693517372949,0.870408624170179,0.933071458237558,0.756081030298079,0.757459367515782,0.941774727663449,"Change Point",29.7368421052632,1
0.586249986253965,0.964821609766865,1.02060342374946,0.909039795784275,0.0640069584646274,0.988466786186838,1.01809488578863,0.899979854297494,0.900232018271148,1.01884824278027,"Individual hi",34.4210526315789,1
0.80894534908148,0.854007327959133,0.937350147494782,0.770664508423485,0.116935173728939,0.87040862417018,0.933071458237558,0.75608103029808,0.757459367515782,0.941774727663449,"Change Point",34.4210526315789,1
0.575535511353434,0.984341175018553,1.0370811494861,0.931601200551007,0.0587818223113886,1.01086226105821,1.03508438894934,0.925098044165533,0.92530469744655,1.03501587565508,"Individual hi",39.1052631578947,1
0.737973875014565,0.854007327959133,0.937350147494782,0.770664508423485,0.116935173728939,0.87040862417018,0.933071458237558,0.75608103029808,0.757459367515782,0.941774727663449,"Change Point",39.1052631578947,1
0.568111644214814,0.998538107282646,1.0488134079638,0.948262806601495,0.0547880162354056,1.02492051463317,1.04717462677194,0.943429535102691,0.943608020032713,1.0471192206505,"Individual hi",43.7894736842105,1
