"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0111131400359062,0.0402826947687326,0.0406950641008469,0.0398703254366184,0.0114867786749001,0.0375236413182076,0.0412036524402191,0.03646391299512,0.029552934949985,0.0475075124828013,"Change Point",0.493333333333333,0.1
0.00118348759968496,0.00506673009464661,0.00572714339818063,0.00440631679111259,0.00412915648297174,0.00370818718566111,0.00435066396029173,0.00256816225576482,0.00258502809194808,0.00535928525748023,"Individual hi",0.52,0.1
0.119316344732763,0.0404982592860253,0.0417582877005806,0.03923823087147,0.014351672721936,0.0361724893365867,0.0408916053916448,0.0321145814758535,0.0275164557448951,0.0502468101653885,"Change Point",0.52,0.1
0.00125100196929417,0.00519680246633168,0.00592142027572522,0.00447218465693814,0.00467483474220986,0.00378274029235664,0.00443512287725234,0.00264279420647266,0.00265481768767283,0.00542104171310649,"Individual hi",0.546666666666667,0.1
0.691407320140295,0.0411805680072454,0.0426878412860986,0.0396732947283921,0.0169459439757393,0.0313552294801986,0.0402219906213436,0.0285829042666853,0.0271750272135293,0.0546559321967846,"Change Point",0.546666666666667,0.1
0.00132511427807086,0.00533350081206972,0.00615274149031449,0.00451426013382495,0.00546289584129199,0.00386372878899052,0.00452736444838522,0.0027141245980524,0.0027145272712323,0.00551085078859149,"Individual hi",0.573333333333333,0.1
0.716524881122517,0.0400964709086247,0.041562739063585,0.0386302027536644,0.0202495653193015,0.0295718081721373,0.0391152652381291,0.0265349123265394,0.0235399417621654,0.0553658537199024,"Change Point",0.573333333333333,0.1
0.0014075494798403,0.00547099730764275,0.00640633538373611,0.00453565923154939,0.00642491694855711,0.00395348907198997,0.004624929059553,0.0027906696415837,0.00280239610370361,0.00561636513997076,"Individual hi",0.6,0.1
0.95260856442055,0.0386541970434908,0.0413274932244522,0.0359809008625295,0.0223108162921504,0.0253127266674612,0.0376353598303562,0.0242233735138354,0.0215283953884426,0.0503138637754621,"Change Point",0.6,0.1
0.00150164608269639,0.00560424347829642,0.00666501230513689,0.00454347465145595,0.00741918763973076,0.0040496464488999,0.00473436205410535,0.00287202004023022,0.00289607546045639,0.00573196899425194,"Individual hi",0.626666666666667,0.1
0.00490147201869543,0.0378115559389465,0.039926381500106,0.0356967303777869,0.0256927358461824,0.0228719745677771,0.0308888274415273,0.0213206368831395,0.018069529119432,0.048987679328034,"Change Point",0.626666666666667,0.1
0.00160869618683396,0.00572972113783314,0.00691550442412621,0.00454393785154006,0.00833271504684813,0.00415041616731687,0.00485613474384123,0.00296760890546846,0.00299916754221047,0.0058536761320313,"Individual hi",0.653333333333333,0.1
0.00501573558186982,0.0349186605653928,0.0359884604331406,0.033848860697645,0.0282331495721992,0.0206844241280696,0.0238383965584029,0.0185311681023991,0.0155718939603603,0.0437164139145419,"Change Point",0.653333333333333,0.1
0.00172841342302519,0.00584812761717623,0.00715297209050031,0.00454328314385216,0.00912023437516105,0.00425503240024419,0.00498078289274007,0.00306712788771956,0.00309102515616527,0.00597903499838023,"Individual hi",0.68,0.1
0.663490361602342,0.0336948012431651,0.0350703045742854,0.0323192979120447,0.0298870437949617,0.0190745163247905,0.0221894078344374,0.0146012006268619,0.0138815562039763,0.038552274127431,"Change Point",0.68,0.1
0.00185940510256476,0.0059596912979614,0.00737339462737535,0.00454598796854745,0.00976514102084242,0.0043620794144514,0.00510793046999508,0.00315575420479046,0.00316559710329633,0.00609358832402975,"Individual hi",0.706666666666667,0.1
0.256109736220628,0.0325545604240404,0.0340535793306019,0.0310555415174789,0.0309359029994649,0.0175837216560285,0.0206279799052991,0.0132066876574155,0.0127344219939916,0.0359251752092017,"Change Point",0.706666666666667,0.1
0.00199952057098438,0.00606434560383177,0.00757301622660148,0.00455567498106205,0.010259987453696,0.00447055105725069,0.00523566537816156,0.00324635409589685,0.00325020124710268,0.00620259067823459,"Individual hi",0.733333333333333,0.1
0.184603726351828,0.0310547835052907,0.0329458568788267,0.0291637101317547,0.031831281087237,0.0154267242352178,0.0189798735441685,0.0115306272517422,0.0116067872852309,0.0333786908540632,"Change Point",0.733333333333333,0.1
0.00214739194164227,0.00616187762988081,0.0077489312336018,0.00457482402615982,0.0106018808179719,0.00458002208013246,0.00535051954294815,0.00335644559557722,0.00336454213768703,0.00631218134153891,"Individual hi",0.76,0.1
0.664434963986027,0.0297569042308776,0.0320396916663252,0.02747411679543,0.0326460009644402,0.01389630148505,0.0176643780847358,0.00967058254960324,0.0096735208036546,0.0311227760643932,"Change Point",0.76,0.1
0.00230296207018542,0.00625080478948301,0.00789696802226648,0.00460464155669955,0.0107786468603458,0.00469048510497389,0.00546231415527145,0.00347588060718657,0.00348386931672432,0.00638864547545199,"Individual hi",0.786666666666667,0.1
0.745723571690744,0.0280118730757453,0.0309226484013021,0.0251010977501885,0.0321339015235035,0.0130823278876757,0.0163985723040317,0.00895612085081749,0.00895957499537609,0.0249290353515493,"Change Point",0.786666666666667,0.1
0.0024637995746125,0.00632901408734706,0.0080140502144643,0.00464397796022982,0.0107890818986704,0.00480604063472099,0.00557367308879248,0.00359461790956886,0.00360247921770268,0.00646355962530791,"Individual hi",0.813333333333333,0.1
0.627390754402686,0.0258582851799423,0.0282827721516866,0.023433798208198,0.0314059466095298,0.0124600520034687,0.0153196524177593,0.00840378040416561,0.00842557929444258,0.0216791923879464,"Change Point",0.813333333333333,0.1
0.00262920441629208,0.00639525600359027,0.00809857677213583,0.0046919352350447,0.0106317722828438,0.00493584947352529,0.00568450568738191,0.00371211145905802,0.00371982921175586,0.00653729193479953,"Individual hi",0.84,0.1
0.937965681041117,0.0246512727012821,0.0279096706399843,0.0213928747625799,0.0330202088647423,0.0115446076168386,0.0126358675900934,0.00817355749711543,0.00819800748272571,0.0198288493235858,"Change Point",0.84,0.1
0.00279972985934901,0.00645027873155368,0.00815280350341468,0.00474775395969267,0.0103204215573377,0.00506586844969029,0.00579499112874129,0.00382862658327308,0.00383618412754198,0.00662442513286986,"Individual hi",0.866666666666667,0.1
0.108898136018457,0.0226043504571713,0.0266661637757562,0.0185425371385863,0.0312787318339242,0.0110944430774467,0.0121892596812545,0.00789636252274723,0.0079027067174231,0.0182137766074956,"Change Point",0.866666666666667,0.1
0.00297547881230221,0.00649465384190465,0.00817927017951484,0.00481003750429446,0.00987064337338678,0.00516366041551528,0.00590513254750873,0.00394417390123066,0.00395169021800689,0.00672842469230901,"Individual hi",0.893333333333333,0.1
0.0392957974318201,0.0216007678227401,0.0257482979456258,0.0174532376998545,0.0305451327676879,0.0107304732772476,0.0118430744049409,0.00776545574500307,0.00777074798864874,0.0168253235367581,"Change Point",0.893333333333333,0.1
0.00315546112799056,0.00652940743042425,0.00818170093492109,0.00487711392592741,0.00930621073049755,0.00528745292416522,0.00601436523674322,0.00405832255908333,0.0040657817194818,0.00683060181159424,"Individual hi",0.92,0.1
0.856196788892699,0.02093115678411,0.0248426696001359,0.017019643968084,0.0308292035851927,0.0106356292633216,0.0115787307530634,0.00768632442038118,0.0076939769400718,0.0156553268302841,"Change Point",0.92,0.1
0.00333999836234238,0.00655724451666317,0.00816634191545231,0.00494814711787404,0.00865862314950762,0.00541606470995405,0.00612292701156032,0.00414643672172342,0.00415150979931464,0.00693119642976237,"Individual hi",0.946666666666667,0.1
0.0235863575479683,0.0200935417980447,0.0239875680631579,0.0161995155329314,0.030342606453041,0.0105599303503408,0.0113797438166979,0.00763446207173046,0.00764195116882662,0.0146058124830731,"Change Point",0.946666666666667,0.1
0.00352939327391934,0.00658079927310335,0.00813949048795859,0.0050221080582481,0.00795814413456545,0.00554487739081535,0.00623123482550083,0.00423261462743191,0.00424492462256688,0.00703131532746523,"Individual hi",0.973333333333333,0.1
0.265261072621691,0.0190249709856535,0.0231943515961071,0.0148555903751999,0.0293222288868764,0.0105124033217727,0.0112319864331062,0.00759863565546966,0.00760603995486694,0.0137881618847619,"Change Point",0.973333333333333,0.1
0.00372333331435691,0.00660226657248354,0.00810629461475717,0.00509823853020991,0.00723412498549911,0.00566118115315624,0.00633877660342687,0.00431966776934271,0.00431973879603989,0.00710928140684816,"Individual hi",1,0.1
0.588742577266224,0.0182686342175627,0.0222973604070471,0.0142399080280783,0.0287408454575636,0.0104172708324762,0.0111236978216012,0.00757429349103677,0.00758166101738614,0.0131755228323503,"Change Point",1,0.1
0.00448183613617078,0.00669476368549414,0.00800099538862367,0.00538853198236461,0.00471225771581184,0.00610745358842226,0.00673310263552681,0.00460042059765594,0.00460168459636102,0.00733654203327583,"Individual hi",1.1,0.1
0.39971267043993,0.0153814806629616,0.0196522519623494,0.0111107093635739,0.0252946273970347,0.0102249087056879,0.0109280509240996,0.00738595775853972,0.00739880384006578,0.011849810036918,"Change Point",1.1,0.1
0.00836800972896521,0.00774289818352013,0.00891256429243377,0.00657323207460648,0.00161885096612238,0.00792975309454146,0.00839035439566845,0.00612527720718532,0.00612601679146617,0.00865367185181819,"Individual hi",1.56842105263158,0.1
0.306219326065241,0.0101667108398661,0.0126356328865249,0.00769778879320726,0.0085198901605091,0.00975871923274484,0.0108015701426524,0.0073375433825791,0.00734972701257858,0.0108414068143981,"Change Point",1.56842105263158,0.1
0.0120114553005914,0.00872904283684985,0.0100968645503772,0.00736122112332245,0.00159727228405355,0.00908768716324294,0.00975709154300967,0.0070949382725743,0.00709746126724344,0.00975611526097834,"Individual hi",2.03684210526316,0.1
0.794199711901048,0.00929812095638219,0.0110367342887202,0.00755950762404418,0.00213489294946077,0.00936762741203563,0.0107252668998252,0.00733754301288352,0.00734972656867043,0.0107229739481176,"Change Point",2.03684210526316,0.1
0.014934256959203,0.00939753016759268,0.010935137619403,0.00785992271578239,0.00166629484818632,0.00959593661742566,0.0106990293351658,0.00769297579319291,0.0076948056679822,0.0106943377605162,"Individual hi",2.50526315789474,0.1
0.506961202099524,0.00917012565998833,0.0109126315124596,0.00742761980751705,0.00196913889347456,0.00934602695216764,0.0107252668997891,0.007130472462784,0.00713127441155071,0.0107229739480635,"Change Point",2.50526315789474,0.1
0.0171276397718931,0.00985102986924089,0.0115212742546378,0.00818078548384401,0.00174856645152608,0.00994659915156812,0.0113604910217948,0.00806815216331441,0.00806948393166361,0.0113567694014744,"Individual hi",2.97368421052632,0.1
0.552446690706643,0.00916631260189358,0.0109097247750895,0.0074229004286977,0.00196634133101445,0.00934052319975209,0.0107252668997891,0.007130472462784,0.00713127441155071,0.0107229739480635,"Change Point",2.97368421052632,0.1
0.0187514273162124,0.0101670682042143,0.0119388477186573,0.00839528868977135,0.0018234784023871,0.0101998778622745,0.0118255267154695,0.00831484869544888,0.0083158722120413,0.0118224444181651,"Individual hi",3.44210526315789,0.1
0.28762076504779,0.00916630008169604,0.0109096997347041,0.00742290042868802,0.0019663139321494,0.00934052319951144,0.0107252668997891,0.007130472462784,0.00713127441155071,0.0107229739480635,"Change Point",3.44210526315789,0.1
0.0199592710824762,0.0103933368262083,0.0122425200249581,0.00854415362745847,0.00188598824118106,0.0103763566959195,0.0121602392729014,0.00848394886522614,0.00848475017714028,0.012157726675385,"Individual hi",3.91052631578947,0.1
0.139082154361297,0.0091663000436254,0.0109096996585628,0.00742290042868801,0.00196631384884809,0.00934052319951143,0.0107252668997891,0.007130472462784,0.00713127441155071,0.0107229739480635,"Change Point",3.91052631578947,0.1
0.020871450851233,0.0105596473518677,0.0124683637001185,0.0086509310036169,0.0019367393774123,0.0105167888751099,0.0124065730588963,0.00860414143205421,0.00860478118344839,0.0124044727933674,"Individual hi",4.37894736842105,0.1
0.155394151801591,0.00916630004358414,0.0109096996584802,0.00742290042868803,0.00196631384875778,0.00934052319951144,0.0107252668997891,0.00713047246278403,0.00713127441155074,0.0107229739480635,"Change Point",4.37894736842105,0.1
0.021569706837073,0.010684817006375,0.0126397689854793,0.0087298650272707,0.00197756227590561,0.0106298333424996,0.0125919321905093,0.00869252469164498,0.00869305841413547,0.0125901688552912,"Individual hi",4.84736842105263,0.1
0.687308743211199,0.00916630004358412,0.0109096996584802,0.00742290042868803,0.00196631384875775,0.00934052319951144,0.0107252668997891,0.00713047246278403,0.00713127441155075,0.0107229739480635,"Change Point",4.84736842105263,0.1
0.0221155371042903,0.0107812824791328,0.0127727834590224,0.00878978149924307,0.00201063778746883,0.0107216309823019,0.0127348881939868,0.00875922628771626,0.0087596663303231,0.0127333485591316,"Individual hi",5.31578947368421,0.1
0.663060347707475,0.00914975220751228,0.0108766039863365,0.00742290042868803,0.00195002885299261,0.00934052319951144,0.0105837841774386,0.00713047246278403,0.00713127441155075,0.0105747859897638,"Change Point",5.31578947368421,0.1
0.0225482480103262,0.0108570106179092,0.0128777277552796,0.00883629348053881,0.00203755507398138,0.0107967618488558,0.0128471327436249,0.00881088283373745,0.00881125909432998,0.0128458248597403,"Individual hi",5.78421052631579,0.1
0.0184276044040707,0.00909771362055486,0.0107725268124217,0.00742290042868803,0.00191598759779144,0.00923366151143441,0.0105270668455237,0.00713047246278403,0.00713127441155075,0.0105084189998321,"Change Point",5.78421052631579,0.1
0.0228960249005334,0.0109173934889217,0.0129617358135712,0.00887305116427222,0.00205961714901554,0.0108588089862056,0.0129364301232993,0.00885150041102479,0.00885182544668031,0.0129352772535422,"Individual hi",6.25263157894737,0.1
0.810801935837579,0.00909771362055486,0.0107725268124217,0.00742290042868803,0.00191598759779144,0.00923366151143441,0.0105270668455237,0.00713047246278403,0.00713127441155075,0.0105084189998321,"Change Point",6.25263157894737,0.1
0.0231791787430132,0.010966263936436,0.0130299659967871,0.00890256187608492,0.00207788840529825,0.0109104677225729,0.0130088078363227,0.00888408435582741,0.00888436224251329,0.0130078134858593,"Individual hi",6.72105263157895,0.1
0.502640599028788,0.00907176904643314,0.0107725268124217,0.00737101128044458,0.00194602692852578,0.00923366151143441,0.0105270668455237,0.00707787599961949,0.00708607745799135,0.0105084189998321,"Change Point",6.72105263157895,0.1
0.0234126201430193,0.0110063388756427,0.013086066819162,0.00892661093212332,0.00209314067321609,0.0109537986436194,0.0130680974061147,0.0089106102559364,0.00891085469334157,0.0130672111773466,"Individual hi",7.18947368421053,0.1
0.836902904677889,0.0090268777912912,0.0107725268124217,0.00728122877016071,0.00199480243523328,0.0092308911129666,0.0105270668455237,0.00704803304676295,0.00705475306481937,0.0105084189998321,"Change Point",7.18947368421053,0.1
0.0236070818700366,0.0110396017876611,0.013132715862658,0.00894648771266421,0.00210596627780017,0.0109904434748566,0.0131172020143493,0.00893247021265643,0.00893268676745489,0.0131164132146102,"Individual hi",7.65789473684211,0.1
0.15538784372982,0.0090268777912912,0.0107725268124217,0.00728122877016071,0.00199480243523328,0.0092308911129666,0.0105270668455237,0.00704803304676295,0.00705475306481937,0.0105084189998321,"Change Point",7.65789473684211,0.1
0.023770877897573,0.0110675100628558,0.0131719389903513,0.00896308113536019,0.00211686862509175,0.0110216673506834,0.0131585017701424,0.00895068116381456,0.00895087427954157,0.013157803528039,"Individual hi",8.12631578947368,0.1
0.105977397823652,0.00902687779129118,0.0107725268124217,0.00728122877016068,0.0019948024352333,0.00923089111296658,0.0105270668455237,0.00704803304676293,0.00705475306481934,0.0105084189998321,"Change Point",8.12631578947368,0.1
0.0239098679072861,0.0110911372723932,0.0132051917707772,0.00897708277400922,0.0021261859452613,0.0110484677800327,0.0131934263804631,0.00896602695202535,0.00896620017289916,0.0131927950072342,"Individual hi",8.59473684210526,0.1
0.4259453923999,0.00902687779129119,0.0107725268124217,0.00728122877016069,0.0019948024352333,0.00923089111296659,0.0105270668455237,0.00704803304676295,0.00705475306481936,0.0105084189998321,"Change Point",8.59473684210526,0.1
0.0240288594674416,0.0111113149960195,0.0132336290487279,0.00898900094331108,0.00213421255344861,0.0110716197733491,0.0132232089655507,0.0089791093435593,0.00897926326395955,0.0132226357388605,"Individual hi",9.06315789473684,0.1
0.718570788631818,0.00902687779129119,0.0107725268124217,0.00728122877016069,0.0019948024352333,0.00923089111296659,0.0105270668455237,0.00704803304676295,0.00705475306481936,0.0105084189998321,"Change Point",9.06315789473684,0.1
0.0241313006345347,0.0111286742130106,0.0132581206721046,0.00899922775391652,0.00214116670170998,0.0110917674961633,0.0132488052196088,0.00899032475538979,0.008990464289422,0.0132482827748358,"Individual hi",9.53157894736842,0.1
0.185645258991233,0.00902687779129118,0.0107725268124217,0.00728122877016068,0.0019948024352333,0.00923089111296658,0.0105270668455237,0.00704803304676293,0.00705475306481935,0.0105084189998321,"Change Point",9.53157894736842,0.1
0.0242202967907039,0.0111437097497806,0.0132793549382479,0.00900806456131324,0.00214722783811942,0.0111093745227924,0.0132710132444392,0.00900000380368618,0.00900013086246273,0.0132705438639452,"Individual hi",10,0.1
0.0897140185646082,0.00902687779129119,0.0107725268124217,0.00728122877016069,0.0019948024352333,0.00923089111296659,0.0105270668455237,0.00704803304676295,0.00705475306481936,0.0105084189998321,"Change Point",10,0.1
9.40365893096012e-07,0.0380316492029616,0.0429218692263655,0.0331414291795577,0.027603224816206,0.0296177397181408,0.0331237298461384,0.0261131096459625,0.0223227331852223,0.0444982873954811,"Individual hi",0.25,0.5
0.0129137396198061,0.179718868637971,0.187960375114902,0.171477362161039,0.0305254364467259,0.176020094670826,0.183842303604478,0.166573963394148,0.152333717775313,0.191141052689883,"Change Point",0.25,0.5
2.87153432014445e-06,0.0450420134071197,0.0515186354778031,0.0385653913364364,0.0299577338497934,0.0402983211158093,0.0420824892855472,0.0319652663227223,0.0233893754806444,0.0503055526468958,"Individual hi",0.625,0.5
0.321548188355655,0.244154489107058,0.254543902999552,0.233765075214564,0.0361780744044998,0.23713572954152,0.253012048419459,0.224670740373911,0.215827269513946,0.26235820710644,"Change Point",0.625,0.5
0.000499582214091623,0.0769437551170658,0.0880980390298568,0.0657894712042749,0.0296517457757931,0.0772955385314136,0.0796901956564604,0.0542358582354865,0.0544186887103561,0.0851959523072862,"Individual hi",1,0.5
0.0793031128339926,0.353594035882739,0.36677372193505,0.340414349830428,0.0489076334632422,0.346718090695635,0.368402720519214,0.340024810214611,0.335733379899019,0.377996059203152,"Change Point",1,0.5
0.00115752071887272,0.0865993227634403,0.0997973269115949,0.0734013186152856,0.0329233648669026,0.089218905965695,0.0996373523872241,0.0599182244211021,0.0577419916263096,0.110054618519561,"Individual hi",1.375,0.5
0.0805887015401892,0.509307950494443,0.533930115763632,0.484685785225255,0.0748755200986328,0.510576172098237,0.543032251852474,0.500007619872753,0.490719351578107,0.54897177872373,"Change Point",1.375,0.5
0.00110699120625375,0.0984764833671981,0.110951453159266,0.0860015135751299,0.0442690152441774,0.0883644588338955,0.104508822337528,0.0555747275365634,0.0560102281163851,0.138214694633151,"Individual hi",1.75,0.5
0.0366333147614774,0.678658309253475,0.683895328881978,0.673421289624973,0.103587417012048,0.704145702270486,0.714473663712108,0.649638421082586,0.616034364237861,0.729208247921397,"Change Point",1.75,0.5
0.00107775683626488,0.100643816416343,0.113150613195934,0.088137019636752,0.0469968353411469,0.0883681181542635,0.104110901359007,0.0562115323482292,0.0566426401022097,0.136974559716333,"Individual hi",1.8,0.5
0.559456110685153,0.70729904582018,0.710139399306029,0.70445869233433,0.106081997797888,0.721749793187129,0.748559511260044,0.677201647753137,0.653032130782189,0.761258743787647,"Change Point",1.8,0.5
0.0010228605176053,0.106334765055831,0.11925148082856,0.0934180492831023,0.0555199466128732,0.088439942799508,0.103462690567878,0.0579774461915439,0.058413534078651,0.144710927257111,"Individual hi",1.93333333333333,0.5
0.249045161059863,0.785474238600405,0.789400282866989,0.781548194333822,0.101451549576101,0.773483038771531,0.802812656516247,0.736139249575357,0.722993252799823,0.85225556110265,"Change Point",1.93333333333333,0.5
0.00100733676030673,0.111537971449259,0.125188006059309,0.0978879368392095,0.0652405890631936,0.0886181881325369,0.103485911759242,0.0592381308755634,0.0596851045427057,0.141073808594417,"Individual hi",2.06666666666667,0.5
0.0054793999403536,0.853564843007957,0.867808212465275,0.839321473550639,0.11516977874407,0.81507183227659,0.863924427318586,0.80482515516476,0.786912856740629,0.94194533292947,"Change Point",2.06666666666667,0.5
0.000521768841940475,0.116062739941428,0.130470214651515,0.101655265231341,0.0752748542288631,0.089131049474452,0.104114970660883,0.0600919288386343,0.060540517224371,0.137112809752498,"Individual hi",2.2,0.5
0.0181537220672299,0.930815814952702,0.936179906904916,0.925451723000488,0.151963451389393,0.904193301935043,0.918808060852302,0.903256805890917,0.815478800429801,1.05321797598402,"Change Point",2.2,0.5
0.000546690987312794,0.12002941401854,0.135048258342638,0.105010569694442,0.0848141668187295,0.0899702691762468,0.105314072927184,0.0610884639849884,0.0615294590820233,0.134478947462694,"Individual hi",2.33333333333333,0.5
0.22220274377199,0.971784701662166,0.984713169694393,0.958856233629939,0.220071023253418,1.00051684186667,1.0028307743694,1.00051684186667,0.761987960723075,1.15262061291759,"Change Point",2.33333333333333,0.5
0.000576162953266461,0.123432397172135,0.139022388141279,0.107842406202991,0.0935847932219666,0.0910218250453785,0.106865383978657,0.0624133952789873,0.062842242166958,0.13346046726135,"Individual hi",2.46666666666667,0.5
0.326768039051156,1.0070971980529,1.01743626019035,0.996758135915459,0.287204727687445,0.93809103295519,1.03009131100548,0.911597824878,0.738823373749625,1.18768781207003,"Change Point",2.46666666666667,0.5
0.00118348759968496,0.126668252366165,0.143178584954516,0.110157919777815,0.103228912074293,0.0927046796415277,0.108766599007293,0.0642040563941204,0.0646257022987018,0.133982131437006,"Individual hi",2.6,0.5
0.0755943083613153,1.01432092961831,1.04768608744988,0.980955771786749,0.359499741656219,0.904312233414666,1.03459568683323,0.802864536896338,0.687911393622378,1.25617025413471,"Change Point",2.6,0.5
0.00125100196929417,0.129920061658292,0.148035506893131,0.111804616423454,0.116870868555247,0.0945685073089159,0.110878071931308,0.0660698551618165,0.0663704421918208,0.135526042827662,"Individual hi",2.73333333333333,0.5
0.365683696907747,1.02951420018113,1.06719603215247,0.991832368209802,0.423648599393483,0.783880737004965,1.00554976553359,0.714572606667133,0.679375680338233,1.36639830491961,"Change Point",2.73333333333333,0.5
0.00132511427807086,0.133337520301743,0.153818537257862,0.112856503345624,0.1365723960323,0.0965932197247628,0.113184111209631,0.0678531149513101,0.0678631817808074,0.137771269714787,"Individual hi",2.86666666666667,0.5
0.893038088439208,0.995230662067419,1.03903546389956,0.951425860235282,0.503025660773905,0.739295204303433,0.977881630953228,0.663372808163486,0.588498544054135,1.36853035611173,"Change Point",2.86666666666667,0.5
0.00140754947984029,0.136774932691069,0.160158384593403,0.113391480788735,0.160622923713928,0.0988372267997492,0.115623226488825,0.0697667410395924,0.0700599025925902,0.140409128499269,"Individual hi",3,0.5
0.0960055332569714,0.966889718618037,1.03425691567284,0.899522521563237,0.558810945685607,0.632818166686531,0.940883995758903,0.605584337845885,0.538209884711065,1.25784659438655,"Change Point",3,0.5
0.00150164608269638,0.14010608695741,0.166625307628422,0.113586866286399,0.185479690993269,0.101241161222498,0.118359051352634,0.0718005010057554,0.0724018865114097,0.143299224856298,"Individual hi",3.13333333333333,0.5
