"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00822014764702161,0.023481322519434,0.0236833318636479,0.0232793131752202,0.00311266890880452,0.0238489952437866,0.0240486900718057,0.0232786009641754,0.0226399121201432,0.0249164037068349,"Change Point",0.36,0.1
0.447100365365601,0.00366606198330081,0.00369272160833968,0.00363940235826193,0.00175167415903164,0.00284139296963959,0.00258537231915381,0.00300871083264898,0.0024412386360827,0.00501102198285389,"Individual hi",0.386666666666667,0.1
0.520536797907533,0.026361775021796,0.0262968976494885,0.0264266523941036,0.00373598055530808,0.0262832760086908,0.0265914615145477,0.0261016945431072,0.0249753136172193,0.0277743794846796,"Change Point",0.386666666666667,0.1
0.447683134909887,0.00388156668857977,0.00394805717339421,0.00381507620376533,0.00215123631196245,0.00283297109282942,0.0025866497909319,0.00301549404843455,0.0024669056345515,0.00493589140875035,"Individual hi",0.413333333333333,0.1
0.0226814386491057,0.0288165540276701,0.028274107392774,0.0293590006625662,0.00478383171545985,0.0290092175919711,0.0281585029414371,0.0292395063034046,0.0271697828360949,0.0305318793826655,"Change Point",0.413333333333333,0.1
0.445295433433714,0.00409808389570768,0.00420265374524252,0.00399351404617285,0.00259790941417691,0.0028451701303591,0.00260575394914733,0.00303610893333143,0.00250201390325838,0.00471680578237292,"Individual hi",0.44,0.1
0.0408024023226994,0.0315954390430782,0.0308739284374759,0.0323169496486805,0.00648018598066028,0.0317012965240722,0.0291405453102572,0.0319704567855795,0.0284321667174624,0.034442122702371,"Change Point",0.44,0.1
0.44304736782217,0.00429370277165227,0.00442659970175678,0.00416080584154776,0.00304993629334271,0.00287413089939859,0.00263924988463781,0.00306794849817125,0.00255366180005486,0.00450269099970385,"Individual hi",0.466666666666667,0.1
0.117596697509982,0.0336092541812551,0.0321039942595369,0.0351145141029733,0.00803446443053232,0.0345374120699769,0.0294440148877458,0.0355072731049494,0.0283318705175544,0.0376532307594156,"Change Point",0.466666666666667,0.1
0.443561143667159,0.00445378050070651,0.00459667295031491,0.00431088805109811,0.00348805598377374,0.00293153117550267,0.00270135085718616,0.00311279631093328,0.00260925698459085,0.004461348943856,"Individual hi",0.493333333333333,0.1
0.0408281322061381,0.0362824194168728,0.035319111672691,0.0372457271610547,0.00988833834276699,0.0361720624248411,0.0302409957624714,0.0377136380452589,0.0280526712917975,0.0411081723372408,"Change Point",0.493333333333333,0.1
0.448107973027027,0.00457047519134549,0.00470089206188292,0.00444005832080806,0.00390368541445964,0.00300577716804409,0.00277607406625584,0.00316059597640596,0.00268011566776763,0.00446057874153932,"Individual hi",0.52,0.1
0.134318360107571,0.0367577739265716,0.0355387253774974,0.0379768224756457,0.0128070672786994,0.0346705659029965,0.0284024362039872,0.0404604086406101,0.0251469270993887,0.0446744519456986,"Change Point",0.52,0.1
0.457561041536037,0.00464909069047317,0.00474740016248012,0.00455078121846622,0.00427565976884458,0.00309560659215101,0.00286353573303876,0.0032260722544241,0.00276326630249312,0.00448151293606522,"Individual hi",0.546666666666667,0.1
0.0109000122029261,0.0367266660804827,0.0345497251946195,0.038903606966346,0.0161987047245846,0.0332228272880312,0.0253925274926519,0.0375290730436797,0.0226280268226725,0.0493583890693935,"Change Point",0.546666666666667,0.1
0.47119532359459,0.00469410871390682,0.00474696324928003,0.00464125417853362,0.00456133610598149,0.00318132229383992,0.0029488873088241,0.00330037807585237,0.00285181600733719,0.00454002304562188,"Individual hi",0.573333333333333,0.1
0.0202161436770974,0.0347616724489601,0.0335295621580722,0.0359937827398481,0.0195572278059776,0.0255641868415117,0.0229727723735531,0.0295652641396277,0.0197356927752206,0.0517791751170444,"Change Point",0.573333333333333,0.1
0.488660827299446,0.00471931390916988,0.00472243669654562,0.00471619112179413,0.00472803529681245,0.0032645473696943,0.00302284448346024,0.00338056199747982,0.00294283035910213,0.00461398536270004,"Individual hi",0.6,0.1
0.146903747199612,0.0334323375269209,0.0325960782897549,0.0342685967640868,0.0223044130109869,0.0227897126069036,0.0214091510681017,0.0242530262225479,0.0168367945393665,0.0570529165709946,"Change Point",0.6,0.1
0.508919821350443,0.00473363044247835,0.00469170911529785,0.00477555176965886,0.0047587030206469,0.0033483611512443,0.00310399893703972,0.00346487117112184,0.00303882097701724,0.00469847706889615,"Individual hi",0.626666666666667,0.1
0.165226906195956,0.0310511438389206,0.0318473745637533,0.0302549131140878,0.0242916502161401,0.0190314514134452,0.018936996410492,0.0199540577280215,0.0147705642267941,0.0332210211936535,"Change Point",0.626666666666667,0.1
0.531134397202613,0.00474473361011768,0.00466891886142837,0.00482054835880698,0.00465779548978169,0.00341693238481653,0.00321887165374957,0.00355213495017085,0.00313928567615491,0.00479103094634222,"Individual hi",0.653333333333333,0.1
0.299408607246165,0.0288413633393519,0.030998185872886,0.0266845408058178,0.0253124096900561,0.0166514898199906,0.0172184738887923,0.0163570417842778,0.012475914743247,0.0312015901475206,"Change Point",0.653333333333333,0.1
0.554273878270804,0.00475602671202475,0.00466114738423175,0.00485090603981775,0.0044408348919305,0.00349495278080413,0.00333717782828779,0.0036410744654773,0.00323691686090137,0.00488628179897236,"Individual hi",0.68,0.1
0.158373529203869,0.0281879864313978,0.0302138587792252,0.0261621140835704,0.0272140995843273,0.0148124809372569,0.0154383032027063,0.0139186466038905,0.0114067261528279,0.0295096998224752,"Change Point",0.68,0.1
0.577731739999556,0.00477094727452291,0.00467209476879412,0.0048697997802517,0.00413761843718798,0.00359675335073637,0.00345795256102696,0.00373490978152956,0.00333847387677641,0.00498221743845601,"Individual hi",0.706666666666667,0.1
0.0403510028668397,0.0270875086359906,0.0292267173733831,0.0249482998985981,0.028461059089608,0.0132596550563186,0.0135145132727974,0.0126228351044159,0.0105115906696948,0.0257764449843096,"Change Point",0.706666666666667,0.1
0.601101892107896,0.0047917605072994,0.00470191309295067,0.00488160792164812,0.00378182725483152,0.00371313057950927,0.00355602407612254,0.0038427475064417,0.00343799599247449,0.00507800661035848,"Individual hi",0.733333333333333,0.1
0.703347581357437,0.0261087250762179,0.0283037073223188,0.0239137428301171,0.0291750074190698,0.0120755769092142,0.0124892650768,0.0115188820453534,0.00973472551270777,0.0238215379377723,"Change Point",0.733333333333333,0.1
0.623905494702985,0.00481815898846126,0.00474707182123033,0.0048892461556922,0.00340469782690876,0.00381993111296634,0.00364645780801639,0.00394953645823636,0.00353524964460958,0.00517187731146255,"Individual hi",0.76,0.1
0.389987946628805,0.0250961142076548,0.0276131187604205,0.022579109654889,0.0296135174033343,0.0111380938681973,0.0115389428052668,0.0106050692638267,0.00922677341688955,0.0217602187456944,"Change Point",0.76,0.1
0.646078542978342,0.00485147233488953,0.00480541725538127,0.00489752741439779,0.00303574550713269,0.00391029003383051,0.00373778438143163,0.00405017049289683,0.0036324053558186,0.0052639091668818,"Individual hi",0.786666666666667,0.1
0.863300853471974,0.0238160081930518,0.0262278898195334,0.0214041265665703,0.0294636372112484,0.0104373295543153,0.0108135886981596,0.00986838005970656,0.00883047302411397,0.0194123283111109,"Change Point",0.786666666666667,0.1
0.667641732615831,0.00489238248150073,0.00487435474414504,0.00491041021885643,0.00269872040226723,0.00401430634864829,0.00382998786344814,0.00413727346237195,0.00372820375652512,0.00535435742709098,"Individual hi",0.813333333333333,0.1
0.053711257679048,0.0224198180581826,0.0248078111703782,0.020031824945987,0.0284857204858894,0.00970230163612923,0.0102177417445092,0.00871697045571322,0.00848096016971422,0.017492179765753,"Change Point",0.813333333333333,0.1
0.688599715720468,0.00494053266642059,0.00495114529819583,0.00492992003464535,0.00240657652877249,0.00411927363984751,0.00392276467523308,0.00422381129074901,0.00381857950594794,0.00544285895087555,"Individual hi",0.84,0.1
0.454682034743194,0.0214118947132899,0.0237245997557836,0.0190991896707963,0.0281953042531025,0.00930192550843204,0.00973684569131751,0.00839621083721252,0.00809581777294824,0.0155274754155775,"Change Point",0.84,0.1
0.70894340789172,0.00499500455630139,0.00503317744115186,0.00495683167145092,0.00216502291318329,0.00422272707868047,0.00401579569527958,0.00431010772437701,0.00390436910199676,0.00552898759498932,"Individual hi",0.866666666666667,0.1
0.259969042152637,0.0203127226443576,0.0224300688217783,0.0181953764669369,0.0272869250842877,0.00899232128258909,0.00935512309434445,0.00814908534236225,0.00794207471801603,0.0142721720376078,"Change Point",0.866666666666667,0.1
0.728848960053085,0.00505598934374468,0.00511959507911638,0.00499238360837298,0.00197428070922129,0.00433027203787409,0.00413087456015912,0.00441014761673323,0.00400054219374762,0.00561400114874258,"Individual hi",0.893333333333333,0.1
0.602303379096603,0.0194184773766122,0.0214637874723734,0.017373167280851,0.0267485914201388,0.00869718302655767,0.00895060429375358,0.0079618995859217,0.00784853170291964,0.0131374618168251,"Change Point",0.893333333333333,0.1
0.748272838325831,0.00512205575519771,0.00520841693594669,0.00503569457444873,0.00182879570050546,0.00443824750663928,0.00425282458718509,0.00449363216817966,0.00409995408056625,0.00569688603455853,"Individual hi",0.92,0.1
0.625825510258359,0.0183383849939994,0.0203334183615211,0.0163433516264776,0.025186530314907,0.00848149082404468,0.00872193886679748,0.00782851012608461,0.00780259491473319,0.0121635321049385,"Change Point",0.92,0.1
0.767195953679193,0.00519217293325931,0.00529858362395937,0.00508576224255925,0.0017204688348478,0.00454417744657934,0.00437400065709744,0.00457603110880373,0.00418952977798625,0.00577776501102111,"Individual hi",0.946666666666667,0.1
0.693790088688404,0.0171676650258613,0.0187450033207216,0.0155903267310011,0.0235223930561552,0.00834088860507972,0.00854752733627378,0.00773894420957083,0.007740719178665,0.0110541552842887,"Change Point",0.946666666666667,0.1
0.785655016799875,0.00526542771502885,0.00538925294724445,0.00514160248281325,0.00164049053359207,0.00464046739614902,0.00449402255594005,0.00464770880014883,0.00427681877561559,0.0058565803690694,"Individual hi",0.973333333333333,0.1
0.946048938621826,0.0159838705124493,0.0172625583451599,0.0147051826797386,0.0218441551736974,0.00821182256952615,0.00843429668394882,0.0076896172445421,0.00769113703703445,0.0101421536885868,"Change Point",0.973333333333333,0.1
0.803785489128648,0.00534148618848436,0.00548055088349502,0.0052024214934737,0.00158070505383144,0.00472789782793825,0.00461361984179935,0.00472789782793825,0.00436402798406344,0.00593394245954114,"Individual hi",1,0.1
0.692502792156595,0.0149588630851849,0.0158996854991635,0.0140180406712064,0.0203453966427167,0.00818170200764221,0.00835151549158249,0.00759532391001871,0.00759953220528353,0.00976483586684091,"Change Point",1,0.1
0.827182432435172,0.00563737677291243,0.0058189568126303,0.00545579673319455,0.00144967305651609,0.00506871897856161,0.00505097377742413,0.00506871897856161,0.00468301439809732,0.00620904514890753,"Individual hi",1.1,0.1
0.0477489828046187,0.0117425219629925,0.0119779523151784,0.0115070916108066,0.0135377432617216,0.00808098942151492,0.00820968196247254,0.00754990161527149,0.0075508909700471,0.00891839661869458,"Change Point",1.1,0.1
0.588925472053979,0.00686082864375141,0.00715968977581494,0.00656196751168788,0.00111205593886733,0.00643611608976298,0.00673482686835979,0.00635448038835941,0.00601115934787475,0.00732542885630622,"Individual hi",1.56842105263158,0.1
0.275576937195343,0.00808696697557395,0.00849281369302651,0.00768112025812138,0.00107322606353102,0.00793171725489064,0.00816500737775222,0.00745320838045946,0.00745989903953627,0.00832726439268635,"Change Point",1.56842105263158,0.1
0.474761707406623,0.00766209598309486,0.00803519937713228,0.00728899258905743,0.000865243879611789,0.00742905791993248,0.0077849652865967,0.00717554928474877,0.00702107448188624,0.00803975474166529,"Individual hi",2.03684210526316,0.1
0.644239017395792,0.00795752141257017,0.00838561224127013,0.00752943058387022,0.00077856423018596,0.00782572672146389,0.00809488072177283,0.00743035754395118,0.00743509230281758,0.00832641522833361,"Change Point",2.03684210526316,0.1
0.417075632924701,0.0081581917789917,0.00857271791983235,0.00774366563815105,0.000711449569782793,0.00797162107011703,0.00840968846660644,0.00767665099583025,0.00759208822602428,0.0084683901806104,"Individual hi",2.50526315789474,0.1
0.0454315535099399,0.00789112122015347,0.00836799989454267,0.00741424254576427,0.000817768562837023,0.00780570721507125,0.00809488072177283,0.00727828290278624,0.00728148195350168,0.00823873723137864,"Change Point",2.50526315789474,0.1
0.384819093092241,0.00847216739565623,0.00890955224796844,0.00803478254334401,0.000620567690299585,0.00837632832962252,0.00879485898684647,0.00799175491453471,0.00799421641602147,0.00878118349197997,"Individual hi",2.97368421052632,0.1
0.919214794077614,0.00789112083573969,0.00836799989396817,0.00741424177751122,0.000817768129682471,0.00780570721506342,0.00809488072177283,0.00727828290278624,0.00728148195350169,0.00823873723137864,"Change Point",2.97368421052632,0.1
0.365137136277789,0.00867905330970069,0.00912954242332376,0.00822856419607763,0.000567184280617688,0.00861492793960136,0.00904402209168118,0.00819902404355281,0.00820096146403423,0.00902860530026274,"Individual hi",3.44210526315789,0.1
0.109329502928995,0.00789112083565961,0.00836799989396817,0.00741424177735104,0.000817768129592313,0.00780570721506341,0.00809488072177283,0.00727828290278624,0.00728148195350168,0.00823873723137863,"Change Point",3.44210526315789,0.1
0.352266690129733,0.0088211845024405,0.00927968528359285,0.00836268372128816,0.000535466085296595,0.00873000007422174,0.00921328472281797,0.00834123997595579,0.00834278154085152,0.00920124260207349,"Individual hi",3.91052631578947,0.1
0.271007506157015,0.0078911208356596,0.00836799989396817,0.00741424177735104,0.00081776812959231,0.00780570721506342,0.00809488072177283,0.00727828290278624,0.00728148195350168,0.00823873723137863,"Change Point",3.91052631578947,0.1
0.343395162378301,0.00892251359365605,0.0093861219369317,0.00845890525038041,0.000516186592629524,0.00888239513321457,0.00933295291715615,0.00844260768289497,0.00844385211589677,0.00932327853598719,"Individual hi",4.37894736842105,0.1
0.115839739502889,0.0078911208356596,0.00836799989396817,0.00741424177735103,0.000817768129592312,0.00780570721506341,0.00809488072177283,0.00727828290278623,0.00728148195350168,0.00823873723137863,"Change Point",4.37894736842105,0.1
0.337022573261058,0.00899702232375718,0.0094640571149376,0.00852998753257678,0.000504198902215309,0.00896308067551064,0.00942051989856559,0.00851723158582401,0.00851827748517341,0.00941264226475074,"Individual hi",4.84736842105263,0.1
0.644925127748685,0.0078911208356596,0.00836799989396817,0.00741424177735103,0.000817768129592313,0.00780570721506341,0.00809488072177283,0.00727828290278623,0.00728148195350168,0.00823873723137863,"Change Point",4.84736842105263,0.1
0.332295198559637,0.00905325716470814,0.00952266549332853,0.00858384883608775,0.000496547174042807,0.00902444517160137,0.00948633004657053,0.00857355002291927,0.00857441777927235,0.00947973753216085,"Individual hi",5.31578947368421,0.1
0.761000178457068,0.00785641460358937,0.00829858742982772,0.00741424177735103,0.000811820174148508,0.00775210164263372,0.00792990155496018,0.00727828290278623,0.00728148195350168,0.00813667298340812,"Change Point",5.31578947368421,0.1
0.328686831912535,0.00909672673682115,0.00956786498264255,0.00862558849099974,0.000491564490051502,0.00907210416260878,0.00953709291038991,0.00861713551006174,0.00861788081285465,0.00953153168329039,"Individual hi",5.78421052631579,0.1
0.609414241720251,0.00779109944964695,0.00817464813500062,0.00740755076429328,0.000820421103747496,0.0076183689449406,0.00777818603343897,0.00727828290278623,0.00726189631334693,0.00809718030818337,"Change Point",5.78421052631579,0.1
0.325872479922834,0.00913098784020572,0.00960339519870849,0.00865858048170295,0.000488224364290087,0.00910976904706017,0.00957698627708655,0.00865145667467112,0.00865210260733268,0.00957223584602464,"Individual hi",6.25263157894737,0.1
0.839316936919793,0.00772967126099822,0.00817464813500062,0.00728469438699583,0.000871833521533337,0.00760990449600536,0.00777818603343897,0.00712554258731566,0.00712928587409943,0.00809718030818337,"Change Point",6.25263157894737,0.1
0.323631557692274,0.00915846168079168,0.00963184258755348,0.00868508077402989,0.000485956193495652,0.00914003806308429,0.00960893836914383,0.00867903122751452,0.00867958515843053,0.00960481124298437,"Individual hi",6.72105263157895,0.1
0.017682900465157,0.00772967126099823,0.00817464813500062,0.00728469438699583,0.000871833521533337,0.00760990449600536,0.00777818603343897,0.00712554258731566,0.00712928587409943,0.00809718030818337,"Change Point",6.72105263157895,0.1
0.321820444375431,0.00918079979708223,0.00965493874104338,0.00870666085312108,0.000484387812744824,0.00916470453998862,0.00963486419613992,0.00870146332097599,0.00870195150762595,0.00963124637773297,"Individual hi",7.18947368421053,0.1
0.2214979920259,0.00772967126099822,0.00817464813500062,0.00728469438699583,0.000871833521533337,0.00760990449600536,0.00777818603343897,0.00712554258731566,0.00712928587409943,0.00809718030818337,"Change Point",7.18947368421053,0.1
0.32033620185331,0.00919920801105517,0.00967394254421275,0.0087244734778976,0.000483281902370928,0.00918503265756844,0.00965622240805057,0.00871993945553249,0.00872037265956187,0.00965304185578323,"Individual hi",7.65789473684211,0.1
0.764751414376873,0.00772967126099822,0.00817464813500062,0.00728469438699583,0.000871833521533337,0.00760990449600536,0.00777818603343897,0.00712554258731566,0.00712928587409943,0.00809718030818337,"Change Point",7.65789473684211,0.1
0.319103575452706,0.00921455772263724,0.0096897737631129,0.00873934168216158,0.000482496095151135,0.00920198987603078,0.00967401161065765,0.00873534333923814,0.00873573013637485,0.00967119491688332,"Individual hi",8.12631578947368,0.1
0.764978489279302,0.00772967126099822,0.00817464813500062,0.00728469438699583,0.000871833521533339,0.00760990449600536,0.00777818603343897,0.00712554258731566,0.00712928587409943,0.00809718030818337,"Change Point",8.12631578947368,0.1
0.318068976326449,0.00922748153743594,0.0097030926248806,0.00875187044999128,0.00048193320856284,0.00921626551043723,0.00968898893210105,0.00874831546354598,0.00874865987395746,0.00968646947037175,"Individual hi",8.59473684210526,0.1
0.158166397765447,0.00772967126099822,0.00817464813500062,0.00728469438699582,0.000871833521533342,0.00760990449600536,0.00777818603343897,0.00712554258731564,0.00712928587409942,0.00809718030818337,"Change Point",8.59473684210526,0.1
0.3171921472101,0.00923846771770116,0.00971440709935787,0.00876252833604444,0.000481526796166343,0.00922839814082689,0.00970171191168247,0.00875936466934264,0.00875967382709836,0.00969944277271743,"Individual hi",9.06315789473684,0.1
0.00874617612928783,0.00772967126099822,0.00817464813500062,0.00728469438699582,0.000871833521533342,0.00760990449600536,0.00777818603343897,0.00712554258731564,0.00712928587409942,0.00809718030818337,"Change Point",9.06315789473684,0.1
0.316442462680248,0.00924788502154389,0.00972409755010186,0.00877167249298591,0.000481229114445222,0.00923879413705652,0.00971260636069854,0.00876883665402053,0.00876911716227834,0.00971055219769259,"Individual hi",9.53157894736842,0.1
0.981797332061466,0.00772967126099823,0.00817464813500062,0.00728469438699584,0.000871833521533338,0.00760990449600536,0.00777818603343897,0.00712554258731566,0.00712928587409944,0.00809718030818337,"Change Point",9.53157894736842,0.1
0.315796492804672,0.00925601770640297,0.00973246024517,0.00877957516763593,0.000481010322332022,0.00924776960340666,0.00972200803911832,0.00877701480688425,0.00877727041561245,0.00972013984660371,"Individual hi",10,0.1
0.124414907322304,0.00772967126099822,0.00817464813500062,0.00728469438699582,0.000871833521533341,0.00760990449600536,0.00777818603343897,0.00712554258731564,0.00712928587409942,0.00809718030818337,"Change Point",10,0.1
0.158266518140128,0.0537028767196522,0.0523248043529507,0.0550809490863537,0.0117395083280125,0.05296408979127,0.0474063520631281,0.0536899354455017,0.0448376903041713,0.0587587200492642,"Individual hi",0.25,0.5
0.0175438029213652,0.155115131993955,0.155094085943042,0.155136178044867,0.018386379962296,0.14994692734887,0.149308328295313,0.150903113503766,0.139851382434427,0.169036290344306,"Change Point",0.25,0.5
0.0886503193393626,0.0419223252006664,0.0407501076464311,0.0430945427549017,0.0121329396464449,0.0387065819150199,0.0371532191530345,0.0420577758212028,0.032087486198163,0.049034257280961,"Individual hi",0.625,0.5
0.0466803717714058,0.19524445557364,0.195136100882952,0.195352810264329,0.0167129426506746,0.192016046914624,0.191523092180353,0.192379947017373,0.185559375117591,0.196823031533337,"Change Point",0.625,0.5
0.242599927109898,0.059392269368416,0.0573651977782357,0.0614193409585963,0.0150649839317211,0.0538913409705357,0.0506563550358678,0.0557359201027983,0.046764773985465,0.0693676851011249,"Individual hi",1,0.5
0.801285273960071,0.285581693479146,0.28490487207601,0.286258514882282,0.0217532876703887,0.283716334417659,0.285160554704629,0.282173256894935,0.271143384377712,0.293473049229821,"Change Point",1,0.5
0.392712171162008,0.0763348555881326,0.0739380655513237,0.0787316456249416,0.0196916916120638,0.0759929612634501,0.0693942817547591,0.0763381748602136,0.0653998887945751,0.0863929066013085,"Individual hi",1.375,0.5
0.270988104374144,0.416269875126566,0.420744983601026,0.411794766652105,0.038740860108752,0.413403842671599,0.428705015314207,0.410626323909117,0.397063913454292,0.439197361069017,"Change Point",1.375,0.5
0.436555691456739,0.0851847238498275,0.0846117031864934,0.0857577445131616,0.0331780724071567,0.0722439590115086,0.065369612258126,0.0770244198113853,0.0610912849118828,0.11496078907291,"Individual hi",1.75,0.5
0.226183453858578,0.563793572712427,0.572056941435682,0.555530203989173,0.080360541608716,0.571470038859887,0.580548270426601,0.561767193234101,0.536370009900247,0.604136930162227,"Change Point",1.75,0.5
0.440714222557426,0.0867973401117538,0.0865384964877895,0.087056183735718,0.0357325287471869,0.071866757383387,0.0650771786441879,0.0763988910863333,0.0609699154186536,0.119964945781253,"Individual hi",1.8,0.5
0.27991095873862,0.58732038601235,0.591633613389829,0.583007158634871,0.0789882683689241,0.597085045211112,0.603274621352025,0.58496440555699,0.567306895940543,0.623429195837337,"Change Point",1.8,0.5
0.447100365365601,0.0916515495825201,0.092318040208492,0.0909850589565483,0.043791853975791,0.0710348242409898,0.0646343079788451,0.0752177708162246,0.0610309659020675,0.125275549571347,"Individual hi",1.93333333333333,0.5
0.128215748985162,0.658470794254925,0.656319701809581,0.660621886700269,0.0946039615237214,0.65708190021727,0.664786537863692,0.652542363577679,0.624621673248964,0.688662072104538,"Change Point",1.93333333333333,0.5
0.447683134909887,0.0970391672144943,0.0987014293348554,0.0953769050941333,0.0537809077990613,0.0708242773207354,0.0646662447732976,0.0753873512108638,0.0616726408637875,0.123397285218759,"Individual hi",2.06666666666667,0.5
0.577244816426041,0.72150867165198,0.708045997233907,0.734971346070052,0.118239062190812,0.724316746244975,0.703962573535927,0.730331924307066,0.679244570902372,0.764269537232631,"Change Point",2.06666666666667,0.5
0.445295433433714,0.102452097392692,0.105066343631063,0.0998378511543212,0.0649477353544227,0.0711292532589776,0.0651438487286834,0.0759027233332858,0.0625503475814594,0.117920144559323,"Individual hi",2.2,0.5
0.00383161673467392,0.789907996338764,0.771892251460514,0.807923741217013,0.162043611247895,0.792532413101805,0.728513632756429,0.799261419639487,0.71080416793656,0.861053067559276,"Change Point",2.2,0.5
0.44304736782217,0.107342569291307,0.11066499254392,0.104020146038694,0.0762484073335677,0.0718532724849647,0.0659812471159453,0.0766987124542813,0.0638415450013715,0.112567274992596,"Individual hi",2.33333333333333,0.5
0.0606525292479583,0.839328723858394,0.799966687294725,0.878690760422063,0.205247188946346,0.869284281374072,0.736100372193644,0.887681827623734,0.697418974996093,0.941330768985391,"Change Point",2.33333333333333,0.5
0.443561143667159,0.111344512517663,0.114916823757873,0.107772201277453,0.0872013995943435,0.0732882793875667,0.067533771429654,0.0778199077733321,0.0652314246147713,0.1115337235964,"Individual hi",2.46666666666667,0.5
0.829323292422813,0.907018846136616,0.882894513246866,0.931143179026367,0.247123007193119,0.904301560621026,0.756024894061786,0.942840951131472,0.701316782294938,1.02770430843102,"Change Point",2.46666666666667,0.5
0.448107973027027,0.114261879783637,0.117522301547073,0.111001458020202,0.0975921353614911,0.0751444292011021,0.0694018516563959,0.0790148994101489,0.0670028916941908,0.111514468538483,"Individual hi",2.6,0.5
0.00254918509279973,0.919068129388021,0.8887156968849,0.949420561891143,0.320392722826062,0.866764147574913,0.71006090509968,1.01151021601525,0.628673177484717,1.11686129864247,"Change Point",2.6,0.5
0.457561041536037,0.116227267261829,0.118685004062003,0.113769530461655,0.106891494221114,0.0773901648037752,0.071588393325969,0.0806518063606026,0.069081657562328,0.11203782340163,"Individual hi",2.73333333333333,0.5
0.387267249477058,0.918166652012068,0.863743129865486,0.972590174158649,0.404967618114616,0.830570682200779,0.634813187316297,0.938226826091992,0.565700670566813,1.23395972673484,"Change Point",2.73333333333333,0.5
0.47119532359459,0.117352717847671,0.118674081232001,0.11603135446334,0.114033402649537,0.0795330573459979,0.0737221827206026,0.0825094518963092,0.0712954001834298,0.113500576140547,"Individual hi",2.86666666666667,0.5
0.0740046668601074,0.869066474750815,0.838288381005428,0.899844568496202,0.488983794036568,0.639104671037791,0.574319309338827,0.739131603490692,0.493392319380515,1.29447937792611,"Change Point",2.86666666666667,0.5
0.488660827299446,0.117982847729247,0.118060917413641,0.117904778044853,0.118200882420311,0.0816136842423574,0.075571112086506,0.0845140499369956,0.0735707589775531,0.115349634067501,"Individual hi",3,0.5
0.0227091016303951,0.835808438173022,0.814901957243873,0.856714919102171,0.557610325274673,0.56974281517259,0.535228776702543,0.606325655563698,0.420919863484163,1.42632291427486,"Change Point",3,0.5
0.508919821350443,0.118340761061959,0.117292727882446,0.119388794241471,0.118967575516173,0.0837090287811075,0.0775999734259931,0.086621779278046,0.0759705244254311,0.117461926722404,"Individual hi",3.13333333333333,0.5
0.985094362419459,0.776278595973014,0.796184364093833,0.756372827852195,0.607291255403501,0.475786285336129,0.473424910262299,0.498851443200537,0.369264105669853,0.830525529841336,"Change Point",3.13333333333333,0.5
