"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.474803040230617,0.160077310007304,0.167285572338649,0.152869047675959,0.216977394538378,0.101862219613123,0.0955113063267902,0.105147964520145,0.0844158043714155,0.137750479465558,"Individual hi",3.26666666666667,0.5
0.173639845345903,0.999320757159028,0.998944944390579,0.999696569927477,0.513681643527875,0.804361007500519,0.699449180731395,0.914418258951549,0.653332244463218,1.13080281656514,"Change Point",3.26666666666667,0.5
0.467285682959329,0.163323968359803,0.169819435376854,0.156828501342753,0.231616337934268,0.10423870983031,0.0978545813806772,0.107379480495176,0.0873390285991314,0.140047111714593,"Individual hi",3.4,0.5
0.368923980390635,0.942151054777486,0.968331422650883,0.915970686904088,0.579672128251327,0.72149061260584,0.645044922857456,0.804672313862217,0.565740328121261,1.0435625336,"Change Point",3.4,0.5
0.461967308410044,0.165756825207687,0.171122337738587,0.160391312676787,0.241601966057726,0.106836919039815,0.100286911619043,0.109864010666146,0.0903976803286879,0.142468340278302,"Individual hi",3.53333333333333,0.5
0.00855343872914491,0.869440738129822,0.91837903085855,0.820502445401094,0.661763693770368,0.600134500592977,0.593087405805669,0.641671686856468,0.45359094235227,0.857158711120512,"Change Point",3.53333333333333,0.5
0.459187805598026,0.167411002932724,0.171350088109809,0.163471917755638,0.246434607991852,0.109594277572358,0.102815041532347,0.112523868046257,0.0930106965387784,0.144901576272784,"Individual hi",3.66666666666667,0.5
0.27961934111397,0.828534425518693,0.88597095997647,0.771097891060915,0.725165744611614,0.556840246183597,0.54895588693244,0.574927709502649,0.402881116507933,0.762861423803688,"Change Point",3.66666666666667,0.5
0.458888050563911,0.16832872403842,0.17066361075577,0.165993837321069,0.246129837921011,0.112435594365142,0.105030136351108,0.115277445819559,0.095936775132477,0.1473001518965,"Individual hi",3.8,0.5
0.0145768495503155,0.791981796577071,0.84139950868695,0.742564084467191,0.767280954149553,0.502319396434318,0.463691661017464,0.515021289596924,0.367723638311467,0.704660796574065,"Change Point",3.8,0.5
0.461148232535311,0.168621753312584,0.169354063804528,0.16788944282064,0.240916170487069,0.115333206785545,0.107130722119273,0.118088745138633,0.0992120686756319,0.149662806393919,"Individual hi",3.93333333333333,0.5
0.075104851717598,0.759879491987949,0.810248163717027,0.70951082025887,0.809095965720416,0.417086346171426,0.400977820661527,0.438330603792034,0.327014690696671,0.655178608853228,"Change Point",3.93333333333333,0.5
0.465770173562678,0.168434673575429,0.167690993811769,0.16917835333909,0.23154459081828,0.118266055409273,0.109261322184932,0.120938452361054,0.102555827753433,0.151970619980436,"Individual hi",4.06666666666667,0.5
0.482821767633592,0.724252490969786,0.772710120140863,0.675794861798708,0.839618723855147,0.368961902358215,0.365955086373019,0.385886734780427,0.304712692822613,0.587120484700361,"Change Point",4.06666666666667,0.5
0.472669186529819,0.167947902032448,0.165972246620389,0.169923557444507,0.218818411818796,0.121237074563294,0.111434651690653,0.123827995911248,0.105959079378994,0.154245983924955,"Individual hi",4.2,0.5
0.214090201020378,0.681035702528464,0.708884702246998,0.65318670280993,0.862177521879831,0.341780696959558,0.33860089423766,0.362133227782353,0.288049087010851,0.541889087021117,"Change Point",4.2,0.5
0.481466707331236,0.167275628233147,0.164361408307978,0.170189848158316,0.20364446800869,0.124206990162964,0.113621441126298,0.126716600617492,0.10938033680356,0.156454972252888,"Individual hi",4.33333333333333,0.5
0.0333932814592428,0.64906293562638,0.672082441548199,0.62604342970456,0.872914615975968,0.317263023268016,0.316843404467297,0.340786935881713,0.273513211253427,0.484734117991322,"Change Point",4.33333333333333,0.5
0.49189963359684,0.166536827226458,0.162997618644174,0.170076035808742,0.186843766027122,0.127168080304904,0.115816772456867,0.129596145343175,0.112799732237696,0.15859614224521,"Individual hi",4.46666666666667,0.5
0.258589494389017,0.623948774939289,0.645824975956129,0.602072573922449,0.886678281115742,0.300542289403229,0.299972353909481,0.321138195172433,0.261741296176062,0.449533478232214,"Change Point",4.46666666666667,0.5
0.503642089566469,0.165850369208256,0.161979992392182,0.16972074602433,0.169310381167893,0.130108051584058,0.118202755440925,0.13245481592638,0.116127712593523,0.160675993450591,"Individual hi",4.6,0.5
0.0394779144748028,0.60571879872203,0.628892763829195,0.582544833614865,0.896939103463964,0.287450576451361,0.286968104783178,0.304908166648076,0.251771743775666,0.415603968274887,"Change Point",4.6,0.5
0.51641817349916,0.165314756188721,0.161364777805367,0.169264734572076,0.151800719543004,0.133044244494374,0.120890261540121,0.135309885330076,0.119381925218838,0.162704579853355,"Individual hi",4.73333333333333,0.5
0.00648524451752889,0.584051582065676,0.606074875388729,0.562028288742622,0.900414258700906,0.274546265249038,0.270756981938434,0.291088362902572,0.244540194052013,0.385982608882077,"Change Point",4.73333333333333,0.5
0.529907812447852,0.164989501652939,0.161157467933689,0.16882153537219,0.13491175926537,0.135797227288644,0.123575388957502,0.138151826725905,0.122610454628717,0.164681932869206,"Individual hi",4.86666666666667,0.5
0.273862595003446,0.564153273069461,0.586171822361943,0.542134723776979,0.892303716248269,0.263891774811756,0.256240427879236,0.279380138781024,0.240845265313281,0.361633519515999,"Change Point",4.86666666666667,0.5
0.543814653045247,0.164917558692965,0.161343922060538,0.168491195325393,0.119151246500769,0.13835979045164,0.126266163356959,0.140975414590207,0.125826244926602,0.166614278058491,"Individual hi",5,0.5
0.48502401632698,0.541746573901184,0.559412285580134,0.524080862222233,0.880096035103557,0.250846215634665,0.246214138482553,0.270288184116125,0.236095214176194,0.341221644727982,"Change Point",5,0.5
0.595180603531039,0.166863373734816,0.164752992798093,0.168973754671538,0.0738773304382805,0.148668111489418,0.136211823527653,0.150843620864681,0.13715301645981,0.173412041460802,"Individual hi",5.5,0.5
0.303069207399648,0.454229615918318,0.4646632190445,0.443796012792136,0.790430230133675,0.242079006591372,0.237577048730156,0.249977471079957,0.230583441479319,0.277954143172469,"Change Point",5.5,0.5
0.75659957219647,0.197303364099678,0.19762451819522,0.196982210004136,0.0330645241885739,0.190354136289143,0.17765285702008,0.191722063864376,0.177719219391403,0.201594528064114,"Individual hi",7.84210526315789,0.5
0.00925600439146081,0.266226847975797,0.258549393361675,0.273904302589919,0.173558002326569,0.234590740745435,0.232357156639939,0.242507579608591,0.223763236897989,0.251381024764665,"Change Point",7.84210526315789,0.5
0.847515680630219,0.224079195762351,0.225120494789644,0.223037896735058,0.025717139854999,0.218421816645475,0.21136257879224,0.219079328106149,0.211419061142185,0.227761998805148,"Individual hi",10.1842105263158,0.5
0.0609264723160936,0.240830434747983,0.240276838800627,0.241384030695339,0.0277899322176974,0.232829563676168,0.229379459538014,0.242506639050811,0.220324093415524,0.251348635126187,"Change Point",10.1842105263158,0.5
0.903086583824506,0.242508449024778,0.244363644485746,0.240653253563809,0.0201908981158696,0.237134295689864,0.234831392070777,0.237853438551492,0.2339363679606,0.246752921219284,"Individual hi",12.5263157894737,0.5
0.539442231495352,0.237802547803262,0.237523137261907,0.238081958344617,0.024838749947498,0.231047351333201,0.227507689180302,0.241003292605255,0.219453424300579,0.250557175070258,"Change Point",12.5263157894737,0.5
0.93807260783388,0.255093004901338,0.257595176102358,0.252590833700319,0.0161279992544786,0.25091299015556,0.250764867736343,0.251071759177969,0.245622971214093,0.259955002432954,"Individual hi",14.8684210526316,0.5
0.725895466135704,0.237781907154144,0.237522358457987,0.238041455850301,0.0247983340472212,0.231047351333201,0.227507689180302,0.241003292605255,0.219453424300579,0.250557175070086,"Change Point",14.8684210526316,0.5
0.961061871441826,0.263840761713083,0.266813527121645,0.260867996304521,0.0131629457424245,0.260214433683658,0.26173274759337,0.260033474227615,0.255079425183159,0.268972875068675,"Individual hi",17.2105263157895,0.5
0.218154359757848,0.237781800231907,0.237522357724312,0.238041242739501,0.0247981303265226,0.231047351333201,0.227507689180302,0.241003292605255,0.219453424300579,0.250557175070086,"Change Point",17.2105263157895,0.5
0.976800295474624,0.270074063612382,0.273382379799061,0.266765747425703,0.0109933849204663,0.267029411310973,0.269474397145652,0.266302063314498,0.262903476396195,0.274720461400193,"Individual hi",19.5526315789474,0.5
0.458546974178372,0.237781800010298,0.237522357724146,0.23804124229645,0.0247981299049674,0.231047351333201,0.227507689180302,0.241003292605255,0.219453424300579,0.250557175070086,"Change Point",19.5526315789474,0.5
0.83948294406109,0.274640101209784,0.27819158157479,0.271088620844777,0.00939397898762845,0.2720967806766,0.275096669182054,0.270832982435148,0.268931348982467,0.278083469019931,"Individual hi",21.8947368421053,0.5
0.0697301404773399,0.237781800010146,0.237522357724146,0.238041242296146,0.0247981299046779,0.231047351333201,0.227507689180302,0.241003292605255,0.219453424300579,0.250557175070086,"Change Point",21.8947368421053,0.5
0.831689636861974,0.27806519580015,0.281796576542362,0.274333815057939,0.00820842006454727,0.275843031175832,0.279288480617191,0.274196369074762,0.272743591779643,0.280654434883362,"Individual hi",24.2368421052632,0.5
0.542000520525531,0.237781800010146,0.237522357724146,0.238041242296146,0.0247981299046778,0.231047351333201,0.227507689180302,0.241003292605255,0.219453424300579,0.250557175070086,"Change Point",24.2368421052632,0.5
0.825823389606372,0.280689716116169,0.284556322969317,0.276823109263022,0.00732560428638381,0.278591719880062,0.282485253378302,0.276760040915029,0.275973227098814,0.283217186581383,"Individual hi",26.5789473684211,0.5
0.166731839136649,0.237781800010146,0.237522357724146,0.238041242296146,0.0247981299046778,0.231047351333201,0.227507689180302,0.241003292605255,0.219453424300579,0.250557175070086,"Change Point",26.5789473684211,0.5
0.821292202702046,0.282742293112858,0.286713257741589,0.278771328484126,0.00666493558544715,0.280766826380673,0.284971921377441,0.278748599051443,0.27823670271028,0.285128172874789,"Individual hi",28.9210526315789,0.5
0.941002862698179,0.236210454365469,0.234379666434792,0.238041242296146,0.0257793163196613,0.229377942593781,0.22126810526834,0.241003292605255,0.215377004758712,0.250557175070086,"Change Point",28.9210526315789,0.5
0.817727916115447,0.284374477569019,0.288427718440689,0.28032123669735,0.00616872638029717,0.282481504723745,0.286944400335953,0.280326438368309,0.280033868790983,0.287046791523202,"Individual hi",31.2631578947368,0.5
0.917238568032895,0.233955436662017,0.229869631027888,0.238041242296146,0.0276607500102394,0.226463123739617,0.216849032115603,0.241003292605255,0.214185612489777,0.250557175070086,"Change Point",31.2631578947368,0.5
0.814872465500266,0.285691870570183,0.289810873366377,0.281572867773989,0.00579484129313661,0.284544137634238,0.288532329175591,0.281593461072989,0.281399787146488,0.288523895231852,"Individual hi",33.6052631578947,0.5
0.20342878878351,0.230219992591402,0.229869631027888,0.230570354154917,0.0283066591697835,0.222135997062134,0.216849032115603,0.22877637221262,0.208894227535954,0.243293897898688,"Change Point",33.6052631578947,0.5
0.812550966992571,0.286770485960449,0.290942698756596,0.282598273164302,0.0055113025611442,0.285610895825916,0.289827822184415,0.282626769493635,0.282560406477581,0.289820374787253,"Individual hi",35.9473684210526,0.5
0.613921250775641,0.229066354189756,0.229869631027888,0.228263077351624,0.0285592026034035,0.2220383867894,0.216849032115603,0.22877637221262,0.206696452226901,0.242343655480497,"Change Point",35.9473684210526,0.5
0.810638248634674,0.287663854501036,0.291879467322993,0.283448241679079,0.00529550063335719,0.286338230991204,0.290899177167724,0.283482582978523,0.283493240852668,0.290892652446771,"Individual hi",38.2894736842105,0.5
0.14097639369269,0.229066354189756,0.229869631027888,0.228263077351624,0.0285592026034035,0.2220383867894,0.216849032115603,0.22877637221262,0.206696452226901,0.242343655480497,"Change Point",38.2894736842105,0.5
0.809045593030797,0.288411513328696,0.292663324024208,0.284159702633184,0.00513042177200534,0.287059484959472,0.29179589609718,0.284197174502529,0.284206784212285,0.291790059915333,"Individual hi",40.6315789473684,0.5
0.0177492321585165,0.229066354189756,0.229869631027888,0.228263077351624,0.0285592026034035,0.2220383867894,0.216849032115603,0.22877637221262,0.206696452226901,0.242343655480497,"Change Point",40.6315789473684,0.5
0.807704504996384,0.289043323251075,0.293325435062284,0.284761211439865,0.00500342931741747,0.287743443107615,0.292551744619519,0.284799515511361,0.284808214520937,0.292546495618941,"Individual hi",42.9736842105263,0.5
0.0539638187867117,0.229066354189756,0.229869631027888,0.228263077351624,0.0285592026034035,0.2220383867894,0.216849032115603,0.22877637221262,0.206696452226901,0.242343655480497,"Change Point",42.9736842105263,0.5
0.806564392246506,0.289581987006025,0.293890105234257,0.285273868777792,0.00490545177250183,0.288461513138493,0.293195145723002,0.285311794414148,0.285319699420016,0.293190401391599,"Individual hi",45.3157894736842,0.5
0.00907399032443842,0.229066354189756,0.229869631027888,0.228263077351624,0.0285592026034035,0.2220383867894,0.216849032115603,0.22877637221262,0.206696452226901,0.242343655480497,"Change Point",45.3157894736842,0.5
0.805586641831907,0.290044784774965,0.29437500696582,0.285714562584111,0.00482915505825358,0.289020339108097,0.293747052374467,0.285751288064639,0.285758497916166,0.293742744423456,"Individual hi",47.6578947368421,0.5
0.621393537581642,0.229066354189756,0.229869631027888,0.228263077351624,0.0285592026034035,0.2220383867894,0.216849032115603,0.22877637221262,0.206696452226901,0.242343655480497,"Change Point",47.6578947368421,0.5
0.804743128458964,0.29044531319505,0.294794471324425,0.286096155065674,0.00476938788124792,0.28950575440782,0.294224110949667,0.286131836945148,0.286138303119653,0.294220197256256,"Individual hi",50,0.5
0.582029295047183,0.229066354189756,0.229869631027888,0.228263077351624,0.0285592026034035,0.2220383867894,0.216849032115603,0.22877637221262,0.206696452226901,0.242343655480497,"Change Point",50,0.5
0.0566092510246699,0.251563458941532,0.247358510918101,0.255768406964964,0.108463181168932,0.209795546516014,0.200257000828566,0.213297322738493,0.173160456556324,0.321615537667439,"Individual hi",0.5,1
0.0812432921981323,0.748891620055221,0.749832644936052,0.747950595174389,0.133516215823681,0.703552165724976,0.707910053159853,0.681226278181082,0.641594844136329,0.848979483643853,"Change Point",0.5,1
0.0189569415028687,0.220852276023738,0.214998595206403,0.226705956841073,0.0807633449609537,0.190700500061495,0.192782960392056,0.188722696491633,0.163083739927485,0.229439189646519,"Individual hi",1.25,1
0.630037808956749,0.944992913108067,0.946426772426288,0.943559053789846,0.176038978392213,0.952905672168122,0.961365317951999,0.919315087939658,0.848004810893355,1.024397864916,"Change Point",1.25,1
0.0485906028964225,0.291211197587051,0.279281246557773,0.303141148616328,0.0872479347726212,0.256586049110863,0.246433042126499,0.265516438684185,0.224015464610666,0.346332021198918,"Individual hi",2,1
0.598355016918245,1.31957925798597,1.31377425035178,1.32538426562016,0.176044525766942,1.33342712208819,1.3266092506478,1.36929298743591,1.19972521462388,1.41523683800607,"Change Point",2,1
0.163678031474118,0.352453180957517,0.337361984411646,0.367544377503388,0.104645663511632,0.318309671437105,0.297662079937874,0.334448837376885,0.254100437609129,0.466789898343299,"Individual hi",2.75,1
0.161226888381636,1.85810836659586,1.83757565345459,1.87864107973712,0.212601050891919,1.82941732553529,1.83982094779056,1.80679296992839,1.68495016912163,1.99619443212594,"Change Point",2.75,1
0.336858458958024,0.407280494610125,0.397726146233831,0.416834842986419,0.149124786109593,0.359873260505176,0.326957704936825,0.380239891670044,0.275061629849186,0.510015085364169,"Individual hi",3.5,1
0.2984502366805,2.55995551281684,2.5385582017056,2.58135282392808,0.26962493719448,2.48515998088201,2.36560696460175,2.53286075203891,2.34094999108874,2.73373611089867,"Change Point",3.5,1
0.35933617460408,0.414860071276357,0.406087137971555,0.423633004581159,0.157789871700134,0.369352079862673,0.33282821267703,0.382779549033118,0.279347033126033,0.509415366608584,"Individual hi",3.6,1
0.0269808467155689,2.66349061870215,2.65024757427301,2.67673366313128,0.261346027850412,2.59572727480607,2.52288880157551,2.60445686051098,2.48455414772891,2.82176575366416,"Change Point",3.6,1
0.413217271106528,0.434425600400163,0.428087648084947,0.44076355271538,0.184284698990345,0.379967841367147,0.337432769794522,0.389736902187981,0.29152459705628,0.508155922726783,"Individual hi",3.86666666666667,1
0.0349352897632226,2.95325548130089,2.93111910672107,2.97539185588071,0.313279956081341,2.87276918591298,2.75862752658549,2.90848692010001,2.74727953682282,3.11178033701109,"Change Point",3.86666666666667,1
0.455797180032998,0.453097083039655,0.449939380891684,0.456254785187627,0.216544006300221,0.38023062587118,0.338602616820498,0.396341866901932,0.296557036849479,0.50764358579624,"Individual hi",4.13333333333333,1
0.17561526872475,3.2363904779289,3.2059323001994,3.2668486556584,0.372870388561905,3.17935201784095,3.06399137392622,3.21535672767031,2.97916952171039,3.4198898112746,"Change Point",4.13333333333333,1
0.486264495091469,0.471786792102033,0.472716417225024,0.470857166979042,0.25636364150896,0.380726192506478,0.338629428406545,0.400611653171582,0.297031613656838,0.507399747824419,"Individual hi",4.4,1
0.0417694051043361,3.49755274264504,3.45974612935537,3.53535935593471,0.487235289741363,3.43532913023832,3.29407760415263,3.50160871347243,3.19458532155903,3.66649742241989,"Change Point",4.4,1
0.505282775669866,0.49144805536796,0.49733606626545,0.48556004447047,0.305857243247901,0.379393622878935,0.339176615357803,0.401218337016435,0.296073528860317,0.509439803886547,"Individual hi",4.66666666666667,1
0.0206211011966479,3.73014761822806,3.69765790802671,3.76263732842941,0.610249535584774,3.62757393653534,3.55592721596606,3.72827834504631,3.29686419207974,4.01010039720462,"Change Point",4.66666666666667,1
0.51451853275895,0.512725733648787,0.524143796971876,0.501307670325698,0.366941490387992,0.381274779074498,0.341318223600925,0.399088813899008,0.295669995367618,0.512874066303434,"Individual hi",4.93333333333333,1
0.153608820932756,4.00783098826958,3.92600107040432,4.08966090613483,0.752742704302166,3.87402878940135,3.70060633351482,4.00281362698941,3.49004194683811,4.27709513590579,"Change Point",4.93333333333333,1
0.515935633332092,0.53561267549661,0.552648536248264,0.518576814744956,0.440537893208578,0.384559008956723,0.345198531287839,0.396505315236415,0.2961783256364,0.517400835573219,"Individual hi",5.2,1
0.0210630669248013,4.16795278499872,4.10871351676806,4.22719205322937,0.913001599819287,3.88009991081878,3.64146002869569,4.08388144525864,3.57465878912618,4.47330246974631,"Change Point",5.2,1
0.511822259240916,0.559522664329928,0.581694600664876,0.53735072799498,0.525296870174671,0.387168334713343,0.350692207946395,0.397262267750313,0.300551177118224,0.522764843061994,"Individual hi",5.46666666666667,1
0.0191799607804849,4.30978439299249,4.23056543796658,4.3890033480184,1.08662785280752,3.98028511047051,3.59487781104726,4.14451633541163,3.59197975588381,4.51758208935977,"Change Point",5.46666666666667,1
0.503824363266441,0.582948543969043,0.609200308328809,0.556696779609277,0.616588735957792,0.392185592081214,0.357287255288987,0.398954328685562,0.308031181022599,0.529741974124009,"Individual hi",5.73333333333333,1
0.000527540721871461,4.33120375456585,4.18725125307208,4.47515625605962,1.20712149940438,3.97526085166428,3.54401783913141,4.28527029629421,3.44459593459608,4.91031358908693,"Change Point",5.73333333333333,1
0.49410785274695,0.60484719015935,0.633741324830296,0.575953055488404,0.708281991972543,0.396185503023382,0.364882654464557,0.403849675185585,0.316820812229114,0.535981013094228,"Individual hi",6,1
0.164984721250416,4.35291384181752,4.19485617763605,4.51097150599898,1.47018163848524,4.07178339727959,3.44030285755025,4.31641402430924,3.27883639999105,4.87621633243288,"Change Point",6,1
0.484013497180174,0.62410326762176,0.653913932321596,0.594292602921924,0.793823373905997,0.401004731275697,0.373156720208666,0.411408871794609,0.326774986234251,0.54281237412267,"Individual hi",6.26666666666667,1
0.871449318824356,4.21352975709201,4.01594258159888,4.41111693258514,1.72504700098557,3.72731558423148,3.08593157312062,4.25165591162702,2.92228752899486,4.74032048592107,"Change Point",6.26666666666667,1
0.474803040230617,0.640309240029216,0.669142289354596,0.611476190703836,0.867909578153511,0.40744887845249,0.382045225307161,0.420591858080581,0.337663217485662,0.551001917862231,"Individual hi",6.53333333333333,1
0.152517345748028,3.99756573045789,3.99577977756232,3.99935168335347,2.0553733046201,3.21744403000208,2.79779672292558,3.6576730358062,2.61332897785287,4.52321126626055,"Change Point",6.53333333333333,1
0.467285682959329,0.653295873439214,0.679277741507416,0.627314005371011,0.926465351737074,0.41695483932124,0.391418325522709,0.429517921980703,0.349356114396526,0.560188446858372,"Individual hi",6.8,1
0.00903313569644407,3.76958197685053,3.87332569060353,3.66583826309753,2.32096355445524,2.88596245042336,2.58017969142983,3.21868925544887,2.26296131248504,4.17425013440001,"Change Point",6.8,1
0.461967308410044,0.663027300830749,0.684489350954349,0.641565250707148,0.966407864230903,0.42734767615926,0.401147646476173,0.439456042664583,0.361590721314752,0.569873361113209,"Individual hi",7.06666666666667,1
0.0245275056743973,3.48736581807432,3.6735161234342,3.30121551271443,2.64298575437284,2.43348678445098,2.37234962322268,2.63234980700883,1.81436376940908,3.42863484448205,"Change Point",7.06666666666667,1
0.459187805598026,0.669644011730894,0.685400352439234,0.653887671022554,0.985738431967408,0.438377110289431,0.411260166129386,0.450095472185027,0.372042786155114,0.579606305091138,"Individual hi",7.33333333333333,1
0.252590993463098,3.31093973299514,3.54310415170414,3.07877531428613,2.89854426221244,2.22736098473439,2.19582354772976,2.2997108380106,1.61152446603173,3.05144569521475,"Change Point",7.33333333333333,1
0.458888050563911,0.673314896153679,0.682654443023081,0.663975349284277,0.984519351684043,0.449742377460567,0.420120545404432,0.461109783278234,0.383747100529908,0.589200607585999,"Individual hi",7.6,1
0.110916469617585,3.16792718630828,3.3655980347478,2.97025633786876,3.06912381659821,2.00927758573727,1.85476664406986,2.06008515838769,1.47089455324587,2.81864318629626,"Change Point",7.6,1
0.461148232535311,0.674487013250337,0.677416255218111,0.671557771282562,0.963664681948274,0.461332827142178,0.42852288847709,0.472354980554532,0.396848274702528,0.598651225575678,"Individual hi",7.86666666666667,1
0.79866068647145,3.03920216191784,3.24099265486811,2.83741166896758,3.23528018588398,1.6683453846857,1.60391128264611,1.75332241516813,1.30805876278669,2.62071443541291,"Change Point",7.86666666666667,1
0.465770173562678,0.673738694301718,0.670763975247076,0.67671341335636,0.926178363273122,0.47306422163709,0.437045288739728,0.483753809444216,0.41022331101373,0.607882479921742,"Individual hi",8.13333333333333,1
0.573032393615438,2.89700996387914,3.09084048056345,2.70317944719483,3.35847489542059,1.47584760943286,1.46382034549208,1.54354693912171,1.21885077129045,2.34848193880144,"Change Point",8.13333333333333,1
0.472669186529819,0.671791608129792,0.663888986481555,0.67969422977803,0.875273647275187,0.484948298253177,0.44573860676261,0.495311983644992,0.423836317515976,0.616983935699821,"Individual hi",8.4,1
0.850269023766983,2.72414281011386,2.83553880898799,2.61274681123972,3.44871008751932,1.36712278783823,1.35440357695064,1.44853291112941,1.1521963480434,2.16755634808447,"Change Point",8.4,1
0.481466707331236,0.669102512932589,0.657445633231912,0.680759392633266,0.814577872034759,0.496827960651858,0.454485764505193,0.506866402469966,0.43752134721424,0.625819889011552,"Individual hi",8.66666666666667,1
0.347518622773004,2.59625174250552,2.6883297661928,2.50417371881824,3.49165846390387,1.26905209307206,1.26737361786919,1.36314774352685,1.09405284501371,1.93893647196529,"Change Point",8.66666666666667,1
0.49189963359684,0.666147308905832,0.651990474576695,0.680304143234969,0.747375064108486,0.508672321219617,0.46326708982747,0.518384581372699,0.451198928950784,0.634384568980842,"Individual hi",8.93333333333333,1
0.988922157566873,2.49579509975716,2.58329990382452,2.4082902956898,3.54671312446297,1.20216915761291,1.19988941563792,1.28455278068973,1.04696518470425,1.79813391292886,"Change Point",8.93333333333333,1
0.503642089566469,0.663401476833023,0.647919969568727,0.678882984097319,0.677241524671571,0.520432206336233,0.472811021763699,0.529819263705522,0.464510850374092,0.642703973802365,"Individual hi",9.2,1
0.511687404213912,2.42287519488812,2.51557105531678,2.33017933445946,3.58775641385586,1.14980230580544,1.14787241913271,1.2196326665923,1.00708697510266,1.66241587309955,"Change Point",9.2,1
0.51641817349916,0.661259024754885,0.645459111221466,0.677058938288304,0.607202878172018,0.532176977977494,0.483561046160486,0.541239541320302,0.47752770087535,0.650818319413421,"Individual hi",9.46666666666667,1
0.129147862241391,2.3362063282627,2.42429950155492,2.24811315497049,3.60165703480362,1.09818506099615,1.08302792775374,1.16435345161029,0.978160776208054,1.54393043552831,"Change Point",9.46666666666667,1
0.529907812447852,0.659958006611757,0.644629871734755,0.675286141488759,0.539647037061481,0.543188909154574,0.494301555830007,0.552607306903618,0.490441818514869,0.658727731476823,"Individual hi",9.73333333333333,1
0.757488166095843,2.25661309227784,2.34468728944777,2.16853889510792,3.56921486499307,1.05556709924702,1.02496171151695,1.1175205551241,0.963381061253124,1.446534078064,"Change Point",9.73333333333333,1
0.543814653045247,0.659670234771861,0.645375688242151,0.673964781301572,0.476604986003074,0.55343916180656,0.505064653427834,0.563901658360827,0.50330497970641,0.666457112233965,"Individual hi",10,1
0.0695200875768729,2.16698629560473,2.23764914232054,2.09632344888893,3.52038414041423,1.00338486253866,0.98485655393021,1.0811527364645,0.944380856704777,1.36488657891193,"Change Point",10,1
0.595180603531039,0.667453494939264,0.659011971192373,0.675895018686154,0.295509321753122,0.594672445957674,0.544847294110611,0.603374483458724,0.548612065839239,0.693648165843207,"Individual hi",11,1
0.764796920337369,1.81691846367327,1.858652876178,1.77518405116854,3.1617209205347,0.96831602636549,0.950308194920626,0.999909884319828,0.922333765917278,1.11181657268988,"Change Point",11,1
0.75659957219647,0.789213456398712,0.79049807278088,0.787928840016543,0.132258096754296,0.761416545156573,0.710611428080321,0.766888255457502,0.710876877565612,0.806378112256457,"Individual hi",15.6842105263158,1
0.520491470942741,1.06490739190319,1.0341975734467,1.09561721035968,0.694232009306278,0.93836296298174,0.929428626559756,0.970030318434364,0.895052947591955,1.00552409905866,"Change Point",15.6842105263158,1
0.847515680630219,0.896316783049404,0.900481979158577,0.89215158694023,0.102868559419996,0.8736872665819,0.845450315168959,0.876317312424597,0.845676244568739,0.911047995220594,"Individual hi",20.3684210526316,1
0.539888522398075,0.963321738991932,0.96110735520251,0.965536122781355,0.11115972887079,0.931318254704673,0.917517838152056,0.970026556203245,0.881296373662094,1.00539454050475,"Change Point",20.3684210526316,1
0.903086583824506,0.97003379609911,0.977454577942985,0.962613014255235,0.0807635924634784,0.948537182759457,0.939325568283106,0.95141375420597,0.935745471842398,0.987011684877136,"Individual hi",25.0526315789474,1
0.920903967289548,0.951210191213047,0.950092549047628,0.952327833378467,0.099354999789992,0.924189405332805,0.910030756721208,0.964013170421021,0.877813697202316,1.00222870028103,"Change Point",25.0526315789474,1
0.93807260783388,1.02037201960535,1.03038070440943,1.01036333480127,0.0645119970179142,1.00365196062224,1.00305947094537,1.00428703671188,0.982491884856372,1.03982000973182,"Individual hi",29.7368421052632,1
0.218545733612085,0.951127628616575,0.950089433831946,0.952165823401203,0.0991933361888849,0.924189405332805,0.910030756721208,0.964013170421021,0.877813697202316,1.00222870028034,"Change Point",29.7368421052632,1
0.961061871441826,1.05536304685233,1.06725410848658,1.04347198521808,0.0526517829696978,1.04085773473463,1.04693099037348,1.04013389691046,1.02031770073264,1.0758915002747,"Individual hi",34.4210526315789,1
0.457262564492659,0.951127200927627,0.95008943089725,0.952164970958004,0.0991925213060903,0.924189405332805,0.910030756721208,0.96401317042102,0.877813697202315,1.00222870028034,"Change Point",34.4210526315789,1
0.976800295474624,1.08029625444953,1.09352951919625,1.06706298970281,0.0439735396818652,1.06811764524389,1.07789758858261,1.06520825325799,1.05161390558478,1.09888184560077,"Individual hi",39.1052631578947,1
0.0888596324873343,0.951127200041193,0.950089430896584,0.952164969185801,0.0991925196198694,0.924189405332805,0.910030756721208,0.96401317042102,0.877813697202315,1.00222870028034,"Change Point",39.1052631578947,1
0.83948294406109,1.09856040483913,1.11276632629916,1.08435448337911,0.0375759159505138,1.0883871227064,1.10038667672822,1.08333192974059,1.07572539592987,1.11233387607972,"Individual hi",43.7894736842105,1
