"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0432413414462131,0.00570028092782115,0.00644040200025286,0.00496015985538945,0.00962422086464214,0.00372134965287904,0.0033876640309532,0.00392387901977625,0.00340070758207974,0.00472294635194077,"Individual hi",0.6,0.1
0.0314184697202366,0.0290478553359034,0.026999955937674,0.0310957547341328,0.0195419673417211,0.0225318658097125,0.0177374744860424,0.0265057134344941,0.0141700555673992,0.0364686676604188,"Change Point",0.6,0.1
0.046832535291246,0.00592387806814744,0.0068310967333909,0.00501665940290399,0.0107547585989518,0.00378134659299894,0.00346373309871844,0.00396666498220841,0.00347956994916485,0.00481256308869584,"Individual hi",0.626666666666667,0.1
0.112236411556888,0.0283031712013634,0.025829650297625,0.0307766921051019,0.0210273830985291,0.0206428431532706,0.0160981227320215,0.0249811721572932,0.0129144953265111,0.0383065889220208,"Change Point",0.626666666666667,0.1
0.0500133789706617,0.00611720990774746,0.00716828399462355,0.00506613582087138,0.0116690933638351,0.00384872812601259,0.00354097580055362,0.00406091644968964,0.00355949602081003,0.00476552364604137,"Individual hi",0.653333333333333,0.1
0.677151061179437,0.0270436513717808,0.0250090998587836,0.029078202884778,0.0220747666291746,0.0186322356677918,0.0146519187473613,0.0199616655862533,0.0118813646423151,0.0303017159831143,"Change Point",0.653333333333333,0.1
0.0528697055259823,0.00628203612496364,0.0074519463623451,0.00511212588758218,0.0123735701469474,0.00393205479675201,0.00362048642522591,0.00417670470515683,0.00364185471172904,0.00485706399893938,"Individual hi",0.68,0.1
0.904423807421951,0.0250015503379192,0.0239788264577865,0.026024274218052,0.0226033996850177,0.0167003964172843,0.0133863815064599,0.0182337940725851,0.0105832130736112,0.0253147589476739,"Change Point",0.68,0.1
0.0554424899950433,0.00641773655668663,0.00767891532549872,0.00515655778787455,0.0128705996844087,0.00403050397072151,0.00370097101376774,0.00429707706496388,0.00372529604322442,0.0049585678677197,"Individual hi",0.706666666666667,0.1
0.941264160838097,0.0233726061626625,0.0229488183869044,0.0237963939384205,0.0232024831476192,0.0134017647489386,0.0122950331220453,0.0139682576320721,0.0100476857408309,0.0222323046864672,"Change Point",0.706666666666667,0.1
0.0577412246613367,0.00652328935803516,0.00784462618902957,0.00520195252704075,0.0131566052798911,0.0041296126505158,0.00378161263435227,0.00441778626915748,0.00380883771604567,0.00506515060902683,"Individual hi",0.733333333333333,0.1
0.800887843330538,0.0221869698572153,0.0215132226690208,0.0228607170454098,0.0235208035608142,0.0116239812558946,0.0093635218059948,0.0129439287201647,0.00930837518527524,0.0199841959163351,"Change Point",0.733333333333333,0.1
0.122521205778838,0.00660033680688535,0.00794915605418461,0.0052515175595861,0.0132343286222656,0.00422589937979307,0.00386286939319413,0.00453903717215548,0.00389303284495029,0.005186299229958,"Individual hi",0.76,0.1
0.492026114378907,0.0217424764273677,0.0215882316660465,0.0218967211886889,0.0260593876955879,0.0109197391391588,0.00892746092604377,0.0121677993056514,0.00893442597317409,0.0179650657207528,"Change Point",0.76,0.1
0.126795973712503,0.00665084011776684,0.00799411926327388,0.00530756097225981,0.0131108645108201,0.00432785360951776,0.0039501394689588,0.00466086831863864,0.00397919576276826,0.00530683245944172,"Individual hi",0.786666666666667,0.1
0.590451128919109,0.0207605332287797,0.0206512681395582,0.0208697983180012,0.026055566624275,0.0104245975478779,0.00860644338908404,0.0115223483557449,0.00861212856968877,0.0162497462020431,"Change Point",0.786666666666667,0.1
0.13109237820316,0.00667560566103763,0.00798161025836777,0.0053696010637075,0.012795677074228,0.00443156664022096,0.00402951753070829,0.00475784032252446,0.00405358685835363,0.00536659856451903,"Individual hi",0.813333333333333,0.1
0.324144014388119,0.0206281206136333,0.0213755412605046,0.019880699966762,0.0292518071781072,0.00996237514758552,0.00837538663210669,0.010993991559799,0.008380076375908,0.0148164307800757,"Change Point",0.813333333333333,0.1
0.135458417425321,0.00667786490935434,0.00791855619023066,0.00543717362847802,0.0123117330904773,0.00453792245245727,0.00410841715364955,0.00486623526251509,0.00412747252125872,0.00543894019827032,"Individual hi",0.84,0.1
0.413530790995897,0.0198812517909304,0.0208637484718375,0.0188987551100233,0.0297255598580993,0.00962753296673808,0.00821263520373543,0.0106450381345323,0.0082165707995362,0.013599485710006,"Change Point",0.84,0.1
0.13998139436147,0.00666265955973832,0.00781407224922893,0.00551124687024771,0.011684037653382,0.00465238823638127,0.00418780133366443,0.00498539259504209,0.00420178801708635,0.0055554895821179,"Individual hi",0.866666666666667,0.1
0.340209591059003,0.0189829811628796,0.0199937657592147,0.0179721965665444,0.0298142544659059,0.00937527618339546,0.0081003657742326,0.0103223118217403,0.00810374395716617,0.0125728907228567,"Change Point",0.866666666666667,0.1
0.144661174084081,0.00663321655435487,0.00767710850736863,0.0055893246013411,0.0109445927060184,0.00473709322688492,0.00426650861763885,0.005103075071297,0.00427526260176103,0.00566923994467513,"Individual hi",0.893333333333333,0.1
0.0489019954777346,0.0183499466416408,0.0195738345919828,0.0171260586912989,0.0302299812434133,0.00918183219452274,0.00802447809220424,0.0100010767206998,0.00802745384548352,0.0118581653677704,"Change Point",0.893333333333333,0.1
0.149587785846265,0.00659452433149244,0.00751787416784009,0.00567117449514478,0.0101240478427094,0.00482882587259634,0.00434512881943497,0.00521958863425565,0.00434867620515229,0.00578115304482098,"Individual hi",0.92,0.1
0.349634471296847,0.0177611130971535,0.019207748512003,0.0163144776823039,0.0307627977652939,0.00896417024939328,0.00797419271288917,0.00976872345145635,0.00797688442094398,0.0114334658344739,"Change Point",0.92,0.1
0.154801314305284,0.00655076933190146,0.00734592101823189,0.00575561764557102,0.00925480615126194,0.00491283014674682,0.0044229855892241,0.00533420728129872,0.00442472865776503,0.00589034673132021,"Individual hi",0.946666666666667,0.1
0.369032708400322,0.017173550614289,0.0187456158169379,0.01560148541164,0.0306829466772098,0.00883154011189185,0.00794151748501067,0.00955497459725733,0.0079440130508122,0.0110399692543435,"Change Point",0.946666666666667,0.1
0.160392908959406,0.00650692278911391,0.00717161871742485,0.00584222686080298,0.00836999402272869,0.00498861468932031,0.00450612321735188,0.00544725581683151,0.00451043312991672,0.00599727034443192,"Individual hi",0.973333333333333,0.1
0.33657441733532,0.0166674750161678,0.0184083924708566,0.0149265575614791,0.0307911324864693,0.00878458850877081,0.00791883100336277,0.00932776053580136,0.00792026398804056,0.0106457280837172,"Change Point",0.973333333333333,0.1
0.166453351548631,0.00646618731401661,0.00700218250288849,0.00593019212514473,0.00749709741515321,0.00508337132340698,0.00458961314564101,0.00555838168610606,0.00459162168104197,0.0061021201536428,"Individual hi",1,0.1
0.0897541210395663,0.0161554357783468,0.018002822247801,0.0143080493088925,0.0305033480609267,0.00873616089086383,0.00789854137237658,0.00915696220867024,0.00790082928603943,0.0104231793687015,"Change Point",1,0.1
0.143725413815334,0.00637982405764055,0.00649543600321694,0.00626421211206416,0.0046306633657772,0.0054628988695063,0.00487283660219554,0.00593085602373219,0.00489336975728667,0.0064762488953503,"Individual hi",1.1,0.1
0.244543106663411,0.0146069874866458,0.0167826352645042,0.0124313397087873,0.0292215442486238,0.00860852728142629,0.00782345300893958,0.0090334783497651,0.00782565317504629,0.00979162808854207,"Change Point",1.1,0.1
0.242508584375761,0.00717103948968115,0.00674146795338843,0.00760061102597386,0.00120254632182161,0.00696028658940961,0.00611362308071428,0.00741189651497818,0.00611607953054258,0.0078009253359688,"Individual hi",1.56842105263158,0.1
0.453250505259625,0.00912854093767625,0.00922896704787837,0.00902811482747412,0.00500753578608821,0.00842380685814199,0.00768831119114402,0.00874474989712567,0.00772140973712784,0.00903491135065023,"Change Point",1.56842105263158,0.1
0.74314948507328,0.00808258949887833,0.00768075831923347,0.00848442067852319,0.000972557488210134,0.00803696260807387,0.00722037010442787,0.00836102329325504,0.00723653177959164,0.00864962576045569,"Individual hi",2.03684210526316,0.1
0.327775028881185,0.00838131397963312,0.00793569791037956,0.00882693004888669,0.00114003835505037,0.00840146351554885,0.00762071689546003,0.00874468968542938,0.0076214153427522,0.0090300800806041,"Change Point",2.03684210526316,0.1
0.84186798023472,0.00872138179621248,0.00839590356887757,0.00904686002354739,0.000786043030228671,0.0087464767582611,0.00807777577096719,0.00897791096372589,0.00809289785250267,0.00917548994035522,"Individual hi",2.50526315789474,0.1
0.802234214749972,0.00832690100142979,0.00789159149923145,0.00876221050362813,0.00106537737636548,0.00837054320234278,0.00762071689545992,0.00871289540440299,0.00762141534275203,0.00901272999134842,"Change Point",2.50526315789474,0.1
0.911458868946111,0.00916506581003191,0.00891848451173148,0.00941164710833233,0.000631343608281428,0.00920510525377427,0.00869529779913284,0.00936999341336711,0.00870862442278713,0.00952053917510448,"Individual hi",2.97368421052632,0.1
0.471144788578801,0.00832672408854836,0.0078912516650052,0.00876219651209151,0.00106490078046317,0.00837054320234278,0.00762071689545992,0.00871289540440299,0.00762141534275203,0.00901272999134617,"Change Point",2.97368421052632,0.1
0.960648857368513,0.00947841813243041,0.0092998978644038,0.00965693840045701,0.000508791164005451,0.00951297312629309,0.00913861714119353,0.00963014507708113,0.00914985760254302,0.00974253515723399,"Individual hi",3.44210526315789,0.1
0.674963335853932,0.00832672361977594,0.00789125074280945,0.00876219649674243,0.00106489950079797,0.00837054320234278,0.00762071689545992,0.00871289540440299,0.00762141534275203,0.00901272999134617,"Change Point",3.44210526315789,0.1
0.996062187160591,0.00970470009671917,0.00958152000001524,0.00982788019342309,0.000413614424279312,0.00972142087662493,0.00946125321552785,0.00980941802694205,0.00947076547374204,0.00990676842162545,"Individual hi",3.91052631578947,0.1
0.964869048171583,0.00832672361939935,0.00789125074206033,0.00876219649673838,0.00106489949976236,0.00837054320234278,0.00762071689545992,0.00871289540440299,0.00762141534275203,0.00901272999134617,"Change Point",3.91052631578947,0.1
0.977843001997958,0.00987216414806078,0.00979321509141049,0.00995111320471108,0.000340155668544016,0.00988238931098982,0.00970079844686919,0.00993779928351637,0.00970638342071843,0.0100225089511084,"Individual hi",4.37894736842105,0.1
0.852787927834135,0.00832672361939926,0.00789125074206014,0.00876219649673837,0.00106489949976211,0.00837054320234278,0.00762071689545992,0.00871289540440298,0.00762141534275203,0.00901272999134617,"Change Point",4.37894736842105,0.1
0.958207118736032,0.00999877602032967,0.0099550820965915,0.0100424699440678,0.000283712137252118,0.00999419377516939,0.00988226775109577,0.0100325090008153,0.00986049360250248,0.0101224457441284,"Individual hi",4.84736842105263,0.1
0.249380431723574,0.00830537112526527,0.00784854575379215,0.00876219649673838,0.00107574115207546,0.00835241133516921,0.00740388654614599,0.00871289540440299,0.00742884042246469,0.00901272999134618,"Change Point",4.84736842105263,0.1
0.943107204366046,0.0100964918391798,0.0100810495753205,0.010111934103039,0.000240471954546996,0.0100794333075145,0.010022235976934,0.0101041657484505,0.00997880422165279,0.0101873089330458,"Individual hi",5.31578947368421,0.1
0.468233186030714,0.00812102055554499,0.00747984461435161,0.00876219649673838,0.00122531200183365,0.00816098838760222,0.00698411944583443,0.00871289540440299,0.0069842851101202,0.0089963939713867,"Change Point",5.31578947368421,0.1
0.931271979927996,0.0101733371206824,0.010180765358891,0.0101659088824738,0.000207509352373075,0.0101478330505786,0.0101324445314633,0.0101597049867822,0.0100704977865993,0.010247830965656,"Individual hi",5.78421052631579,0.1
0.267520547225528,0.0081215316434723,0.00748086679020622,0.00876219649673838,0.00122661705290862,0.00816098838760222,0.00698411944583443,0.00871289540440299,0.0069842851101202,0.0089963939713867,"Change Point",5.78421052631579,0.1
0.921845053008338,0.0102347288157681,0.0102608340298258,0.0102086236017105,0.00018265314098778,0.0102071796706024,0.0102204007658758,0.0102035588425668,0.0101360045064993,0.0103038548461639,"Individual hi",6.25263157894737,0.1
0.712892727447996,0.00806678411805201,0.00748086679020622,0.00865270144589781,0.00120628314480634,0.00814283551098906,0.00698411944583443,0.00850260816298225,0.0069842851101202,0.00883621313094866,"Change Point",6.25263157894737,0.1
0.914218327398581,0.0102844947393148,0.0103260041879345,0.0102429852906951,0.000164183251098571,0.0102476607360821,0.0102916509641041,0.0102387835710576,0.0102004088580628,0.0103347242352405,"Individual hi",6.72105263157895,0.1
0.099644290849268,0.00806678411805201,0.00748086679020622,0.0086527014458978,0.00120628314480634,0.00814283551098906,0.00698411944583443,0.00850260816298225,0.0069842851101202,0.00883621313094866,"Change Point",6.72105263157895,0.1
0.907968655349306,0.0103253544555906,0.0103796779392081,0.0102710309719731,0.000150728691459184,0.0102880773482166,0.0103501943881528,0.0102674271058009,0.0102396185901374,0.0103599184009826,"Individual hi",7.18947368421053,0.1
0.642400984886224,0.00806678411805201,0.00748086679020622,0.00865270144589781,0.00120628314480634,0.00814283551098906,0.00698411944583443,0.00850260816298225,0.0069842851101202,0.00883621313094866,"Change Point",7.18947368421053,0.1
0.902783079273977,0.0103593085356644,0.0104244204550596,0.0102941966162692,0.000141183304396551,0.0103253489432191,0.0103988336437076,0.0102911460565171,0.0102714587008158,0.0103957258615105,"Individual hi",7.65789473684211,0.1
0.117300278240474,0.00806678411805201,0.00748086679020622,0.00865270144589781,0.00120628314480634,0.00814283551098906,0.00698411944583443,0.00850260816298225,0.0069842851101202,0.00883621313094866,"Change Point",7.65789473684211,0.1
0.898441694060436,0.0103877940318569,0.0104620272838461,0.0103135607798677,0.000134621387681097,0.0103438016102935,0.010439586334203,0.0103109241654501,0.0102967303911323,0.0104367942031654,"Individual hi",8.12631578947368,0.1
0.0532780468792462,0.00806678411805203,0.00748086679020622,0.00865270144589784,0.00120628314480635,0.00814283551098908,0.00698411944583443,0.00850260816298231,0.0069842851101202,0.00883621313094871,"Change Point",8.12631578947368,0.1
0.894768988360608,0.0104119151218776,0.0104939342327037,0.0103298960110516,0.000130300853352419,0.0103738530546726,0.0104740692182877,0.0103275776346166,0.0103193187398904,0.0104715487026477,"Individual hi",8.59473684210526,0.1
0.767016929990366,0.00806678411805203,0.00748086679020622,0.00865270144589784,0.00120628314480635,0.00814283551098908,0.00698411944583443,0.00850260816298231,0.0069842851101202,0.00883621313094871,"Change Point",8.59473684210526,0.1
0.891635424602263,0.0104325171346968,0.0105212257708891,0.0103438084985045,0.000127627451070896,0.0103907187701334,0.0105035300333362,0.0103417363825899,0.0103362487836499,0.0105012616683326,"Individual hi",9.06315789473684,0.1
0.86163264094191,0.00806678411805203,0.00748086679020622,0.00865270144589784,0.00120628314480635,0.00814283551098908,0.00698411944583443,0.00850260816298231,0.0069842851101202,0.00883621313094871,"Change Point",9.06315789473684,0.1
0.888940515607316,0.0104502564601564,0.0105447593784293,0.0103557535418835,0.00012614605939038,0.0104022119014495,0.01052890439756,0.010353922111274,0.0103529526031447,0.010526849307673,"Individual hi",9.53157894736842,0.1
0.462791253216286,0.00806678411805203,0.00748086679020622,0.00865270144589784,0.00120628314480635,0.00814283551098908,0.00698411944583443,0.00850260816298231,0.0069842851101202,0.00883621313094871,"Change Point",9.53157894736842,0.1
0.886604805208206,0.0104656330795911,0.010565190002834,0.0103660761563482,0.00012551316925002,0.0104094364579476,0.0105509095392965,0.010364447210964,0.0103645536869672,0.0105490307609911,"Individual hi",10,0.1
0.978752368747702,0.00806678411805203,0.00748086679020622,0.00865270144589784,0.00120628314480635,0.00814283551098908,0.00698411944583443,0.00850260816298231,0.0069842851101202,0.00883621313094871,"Change Point",10,0.1
0.00760126044469189,0.0607611835202771,0.0557603856715012,0.065761981369053,0.0373694823618611,0.043865282437849,0.0421330636153954,0.0484464668395558,0.0391107393152347,0.064820536417152,"Individual hi",0.25,0.5
0.973497926963792,0.182908091066803,0.1780428937012,0.187773288432406,0.0410170029626558,0.161590324974218,0.160697288014858,0.162272665426275,0.155011778635551,0.195953851430325,"Change Point",0.25,0.5
0.0347920674041411,0.0972658235686771,0.0881484303118265,0.106383216825528,0.0371003670005721,0.0782834026434499,0.0766579145123233,0.0857812220292722,0.0735650618140966,0.105404768294484,"Individual hi",0.625,0.5
0.948240223553772,0.257831675136015,0.2514089541461,0.264254396125929,0.0482326628135913,0.24184411541382,0.242946589742919,0.238367533743839,0.221768023481873,0.283364816446993,"Change Point",0.625,0.5
0.0709507214682923,0.122688520468463,0.113144336155894,0.132232704781032,0.0270682098721967,0.115119428562233,0.109504808548349,0.119883853572754,0.109357798767435,0.124415833249422,"Individual hi",1,0.5
0.529772069878082,0.372426952688497,0.366686006973144,0.378167898403851,0.05069364461484,0.366919629429846,0.367858701412043,0.364351586587901,0.342351694150049,0.394749973207592,"Change Point",1,0.5
0.0661753013339111,0.0975015382850429,0.0901228702160497,0.104880206354036,0.0299889022084672,0.0872842913149794,0.0788359751839013,0.0918169399015288,0.0755567939896217,0.111418792329523,"Individual hi",1.375,0.5
0.0214438299609106,0.52622168612149,0.524625096170722,0.527818276072259,0.0462635495316039,0.513306056251232,0.519191182988666,0.510307274024376,0.495703612881554,0.542193201157628,"Change Point",1.375,0.5
0.0580372713233736,0.096105968253827,0.0914359773666682,0.100775959140986,0.0492762459820978,0.0766700430822889,0.0702273839925661,0.0875764024115171,0.0658845871152029,0.102991040549687,"Individual hi",1.75,0.5
0.089799200527988,0.678293187120462,0.664606344284305,0.691980029956618,0.10024574436633,0.669631766607208,0.688003225266259,0.668113885137962,0.631897990893685,0.735066165740732,"Change Point",1.75,0.5
0.0571484194379637,0.0967812134985727,0.0922896870708946,0.101272739926251,0.052304372783005,0.0771215635046729,0.0706842519982549,0.0863610605900247,0.0662449791877477,0.102617276593865,"Individual hi",1.8,0.5
0.0223613706528429,0.699422498161836,0.684056270205262,0.714788726118409,0.111463132472694,0.696448209394979,0.700507338758109,0.696448209394979,0.642709073709962,0.759654173870966,"Change Point",1.8,0.5
0.0546779963633234,0.0990692390902038,0.094592511260388,0.10354596692002,0.0600092186718059,0.0787002704785573,0.0725227016254031,0.082322678032298,0.0691299369343086,0.101810977323396,"Individual hi",1.93333333333333,0.5
0.00585037772543877,0.737272284025269,0.725717458180453,0.748827109870085,0.143973720169052,0.746605999763984,0.763613742955366,0.740753091175611,0.646588699909201,0.802744280856539,"Change Point",1.93333333333333,0.5
0.0519930371682108,0.101905548739154,0.0970117807039064,0.106799316774402,0.0665925543654173,0.080044253873195,0.0732521145782386,0.0829888513047791,0.0733073655660432,0.102387537548482,"Individual hi",2.06666666666667,0.5
0.247737932201265,0.762533159551696,0.761367761348436,0.763698557754956,0.193784902998859,0.777797077265266,0.766895570361946,0.778292131286119,0.606129757823923,0.876824147017754,"Change Point",2.06666666666667,0.5
0.0498049249028294,0.105318611016671,0.100243082358414,0.110394139674927,0.0726219138042438,0.0817883082321078,0.0744706059138721,0.0861594900760019,0.0744826859616011,0.106353276421152,"Individual hi",2.2,0.5
0.0232321691517298,0.787572536583594,0.787253082138677,0.78789199102851,0.243683119085871,0.790353741904277,0.769198045383779,0.825634292790362,0.57543301328016,0.94906486883543,"Change Point",2.2,0.5
0.0494807182037672,0.109645246238816,0.105540119877514,0.113750372600118,0.0817108958569669,0.0833313218284205,0.0759670002784767,0.0909210096737138,0.0759951258686704,0.106393013569734,"Individual hi",2.33333333333333,0.5
0.192196931426688,0.823731023426972,0.811984045127695,0.835478001726248,0.284318825219916,0.849740408602536,0.853780668046871,0.849740408602536,0.590892353271147,0.997568783384733,"Change Point",2.33333333333333,0.5
0.0259241140667141,0.115256936273595,0.113958933945226,0.116554938601963,0.100424671147727,0.0854222166232838,0.0775956851296815,0.0940916337837044,0.07766914837864,0.108291869162997,"Individual hi",2.46666666666667,0.5
0.082537005613381,0.806504361291862,0.799465862282583,0.813542860301141,0.341966453385288,0.748366608388228,0.776986464088919,0.735965827032087,0.567634142180744,1.00550476158915,"Change Point",2.46666666666667,0.5
0.0300804872288964,0.122046008093757,0.125248820681537,0.118843195505976,0.131418610695966,0.0878032726915689,0.0793028446992765,0.0950929383674123,0.0794342276125028,0.110334170450688,"Individual hi",2.6,0.5
0.880300594954761,0.815574855810915,0.777309428792749,0.85384028282908,0.390765923013583,0.747983422724943,0.636915645548962,0.762200663380857,0.537515218366077,1.00525880841639,"Change Point",2.6,0.5
0.0346921822282773,0.129287808074835,0.137794547228012,0.120781068921659,0.169323510657755,0.090353213861945,0.0810664183359081,0.095581068084429,0.0812605709620041,0.112589689551457,"Individual hi",2.73333333333333,0.5
0.120927916405052,0.770855513742938,0.709723745164233,0.831987282321643,0.399934753969094,0.722004735169297,0.526107769848991,0.739277297564792,0.447055234482568,0.956360259022882,"Change Point",2.73333333333333,0.5
0.0391868597489653,0.136208826101747,0.149955948821066,0.122461703382428,0.207033564270921,0.0922744977921081,0.0828526276447794,0.0964021576112088,0.0831132962844151,0.115338853175239,"Individual hi",2.86666666666667,0.5
0.756161834219198,0.736196651428022,0.689418491342196,0.782974811513848,0.448781905872048,0.613343886637311,0.484520753884281,0.698687031673431,0.396323261805629,0.917360627187455,"Change Point",2.86666666666667,0.5
0.0432413414462131,0.142507023195529,0.161010050006321,0.124003996384736,0.240605521616053,0.0930337413219761,0.0846916007738299,0.0980969754944063,0.0850176895519936,0.118073658798519,"Individual hi",3,0.5
0.193103716672521,0.726196383397584,0.67499889844185,0.777393868353319,0.488549183543028,0.563296645242813,0.44343686215106,0.662642835862353,0.35425138918498,0.911716691510471,"Change Point",3,0.5
0.046832535291246,0.148096951703686,0.170777418334773,0.1254164850726,0.268868964973795,0.0945336648249734,0.086593327467961,0.0991666245552103,0.0869892487291212,0.120314077217396,"Individual hi",3.13333333333333,0.5
0.0262656508455876,0.707472855456414,0.645741257440624,0.769204453472204,0.525373637213883,0.516071078831766,0.402453068300538,0.624529303932329,0.322862383162776,0.957664723050519,"Change Point",3.13333333333333,0.5
