"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.634912341869448,0.00775305276858612,0.00879768538238625,0.00670842015478599,0.00156666150523726,0.00803276423937208,0.0088137402220118,0.00639863648490125,0.00641097687560471,0.00898015614768242,"Change Point",6.72105263157895,0.1
0.380333827463821,0.0101033641557515,0.0107136273750817,0.00949310093642135,0.000626633861790086,0.0103193479558941,0.0107023989236503,0.00946137453085661,0.00946204209284372,0.0107021882660764,"Individual hi",7.18947368421053,0.1
0.493106030658944,0.00775305276858612,0.00879768538238625,0.00670842015478599,0.00156666150523726,0.00803276423937208,0.0088137402220118,0.00639863648490125,0.00641097687560471,0.00898015614768242,"Change Point",7.18947368421053,0.1
0.379332573518008,0.0101353663293826,0.0107404144484176,0.00953031821034761,0.000618722277588445,0.0103270020290612,0.0107306536088116,0.00950255991251165,0.00950315508807111,0.010730467075462,"Individual hi",7.65789473684211,0.1
0.286146647871734,0.00775305276858612,0.00879768538238625,0.00670842015478599,0.00156666150523726,0.00803276423937208,0.0088137402220118,0.00639863648490125,0.00641097687560471,0.00898015614768242,"Change Point",7.65789473684211,0.1
0.275145660756984,0.0101621778149866,0.0107628063067604,0.00956154932321286,0.000612235294107039,0.010333331036741,0.0107541961368423,0.00953703660095517,0.0095375701600039,0.0107540308749167,"Individual hi",8.12631578947368,0.1
0.576363058694327,0.00775305276858611,0.00879768538238625,0.00670842015478598,0.00156666150523727,0.00803276423937208,0.0088137402220118,0.00639863648490124,0.00641097687560469,0.00898015614768242,"Change Point",8.12631578947368,0.1
0.274562382669797,0.0101848545066624,0.0107816993333871,0.00958800967993777,0.00060684861345031,0.0103386098906349,0.010774016518277,0.00956625914369156,0.00956673389080154,0.0107738689849446,"Individual hi",8.59473684210526,0.1
0.296750898400055,0.00775305276858611,0.00879768538238625,0.00670842015478598,0.00156666150523727,0.00803276423937208,0.0088137402220118,0.00639863648490124,0.00641097687560469,0.00898015614768242,"Change Point",8.59473684210526,0.1
0.274068927079308,0.0102042001303709,0.0107977875269762,0.00961061273376563,0.000602334526217955,0.0103430454130434,0.0107909354577866,0.00959117903757846,0.00959160896512848,0.0107907998341951,"Individual hi",9.06315789473684,0.1
0.655755270936343,0.00775305276858611,0.00879768538238625,0.00670842015478598,0.00156666150523727,0.00803276423937208,0.0088137402220118,0.00639863648490124,0.00641097687560469,0.00898015614768242,"Change Point",9.06315789473684,0.1
0.273647564718811,0.010220828488932,0.0108115910591066,0.00963006591875737,0.00059851469013599,0.0103468072279516,0.0108054345908057,0.00961258672517208,0.0096129777549721,0.0108053121783542,"Individual hi",9.53157894736842,0.1
0.839391344278378,0.00775305276858611,0.00879768538238625,0.00670842015478598,0.00156666150523727,0.00803276423937208,0.0088137402220118,0.00639863648490124,0.00641097687560469,0.00898015614768242,"Change Point",9.53157894736842,0.1
0.273284963563124,0.0102352260945601,0.0108235276359323,0.00964692455318786,0.000595258249565925,0.010350049336296,0.0108179532398602,0.00963111285277845,0.00963146992623055,0.0108178421598587,"Individual hi",10,0.1
0.207124271531165,0.00775305276858611,0.00879768538238625,0.00670842015478598,0.00156666150523727,0.00803276423937208,0.0088137402220118,0.00639863648490124,0.00641097687560469,0.00898015614768242,"Change Point",10,0.1
0.111219046895442,0.0572640109434189,0.0607746110338129,0.0537534108530248,0.0379892640005373,0.0453796431358027,0.0495565805947727,0.0424904840197539,0.0351008413300197,0.0601717905096485,"Individual hi",0.25,0.5
0.593908109819083,0.163746266517144,0.168481777589761,0.159010755444528,0.0423561463406904,0.153220724165214,0.158053020770649,0.146991997973868,0.131270928930457,0.183924309058696,"Change Point",0.25,0.5
0.57807054812482,0.0722465869693334,0.0808269764732587,0.0636661974654082,0.0377345453713238,0.0570310849800484,0.059347813101953,0.0556669667325829,0.0517811982425098,0.0804007416637361,"Individual hi",0.625,0.5
0.783115632954435,0.205883846177889,0.213520312522494,0.198247379833284,0.0450412588186863,0.185999606640552,0.186851191005926,0.185579974718566,0.176564909442811,0.228195485175193,"Change Point",0.625,0.5
0.68843360914848,0.0888297618327713,0.0998741583652298,0.0777853653003129,0.0348594837306031,0.08069162131976,0.0855007718586531,0.0715820211665104,0.0684257715699366,0.0944109075234783,"Individual hi",1,0.5
0.228524469297502,0.306262552892416,0.319138954517071,0.29338615126776,0.0416279496258855,0.292684283649225,0.299561612499511,0.288332467706076,0.279349986860359,0.311261946323361,"Change Point",1,0.5
0.635711027985789,0.0962342852414093,0.107664963764623,0.084803606718196,0.0318757138527758,0.0875784141174727,0.10013607187341,0.0800087279206427,0.0768844518026432,0.108843299002818,"Individual hi",1.375,0.5
0.984955524129968,0.441280644536132,0.459452017194241,0.423109271878022,0.0434212902865073,0.430662974463169,0.446946139469651,0.415314755534807,0.412597273891129,0.457371299043255,"Change Point",1.375,0.5
0.532899844225725,0.0937878530391132,0.104879149169941,0.0826965569082852,0.0393375491762693,0.077875521469907,0.09430286213086,0.0696503073995243,0.0671086986517495,0.113887684873601,"Individual hi",1.75,0.5
0.508439943871263,0.602135456856962,0.606611797964784,0.597659115749141,0.0668937700966814,0.584365030118005,0.58951059164901,0.571134438732156,0.558278783038211,0.642994137390666,"Change Point",1.75,0.5
0.526380514027561,0.0940102177002443,0.10488562249625,0.0831348129042391,0.0410308261772613,0.0773107580682862,0.0940532594061542,0.0698504187805983,0.0665736466785943,0.113165944430796,"Individual hi",1.8,0.5
0.441837927106206,0.624054815156758,0.625386770027003,0.622722860286512,0.0751342578754641,0.610623145315337,0.61293084335147,0.604976653367455,0.573833857979949,0.660572796117761,"Change Point",1.8,0.5
0.517796499880731,0.0956467513496006,0.105532960536719,0.0857605421624817,0.0471272888853141,0.0772728597135747,0.0935754568698096,0.0679408527652194,0.0666750399588253,0.10758824881367,"Individual hi",1.93333333333333,0.5
0.356562956513824,0.686950437174533,0.678189235137146,0.69571163921192,0.0910496188004745,0.680592632693787,0.675600202840691,0.681136013908008,0.619736403567421,0.722029469260507,"Change Point",1.93333333333333,0.5
0.518308069798536,0.0987016714177367,0.106808101065649,0.0905952417698244,0.0567702893057044,0.0776027373025162,0.0934909790416747,0.0663712010746928,0.0667956568896829,0.105118123866199,"Individual hi",2.06666666666667,0.5
0.00461754275683941,0.753042378921077,0.736211056613861,0.769873701228294,0.105718673196462,0.735831433440917,0.731111258792843,0.74593051434288,0.686549744642519,0.792956873005536,"Change Point",2.06666666666667,0.5
0.524046251542884,0.10273180686053,0.108311542729769,0.0971520709912897,0.0699448032086888,0.0775869289019841,0.0939617265033474,0.0659711326288581,0.0663295072962686,0.107804492811475,"Individual hi",2.2,0.5
0.0919757043912884,0.813493343022321,0.788479524235315,0.838507161809327,0.122831504285686,0.780921619530256,0.765591715405305,0.795418416302336,0.741429269715751,0.878977832192409,"Change Point",2.2,0.5
0.534052504463781,0.107188951145252,0.109863555466497,0.104514346824007,0.0846692455136447,0.0786297159111941,0.0950113110284456,0.0666671043618697,0.066999679487742,0.108929089754541,"Individual hi",2.33333333333333,0.5
0.070605268223341,0.85786354332581,0.834942879072487,0.880784207579134,0.160965332673557,0.840277749648683,0.821577792537624,0.877783479069311,0.739122193566039,0.939645018132028,"Change Point",2.33333333333333,0.5
0.548685522412116,0.111625381464715,0.111445707700548,0.111805055228882,0.0983290594527128,0.0800587683675281,0.0965566869174427,0.067949887052984,0.0682770782218277,0.110410807201333,"Individual hi",2.46666666666667,0.5
0.129138500239982,0.881573207516852,0.875659614492218,0.887486800541487,0.217620290851487,0.891847382057116,0.905212353605089,0.804925270423424,0.707582061935022,1.01225595609719,"Change Point",2.46666666666667,0.5
0.567407701374641,0.115856114393133,0.112961323284607,0.118750905501659,0.109660710099911,0.0814473144303197,0.0984390445629297,0.0695405728378226,0.0698710665411502,0.110525719111075,"Individual hi",2.6,0.5
0.998791108947281,0.899199705524716,0.903528843279357,0.894870567770074,0.269472846524688,0.861844560581774,0.924318599392599,0.758643622416959,0.685443285558042,1.08133604388756,"Change Point",2.6,0.5
0.589468914585006,0.120090090178434,0.114357059604088,0.125823120752781,0.120991261742069,0.0832821689810025,0.100557395219411,0.0713244412151653,0.0716615851233236,0.112505168865661,"Individual hi",2.73333333333333,0.5
0.0967333311203571,0.902364093234191,0.916871709064557,0.887856477403825,0.339886888060631,0.832901531860875,0.90958843944962,0.701705201498682,0.617190814938311,1.12797376050212,"Change Point",2.73333333333333,0.5
0.614129054895296,0.12443945636117,0.115637396041094,0.133241516681245,0.137459155565552,0.0851459004329501,0.102589694705307,0.0732612956634635,0.0736059325622237,0.114460698466053,"Individual hi",2.86666666666667,0.5
0.0397861811805789,0.877663184371165,0.922190727987092,0.833135640755238,0.39605109874015,0.769276408391531,0.882993256557483,0.66057396853602,0.553266994918141,1.09667150573117,"Change Point",2.86666666666667,0.5
0.640181093384886,0.128455837966928,0.116777003815214,0.140134672118643,0.159921100815144,0.0871738686426025,0.104293358847633,0.0752831455824453,0.0756315004729247,0.116954997476281,"Individual hi",3,0.5
0.209495093559932,0.838081566923989,0.884401627629272,0.791761506218706,0.445367425601074,0.726722187852042,0.798157579097825,0.62405339679235,0.494189165858623,0.994409153057509,"Change Point",3,0.5
0.667358119516792,0.131817080559097,0.117919274657486,0.145714886460709,0.183829117175791,0.0898134518315085,0.106260587393178,0.07705568663778,0.0772390196144006,0.117509838044489,"Individual hi",3.13333333333333,0.5
0.0219908753638351,0.825219037788815,0.894207749434664,0.756230326142965,0.493055883367259,0.68890724601211,0.817044232530182,0.581789369368932,0.433974060616198,0.932596991981026,"Change Point",3.13333333333333,0.5
