"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00449669135018499,0.00547481816312516,0.00561752106744244,0.00533211525880788,0.000495674154997239,0.00542699296120676,0.00547617166098715,0.00523825530279821,0.00524110557391082,0.00559721993278144,"Individual hi",1.1,0.1
0.366551877988191,0.00813856707578078,0.00843723953943373,0.00783989461212782,0.00327969676005563,0.00735133606507569,0.0075514237655518,0.00709383141951791,0.00690154896589536,0.00788249549953141,"Change Point",1.1,0.1
0.00744080015730053,0.00654387918583337,0.00672019728708917,0.00636756108457756,0.00032653631048756,0.00657381233389327,0.00663296658031269,0.00632400710566686,0.00632741145471991,0.00664139648702605,"Individual hi",1.56842105263158,0.1
0.442473308650739,0.00730095427663141,0.0075120824211069,0.00708982613215592,0.00055258482557515,0.00732792843604167,0.0075344652416679,0.0070911855021535,0.00690154685802153,0.00764532682699794,"Change Point",1.56842105263158,0.1
0.155059196436104,0.0072281723530638,0.00741202866665538,0.00704431603947221,0.000256483433777831,0.00728729490055912,0.00734896424311392,0.00697860523268963,0.00697892972550514,0.00735735332682453,"Individual hi",2.03684210526316,0.1
0.430957892000491,0.00719094057212715,0.00735421633788858,0.00702766480636571,0.000566289444526316,0.00722854274185913,0.00734854906550973,0.00701325059268694,0.00671353003988506,0.0075952353047194,"Change Point",2.03684210526316,0.1
0.171067776590127,0.00766529012938162,0.00784135456796189,0.00748922569080134,0.000222920926300375,0.00772566550327012,0.00779542847079464,0.00744029637826228,0.00744094399852477,0.00779794005057685,"Individual hi",2.50526315789474,0.1
0.258690453375973,0.0071909311931057,0.00735421493142977,0.00702764745478162,0.000566268432797108,0.00722854274185895,0.00734854906550973,0.00701325059268694,0.00671353003988506,0.00759523530471937,"Change Point",2.50526315789474,0.1
0.181380337742978,0.00795281602994582,0.00811636238492542,0.00778926967496622,0.000198783798109217,0.00800734588762183,0.00808775297591662,0.00774820216184017,0.00775178540060386,0.00808993249279569,"Individual hi",2.97368421052632,0.1
0.291604996865071,0.00719093118102176,0.00735421493134496,0.00702764743069857,0.000566268403819044,0.00722854274185895,0.00734854906550973,0.00701325059268694,0.00671353003988506,0.00759523530471937,"Change Point",2.97368421052632,0.1
0.188290929650287,0.00814903885923047,0.00830012143941506,0.00799795627904588,0.000178865406032323,0.00819759613039831,0.00828115450490742,0.00797229832095355,0.0079758729717682,0.00828297120308252,"Individual hi",3.44210526315789,0.1
0.0549442673641708,0.00719093118101708,0.00735421493134496,0.00702764743068919,0.000566268403807774,0.00722854274185895,0.00734854906550973,0.00701325059268694,0.00671353003988506,0.00759523530471937,"Change Point",3.44210526315789,0.1
0.193101001454392,0.00828761604841629,0.0084277619911977,0.00814747010563489,0.000162316583775194,0.00833411524193747,0.0084144519806108,0.00813117344244089,0.00813448748793039,0.00841595485842231,"Individual hi",3.91052631578947,0.1
0.701366278548956,0.00719093118101708,0.00735421493134496,0.00702764743068919,0.000566268403807773,0.00722854274185895,0.00734854906550973,0.00701325059268694,0.00671353003988506,0.00759523530471938,"Change Point",3.91052631578947,0.1
0.196568476152445,0.00838859477296783,0.00851958927008326,0.00825760027585239,0.000148762252829691,0.00843614447391886,0.00850978477402422,0.00824695315514892,0.00824992070646592,0.00851106012076097,"Individual hi",4.37894736842105,0.1
0.276457449896751,0.00719093118101708,0.00735421493134496,0.0070276474306892,0.000566268403807772,0.00722854274185895,0.00734854906550973,0.00701325059268695,0.00671353003988506,0.00759523530471938,"Change Point",4.37894736842105,0.1
0.199139572374075,0.00846416845999627,0.00858762596599599,0.00834071095399655,0.000137746840314763,0.00851403061404727,0.00858007235273642,0.00833362951461352,0.00833624100402151,0.00858117344376107,"Individual hi",4.84736842105263,0.1
0.086551780469742,0.00717486709756848,0.00733057816663346,0.0070191560285035,0.000553907263395709,0.00718518377246811,0.00733280332634862,0.00701325059268695,0.00671353003988506,0.00756759924717843,"Change Point",4.84736842105263,0.1
0.201096081005827,0.00852205714787124,0.00863935064183187,0.00840476365391062,0.000128839595435508,0.0085744742088987,0.00863345050053432,0.00839996805071999,0.0084022459611328,0.00863338611535926,"Individual hi",5.31578947368421,0.1
0.200571308322398,0.00709691170599245,0.00723853437406761,0.00695528903791728,0.000597107985588802,0.00713019863194408,0.00722950321917899,0.00695156253825276,0.0065910319664374,0.00755027799051037,"Change Point",5.31578947368421,0.1
0.202616041831746,0.00856729648219954,0.00867949335365613,0.00845509961074295,0.000121586454811893,0.00862224383359329,0.00867470403913294,0.00845180337086784,0.00845382228122493,0.0086746468483946,"Individual hi",5.78421052631579,0.1
0.0633403987162552,0.00709691170599245,0.00723853437406761,0.00695528903791728,0.000597107985588802,0.00713019863194408,0.00722950321917899,0.00695156253825276,0.0065910319664374,0.00755027799051037,"Change Point",5.78421052631579,0.1
0.203821866854401,0.00860328902678717,0.00871129908313732,0.00849527897043703,0.00011569612081689,0.0086583299024814,0.00870737114727001,0.00849300924740693,0.00849479512097382,0.00870732258020587,"Individual hi",6.25263157894737,0.1
0.972288308066629,0.00709691170599245,0.00723853437406761,0.00695528903791728,0.000597107985588802,0.00713019863194408,0.00722950321917899,0.00695156253825276,0.0065910319664374,0.00755027799051037,"Change Point",6.25263157894737,0.1
0.419401532022201,0.00863237142671757,0.00873688133202906,0.00852786152140608,0.000110852681206101,0.0086800374227375,0.0087335537671983,0.00852629726983407,0.00852788141723382,0.00873351192699784,"Individual hi",6.72105263157895,0.1
0.121650517794969,0.00709691170599245,0.00723853437406761,0.00695528903791728,0.000597107985588802,0.00713019863194408,0.00722950321917899,0.00695156253825276,0.0065910319664374,0.00755027799051037,"Change Point",6.72105263157895,0.1
0.420648311114535,0.00865619649042427,0.00875776349138185,0.00855462948946669,0.000106843328260423,0.00869788835425008,0.0087549484089084,0.00855353682264789,0.00855494369144149,0.00875491024065251,"Individual hi",7.18947368421053,0.1
0.373850288962792,0.00709691170599245,0.00723853437406761,0.00695528903791728,0.000597107985588802,0.00713019863194408,0.00722950321917899,0.00695156253825276,0.0065910319664374,0.00755027799051037,"Change Point",7.18947368421053,0.1
0.421676644784747,0.00867593113622311,0.00877501770690895,0.00857684456553726,0.000103513516776737,0.00871270566745895,0.00877260175379937,0.00857609772470169,0.00857737384549723,0.0087725682462228,"Individual hi",7.65789473684211,0.1
0.00133029125678411,0.00709691170599245,0.00723853437406761,0.00695528903791728,0.000597107985588802,0.00713019863194408,0.00722950321917899,0.00695156253825276,0.0065910319664374,0.00755027799051037,"Change Point",7.65789473684211,0.1
0.422536772401808,0.0086924558219782,0.00878942927538506,0.00859548236857135,0.000100720289448441,0.0087251681864775,0.00878731254665343,0.00859499038540164,0.00859612826195949,0.00878728286747131,"Individual hi",8.12631578947368,0.1
0.199209619470786,0.00709691170599244,0.00723853437406761,0.00695528903791726,0.000597107985588805,0.00713019863194407,0.00722950321917899,0.00695156253825275,0.00659103196643739,0.00755027799051036,"Change Point",8.12631578947368,0.1
0.423261188951094,0.00870643045466536,0.00880158959025804,0.00861127131907268,9.83587680280674e-05,0.0087356989971375,0.00879970880567604,0.00861094332479025,0.00861196789773868,0.00879968231376937,"Individual hi",8.59473684210526,0.1
0.453128573287743,0.00709691170599245,0.00723853437406761,0.00695528903791728,0.0005971079855888,0.00713019863194409,0.00722950321917899,0.00695156253825279,0.0065910319664374,0.00755027799051037,"Change Point",8.59473684210526,0.1
0.423879466553233,0.00871835203581444,0.00881195033468756,0.00862475373694132,9.63538537266485e-05,0.0087447155261508,0.00881029575728182,0.00862455564878745,0.00862549762402831,0.00881027109672931,"Individual hi",9.06315789473684,0.1
0.264877570264215,0.00709691170599245,0.00723853437406761,0.00695528903791728,0.0005971079855888,0.00713019863194409,0.00722950321917899,0.00695156253825279,0.0065910319664374,0.00755027799051037,"Change Point",9.06315789473684,0.1
0.424409569534981,0.00872859793461198,0.00882084119581891,0.00863635467340505,9.46371232553365e-05,0.00875245086879949,0.00881936992412935,0.00863626095738559,0.00863711841761548,0.00881934767754044,"Individual hi",9.53157894736842,0.1
0.102127616744554,0.00709691170599244,0.00723853437406761,0.00695528903791727,0.000597107985588805,0.00713019863194407,0.00722950321917899,0.00695156253825276,0.0065910319664374,0.00755027799051037,"Change Point",9.53157894736842,0.1
0.424867454001588,0.00873746850549913,0.00882852567408421,0.00864641133691405,9.31545412387642e-05,0.0087591703190271,0.00882720497592501,0.00864638878583589,0.00864716949080857,0.00882718479708821,"Individual hi",10,0.1
0.43249649634959,0.00709691170599245,0.00723853437406761,0.00695528903791728,0.0005971079855888,0.00713019863194409,0.00722950321917899,0.00695156253825279,0.0065910319664374,0.00755027799051037,"Change Point",10,0.1
8.56873884306025e-05,0.0494775752025867,0.0509600612667342,0.0479950891384393,0.0256961177035746,0.042481072796685,0.0426671259686101,0.0423490281769949,0.0415214816481148,0.0469008637701916,"Individual hi",0.25,0.5
0.0394027529080501,0.149502967635601,0.151173249137499,0.147832686133703,0.0255164551833918,0.145995131182686,0.14746627939428,0.143266246216396,0.135599147254761,0.158051060682238,"Change Point",0.25,0.5
0.000525515912267472,0.0862903082811094,0.0887969108307134,0.0837837057315053,0.0340340285976263,0.0747667778470537,0.0747004200870587,0.0748792914846453,0.0737813498851713,0.0817385844593158,"Individual hi",0.625,0.5
0.527794953128785,0.218675391188395,0.220335305785226,0.217015476591565,0.0348514135010112,0.209384289542164,0.207365095585284,0.211217101312536,0.192351255706017,0.231291793573774,"Change Point",0.625,0.5
0.00298302352185252,0.114082876064246,0.116510190936268,0.111655561192223,0.0386403943385123,0.107349425801363,0.108984652091617,0.103489259159272,0.101551905288148,0.110380201977652,"Individual hi",1,0.5
0.414851176371614,0.335904424340404,0.339538253519044,0.332270595161764,0.0467344143885839,0.32961034033684,0.331249639625033,0.32961034033684,0.311868457387567,0.360828234760923,"Change Point",1,0.5
0.000664604416962439,0.105085777507953,0.105771613068915,0.104399941946991,0.0445445930335819,0.0980373784604354,0.102109697414222,0.0930290838793506,0.0843412189510746,0.117106205846544,"Individual hi",1.375,0.5
0.900798297301323,0.494443746222847,0.498050209876193,0.4908372825695,0.0429208183169711,0.488524900242362,0.500480322476023,0.484872540889038,0.473257084194732,0.511921193580553,"Change Point",1.375,0.5
0.00062038510183404,0.101069785739124,0.100608068641217,0.101531502837032,0.0544360546204665,0.0792703863739913,0.0813944556583583,0.0761864488502312,0.0718856890211002,0.107043867176408,"Individual hi",1.75,0.5
0.381806070315423,0.672753361393984,0.676879066736179,0.668627656051789,0.0637136067970278,0.66368765519813,0.664141742623032,0.654003740910617,0.626737932589194,0.716705116677487,"Change Point",1.75,0.5
0.000634024240869672,0.101026171166697,0.100580437570846,0.101471904762548,0.0562054325297806,0.0783000565814329,0.0804076310014892,0.0752667649054796,0.0713351825100543,0.103576433346393,"Individual hi",1.8,0.5
0.0295527300496844,0.698095200412062,0.702085498262207,0.694104902561918,0.073474662773796,0.682703307734793,0.687165373844333,0.676534521198227,0.646012356916619,0.745130883632578,"Change Point",1.8,0.5
0.000684982498760297,0.100967687296222,0.100801431459556,0.101133943132887,0.060859513373722,0.0772394147749352,0.0786029848462041,0.0741349387375842,0.0706646766153351,0.0966129287134313,"Individual hi",1.93333333333333,0.5
0.0358178136903174,0.742208763590496,0.745863316881936,0.738554210299055,0.120179272776999,0.745654162081474,0.767382525790205,0.729289060785284,0.639537334566956,0.796241843810315,"Change Point",1.93333333333333,0.5
0.000751999944039788,0.100703163823334,0.101068153651253,0.100338173995415,0.0644606905071886,0.0773922958215358,0.0783990046483871,0.0743326403618986,0.0709456326862259,0.0936783035939644,"Individual hi",2.06666666666667,0.5
0.00583238988141381,0.785246376580256,0.782481444499681,0.788011308660831,0.172442623893595,0.811610064071301,0.81574262386681,0.809433964993515,0.617165637065018,0.875345478247608,"Change Point",2.06666666666667,0.5
0.000820351106172544,0.10012997745904,0.101085134642807,0.0991748202752726,0.0658304960747731,0.0783554425294533,0.0793172069316107,0.0753537936020834,0.0720425668876303,0.0914517724710488,"Individual hi",2.2,0.5
0.124582995640075,0.803425390279931,0.802050926579716,0.804799853980146,0.245935447795539,0.861422300832379,0.821838720909241,0.889526369442108,0.551149682741858,0.979027689699825,"Change Point",2.2,0.5
0.000872160571551135,0.0994431609068921,0.100882381048692,0.098003940765092,0.0642776872097791,0.0799153762174084,0.0809432030573624,0.0770134443427883,0.073767452573137,0.0906980392890376,"Individual hi",2.33333333333333,0.5
0.00420906368041362,0.816339953879744,0.814963474255528,0.81771643350396,0.304635605633116,0.861491203277364,0.82161809536094,0.900799773363645,0.50780784250685,1.03126821991338,"Change Point",2.33333333333333,0.5
0.000894187534027044,0.0988578265336012,0.10061596263078,0.0970996904364223,0.0598767561397789,0.0818939324751593,0.0830245417269532,0.0791018449982608,0.07578001075412,0.0920968546259593,"Individual hi",2.46666666666667,0.5
0.0960513551970248,0.787007089772748,0.786472120646669,0.787542058898827,0.389282224357941,0.59665102315301,0.635509997147158,0.575769473558243,0.428007985514074,1.1323960771489,"Change Point",2.46666666666667,0.5
0.000885833907585179,0.0985309742220422,0.10047062514194,0.0965913233021442,0.0534080155481191,0.0841340739334286,0.085373287872225,0.0814619724775511,0.0781220258239902,0.0942518591297253,"Individual hi",2.6,0.5
0.139714540675973,0.665121757666379,0.731848512462222,0.598395002870537,0.426693176461818,0.460565056379146,0.565047578751778,0.397052059053981,0.351224443562081,0.936540121073308,"Change Point",2.6,0.5
0.000859369270846328,0.0985981394975913,0.100633498685295,0.0965627803098878,0.0461288643438232,0.0865468517628381,0.087882246547568,0.0839910129587738,0.0807476023917692,0.0963351293443983,"Individual hi",2.73333333333333,0.5
0.0629117904820815,0.641934076400568,0.71233648463626,0.571531668164876,0.459959644345162,0.42585963075472,0.518783800017607,0.345766827987173,0.313628228095943,0.908712096386452,"Change Point",2.73333333333333,0.5
0.000828959061895977,0.099097138191621,0.101191777784287,0.0970024985989545,0.0391539855337666,0.0890494607230616,0.0904711295091534,0.0865982194987981,0.083453228743019,0.0986319891387852,"Individual hi",2.86666666666667,0.5
0.25308217587562,0.616983106531352,0.691733109884427,0.542233103178278,0.490184051731558,0.380899735638358,0.471084728997492,0.301752307384248,0.276246572522273,0.795399243244484,"Change Point",2.86666666666667,0.5
0.000805397863706466,0.100015085080422,0.102163018773537,0.0978671513873061,0.0331909251594734,0.0915890869608086,0.0930799421424773,0.089233642393546,0.0861833450279637,0.101018598776976,"Individual hi",3,0.5
0.019478088074034,0.584465268694081,0.655653857308439,0.513276680079722,0.514460100561683,0.316405641292543,0.389278714048016,0.265664527259462,0.247618952683466,0.753126693083573,"Change Point",3,0.5
0.000794065622178246,0.101306173175254,0.103516065743322,0.0990962806071847,0.0284869645188977,0.0941737237993497,0.0956901922758183,0.0918725408063541,0.0889176228118353,0.103429626844586,"Individual hi",3.13333333333333,0.5
