"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0314293739253537,0.027111852795062,0.0250647032557709,0.029159002334353,0.0225524671063605,0.0177331901298391,0.0167125127822426,0.0203370428614421,0.012756689224196,0.0279453757607678,"Change Point",0.653333333333333,0.1
0.231905575169323,0.00560246878108039,0.00533504480923993,0.00586989275292085,0.00875842289269673,0.00319753626500062,0.00304429197120868,0.00346297181201238,0.00287533692179025,0.00441029498599344,"Individual hi",0.68,0.1
0.701898902653736,0.0260375824944269,0.0235107336803338,0.02856443130852,0.0241886841230821,0.0158533946872934,0.0151374464857716,0.0178617712734529,0.0111743604368729,0.0243303473232599,"Change Point",0.68,0.1
0.234595552361388,0.00561371192354821,0.00533002129331667,0.00589740255377975,0.00855962263270482,0.0032879216948085,0.00312627818105724,0.00356838067465383,0.00296865453233393,0.00450733901371608,"Individual hi",0.706666666666667,0.1
0.235927567324685,0.0254720573367164,0.0228246215697129,0.0281194931037198,0.026209329789556,0.0144878564919267,0.0137257193292661,0.0162545335917302,0.0104343233603922,0.022723815918662,"Change Point",0.706666666666667,0.1
0.239270981802739,0.00559307349092117,0.00530675587147625,0.00587939111036609,0.00815285504581785,0.00337311987228851,0.00320166029871864,0.0036749245407597,0.00305881059199185,0.00460743600744091,"Individual hi",0.733333333333333,0.1
0.38026525882668,0.0246008007312982,0.0218993871976325,0.0273022142649639,0.0274990996497707,0.0133221593272766,0.0117839814814724,0.0148177981533879,0.00948626617087129,0.0211452861721045,"Change Point",0.733333333333333,0.1
0.245850247707075,0.00554990689044558,0.00527085740037492,0.00582895638051625,0.00758476749737113,0.00346187935176572,0.00328534556758148,0.00378224960230553,0.00314821424974261,0.00469976819634789,"Individual hi",0.76,0.1
0.0737133494148216,0.0238066387239833,0.0212140282507797,0.0263992491971869,0.0284194926390768,0.0124136464556954,0.0108355579934256,0.0135674966508034,0.00883662320369231,0.0196313822442318,"Change Point",0.76,0.1
0.254185615806982,0.00549458404495373,0.00522850758172979,0.00576066050817767,0.00691395867207899,0.00355578599973562,0.0033775333542562,0.00390098540365041,0.0032495369628156,0.00479978054150493,"Individual hi",0.786666666666667,0.1
0.279345124644774,0.0227647255606803,0.0201526133108755,0.0253768378104851,0.0285986545817235,0.0113678974016888,0.010060059920938,0.0125053328126854,0.00842804676835186,0.0182097905048018,"Change Point",0.786666666666667,0.1
0.264045319392124,0.00543576319566925,0.00518521465991302,0.00568631173142547,0.00619472498492882,0.00365072532174573,0.00346959205291303,0.00402465595785217,0.00335423062216112,0.00490745483250063,"Individual hi",0.813333333333333,0.1
0.0455863783976412,0.0216919993312682,0.019460949958691,0.0239230487038453,0.0286261372946751,0.0105153630182092,0.00943904983042003,0.0116280151614434,0.00809868139126981,0.0168996337803592,"Change Point",0.813333333333333,0.1
0.275252361742553,0.00538084499380123,0.00514554618852859,0.00561614379907388,0.00547482049000433,0.00374624808697458,0.00356120917573605,0.00414695845425886,0.0034591236950717,0.0050133298855993,"Individual hi",0.84,0.1
0.152954107085461,0.0202433828222599,0.0188389522161699,0.0216478134283499,0.0288239378417368,0.00991544824925111,0.00895117384408589,0.011014451815311,0.00795701787906183,0.0141974861919875,"Change Point",0.84,0.1
0.287545850832145,0.00533478599202631,0.00511268646375685,0.00555688552029576,0.00478953283814677,0.00386119244253983,0.00365224487554451,0.00426724571384103,0.00356734083902803,0.00511678972788584,"Individual hi",0.866666666666667,0.1
0.737363543554372,0.0195627653562839,0.0183191446160196,0.0208063860965482,0.0296133315717135,0.00956284804892737,0.00834850093417561,0.0100649421043895,0.00791618284026026,0.0130755890602526,"Change Point",0.866666666666667,0.1
0.564128744622644,0.00530106469629191,0.00508935306229392,0.0055127763302899,0.00416255422010735,0.0039829334244596,0.00374277467995511,0.00438574129120423,0.0036754353301834,0.0052181729896281,"Individual hi",0.893333333333333,0.1
0.139485221695908,0.0187150166497459,0.0173172974283081,0.0201127358711837,0.0289411013847487,0.00916883007383022,0.00805345550623254,0.00962526178868097,0.00780110082435516,0.0123190257546839,"Change Point",0.893333333333333,0.1
0.5880629511411,0.00528173749951459,0.00507694768626506,0.00548652731276412,0.00361048132901646,0.00409612308043098,0.00383308026272219,0.00450289587274116,0.00378359239255217,0.00531754384176852,"Individual hi",0.92,0.1
0.807633635444756,0.0179865771660801,0.0165503386111762,0.019422815720984,0.0287604790385823,0.00867080194124676,0.00779035016257235,0.0092897517554397,0.0077440395517449,0.0110981761994506,"Change Point",0.92,0.1
0.612123644117634,0.0052766054525572,0.00507551577099937,0.00547769513411504,0.00313884040152201,0.00421549674532572,0.0039226194158451,0.00461781266245908,0.00389270184293014,0.00541435057750909,"Individual hi",0.946666666666667,0.1
0.438298258105906,0.0173897420943655,0.0159997725654968,0.0187797116232341,0.0288714086121439,0.00844483422646146,0.00765028795696239,0.0090866819351899,0.00753817778513115,0.0106906045923209,"Change Point",0.946666666666667,0.1
0.636082445147117,0.00528510308524004,0.00508458291045093,0.00548562326002915,0.002744715428376,0.00433405066372814,0.00401162924964272,0.0047311721292186,0.00400202557590518,0.00550907504858362,"Individual hi",0.973333333333333,0.1
0.64447458512312,0.0168108253396971,0.0154412697814965,0.0181803808978976,0.0285361189173394,0.00834684179995032,0.0075170347578869,0.00891748349546413,0.00749211188328066,0.0103909227887455,"Change Point",0.973333333333333,0.1
0.659449754808824,0.00530619828114418,0.00510383773751861,0.00550855882476975,0.00242502035880338,0.00445176497055082,0.00410018343582751,0.00484248522760863,0.0041063277258891,0.00560158953092404,"Individual hi",1,0.1
0.235715554721073,0.0160898268416984,0.0145672183026412,0.0176124353807555,0.0274996449376042,0.00828082737303249,0.00741802489052252,0.00879820718581286,0.00742732998908197,0.0100778798516702,"Change Point",1,0.1
0.737859642637523,0.00547107330210714,0.00524684586145923,0.00569530074275505,0.0017274892060789,0.00484604000023892,0.00442762269260692,0.00522972084995532,0.00443422558906702,0.0059296461914305,"Individual hi",1.1,0.1
0.659435302167626,0.0139335415413473,0.0121613887749401,0.0157056943077544,0.0241816692037687,0.00806682694879747,0.00723438834076767,0.00858742399974401,0.00723936444609845,0.00913548357048339,"Change Point",1.1,0.1
0.934922710880159,0.00663885867806106,0.00627286093023168,0.00700485642589044,0.00112939243761347,0.00645815466940676,0.00577839053867066,0.0067317528435152,0.00578551151507347,0.00707575363890913,"Individual hi",1.56842105263158,0.1
0.399134291164381,0.00858061466959356,0.00760076456283368,0.00956046477635344,0.00410568266925738,0.00786399974606296,0.00698416685524694,0.00838375172246119,0.00698956874866938,0.00866365305264612,"Change Point",1.56842105263158,0.1
0.971285293523457,0.00754137022448286,0.00706551942364872,0.008017221025317,0.000915240824926558,0.00769575306470855,0.00674486596456984,0.00784825214975668,0.00675081376863852,0.00796662539269249,"Individual hi",2.03684210526316,0.1
0.636818715787721,0.00770300210999245,0.00698666593689151,0.00841933828309339,0.00119567846180461,0.00768373942123727,0.00662453989129845,0.00832464201988777,0.00663876282447796,0.00847305126211289,"Change Point",2.03684210526316,0.1
0.919578718629963,0.00815004654631678,0.00759560884309439,0.00870448424953916,0.000806074218959582,0.00851266963651026,0.0073803044355495,0.0086035867364597,0.00738499329548781,0.00864449831734099,"Individual hi",2.50526315789474,0.1
0.0571322832339288,0.00766150406299763,0.006983925564947,0.00833908256104825,0.00113886607633206,0.00768373942123727,0.00662453989129844,0.00819174529320565,0.00663876282447794,0.00847305126207336,"Change Point",2.50526315789474,0.1
0.8891068833343,0.008559801998233,0.00794944039463409,0.0091701636018319,0.000758837109601385,0.00905742993595369,0.007797808997526,0.00911029498781429,0.00780151548724712,0.0091196442848722,"Individual hi",2.97368421052632,0.1
0.310334566466422,0.00766146854146639,0.00698392055772566,0.00833901652520711,0.00113879672884028,0.00768373942123727,0.00662453989129844,0.00819174529320565,0.00663876282447794,0.00847305126207336,"Change Point",2.97368421052632,0.1
0.8698961423379,0.00884179294469269,0.00819100730741746,0.00949257858196791,0.000742511057056506,0.00942345232082111,0.00807913322589656,0.00945691446514577,0.00808207117349661,0.00945794831072562,"Individual hi",3.44210526315789,0.1
0.302576752351304,0.00766146849545341,0.00698392055523538,0.00833901643567144,0.0011387966381223,0.00768373942123727,0.00662453989129844,0.00819174529320565,0.00663876282447794,0.00847305126207336,"Change Point",3.44210526315789,0.1
0.857084897190217,0.00904146286723041,0.00836084960881932,0.0097220761256415,0.000740193336909747,0.00953917763013664,0.00827504167112013,0.00969950019947194,0.00827739742493316,0.00969925735125149,"Individual hi",3.91052631578947,0.1
0.142499046020141,0.00766146849543765,0.00698392055523513,0.00833901643564016,0.00113879663809106,0.00768373942123727,0.00662453989129844,0.00819174529320565,0.00663876282447794,0.00847305126207336,"Change Point",3.91052631578947,0.1
0.848118318069115,0.00918715245777545,0.00848410106491747,0.00989020385063342,0.00074365648003626,0.00960276836371814,0.00841642820323113,0.00987456541377913,0.00841837961360326,0.00987425337080701,"Individual hi",4.37894736842105,0.1
0.67763551994677,0.00766146849543764,0.00698392055523513,0.00833901643564015,0.00113879663809105,0.00768373942123728,0.00662453989129844,0.00819174529320564,0.00663876282447794,0.00847305126207336,"Change Point",4.37894736842105,0.1
0.841610262575701,0.00929615227454099,0.00857589253698228,0.0100164120120997,0.000749216693581228,0.0096471866677651,0.0085210390395381,0.0100050471384228,0.00852264679524763,0.0100048710514898,"Individual hi",4.84736842105263,0.1
0.212704678401014,0.00766146849543764,0.00698392055523513,0.00833901643564014,0.00113879663809105,0.00768373942123726,0.00662453989129844,0.00819174529320564,0.00663876282447794,0.00847305126207336,"Change Point",4.84736842105263,0.1
0.836741698283187,0.00937951995034821,0.00864582857619601,0.0101132113245004,0.000755236120692428,0.0096792277056265,0.00860058692400579,0.0101050086799499,0.00860195114239949,0.0101050063913843,"Individual hi",5.31578947368421,0.1
0.688356172701968,0.00759960737857113,0.00686019832150212,0.00833901643564014,0.00121368592202512,0.00768373942123726,0.00648443436027367,0.00819174529320564,0.00648683876654547,0.00847305126207336,"Change Point",5.31578947368421,0.1
0.282082712773382,0.00944461810520724,0.00870025704150373,0.0101889791689107,0.000761026182709557,0.00970298756091325,0.0086622397725222,0.0101831450781763,0.00866340959362322,0.0101829019137721,"Individual hi",5.78421052631579,0.1
0.341637445593381,0.00754067249426703,0.00676312058739004,0.00831822440114403,0.00125609098298718,0.00756409105336174,0.00645249273422045,0.00814446913669505,0.00645720967735055,0.00846478577310109,"Change Point",5.78421052631579,0.1
0.279927595473964,0.00949635282754087,0.00874341971818798,0.0102492859368938,0.000766288432463704,0.00972105575977369,0.00871098795067956,0.0102446730243116,0.0087119960874415,0.0102444661618577,"Individual hi",6.25263157894737,0.1
0.828990288865338,0.00748279344194555,0.00676312058739004,0.00820246629650105,0.00124922877795351,0.00752287309362265,0.00645249273422045,0.00807188944724877,0.00645720967735055,0.00844842067797835,"Change Point",6.25263157894737,0.1
0.278216430822633,0.00953808283015955,0.00877815740986667,0.0102980082504524,0.00077097895162005,0.00973516051134618,0.00875022676557016,0.0102945022920554,0.00875109998488816,0.0102944714506526,"Individual hi",6.72105263157895,0.1
0.237558288324009,0.00748279344194555,0.00676312058739004,0.00820246629650106,0.00124922877795351,0.00752287309362265,0.00645249273422045,0.00807188944724877,0.00645720967735055,0.00844842067797835,"Change Point",6.72105263157895,0.1
0.276834180902622,0.00957221901682053,0.00880652858614718,0.0103379094474939,0.000775104455677016,0.00974626320954851,0.00878221658265312,0.0103351915914479,0.00878298554366829,0.010335140242235,"Individual hi",7.18947368421053,0.1
0.0201936011982456,0.00748279344194555,0.00676312058739004,0.00820246629650105,0.00124922877795351,0.00752287309362265,0.00645249273422045,0.00807188944724877,0.00645720967735055,0.00844842067797835,"Change Point",7.18947368421053,0.1
0.275702082085641,0.0096004846984223,0.00882998762407058,0.010370981772774,0.000778719613525545,0.00975527419261731,0.00880861914460516,0.0103688236945149,0.00880930107570134,0.0103687974401919,"Individual hi",7.65789473684211,0.1
0.343295458012518,0.00748279344194555,0.00676312058739004,0.00820246629650105,0.00124922877795351,0.00752287309362265,0.00645249273422045,0.00807188944724877,0.00645720967735055,0.00844842067797835,"Change Point",7.65789473684211,0.1
0.274762807047588,0.00962413054918285,0.00884958395690468,0.010398677141461,0.000781888109494485,0.00976256323799029,0.00883064325567651,0.0103968093410273,0.00883125193489411,0.010396796017727,"Individual hi",8.12631578947368,0.1
0.254010210244478,0.00748279344194556,0.00676312058739004,0.00820246629650108,0.00124922877795352,0.00752287309362266,0.00645249273422045,0.0080718894472488,0.00645720967735055,0.00844842067797836,"Change Point",8.12631578947368,0.1
0.273974617269906,0.00964410868895291,0.00886612545779328,0.0104220919201125,0.000784662266009639,0.00976863486719404,0.0088492148720305,0.0104206359793785,0.00884976132293343,0.0104206270614733,"Individual hi",8.59473684210526,0.1
0.154093721342578,0.00748279344194556,0.00676312058739004,0.00820246629650108,0.00124922877795352,0.00752287309362266,0.00645249273422045,0.0080718894472488,0.00645720967735055,0.00844842067797836,"Change Point",8.59473684210526,0.1
0.273306763883487,0.00966113648095105,0.00888021143772972,0.0104420615241724,0.000787098711571021,0.00977370329006542,0.00886501491477438,0.0104408958520067,0.00886550809954955,0.0104408790770435,"Individual hi",9.06315789473684,0.1
0.290363086054253,0.00748279344194556,0.00676312058739004,0.00820246629650108,0.00124922877795352,0.00752287309362266,0.00645249273422045,0.0080718894472488,0.00645720967735055,0.00844842067797836,"Change Point",9.06315789473684,0.1
0.272735940453611,0.00967576575740178,0.00889230510797242,0.0104592264068311,0.000789243518640046,0.00977799121785534,0.00887857822613571,0.0104582745943585,0.00887902241444497,0.0104582504940744,"Individual hi",9.53157894736842,0.1
0.231729024162061,0.00748279344194556,0.00676312058739004,0.00820246629650108,0.00124922877795352,0.00752287309362266,0.00645249273422045,0.00807188944724881,0.00645720967735055,0.00844842067797836,"Change Point",9.53157894736842,0.1
0.272244035020007,0.00968842779689291,0.00890276951477942,0.0104740860790064,0.000791135250380391,0.00978164475577369,0.00889032232151612,0.010473308713172,0.00889072616878674,0.0104732650521511,"Individual hi",10,0.1
0.568239889643518,0.00748279344194556,0.00676312058739004,0.00820246629650108,0.00124922877795352,0.00752287309362266,0.00645249273422045,0.0080718894472488,0.00645720967735055,0.00844842067797836,"Change Point",10,0.1
0.00334934565924601,0.0476273086054475,0.0448229833928125,0.0504316338180826,0.0309561431930108,0.0331477229491394,0.0330765195604306,0.033334689629885,0.0296760346792133,0.0445024467588062,"Individual hi",0.25,0.5
0.175011185061312,0.153138232454492,0.151792222236708,0.154484242672276,0.038384541545228,0.138257073336553,0.138750859659947,0.137638002550771,0.124857509971661,0.168319389427202,"Change Point",0.25,0.5
0.0663311060468823,0.0728447960306819,0.0668996885781979,0.078789903483166,0.0329807499920022,0.0585964427039141,0.0592001159288432,0.0569775813479571,0.0554830196272345,0.074419229821903,"Individual hi",0.625,0.5
0.550064086697901,0.202907340487122,0.197842614849445,0.207972066124799,0.0376487547599285,0.187545598177074,0.191978849166401,0.184334130816698,0.175763816638274,0.217118354100016,"Change Point",0.625,0.5
0.0841832502281655,0.0683709217343461,0.0608713074503417,0.0758705360183504,0.0316297420915018,0.0605337676892053,0.059901922937234,0.0606362250696329,0.0529434008847818,0.0680813167512402,"Individual hi",1,0.5
0.756325611659364,0.288261446590413,0.278077106052871,0.298445787127954,0.0401110665165091,0.277023541162983,0.276195025494452,0.278681838318271,0.2663169155108,0.287530075277835,"Change Point",1,0.5
0.101671742835959,0.0714127536215464,0.0644553328870138,0.0783701743560789,0.0340362449379684,0.0564496271026943,0.0558798579578479,0.0608129496049628,0.0484017063857404,0.0847092211562392,"Individual hi",1.375,0.5
0.0818350197431804,0.420271695508078,0.408787528467848,0.431755862548308,0.0487083099636466,0.411431374148382,0.402237042766806,0.420379765406486,0.389916285901601,0.444136286730017,"Change Point",1.375,0.5
0.218549072957811,0.082521743020194,0.0776369489303972,0.0874065371099907,0.0400708875106281,0.0618855578177903,0.0601323857156438,0.0699788256474944,0.0544649214225707,0.0956988827661304,"Individual hi",1.75,0.5
7.75395934212051e-05,0.579148691155395,0.572381834641627,0.585915547669163,0.074516342317854,0.562915107606124,0.561853521201026,0.566424448663348,0.543177325362379,0.637569844785158,"Change Point",1.75,0.5
0.233387314156667,0.0843395972935095,0.0798404344531308,0.0888387601338883,0.0424635525231192,0.0625483074463987,0.0607472151846228,0.0709860675622671,0.0546700435703795,0.0971300390792054,"Individual hi",1.8,0.5
0.00411568132474319,0.60269805014078,0.593899458401571,0.61149664187999,0.0803166039907303,0.594236811005883,0.584335669719247,0.602517251545959,0.554323015670036,0.641152996221522,"Change Point",1.8,0.5
0.265205310422787,0.0894797814251723,0.086118512869768,0.0928410499805766,0.0512802476997586,0.0634056877121014,0.0612719178436609,0.0725674317425939,0.0555008696499985,0.103201071221474,"Individual hi",1.93333333333333,0.5
0.831645845255168,0.661578180174054,0.643419232746764,0.679737127601344,0.0996946147469372,0.64554351415155,0.618305166064422,0.668722538609587,0.592513824999907,0.706554961917867,"Change Point",1.93333333333333,0.5
0.285291683175417,0.0948344930474742,0.092669067289451,0.0969999188054974,0.0628506565490307,0.0633268256076897,0.0615842890335669,0.0725171318890633,0.0560623351618186,0.106242284487778,"Individual hi",2.06666666666667,0.5
0.00317068046998412,0.718400291260387,0.697973145375167,0.738827437145608,0.12374562652169,0.695804849235395,0.651788181386514,0.715979180690552,0.625897932598954,0.779391316218767,"Change Point",2.06666666666667,0.5
0.296016697072128,0.100341941644842,0.0992371342767655,0.101446749012919,0.0767852836447653,0.0635138205761224,0.0620884623129666,0.0720964645634203,0.0568538460799862,0.107786395480376,"Individual hi",2.2,0.5
0.0196414022724896,0.771259633933432,0.733058686695897,0.809460581170967,0.164228406378482,0.751403937084693,0.670099373360027,0.770381430669098,0.651347573938907,0.878491932464728,"Change Point",2.2,0.5
0.246721525186552,0.106038663897934,0.105698288444513,0.106379039351355,0.0935440271947176,0.064771235025881,0.0630264207976989,0.0721257013228908,0.05791910473074,0.10737938931224,"Individual hi",2.33333333333333,0.5
0.973975505705828,0.825151539594493,0.769709352587154,0.880593726601832,0.197488906077041,0.803430979597721,0.684007395343794,0.849988236188059,0.682697195321368,0.93897761193229,"Change Point",2.33333333333333,0.5
0.248377858178051,0.111956097365317,0.111967098426218,0.111945096304416,0.113509378353345,0.0663867100240762,0.064133532938126,0.0726982513501232,0.0593195442780811,0.104481931439961,"Individual hi",2.46666666666667,0.5
0.00816950620343714,0.850727614025789,0.807138915148225,0.894316312903352,0.220687461526611,0.809333046377261,0.68223461283534,0.856234153385669,0.68073301229937,0.934635742204026,"Change Point",2.46666666666667,0.5
0.247366372714718,0.117925602115644,0.117773455402669,0.118077748828619,0.13579503619849,0.0682138940469021,0.0651891793056387,0.0737856369732804,0.0607735184982954,0.103197193006406,"Individual hi",2.6,0.5
0.0127398163827927,0.862977543482844,0.807944019158548,0.91801106780714,0.241162253641283,0.806007796325293,0.706064874164487,0.92617326685729,0.693771619836258,0.989213821538959,"Change Point",2.6,0.5
0.244395683693803,0.123650781107484,0.122803087712367,0.1244984745026,0.158510928012861,0.0698958991073557,0.0663639432952529,0.0753297226681901,0.0622576154853104,0.103893985187965,"Individual hi",2.73333333333333,0.5
0.00678560742658611,0.854378452159119,0.778941264182493,0.929815640135745,0.311309564092979,0.791033544766151,0.691670348822403,0.894756032319882,0.634589195364203,0.987292736089042,"Change Point",2.73333333333333,0.5
0.240211633643224,0.128783315919483,0.126802936914994,0.130763694923972,0.179598751074571,0.0715785109066222,0.067812837778532,0.0773558828785087,0.0639045330045648,0.104443027842325,"Individual hi",2.86666666666667,0.5
0.184367386415315,0.823719108032577,0.734500878134352,0.912937337930801,0.37160242026301,0.711813047697125,0.590805847940027,0.87135056103348,0.548979530602395,0.96088128782714,"Change Point",2.86666666666667,0.5
0.236043203031267,0.133124997952628,0.129763543730979,0.136486452174277,0.197419079116446,0.0731362675272741,0.0695278630941601,0.0793319329265447,0.0659538594651687,0.106529621327795,"Individual hi",3,0.5
0.0972485785911722,0.779484062829012,0.693813309685221,0.865154815972802,0.455448127932575,0.645369476647792,0.50638910755583,0.754409194213689,0.442137162711341,0.860049350703596,"Change Point",3,0.5
0.232887902778261,0.136502082903242,0.131766355143677,0.141237810662807,0.210508274950911,0.0750770191387261,0.0715921813968966,0.0815855975069603,0.0679227329266162,0.107505492313678,"Individual hi",3.13333333333333,0.5
0.735288948558905,0.743186942981124,0.668576005732757,0.817797880229491,0.514166109195047,0.565505986271675,0.455604472181924,0.651389313158397,0.380761698094583,0.794428454711188,"Change Point",3.13333333333333,0.5
