"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.144674082734723,0.0042345477466948,0.00416009369243023,0.00430900180095937,0.00259910057916561,0.00303199952294298,0.00294162386182962,0.0031927624272708,0.00279066680479304,0.00401683127003843,"Individual hi",0.44,0.1
0.015985932347394,0.0306898162429501,0.0309654324958203,0.0304141999900799,0.00452798069572096,0.0296128730986789,0.0298996914525152,0.0294149416462858,0.027589914831812,0.0331211516808681,"Change Point",0.44,0.1
0.14435579678259,0.0043174436762826,0.00417587520464094,0.00445901214792426,0.00290977964795279,0.00302029933191135,0.00292522376350951,0.00318494741794918,0.00280117448536674,0.00391953970127266,"Individual hi",0.466666666666667,0.1
0.427508328362822,0.0324831017677767,0.033035473181952,0.0319307303536013,0.00604493040252498,0.031788893605704,0.0321523776215785,0.0316081152702005,0.0276304970603158,0.0350226620903686,"Change Point",0.466666666666667,0.1
0.147095039826029,0.00440013774528054,0.00419113203103132,0.00460914345952975,0.00324867847573196,0.00304222337855941,0.00293134326999777,0.00321556145032816,0.00283574826147246,0.00390935724336781,"Individual hi",0.493333333333333,0.1
0.0505830442185871,0.0341947231999508,0.0353992763395453,0.0329901700603563,0.00770587523539457,0.0345901529909183,0.0349820926467353,0.0306903437012116,0.0279310346787076,0.0370594671889162,"Change Point",0.493333333333333,0.1
0.152142622404401,0.00446962029973943,0.00419691948363806,0.0047423211158408,0.0036016264036106,0.00308258634958256,0.00298067488757557,0.00327244972036069,0.00288151693609655,0.00390376589821997,"Individual hi",0.52,0.1
0.00386590074188396,0.0355920057083202,0.0376386837955884,0.0335453276210521,0.00998214317412007,0.0364055021317344,0.0376633037082949,0.0294581944616198,0.0272192144499395,0.0410071068327194,"Change Point",0.52,0.1
0.1440849320294,0.00452066667832394,0.00419157326570474,0.00484976009094315,0.0039367698236969,0.00313338535746034,0.00304824646633355,0.00334771730147205,0.00294950432948129,0.00395750732463571,"Individual hi",0.546666666666667,0.1
0.0739383063471281,0.0348817971403658,0.0363401275591084,0.0334234667216233,0.0119970873200692,0.0336873729630828,0.03476748479593,0.0286274177561251,0.0261264855857626,0.040767035702914,"Change Point",0.546666666666667,0.1
0.167142489184664,0.00455558391231796,0.0041797393604601,0.00493142846417582,0.0042130548291197,0.00320693785914982,0.00312338884756229,0.00343607133981063,0.00302983511327148,0.00404158595187905,"Individual hi",0.573333333333333,0.1
0.276858374326907,0.0353356980933864,0.0376741258508387,0.0329972703359341,0.0143565111743168,0.0342751001475264,0.0370258981091178,0.0273821843242546,0.0235157412751165,0.042575726191912,"Change Point",0.573333333333333,0.1
0.176396469547914,0.00458213781199759,0.00417056691941521,0.00499370870457997,0.00439480408382144,0.00328401867836915,0.00320877291463974,0.00353478601668656,0.00311997476737402,0.00407294679274694,"Individual hi",0.6,0.1
0.0024051749744729,0.0350519569246719,0.0389028357934389,0.0312010780559049,0.0165735010033956,0.0334917869111365,0.0392755073596346,0.0233505709172204,0.0207730818490875,0.0448611528992465,"Change Point",0.6,0.1
0.186280225137076,0.00460415997031947,0.00416978817586054,0.00503853176477839,0.00445505269964085,0.0033709569155945,0.00330240842028922,0.00363898043570077,0.00321594769924247,0.00416158642629215,"Individual hi",0.626666666666667,0.1
0.00608420685393214,0.0325167527717618,0.0372032718710582,0.0278302336724654,0.0186787782970069,0.0259397134754924,0.0338649056067974,0.0189977683574869,0.0179865186649629,0.0420380557111738,"Change Point",0.626666666666667,0.1
0.196708920426177,0.00462673716017354,0.0041838276696446,0.00506964665070248,0.00438033152357193,0.00347001053307493,0.00339973938772527,0.00374832209082676,0.00331754331471127,0.00424975798799676,"Individual hi",0.653333333333333,0.1
0.140208079711822,0.0286534693162701,0.0304299776325253,0.0268769610000149,0.0206397321544313,0.0181337898114355,0.0231045822503455,0.0173657684320051,0.0140749000515007,0.0370697532008671,"Change Point",0.653333333333333,0.1
0.207330340848324,0.00464962902503903,0.00421211372369694,0.00508714432638113,0.0041788850215401,0.00356829666543324,0.0034951385567915,0.00385846577046898,0.00341890182581045,0.0043185300408305,"Individual hi",0.68,0.1
0.9336497366541,0.0257039734330826,0.0255438864307174,0.0258640604354477,0.021602216921203,0.0159176313647961,0.0164714456051442,0.0156867612878477,0.0122863568194279,0.0292340575254549,"Change Point",0.68,0.1
0.218244220898212,0.00467600550892123,0.00425546282389721,0.00509654819394525,0.00387633735761595,0.00367605372774062,0.00359067893541592,0.00397068274700182,0.00352611017139089,0.00441185958879447,"Individual hi",0.706666666666667,0.1
0.580500290721394,0.0246316224513147,0.0243798748742875,0.0248833700283418,0.0224784491646644,0.0141647601236866,0.0150210828520203,0.014005266652327,0.0113712317860292,0.0267274044082309,"Change Point",0.706666666666667,0.1
0.229251659570282,0.00470542249312592,0.00431001783006242,0.00510082715618942,0.00351023340184781,0.00378444156926669,0.00368058887817858,0.00408228235430085,0.00363403357367118,0.0045312570124686,"Individual hi",0.733333333333333,0.1
0.298163097893777,0.0235522046954071,0.0232118219936958,0.0238925873971185,0.0232154964285325,0.0129346795839802,0.0137265555832187,0.0127449218927348,0.0104966487926828,0.0241892992935392,"Change Point",0.733333333333333,0.1
0.240403449599827,0.00474020413682988,0.004373926732396,0.00510648154126376,0.00312259861977245,0.00388618539199899,0.00376982304324408,0.00419339939468327,0.0037394432719864,0.0046496273279201,"Individual hi",0.76,0.1
0.218860277459053,0.0222190453382252,0.0219219366752209,0.0225161540012296,0.0235399491813646,0.0117814104263165,0.012111680384837,0.0112387340435531,0.00919822324698463,0.0217263949589359,"Change Point",0.76,0.1
0.251616985735847,0.00478060746459181,0.00444412798502414,0.00511708694415949,0.0027461334879033,0.00399324212184321,0.00385710109907916,0.00430342844768876,0.00384845229894915,0.00473200386973854,"Individual hi",0.786666666666667,0.1
0.159314325278589,0.0211405310883093,0.020649942344785,0.0216311198318337,0.0235664498239592,0.0105634996052458,0.0111433406047932,0.0102856530402934,0.00889677781352803,0.0182153458538327,"Change Point",0.786666666666667,0.1
0.262944651999511,0.00482800906145805,0.00451921604291454,0.00513680208000156,0.00240658232631094,0.00410203097903947,0.00394345982779743,0.00441297090296489,0.00394580703918678,0.00478590551531223,"Individual hi",0.813333333333333,0.1
0.0272066161675796,0.0201864464445976,0.0195957519028928,0.0207771409863024,0.0233577388951911,0.0101153899691947,0.0103446542365183,0.00968264035185723,0.00865838287301429,0.0164340882574892,"Change Point",0.813333333333333,0.1
0.274277038288123,0.00488165145904697,0.00459692430845681,0.00516637860963713,0.00211732037562935,0.00420740815789195,0.00402784249037265,0.00452113577028542,0.00403002714199143,0.00488570195556316,"Individual hi",0.84,0.1
0.500227921776346,0.0192547585393606,0.0185539200115234,0.0199555970671977,0.0229906530917544,0.00956686204425197,0.00984849300359346,0.00928533003315592,0.00846824316632209,0.0152866144758888,"Change Point",0.84,0.1
0.285535002632132,0.00494080611815985,0.00467586137804328,0.00520575085827642,0.00188225335032405,0.00431550802475276,0.00411587806016271,0.00462740820668098,0.00411647291315488,0.00499201560663665,"Individual hi",0.866666666666667,0.1
0.318885883327552,0.0183801530328778,0.017579886004609,0.0191804200611467,0.0224717268183567,0.00930868649958724,0.00958219843715739,0.0090196067380289,0.00836468718041529,0.0140387466869671,"Change Point",0.866666666666667,0.1
0.296821054288204,0.00500598357124343,0.00475614894990678,0.00525581819258008,0.00170018007303615,0.00441908057008369,0.00420724331679521,0.00473023142372895,0.00421017524758053,0.0050978158533975,"Individual hi",0.893333333333333,0.1
0.759206140095906,0.0175378319328567,0.016669338899766,0.0184063249659474,0.0217683839034058,0.00911378378248106,0.00932803396367628,0.00882354436405526,0.00823395255525844,0.013101392681355,"Change Point",0.893333333333333,0.1
0.307980609394963,0.00507514554663608,0.00483625299000861,0.00531403810326354,0.00156236442054554,0.00452388958802252,0.00429669563569802,0.00482972608215566,0.0042991833177007,0.00518951819039921,"Individual hi",0.92,0.1
0.231267047003221,0.0167014396783464,0.0158011327832611,0.0176017465734318,0.0208086311642173,0.00894505081338619,0.00912971802075729,0.00868334606671808,0.00814175794333363,0.0121079912826376,"Change Point",0.92,0.1
0.319064653975232,0.00514795331532983,0.00491622072325198,0.00537968590740767,0.00146051668200707,0.00462794000331876,0.00437519492995405,0.00492978532059783,0.00437846870443313,0.00524386647440941,"Individual hi",0.946666666666667,0.1
0.856950865730227,0.0158626213095171,0.0148721507066321,0.0168530919124021,0.0198064641269781,0.00884183456321538,0.00899258674574791,0.00858944476364379,0.00810400000064918,0.0112998810594682,"Change Point",0.946666666666667,0.1
0.330078310537297,0.00522371776211329,0.00499597956451577,0.00545145595971081,0.0013857366654998,0.00471998304690873,0.00445072732063516,0.00502882871624614,0.00445383523460219,0.00534449079318611,"Individual hi",0.973333333333333,0.1
0.976284534156476,0.0149540610320991,0.013995556286374,0.0159125657778242,0.0186112426221017,0.00876780196703957,0.00884161706470219,0.00852573320443893,0.00806963142252881,0.0106135538955595,"Change Point",0.973333333333333,0.1
0.340959401757373,0.00530135759442369,0.00507515642061988,0.0055275587682275,0.00132989051750153,0.00481769641236417,0.00452480143512576,0.00512667723729901,0.00452771642775433,0.00543518663051887,"Individual hi",1,0.1
0.000756901117058078,0.0141631335296206,0.0132699025474266,0.0150563645118147,0.0173303421171935,0.00866776984326303,0.00876202637285388,0.00848329185619839,0.00800755882033629,0.0102449801767524,"Change Point",1,0.1
0.380486850126145,0.00559980255388219,0.00536535675848187,0.00583424834928251,0.00121041303829681,0.00520005689619893,0.00480652473311904,0.00548365186682429,0.00480865974317277,0.00578360450270836,"Individual hi",1.1,0.1
0.594606191127336,0.0118330092649133,0.0108687296852395,0.0127972888445871,0.0129513178970861,0.00835231607248269,0.00829751042739967,0.00840166357305602,0.00795938324376861,0.00929119877983043,"Change Point",1.1,0.1
0.532032740874665,0.00686337830048407,0.00656943920546008,0.00715731739550806,0.00097599399473539,0.00671140941094803,0.00609951535068149,0.00692259815869169,0.00610257290978037,0.00720718548156079,"Individual hi",1.56842105263158,0.1
0.62490976529993,0.00838108520142858,0.00803195568824189,0.00873021471461527,0.00145949021778097,0.00824907266410366,0.00773031332341657,0.00832492490400614,0.00767634799484601,0.00869616071337313,"Change Point",1.56842105263158,0.1
0.627510926313201,0.00778991416965843,0.00751298469036603,0.00806684364895082,0.000801570078129142,0.00778297175406214,0.00714740622037334,0.00791708627197794,0.00715289102489466,0.00814341283941953,"Individual hi",2.03684210526316,0.1
0.402982830088825,0.00798916936098474,0.00758788373130002,0.00839045499066946,0.00101436074668548,0.00803012898852272,0.00724897934935669,0.00828258719864445,0.00726189667412183,0.00857682870077921,"Change Point",2.03684210526316,0.1
0.684209522460201,0.00843674154833268,0.00821462532675992,0.00865885776990543,0.000650752570950112,0.00845933659080101,0.00797855632588535,0.00857088774342655,0.0079840040977073,0.00873058788762443,"Individual hi",2.50526315789474,0.1
0.976893504264918,0.00798843820855675,0.00758783222444117,0.00838904419267233,0.00101301544224951,0.00803012898852271,0.00724897934935669,0.00828258719864445,0.00726189667412183,0.00857682870077707,"Change Point",2.50526315789474,0.1
0.438225251651406,0.0088855756257353,0.00872278083507408,0.00904837041639653,0.000525622590742599,0.00890414541119259,0.00856870555271129,0.0089934553907896,0.00857344507564647,0.00911373483589622,"Individual hi",2.97368421052632,0.1
0.326621004987458,0.00798843686038467,0.00758783214456709,0.00838904157620225,0.00101301299500964,0.00803012898852271,0.00724897934935669,0.00828258719864445,0.00726189667412183,0.00857682870077707,"Change Point",2.97368421052632,0.1
0.419676650282156,0.00920141654274007,0.00909055106281545,0.00931228202266468,0.000426088488615404,0.00921133076212096,0.00898681155686207,0.00927824446641712,0.00899089994349548,0.00939296845708252,"Individual hi",3.44210526315789,0.1
0.873993177430965,0.00798843685990911,0.00758783214453002,0.0083890415752882,0.00101301299414142,0.00803012898852271,0.00724897934935669,0.00828258719864445,0.00726189667412183,0.00857682870077707,"Change Point",3.44210526315789,0.1
0.407618201453097,0.0094290736727483,0.00936070116036078,0.00949744618513582,0.000348584891268335,0.00943764428342661,0.00928844525761266,0.00947531964656149,0.00929182610125665,0.00956783535983763,"Individual hi",3.91052631578947,0.1
0.814293874263836,0.00798843685990907,0.00758783214453001,0.00838904157528814,0.00101301299414136,0.00803012898852271,0.00724897934935669,0.00828258719864444,0.00726189667412183,0.00857682870077707,"Change Point",3.91052631578947,0.1
0.399389154092783,0.0095969625867889,0.00956255571108584,0.00963136946249196,0.000289000481250753,0.00958896537920244,0.00951028030136261,0.00961636848588774,0.00949749952002847,0.00970052658085182,"Individual hi",4.37894736842105,0.1
0.472210679868153,0.00798678666423717,0.00758783214453001,0.00838574118394434,0.00101099228317556,0.00803012898852273,0.00724897934935669,0.00828258719864447,0.00726189667412183,0.00857682870077708,"Change Point",4.37894736842105,0.1
0.393535807662986,0.00972363521564139,0.00971635605615994,0.00973091437512284,0.000243472801878249,0.00971348551713552,0.00967736151701035,0.00972038329161502,0.00963043058600518,0.00980457256877519,"Individual hi",4.84736842105263,0.1
0.920509949523969,0.00792455500591557,0.00758783214453001,0.00826127786730112,0.00099766190044636,0.00797347391577153,0.00724897934935669,0.00821675451213249,0.00719285682741397,0.00851084013795141,"Change Point",4.84736842105263,0.1
0.389231471732763,0.00982114565535457,0.00983558442815488,0.00980670688255426,0.000208982753653227,0.00980047058868376,0.00980570107975508,0.00979894963844066,0.00973615508452037,0.00989468656623489,"Individual hi",5.31578947368421,0.1
0.342173757517716,0.0078970471519898,0.00758783214453001,0.0082062621594496,0.00099209193444536,0.00789641469290116,0.00724897934935669,0.00805639197173169,0.00719285682741397,0.00848263495084558,"Change Point",5.31578947368421,0.1
0.385973264222191,0.00989770618958166,0.009929712036478,0.00986570034268531,0.000183054061585857,0.00986586561947498,0.00990632075369237,0.00985991110547343,0.0098120144332291,0.00995329800631091,"Individual hi",5.78421052631579,0.1
0.722591379574476,0.00777934904616602,0.00735243593288245,0.0082062621594496,0.00106554112845419,0.00778699241311069,0.00684904252709467,0.00805639197173169,0.00688194397971442,0.00836727486104575,"Change Point",5.78421052631579,0.1
0.383448055553133,0.00995881205700608,0.0100051766052434,0.00991244750876877,0.000163834108572435,0.00992411534125841,0.00998636792823666,0.0099079185048747,0.00987313677518232,0.0100062522528398,"Individual hi",6.25263157894737,0.1
0.208681493363525,0.00777934904616602,0.00735243593288245,0.0082062621594496,0.00106554112845419,0.00778699241311069,0.00684904252709467,0.00805639197173169,0.00688194397971442,0.00836727486104575,"Change Point",6.25263157894737,0.1
0.381451409578468,0.0100082577002954,0.0100664180186683,0.0099500973819224,0.000149841098197793,0.00996778637751211,0.0100510617216437,0.00994657270641868,0.0099202985206477,0.010054192489838,"Individual hi",6.72105263157895,0.1
0.285431174304383,0.00777934904616602,0.00735243593288245,0.0082062621594496,0.00106554112845419,0.0077869924131107,0.00684904252709467,0.00805639197173169,0.00688194397971442,0.00836727486104576,"Change Point",6.72105263157895,0.1
0.379843047726985,0.0100487884808035,0.0101167860686386,0.00998079089296846,0.000139879959224235,0.00999916229288217,0.0101040032962253,0.00997796362188178,0.00996256314182195,0.0101027705018297,"Individual hi",7.18947368421053,0.1
0.629692159188216,0.00777934904616602,0.00735243593288245,0.0082062621594496,0.00106554112845419,0.00778699241311069,0.00684904252709467,0.00805639197173169,0.00688194397971442,0.00836727486104575,"Change Point",7.18947368421053,0.1
0.378534574720509,0.0100823997161033,0.0101586356306921,0.0100061638015144,0.000132962910834367,0.010032126531606,0.0101478897487033,0.0100038215294117,0.00999459777236467,0.0101468000999782,"Individual hi",7.65789473684211,0.1
0.412772357435605,0.00777934904616602,0.00735243593288245,0.0082062621594496,0.00106554112845419,0.00778699241311069,0.00684904252709467,0.00805639197173169,0.00688194397971442,0.00836727486104575,"Change Point",7.65789473684211,0.1
0.377449519653491,0.0101105746279817,0.010193787348749,0.0100273619072145,0.00012831545538267,0.0100614481043845,0.0101845504692301,0.0100254206883323,0.0100176920582586,0.0101835782355603,"Individual hi",8.12631578947368,0.1
0.0779644722201596,0.00777934904616602,0.00735243593288245,0.00820626215944959,0.00106554112845419,0.00778699241311068,0.00684904252709467,0.00805639197173169,0.00688194397971442,0.00836727486104574,"Change Point",8.12631578947368,0.1
0.376541815418916,0.0101344187268131,0.010223579408485,0.0100452580451412,0.0001253275455587,0.0100835866957761,0.0102156535804122,0.0100436433203376,0.0100406657216485,0.0102147720808865,"Individual hi",8.59473684210526,0.1
0.419984233058036,0.00777934904616602,0.00735243593288245,0.00820626215944958,0.00106554112845419,0.00778699241311068,0.00684904252709467,0.00805639197173168,0.00688194397971442,0.00836727486104575,"Change Point",8.59473684210526,0.1
0.375776858284732,0.0101547678004959,0.010249036524826,0.0100604990761658,0.000123535930212032,0.0100978967163064,0.0102421423161795,0.0100591290019991,0.0100592096138894,0.0102413483355697,"Individual hi",9.06315789473684,0.1
0.0608565657997497,0.00777934904616602,0.00735243593288245,0.00820626215944958,0.00106554112845419,0.00778699241311068,0.00684904252709467,0.00805639197173168,0.00688194397971442,0.00836727486104575,"Change Point",9.06315789473684,0.1
0.375120876600942,0.0101722744604981,0.0102709689502746,0.0100735799707215,0.000122594379062422,0.0101124721334772,0.0102648794270865,0.0100723979361737,0.0100724712581304,0.0102641604160668,"Individual hi",9.53157894736842,0.1
0.904502057585663,0.00777934904616601,0.00735243593288245,0.00820626215944958,0.00106554112845419,0.00778699241311068,0.00684904252709467,0.00805639197173167,0.00688194397971442,0.00836727486104575,"Change Point",9.53157894736842,0.1
0.374559236918376,0.0101874368296633,0.0102899807406367,0.0100848929186898,0.000122244817079021,0.0101326580616922,0.010284566315522,0.0100838575179043,0.0100839244590357,0.0102839044167952,"Individual hi",10,0.1
0.272609713372759,0.00777934904616602,0.00735243593288245,0.00820626215944958,0.00106554112845419,0.00778699241311068,0.00684904252709467,0.00805639197173168,0.00688194397971442,0.00836727486104575,"Change Point",10,0.1
0.00684728997293634,0.0609152559448732,0.0615445346480137,0.0602859772417327,0.0383628001296831,0.0441726951740834,0.0441709645065385,0.0443972938500367,0.0431047865571233,0.0620912796261869,"Individual hi",0.25,0.5
0.31072012412404,0.151195146690208,0.150665447745731,0.151724845634686,0.0339094577210677,0.13882736466724,0.13944587373838,0.138018388640709,0.127241599154643,0.161623896239031,"Change Point",0.25,0.5
0.11417675570545,0.0751201334373693,0.0777008000597209,0.0725394668150177,0.0410334325939002,0.0620826587106811,0.0618971191455666,0.0627890848485765,0.0564845323740983,0.0711777700776987,"Individual hi",0.625,0.5
0.49747071885303,0.180451318557032,0.18100956173226,0.179893075381803,0.0369964757632614,0.169540423706514,0.165499346113625,0.1711299285189,0.153155970930467,0.197337508772443,"Change Point",0.625,0.5
0.239649388636515,0.101456529679531,0.103268462621257,0.0996445967378048,0.0495616748936247,0.085874433376088,0.0813627209416243,0.0897642008494998,0.0808977615582248,0.09577593277171,"Individual hi",1,0.5
0.939058909991649,0.257934913421684,0.257084973388549,0.258784853454818,0.0415172257330109,0.246441228832308,0.242841442630963,0.253573060909668,0.225542436958234,0.277422884524937,"Change Point",1,0.5
0.257499915068473,0.110767283985702,0.113073410777445,0.108461157193958,0.0532835610741759,0.0978904352240184,0.0922602023517757,0.102126390940783,0.0900651714581174,0.110590041788568,"Individual hi",1.375,0.5
0.307673664117258,0.391659028641621,0.393100537823055,0.390217519460188,0.0505710647236454,0.382440519360465,0.371520143803182,0.387210178442672,0.355771934556537,0.408680636517648,"Change Point",1.375,0.5
0.181992860392871,0.104109093263123,0.10653861248785,0.101679574038397,0.0516379570388125,0.0866259595859659,0.0822319327042678,0.0897235307461175,0.0765221218825105,0.108920268682772,"Individual hi",1.75,0.5
0.158935937787754,0.551968087393645,0.545887162936813,0.558049011850476,0.0563875559320505,0.546301361105069,0.529173853559308,0.553249113273589,0.524452116632617,0.565043566812485,"Change Point",1.75,0.5
0.174127257435466,0.103624387885655,0.105773800057616,0.101474975713693,0.0518180914828349,0.0848153121066992,0.081315027958188,0.0888106212212865,0.0749777001360155,0.10725533102979,"Individual hi",1.8,0.5
0.636868253218107,0.576177197688459,0.570832243521538,0.581522151855381,0.0622226883954853,0.568056956621799,0.564513955988982,0.581803919809579,0.543600431331506,0.601238468646814,"Change Point",1.8,0.5
0.15826159905927,0.103295071511176,0.104399763429722,0.102190379592629,0.0538292971044431,0.0808125139636104,0.0784486249841555,0.0846643332820835,0.072180948669121,0.108675981239703,"Individual hi",1.93333333333333,0.5
3.66174059726185e-05,0.642227449127082,0.635667865884388,0.648787032369776,0.0715731026887098,0.633762509018962,0.619994150583417,0.641126120082877,0.597525732353837,0.680523709946035,"Change Point",1.93333333333333,0.5
0.148865702629891,0.104157649298247,0.103880126983334,0.10443517161316,0.0583696032365887,0.0779294096438473,0.0754240724132861,0.0813616185039261,0.070245858791161,0.10249358170723,"Individual hi",2.06666666666667,0.5
0.762567087059838,0.712837980957669,0.712553786428804,0.713122175486535,0.0844246808316406,0.696557476967283,0.697405126236393,0.694103378959321,0.649808831973604,0.752880993511626,"Change Point",2.06666666666667,0.5
0.144674082734723,0.10586369366737,0.104002342310756,0.107725045023984,0.0649775144791402,0.0757999880735745,0.0735405965457404,0.07981906068177,0.0697666701198261,0.100420781750961,"Individual hi",2.2,0.5
0.0125604747677272,0.76744766840273,0.773074312097451,0.761821024708009,0.114297578152077,0.740321827466974,0.747492286312879,0.735373541157145,0.689747870795301,0.830378384584339,"Change Point",2.2,0.5
0.144355796782591,0.107936091907065,0.104396880116024,0.111475303698106,0.0727444911988197,0.0755074832977838,0.0731305940877378,0.0796236854487294,0.0700293621341686,0.0979884925318166,"Individual hi",2.33333333333333,0.5
0.00016683280769067,0.812192472064879,0.825953024937677,0.79843191919208,0.151056216204243,0.7947223401426,0.803809440539461,0.790202881755013,0.690762426507895,0.875566552259215,"Change Point",2.33333333333333,0.5
0.147095039826029,0.110003443632013,0.104778300775783,0.115228586488244,0.0812169618932989,0.0760555844639852,0.0732835817499443,0.0803890362582041,0.0708937065368116,0.0977339310841951,"Individual hi",2.46666666666667,0.5
0.0114257133915361,0.854943967446842,0.885179234582057,0.824708700311627,0.192848834177879,0.864753824772958,0.874552316168382,0.767258592530289,0.698275866967691,0.926486679722905,"Change Point",2.46666666666667,0.5
0.152142622404401,0.111740507493486,0.104922987090952,0.11855802789602,0.090040660090265,0.0770646587395641,0.0745168721893893,0.0818112430090172,0.0720379234024137,0.097594147455499,"Individual hi",2.6,0.5
0.00206030956276031,0.890953741638228,0.941731376420941,0.840176106855516,0.250955652047252,0.910137553293361,0.941582592707374,0.736454861540494,0.680480361248487,1.02719149827268,"Change Point",2.6,0.5
0.1440849320294,0.113016666958099,0.104789331642618,0.121244002273579,0.0984192455924224,0.0783346339365085,0.0762061616583387,0.0836929325368011,0.0737376082370322,0.0989376831158928,"Individual hi",2.73333333333333,0.5
0.554033798105017,0.874439326515763,0.90758884911294,0.841289803918585,0.296198130691333,0.841802926664794,0.869187119898251,0.715685443903127,0.653162139644065,1.01917589257285,"Change Point",2.73333333333333,0.5
0.167142489184663,0.113889597807949,0.104493484011502,0.123285711604395,0.105326370727993,0.0801734464787454,0.0780847211890571,0.0859017834952658,0.0757458778317869,0.101039648796976,"Individual hi",2.86666666666667,0.5
0.111131547471685,0.883007778977047,0.941852905166255,0.82416265278784,0.358248103405043,0.856877503688161,0.925647452727944,0.684554608106365,0.587893531877911,1.0643931547978,"Change Point",2.86666666666667,0.5
0.176396469547914,0.11455344529994,0.10426417298538,0.124842717614499,0.109870102095536,0.0821004669592288,0.0802193228659936,0.088369650417164,0.0779993691843504,0.101823669818674,"Individual hi",3,0.5
0.0794388467324223,0.87602190316183,0.972416950598521,0.779626855725139,0.413882632504886,0.837294672778412,0.978039078054608,0.583764272930509,0.519327046227188,1.12152882248116,"Change Point",3,0.5
0.186280225137076,0.115103999257987,0.104244704396513,0.12596329411946,0.111376317491021,0.0842739228898625,0.0825602105072305,0.0909745108925193,0.0803986924810617,0.104039660657304,"Individual hi",3.13333333333333,0.5
0.0899558706641266,0.812967179190204,0.930081796776455,0.695852561603952,0.467090554101188,0.64849283688731,0.846622640169935,0.474944208937172,0.449662966624072,1.05095139277934,"Change Point",3.13333333333333,0.5
