"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.983048950319887,0.417957388522452,0.433561386352115,0.402353390692788,0.443053190845206,0.240181544828864,0.238194724060132,0.242452534660401,0.173921470670795,0.439004682910891,"Change Point",3.13333333333333,0.5
0.514557062535612,0.109408219191243,0.122452124941246,0.0963643134412401,0.169322923874189,0.0714753812235392,0.0752847192784913,0.0676522362403121,0.0648955364883567,0.104024951333498,"Individual hi",3.26666666666667,0.5
0.255543170436019,0.39970824629317,0.417166605472666,0.382249887113673,0.471216519703975,0.215686175363899,0.219783726991985,0.215297320351824,0.167223174414711,0.385942725022219,"Change Point",3.26666666666667,0.5
0.53933404472771,0.10903635938664,0.122002226399001,0.096070492374279,0.158684656729582,0.0735561597263611,0.0776757869258519,0.0694448787093322,0.0671401200636787,0.105642552070471,"Individual hi",3.4,0.5
0.186069143856353,0.383030450479383,0.400838909424604,0.365221991534161,0.489786420382623,0.200400560315886,0.204142032073527,0.198369967704013,0.162192023031906,0.339546096998165,"Change Point",3.4,0.5
0.561807547682697,0.108353911843335,0.12102682214451,0.0956810015421607,0.145316453836153,0.0756792579902957,0.080031521882323,0.071571699397927,0.0694500786880513,0.107215215053241,"Individual hi",3.53333333333333,0.5
0.121067732215159,0.364113791767254,0.38038763869989,0.347839944834618,0.492760552565923,0.189029181462556,0.192282101547516,0.184536489279302,0.156121645755029,0.300531613771577,"Change Point",3.53333333333333,0.5
0.582115102398504,0.10756366977293,0.11974977398275,0.0953775655631097,0.130315700080776,0.077949362094194,0.0823522086573496,0.073714093416051,0.0717751294399035,0.108748202608836,"Individual hi",3.66666666666667,0.5
0.586052797042394,0.349160051824837,0.366214418805006,0.332105684844668,0.50473860925753,0.178160106631286,0.183608394499521,0.173140649159608,0.154431038872632,0.268829562519193,"Change Point",3.66666666666667,0.5
0.600693393049944,0.106858543172902,0.118428068233994,0.0952890181118098,0.114872257459389,0.0802115508461184,0.0846650161503321,0.0759898813966537,0.0741254537367874,0.110252437108731,"Individual hi",3.8,0.5
0.821031416754235,0.334815789090407,0.35295133073648,0.316680247444335,0.514136028622393,0.173030091362424,0.17742469293609,0.16462670386934,0.152150534282712,0.243843960441136,"Change Point",3.8,0.5
0.617593306508903,0.106312105708362,0.117170752235767,0.0954534591809575,0.0997158610303392,0.0823211934279993,0.0869466713946281,0.078405594025103,0.0764648685998555,0.111714715654771,"Individual hi",3.93333333333333,0.5
0.543123842123576,0.31971432965691,0.338444064599457,0.300984594714364,0.510218308498098,0.168858168928185,0.173121301680343,0.158413052496212,0.151209938709133,0.225207836487986,"Change Point",3.93333333333333,0.5
0.633205465437712,0.10600623153612,0.116126160305116,0.0958863027671234,0.0855906745924595,0.0844690302396238,0.0891989079764352,0.0805091714369898,0.0785947186484315,0.11313859013429,"Individual hi",4.06666666666667,0.5
0.474802804374267,0.304452349756666,0.322663931924705,0.286240767588627,0.50568239190761,0.165984960935301,0.170194856490477,0.149872151225501,0.145577809171324,0.21217309922568,"Change Point",4.06666666666667,0.5
0.647859724970576,0.105974320076072,0.115371607609027,0.0965770325431169,0.0729197205341897,0.0866559932220725,0.091422260282078,0.0825778915624588,0.0809255714739082,0.114521702590875,"Individual hi",4.2,0.5
0.0555980546425162,0.293298519124733,0.311753735205789,0.274843303043677,0.502755525885041,0.164696974503018,0.168248727534901,0.147994918320116,0.144576363676228,0.201843473390547,"Change Point",4.2,0.5
0.661965106073572,0.106230665846074,0.114955586930346,0.0975057447618021,0.0619372931527622,0.0888357117064569,0.0936286914613203,0.084633871176878,0.0832695261622736,0.115875730573377,"Individual hi",4.33333333333333,0.5
0.619532538808738,0.281831406944885,0.299498112965757,0.264164700924014,0.496153624662442,0.156731654424226,0.165726853897658,0.14619304463955,0.142042615746913,0.193372645400122,"Change Point",4.33333333333333,0.5
0.675708536123285,0.106752827973982,0.114881507895748,0.0986241480522156,0.0527142453284985,0.0910670276668249,0.0957723611464288,0.0866099296684461,0.085594645817334,0.117196495294245,"Individual hi",4.46666666666667,0.5
0.468507564841121,0.26668043967583,0.279302990893416,0.254057888458243,0.484559611586443,0.152602889928134,0.161750957530459,0.145005273450286,0.141479810853076,0.18245015079857,"Change Point",4.46666666666667,0.5
0.689269757452088,0.107507303379415,0.115123048787759,0.0998915579710705,0.0451798798404574,0.0932417263409701,0.0977592170384143,0.0883915826369746,0.0878888584286769,0.118416161170635,"Individual hi",4.6,0.5
0.387494391825671,0.256648595131168,0.268707462386385,0.24458972787595,0.457836600314914,0.152562788331056,0.161483672178382,0.144529786021748,0.141134003711592,0.17677255772,"Change Point",4.6,0.5
0.702824703927775,0.108467966515745,0.115658478288183,0.101277454743306,0.0391858255320345,0.095266194805228,0.0997311106643174,0.0901700728386261,0.0900076448536625,0.119550500988254,"Individual hi",4.73333333333333,0.5
0.764801837079202,0.248663851826211,0.261490471668771,0.235837231983651,0.438411374275091,0.15254163920138,0.161321242305182,0.144254816713032,0.14092649696478,0.175175336668998,"Change Point",4.73333333333333,0.5
0.716480913284223,0.109598279464703,0.116449576000309,0.102746982929098,0.034533364910771,0.0971667237825523,0.101762501505472,0.0919734210791741,0.0921460483731095,0.120956480582719,"Individual hi",4.86666666666667,0.5
0.318804096647484,0.240908881268189,0.254230312628786,0.227587449907592,0.415973111176624,0.152530756651389,0.161224165682146,0.14408413817,0.140804903689215,0.173911469895696,"Change Point",4.86666666666667,0.5
0.730272176194013,0.110860579227688,0.11744975497587,0.104271403479506,0.0309751834864342,0.0992407003208795,0.103865275876385,0.0939270883555955,0.0939983766599557,0.12216658975558,"Individual hi",5,0.5
0.794717482331895,0.23040863961008,0.241005521808098,0.219811757412063,0.381379831724055,0.152525292186985,0.161167081673013,0.143980383247629,0.14073533445057,0.171262460072995,"Change Point",5,0.5
0.782592132776805,0.116269494670511,0.122389359558401,0.110149629782621,0.0236881660648181,0.106676994725284,0.111551328864956,0.101025475155359,0.101273547432461,0.126420841038403,"Individual hi",5.5,0.5
0.247325960401162,0.200802920556373,0.208315704203911,0.193290136908835,0.255658900841736,0.151887928734411,0.161099949396119,0.143442397144558,0.14065926756381,0.165883413982513,"Change Point",5.5,0.5
0.984308247956198,0.140460742958751,0.147654308315872,0.133267177601631,0.0156328641222213,0.135914296224675,0.141048240200908,0.127872854284829,0.127925031019191,0.145712466354096,"Individual hi",7.84210526315789,0.5
0.0440317524913564,0.153243294666889,0.159206902314559,0.147279687019219,0.0229744995586421,0.149537489073863,0.153140358367368,0.143336551771568,0.137969406188929,0.16084729253966,"Change Point",7.84210526315789,0.5
0.902791941471643,0.156553491563239,0.165384720145164,0.147722262981314,0.0129406467126042,0.155040691141105,0.160916954395901,0.145045453002228,0.145074282199916,0.161410711775625,"Individual hi",10.1842105263158,0.5
0.124573536816899,0.150974802657882,0.157793293778065,0.144156311537698,0.0176188737223901,0.148431847704731,0.153140358367291,0.141780910149019,0.137441859044101,0.160310737615063,"Change Point",10.1842105263158,0.5
0.839882372998327,0.166825039421312,0.177054991550065,0.156595087292558,0.0122930715371457,0.166712870274058,0.174048515061251,0.155173068874527,0.155189477212525,0.174003376886454,"Individual hi",12.5263157894737,0.5
0.938125735259526,0.150967312439616,0.157788071908609,0.144146552970623,0.0176063448504322,0.148431847704731,0.153140358367291,0.141780910149019,0.137441859044101,0.160310737615062,"Change Point",12.5263157894737,0.5
0.802586684934312,0.173532012395732,0.18482621103415,0.162237813757314,0.0124225769876357,0.172457873304398,0.182907299918116,0.161364605477522,0.161381736473442,0.182872138414023,"Individual hi",14.8684210526316,0.5
0.892108918665452,0.150967305043135,0.157788068523653,0.144146541562616,0.0176063345683,0.148431847704731,0.153140358367291,0.141780910149019,0.137441859044101,0.160310737615062,"Change Point",14.8684210526316,0.5
0.778979924927608,0.178073290776616,0.190156217498839,0.165990364054392,0.0127595357139691,0.176485841561967,0.18886578591566,0.165414788014094,0.165421318018027,0.188837344947906,"Individual hi",17.2105263157895,0.5
0.133080609492165,0.150967305041767,0.157788068523309,0.144146541560225,0.0176063345667205,0.148431847704731,0.153140358367291,0.141780910149019,0.137441859044101,0.160310737615062,"Change Point",17.2105263157895,0.5
0.763191588627008,0.181260982830213,0.19393057871291,0.168591386947517,0.0131106818595224,0.179417464943971,0.193018380047903,0.168211452938693,0.168216269226327,0.192995390488804,"Individual hi",19.5526315789474,0.5
0.355643525811179,0.150950919129017,0.157755296697809,0.144146541560224,0.017588794833468,0.148431847704731,0.153140358367291,0.141780910149019,0.137441859044101,0.160310737615062,"Change Point",19.5526315789474,0.5
0.75215510536771,0.183570159162315,0.196680959597335,0.170459358727296,0.0134205051499113,0.181708818589951,0.196010444111134,0.17019683519525,0.170200271416759,0.195991712059459,"Individual hi",21.8947368421053,0.5
0.0707301011631939,0.149374562832881,0.154602584105538,0.144146541560225,0.0183556502666876,0.143463005572249,0.149519902013293,0.141780910149019,0.135187614524196,0.159973138492717,"Change Point",21.8947368421053,0.5
0.744145271586917,0.185290578785287,0.198739415303713,0.171841742266861,0.0136807365140783,0.183515632716202,0.198228559736901,0.171652997747798,0.17165581632083,0.198213128099388,"Individual hi",24.2368421052632,0.5
0.0324229949311801,0.149374562832881,0.154602584105538,0.144146541560224,0.0183556502666876,0.143463005572249,0.149519902013293,0.141780910149019,0.135187614524196,0.159973138492717,"Change Point",24.2368421052632,0.5
0.738156642639303,0.186602997908809,0.200315159611856,0.172890836205763,0.013895813525367,0.18495766066294,0.199913708103303,0.172749188226655,0.172751380265291,0.199900445475072,"Individual hi",26.5789473684211,0.5
0.133471068037441,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018285,0.134047661715251,0.159838494559312,"Change Point",26.5789473684211,0.5
0.73356109495175,0.187626043764851,0.201546712566323,0.17370537496338,0.0140731485740712,0.186120524410405,0.201225222231947,0.173597031925001,0.173598936301577,0.201214066961235,"Individual hi",28.9210526315789,0.5
0.476445532784251,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018284,0.134047661715251,0.159838494559312,"Change Point",28.9210526315789,0.5
0.729959172980886,0.188437968347514,0.202526047704068,0.17434988899096,0.0142197281802539,0.187068246755898,0.202262031265978,0.174264607704859,0.174266168590944,0.202252293562849,"Individual hi",31.2631578947368,0.5
0.281116111859343,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018284,0.134047661715251,0.159838494559312,"Change Point",31.2631578947368,0.5
0.727081181547685,0.189092576306583,0.203316987461016,0.174868165152151,0.0143417363905785,0.187848894220566,0.203096505567531,0.174798938012097,0.174800243477647,0.203088154734148,"Individual hi",33.6052631578947,0.5
0.0591671831797178,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018285,0.134047661715251,0.159838494559312,"Change Point",33.6052631578947,0.5
0.724751811960469,0.18962758451671,0.203964236507613,0.175290932525807,0.0144438969950518,0.188498028543954,0.203778237971117,0.175234533489041,0.175235721269036,0.203770843777922,"Individual hi",35.9473684210526,0.5
0.355271588724876,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018285,0.134047661715251,0.159838494559312,"Change Point",35.9473684210526,0.5
0.722836100669304,0.190070125693126,0.204500164856478,0.175640086529775,0.0145300369782019,0.189042724547084,0.204340460478529,0.175593359807616,0.175594381119061,0.20433387403586,"Individual hi",38.2894736842105,0.5
0.331462821551649,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018285,0.134047661715251,0.159838494559312,"Change Point",38.2894736842105,0.5
0.721243705273131,0.190440236511321,0.204948761848682,0.17593171117396,0.0146032122436848,0.189504571619222,0.20480960456896,0.175892202825806,0.175893091533304,0.204803704909562,"Individual hi",40.6315789473684,0.5
0.91578062396,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018285,0.134047661715251,0.159838494559312,"Change Point",40.6315789473684,0.5
0.719904546877874,0.190752873842076,0.205328022666587,0.176177725017565,0.0146658778690642,0.189898650489749,0.205206514293641,0.176143760238178,0.176144541511713,0.205201304348868,"Individual hi",42.9736842105263,0.5
0.132513096859213,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018285,0.134047661715251,0.159838494559312,"Change Point",42.9736842105263,0.5
0.718768299860155,0.191019276455416,0.205651430717467,0.176387122193366,0.0147198922937308,0.190237280043902,0.205544399150494,0.176357504274859,0.176358197205302,0.205539683273313,"Individual hi",45.3157894736842,0.5
0.25754460343438,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018285,0.134047661715251,0.159838494559312,"Change Point",45.3157894736842,0.5
0.717795488392744,0.191248130769255,0.205929374250892,0.176566887287617,0.0147666900992278,0.190530281617049,0.205834186068864,0.176541127301056,0.176541780342311,0.205829898961533,"Individual hi",47.6578947368421,0.5
0.043637245338618,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018285,0.134047661715251,0.159838494559312,"Change Point",47.6578947368421,0.5
0.716955685289706,0.19144613531669,0.206169953838272,0.176722316795108,0.0148074897802153,0.190785358850027,0.206084590153569,0.176699774372783,0.176700360696278,0.206080677193154,"Individual hi",50,0.5
0.896296126148321,0.148627518988108,0.154602584105538,0.142652453870679,0.018650317370943,0.143463005572249,0.149519902013293,0.139856866018285,0.134047661715251,0.159838494559312,"Change Point",50,0.5
0.0268834993689326,0.175923294468228,0.174404240482464,0.177442348453991,0.103838104237687,0.129176476754583,0.134768226211917,0.125839139903327,0.110813049090318,0.186852581316393,"Individual hi",0.5,1
0.466041913740279,0.507219703186334,0.510450895841581,0.503988510531087,0.112128422869949,0.470988040880383,0.483656639041835,0.457486315104066,0.411974003930237,0.580224650430369,"Change Point",0.5,1
0.058276683546919,0.194549175155314,0.193201439496476,0.195896910814151,0.110604392957908,0.159044838449446,0.164924653000897,0.155623985261262,0.126207169202197,0.193635115223079,"Individual hi",1.25,1
0.819553574333898,0.707590699275631,0.714674882748245,0.700506515803017,0.132994776647452,0.692222061773495,0.700689321946425,0.660780023472586,0.599310167118809,0.765498255624762,"Change Point",1.25,1
0.154543724087916,0.23614319524142,0.232412432913697,0.239873957569143,0.106627310528265,0.197377702465308,0.201032471656379,0.184942181386085,0.175395036260598,0.247508717581208,"Individual hi",2,1
0.374532251242393,1.09171645829017,1.11045419306606,1.07297872351428,0.12968851393977,1.06119667889929,1.11692311890921,1.03291170064542,1.02332916403703,1.14809438142993,"Change Point",2,1
0.181566376356107,0.264514293675102,0.269565711839666,0.259462875510538,0.118289278188059,0.210539806421814,0.209194655174947,0.231645527950705,0.177379982194018,0.333381943521224,"Individual hi",2.75,1
0.321690234760473,1.62178060769541,1.63413244485965,1.60942877053117,0.20228437616464,1.57975505278798,1.61142317949247,1.54492196223064,1.45220437711346,1.70933584273684,"Change Point",2.75,1
0.177479604016065,0.28900900323005,0.299979867237022,0.278038139223078,0.160838002524339,0.215456083907553,0.213293823412868,0.229162597816416,0.178991025737832,0.35293328732121,"Individual hi",3.5,1
0.234651565136151,2.20969799759021,2.14800378749184,2.27139220768857,0.393001249546361,2.20286411923998,2.08852739675964,2.20916958674245,1.97946978645454,2.39542846252175,"Change Point",3.5,1
0.177991718569819,0.293641626585484,0.304822257538509,0.282460995632459,0.171824700828077,0.216410051914733,0.214095780684337,0.229848046446172,0.180390199219216,0.364089532854689,"Individual hi",3.6,1
0.0259698435327636,2.2871205089871,2.21684302427272,2.35739799370147,0.423542246540535,2.27728674268649,2.16746363898369,2.29791721414711,2.07676918047945,2.51476152772031,"Change Point",3.6,1
0.18299007037103,0.308607956654878,0.32082579425907,0.296390119050687,0.214955829672662,0.220036260672205,0.217739949165301,0.232722420452372,0.184175195011969,0.36500974832887,"Individual hi",3.86666666666667,1
0.037236624239825,2.41611072104544,2.35866182738254,2.47355961470834,0.539052110100471,2.38679409284189,2.29037379924132,2.46264777812309,2.09489353871534,2.61413520893758,"Change Point",3.86666666666667,1
0.193035564375956,0.326838661950635,0.341849701695712,0.311827622205557,0.280429861674144,0.225190316293917,0.222946967912193,0.232435517532289,0.189473692090997,0.366799940467084,"Individual hi",4.13333333333333,1
0.0207010612659865,2.48012885613834,2.40588434317084,2.55437336910585,0.706788319759668,2.30932715842372,2.25541007359313,2.38628546997434,1.99960193267755,2.97814141180718,"Change Point",4.13333333333333,1
0.207506919110392,0.346993585572515,0.367075016567954,0.326912154577077,0.363605954473813,0.230015640479899,0.229917593229801,0.230015640479899,0.195630462936758,0.369002900454392,"Individual hi",4.4,1
0.234383377216509,2.58309869775755,2.4475284081009,2.71866898741421,0.857941944993776,2.3724285788481,2.35446874642971,2.39122132200574,2.07154656957802,3.1284139054761,"Change Point",4.4,1
0.225553393890081,0.367389129761042,0.393979334215388,0.340798925306696,0.453985690668282,0.235559045162211,0.237016203648132,0.227248340040506,0.201891857607629,0.369823604986582,"Individual hi",4.66666666666667,1
0.146026558791741,2.54020334118118,2.40162003118459,2.67878665117778,0.981664314199237,2.22219324443001,2.11588283613307,2.41995041332633,1.95735042249685,2.93915997097237,"Change Point",4.66666666666667,1
0.246160026644331,0.386476411572522,0.419693170578237,0.353259652566807,0.539842021668664,0.243307310239582,0.244699449927404,0.226139432729141,0.208995243334889,0.37431991002239,"Individual hi",4.93333333333333,1
0.141534095149195,2.39862918459999,2.25643001610271,2.54082835309726,1.08305947081707,2.09075018788289,1.97354793082596,2.21745964908179,1.75043155641945,2.64942387863903,"Change Point",4.93333333333333,1
0.268665128628177,0.403251154848908,0.442336800666329,0.364165509031488,0.612663212563684,0.246696304140251,0.253280602562762,0.230620915577191,0.216809540240494,0.379820594743554,"Individual hi",5.2,1
0.0307833306028504,2.21181266345256,2.17972731577312,2.243898011132,1.27451536451123,1.79226047546427,1.81160358566912,1.78705651483464,1.27494277249732,2.71223187230134,"Change Point",5.2,1
0.400072138964056,0.416975488065999,0.460824000096719,0.373126976035279,0.667421484223516,0.254303076316154,0.262632537507761,0.237480839796981,0.224959286000084,0.386801546190725,"Individual hi",5.46666666666667,1
0.795963572188066,2.10892554578612,2.1312367735309,2.08661431804133,1.45959438165349,1.56969239832282,1.64268896656396,1.5210542608355,1.13643546576563,2.60352815985794,"Change Point",5.46666666666667,1
0.429892061485528,0.427207332089777,0.474662549133038,0.379752115046516,0.701373205573134,0.262206856262057,0.272179567440753,0.246307960635767,0.233257855443726,0.39463402927631,"Individual hi",5.73333333333333,1
0.00967605982630279,2.02185024514407,2.03165301434712,2.01204747594103,1.616045389434,1.3785102683937,1.41687473146696,1.36565467131494,0.97376462194671,2.47202130953341,"Change Point",5.73333333333333,1
0.459433402717574,0.433886932419166,0.483890589228015,0.383883275610317,0.713677028787198,0.269042458093827,0.281866102010673,0.254266521642491,0.242098946081345,0.402185085282484,"Individual hi",6,1
0.218995616565768,1.91317742930973,1.92387741173909,1.90247744688036,1.74982426558889,1.15925441305225,1.06889346163567,1.20963109048679,0.85434242634687,2.31013094102492,"Change Point",6,1
0.487732210001059,0.437125161225204,0.488659555486237,0.385590766964171,0.704791275282025,0.277785623023444,0.291492837336568,0.262418843126648,0.250774798323165,0.409449466767398,"Individual hi",6.26666666666667,1
0.481325664193046,1.66984583995802,1.73424554540846,1.60544613450757,1.77299684150222,0.952709924835186,0.952778896240528,0.952709924835186,0.695685882683179,1.75601873164357,"Change Point",6.26666666666667,1
0.514557062535612,0.437632876764973,0.489808499764985,0.38545725376496,0.677291695496756,0.285901524894156,0.301138877113965,0.270608944961249,0.259582145953427,0.416099805333993,"Individual hi",6.53333333333333,1
0.824030351329579,1.59883298517268,1.66866642189067,1.52899954845469,1.8848660788159,0.862744701455595,0.879134907967938,0.861189281407297,0.668892697658844,1.54377090008887,"Change Point",6.53333333333333,1
0.53933404472771,0.43614543754656,0.488008905596005,0.384281969497116,0.634738626918327,0.294224638905444,0.310703147703408,0.277779514837329,0.268560480254715,0.422570208281883,"Individual hi",6.8,1
0.165571915354002,1.53212180191753,1.60335563769842,1.46088796613664,1.95914568153049,0.801602241263545,0.816568128294107,0.793479870816051,0.648768092127623,1.35818438799266,"Change Point",6.8,1
0.561807547682696,0.43341564737334,0.484107288578038,0.382724006168642,0.58126581534461,0.302717031961183,0.320126087529292,0.286286797591708,0.277800314752205,0.428860860212962,"Individual hi",7.06666666666667,1
0.795877960195022,1.45660039851858,1.52184101769869,1.39135977933847,1.97181333304656,0.756116725850223,0.769128406190065,0.738145957117208,0.624486583020117,1.20212645508631,"Change Point",7.06666666666667,1
0.582115102398504,0.430254679091719,0.478999095930998,0.381510262252439,0.521262800323106,0.311797448376776,0.329408834629398,0.294856373664204,0.287100517759614,0.434992810435346,"Individual hi",7.33333333333333,1
0.437239877353355,1.39664020729935,1.46485767522002,1.32842273937867,2.01895443703012,0.712640426525144,0.734433577998083,0.692562596638433,0.61772415549053,1.07531825007677,"Change Point",7.33333333333333,1
0.600693393049944,0.427434172691607,0.473712272935975,0.381156072447239,0.459489029837555,0.320846203384474,0.338660064601328,0.303959525586615,0.29650181494715,0.441009748434925,"Individual hi",7.6,1
0.152325896889013,1.33926315636163,1.41180532294592,1.26672098977734,2.05654411448957,0.692120365449696,0.709698771744359,0.658506815477359,0.608602137130846,0.975375841764544,"Change Point",7.6,1
0.617593306508904,0.425248422833448,0.468683008943067,0.38181383672383,0.398863444121357,0.329284773711997,0.347786685578512,0.313622376100412,0.305859474399422,0.446858862619086,"Individual hi",7.86666666666667,1
0.315023014738647,1.27885731862764,1.35377625839783,1.20393837885745,2.04087323399239,0.675432675712739,0.692485206721373,0.633652209984848,0.604839754836531,0.900831345951945,"Change Point",7.86666666666667,1
0.633205465437712,0.42402492614448,0.464504641220466,0.383545211068493,0.342362698369838,0.337876120958495,0.356795631905741,0.322036685747959,0.314378874593726,0.452554360537162,"Individual hi",8.13333333333333,1
0.636412237698637,1.21780939902666,1.29065572769882,1.14496307035451,2.02272956763044,0.663939843741204,0.680779425961906,0.599488604902006,0.582311236685298,0.848692396902719,"Change Point",8.13333333333333,1
0.647859724970576,0.423897280304289,0.46148643043611,0.386308130172467,0.291678882136759,0.34662397288829,0.365689041128312,0.330311566249835,0.323702285895633,0.4580868103635,"Individual hi",8.4,1
0.987098252600894,1.17319407649893,1.24701494082316,1.09937321217471,2.01102210354016,0.658787898012074,0.672994910139603,0.591979673280466,0.578305454704911,0.80737389356219,"Change Point",8.4,1
0.661965106073572,0.424922663384296,0.459822347721383,0.390022979047208,0.24774917261105,0.355342846825827,0.374514765845281,0.338535484707512,0.333078104649094,0.46350292229351,"Individual hi",8.66666666666667,1
0.526501986902518,1.12732562777954,1.19799245186303,1.05665880369606,1.98461449864977,0.626926617696903,0.662907415590633,0.584772178558202,0.568170462987651,0.773490581600487,"Change Point",8.66666666666667,1
0.675708536123285,0.427011311895928,0.459526031582993,0.394496592208862,0.210856981313994,0.3642681106673,0.383089444585715,0.346439718673784,0.342378583269336,0.468785981176978,"Individual hi",8.93333333333333,1
0.58775346695003,1.06672175870332,1.11721196357367,1.01623155383297,1.93823844634577,0.610411559712537,0.647003830121835,0.580021093801145,0.565919243412306,0.72980060319428,"Change Point",8.93333333333333,1
0.689269757452088,0.430029213517659,0.460492195151036,0.399566231884282,0.180719519361829,0.37296690536388,0.391036868153657,0.353566330547898,0.351555433714708,0.473664644682538,"Individual hi",9.2,1
0.843817147806127,1.02659438052467,1.07482984954554,0.978358911503801,1.83134640125966,0.610251153324226,0.64593468871353,0.578119144086993,0.564536014846367,0.707090230879998,"Change Point",9.2,1
0.702824703927775,0.433871866062978,0.462633913152734,0.405109818973223,0.156743302128138,0.381064779220912,0.39892444265727,0.360680291354504,0.36003057941465,0.478202003953016,"Individual hi",9.46666666666667,1
0.864719119911702,0.994655407304843,1.04596188667508,0.943348927934604,1.75364549710036,0.610166556805521,0.645284969220728,0.577019266852128,0.56370598785912,0.700701346675992,"Change Point",9.46666666666667,1
0.716480913284223,0.438393117858813,0.465798304001235,0.410987931716391,0.138133459643084,0.388666895130209,0.40705000602189,0.367893684316697,0.368584193492438,0.483825922330876,"Individual hi",9.73333333333333,1
0.780542665360387,0.963635525072757,1.01692125051515,0.910349799630368,1.66389244470649,0.610123026605558,0.644896662728585,0.576336552679999,0.56321961475686,0.695645879582785,"Change Point",9.73333333333333,1
0.730272176194013,0.443442316910752,0.469799019903479,0.417085613918025,0.123900733945737,0.396962801283518,0.415461103505538,0.375708353422382,0.375993506639823,0.488666359022321,"Individual hi",10,1
0.617858660881839,0.921634558440322,0.964022087232392,0.879247029648252,1.52551932689622,0.610101168747941,0.644668326692052,0.575921532990518,0.562941337802281,0.685049840291982,"Change Point",10,1
0.782592132776804,0.465077978682045,0.489557438233604,0.440598519130485,0.0947526642592725,0.426707978901137,0.446205315459823,0.404101900621437,0.405094189729845,0.505683364153612,"Individual hi",11,1
0.329667546159197,0.803211682225492,0.833262816815644,0.77316054763534,1.02263560336694,0.607551714937645,0.644399797584474,0.573769588578233,0.562637070255238,0.663533655930052,"Change Point",11,1
0.984308247956197,0.561842971835006,0.590617233263489,0.533068710406522,0.0625314564888853,0.543657184898698,0.564192960803632,0.511491417139315,0.511700124076764,0.582849865416385,"Individual hi",15.6842105263158,1
0.267631588408055,0.612973178667556,0.636827609258236,0.589118748076875,0.0918979982345684,0.598149956295453,0.612561433469474,0.57334620708627,0.551877624755718,0.64338917015864,"Change Point",15.6842105263158,1
0.902791941471643,0.626213966252955,0.661538880580656,0.590889051925255,0.0517625868504168,0.620162764564421,0.643667817583603,0.580181812008912,0.580297128799666,0.645642847102498,"Individual hi",20.3684210526316,1
0.709847449491346,0.603899210631527,0.631173175112259,0.576625246150794,0.0704754948895604,0.593727390818924,0.612561433469166,0.567123640596077,0.549767436176403,0.64124295046025,"Change Point",20.3684210526316,1
0.839882372998327,0.667300157685246,0.708219966200259,0.626380349170234,0.049172286148583,0.666851481096233,0.696194060245005,0.620692275498109,0.620757908850101,0.696013507545818,"Individual hi",25.0526315789474,1
0.0409852756196691,0.603869249758464,0.631152287634435,0.576586211882494,0.0704253794017287,0.593727390818922,0.612561433469166,0.567123640596077,0.549767436176402,0.64124295046025,"Change Point",25.0526315789474,1
0.802586684934312,0.694128049582927,0.739304844136598,0.648951255029255,0.0496903079505428,0.689831493217593,0.731629199672462,0.645458421910086,0.645526945893767,0.731488553656094,"Individual hi",29.7368421052632,1
0.315447416129086,0.603869220172539,0.631152274094612,0.576586166250466,0.0704253382732001,0.593727390818922,0.612561433469166,0.567123640596077,0.549767436176402,0.64124295046025,"Change Point",29.7368421052632,1
0.778979924927608,0.712293163106464,0.760624869995358,0.663961456217569,0.0510381428558764,0.705943366247868,0.755463143662638,0.661659152056375,0.661685272072107,0.755349379791622,"Individual hi",34.4210526315789,1
0.0991049697087303,0.603869220167066,0.631152274093234,0.576586166240898,0.070425338266882,0.593727390818922,0.612561433469166,0.567123640596077,0.549767436176402,0.64124295046025,"Change Point",34.4210526315789,1
0.763191588627008,0.725043931320854,0.775722314851642,0.674365547790066,0.0524427274380895,0.717669859775883,0.772073520191613,0.672845811754772,0.672865076905307,0.771981561955214,"Individual hi",39.1052631578947,1
0.854376694489474,0.603803676516068,0.631021186791238,0.576586166240898,0.070355179333872,0.593727390818922,0.612561433469166,0.567123640596077,0.549767436176402,0.64124295046025,"Change Point",39.1052631578947,1
