"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.165596593078419,0.149048742257219,0.137721803410025,0.160375681104413,0.212887877633547,0.108297546893149,0.101512495921225,0.112097313311476,0.0856826446815495,0.138035882003737,"Individual hi",3.26666666666667,0.5
0.0843004320222643,0.810194035131999,0.78399243136615,0.836395638897847,0.585593522994267,0.550403673995929,0.458095302850808,0.732949515501569,0.403531597816963,1.06173952440302,"Change Point",3.26666666666667,0.5
0.167707526496682,0.151912428178585,0.137076912610401,0.166747943746768,0.226185960450412,0.109670213296412,0.104084315589763,0.114107770958641,0.0884401001546413,0.14118962274945,"Individual hi",3.4,0.5
0.216661022872468,0.779841433830693,0.761498544097207,0.798184323564178,0.606358990471828,0.507454542111095,0.419479591968085,0.675917437581165,0.371723225370004,0.98270957728218,"Change Point",3.4,0.5
0.169394777924202,0.154405817568953,0.136450888326212,0.172360746811693,0.236385644818083,0.111884708645649,0.106695695802499,0.116671154110335,0.0912614997957411,0.144320195904465,"Individual hi",3.53333333333333,0.5
0.422801837765199,0.747379199074983,0.736046445598892,0.758711952551072,0.628354453944293,0.467632055145933,0.385731710914331,0.620350894580035,0.343059170082674,0.87502722390583,"Change Point",3.53333333333333,0.5
0.171032950152713,0.156555116454249,0.136012909725487,0.177097323183011,0.243014296711283,0.114360278135525,0.109327021482669,0.119241579692666,0.0941519354820265,0.146781039007824,"Individual hi",3.66666666666667,0.5
0.682685350398996,0.715655987848454,0.706970694953857,0.724341280743051,0.640123892980824,0.42858884926567,0.354861803706552,0.572817189041804,0.321419064457256,0.814994411816726,"Change Point",3.66666666666667,0.5
0.173047374395357,0.158422329144772,0.135909594778098,0.180935063511446,0.245788124817854,0.116864613942521,0.112003886724615,0.121819393003276,0.0971007270749393,0.149383790509263,"Individual hi",3.8,0.5
0.943519522062812,0.680321960804351,0.676658104856224,0.683985816752478,0.65288819756535,0.396756568286148,0.329793578550769,0.504803540480163,0.297427927828949,0.749043183274343,"Change Point",3.8,0.5
0.175619235482636,0.159998213683494,0.136180340614238,0.183816086752751,0.244430396479858,0.119375232057816,0.114691340861541,0.124387937993537,0.100068052777837,0.151830273456608,"Individual hi",3.93333333333333,0.5
0.0264473285579107,0.641981830351685,0.638829879058113,0.645133781645257,0.664474415680004,0.364225196402688,0.295991646625778,0.447210590232901,0.272364349290133,0.685058657803215,"Change Point",3.93333333333333,0.5
0.178727937215508,0.161241599246497,0.136790992125881,0.185692206367114,0.238741896158808,0.121851829837911,0.117349036046173,0.126919320395242,0.103014312160882,0.154840705674275,"Individual hi",4.06666666666667,0.5
0.142649440607773,0.608521336854353,0.612647592222525,0.604395081486182,0.669397703692866,0.312000770704636,0.27436928223451,0.402067840439252,0.263109252725317,0.633162112336378,"Change Point",4.06666666666667,0.5
0.182514354134739,0.162215410630649,0.137745017294725,0.186685803966574,0.229124693957034,0.124398501041517,0.120090477940952,0.129434862407789,0.10598000466686,0.158071001866146,"Individual hi",4.2,0.5
0.795120344191713,0.575686461255903,0.58842954460382,0.562943377907985,0.671822407913655,0.281682324574412,0.264076941271584,0.366443716697386,0.252882310836561,0.589504053028892,"Change Point",4.2,0.5
0.186980890979164,0.162947979581841,0.13899805064049,0.186897908523192,0.215980128018747,0.127001822625849,0.122869414302825,0.131936202876706,0.109014048289111,0.160667561301369,"Individual hi",4.33333333333333,0.5
0.958342947140701,0.550507572579236,0.565599572705064,0.535415572453407,0.668572160526502,0.272968218183046,0.256069386997019,0.341783545807357,0.246998436337478,0.54016442755685,"Change Point",4.33333333333333,0.5
0.192083637238877,0.163492368202057,0.140503693475834,0.18648104292828,0.200051721475369,0.129594693362861,0.125585252795693,0.134420308168019,0.112080925155502,0.162705104681631,"Individual hi",4.46666666666667,0.5
0.084079704680888,0.528302850628363,0.543264233097967,0.513341468158759,0.672051923700605,0.268038924897131,0.24921865702531,0.320089031995616,0.241830954598165,0.502070401393026,"Change Point",4.46666666666667,0.5
0.19769756069162,0.163904201411392,0.14220289166813,0.185605511154654,0.182148881585316,0.132170096247588,0.128203724437106,0.136887768183188,0.115148997272296,0.164542999166776,"Individual hi",4.6,0.5
0.0875507589392378,0.506864905153449,0.524708531367625,0.489021278939272,0.669296699548355,0.264097569574805,0.242337581391239,0.302786322100641,0.238853195758923,0.460168915764686,"Change Point",4.6,0.5
0.203758498290376,0.1642650387789,0.14405322783703,0.18447684972077,0.163310409263826,0.134724870101117,0.13080833231378,0.139336521823566,0.118186604596515,0.166362071455449,"Individual hi",4.73333333333333,0.5
0.155910246905729,0.485226237903004,0.499988676012141,0.470463799793866,0.659288035757997,0.260989696325639,0.239312565337531,0.293102236620925,0.236311641568994,0.419716071989189,"Change Point",4.73333333333333,0.5
0.210159295636533,0.164645117753942,0.146017660700404,0.18327257480748,0.144412547269662,0.137265167871231,0.133392574199711,0.141768308913921,0.121196514926904,0.168577318993168,"Individual hi",4.86666666666667,0.5
0.342524749958298,0.467047290299973,0.47953899410495,0.454555586494997,0.657408897868953,0.258476411963698,0.23711906748647,0.284588803667858,0.234601775693667,0.383896006936619,"Change Point",4.86666666666667,0.5
0.216887138717258,0.165114783265507,0.14807471342475,0.182154853106265,0.126203970230889,0.139798096745061,0.135970050622955,0.144193980364731,0.124196541843277,0.171307026348233,"Individual hi",5,0.5
0.0102608348478129,0.446882631964386,0.459619652550538,0.434145611378234,0.644991524844822,0.257376280518772,0.235542024867656,0.277755817294885,0.23320311097197,0.354232891354337,"Change Point",5,0.5
0.243395022808364,0.168115141941619,0.156132565962211,0.180097717921027,0.0716290200799325,0.149115307096169,0.145427150355322,0.153159780870548,0.134986699822494,0.178539461363442,"Individual hi",5.5,0.5
0.998904722998324,0.380034879427453,0.375874299034195,0.384195459820712,0.577308791799657,0.252625047167071,0.232241060411271,0.25894028703961,0.231096058309869,0.291127028289294,"Change Point",5.5,0.5
0.357229515670907,0.19891464437805,0.191301255796055,0.206528032960046,0.025458223647693,0.187231928396038,0.183787331949054,0.192464382127019,0.179912210661678,0.212979301603565,"Individual hi",7.84210526315789,0.5
0.250966952574739,0.263936936633623,0.238990478687802,0.288883394579444,0.186200884074688,0.242511645653758,0.230504989995077,0.251194752519867,0.221695804628227,0.257367871711519,"Change Point",7.84210526315789,0.5
0.584201603330725,0.225640339051824,0.216815088213213,0.234465589890434,0.0192913149094323,0.217468990917512,0.211836338774359,0.224386533976555,0.211945418222966,0.231231667900576,"Individual hi",10.1842105263158,0.5
0.639413123108816,0.237329346598047,0.224838623963982,0.249820069232113,0.0277101750113405,0.237159024691051,0.225652531990197,0.242996507976784,0.217366170929098,0.25149876240836,"Change Point",10.1842105263158,0.5
0.63913224102969,0.244275917712062,0.234005001118378,0.254546834305745,0.0160513455071696,0.239360847738831,0.230965367432421,0.247723007510714,0.231088634502686,0.251424065578438,"Individual hi",12.5263157894737,0.5
0.30296956692471,0.236602289972708,0.224814916685305,0.248389663260111,0.0253802907708404,0.237159024689238,0.225652531990195,0.242996507966549,0.217366170929098,0.251498761153999,"Change Point",12.5263157894737,0.5
0.673539235135165,0.257201557931018,0.245577518822284,0.268825597039753,0.0147989914420995,0.256815109672773,0.243673493664225,0.264203832507921,0.243694753113987,0.263961507918864,"Individual hi",14.8684210526316,0.5
0.564694357155385,0.236589905337361,0.224814884388502,0.24836492628622,0.0253560417633925,0.237159024689238,0.225652531990195,0.242996507966549,0.217366170929098,0.251498761153996,"Change Point",14.8684210526316,0.5
0.696123140330312,0.266309320767518,0.253542115312197,0.279076526222838,0.0145837166600957,0.265449090097624,0.252311658441576,0.275472383307124,0.252312142419655,0.275457819334852,"Individual hi",17.2105263157895,0.5
0.732860306927006,0.236589837119585,0.224814884380087,0.248364789859082,0.0253559097274308,0.237159024689238,0.225652531990195,0.242996507966549,0.217366170929098,0.251498761153996,"Change Point",17.2105263157895,0.5
0.711640241870587,0.272882240278355,0.259187637594277,0.286576842962433,0.0148001718712863,0.271709650465178,0.258383464113799,0.2839750072426,0.258394556887457,0.283963246558156,"Individual hi",19.5526315789474,0.5
0.309591045002619,0.236589836997109,0.224814884380087,0.248364789614131,0.0253559094903882,0.237159024689238,0.225652531990195,0.242996507966549,0.217366170929098,0.251498761153996,"Change Point",19.5526315789474,0.5
0.722702708211559,0.277741182826114,0.263303043097942,0.292179322554285,0.0151570270513265,0.276484640301257,0.262731809697889,0.290243734734394,0.262731855008357,0.290234393744495,"Individual hi",21.8947368421053,0.5
0.231301023857152,0.236589836997037,0.224814884380087,0.248364789613987,0.0253559094902486,0.237159024689238,0.225652531990195,0.242996507966549,0.217366170929098,0.251498761153996,"Change Point",21.8947368421053,0.5
0.730853770626935,0.281419060070278,0.266383939393514,0.296454180747042,0.0155326221790663,0.279838657629672,0.265985128622256,0.294973515592668,0.26598516411641,0.29496583763522,"Individual hi",24.2368421052632,0.5
0.507451376044985,0.236589836997037,0.224814884380087,0.248364789613987,0.0253559094902486,0.237159024689238,0.225652531990195,0.242996507966549,0.217366170929098,0.251498761153996,"Change Point",24.2368421052632,0.5
0.737013895645262,0.284254992623804,0.26873907706964,0.299770908177968,0.0158808621962246,0.282496411201318,0.268449810611189,0.298610576310317,0.26844984267152,0.298604101624187,"Individual hi",26.5789473684211,0.5
0.829201397493622,0.235039605760822,0.221714421907657,0.248364789613987,0.0258123218285319,0.236653631374277,0.216497692102937,0.242996507966549,0.214628119673853,0.251498761153996,"Change Point",26.5789473684211,0.5
0.741787396994921,0.286485926855133,0.270579697781029,0.302392155929236,0.0161880351479376,0.284687056692117,0.270366550425919,0.301461947822801,0.270366575794045,0.301456380332448,"Individual hi",28.9210526315789,0.5
0.0908280614322204,0.231553300760673,0.218811462420543,0.244295139100804,0.0262655940119287,0.228285712563114,0.214664743762665,0.237321835035145,0.2120834723035,0.245516177961609,"Change Point",28.9210526315789,0.5
0.96815725378408,0.288269695568801,0.272042502737513,0.304496888400089,0.0164548611435747,0.286508370956088,0.271879829010462,0.303734420191073,0.271879851843661,0.303729763963429,"Individual hi",31.2631578947368,0.5
0.827339652739444,0.230308902080117,0.218811462420543,0.24180634173969,0.0270875010190271,0.227944010596907,0.214664743762665,0.237321835035145,0.209519223959434,0.245516177961609,"Change Point",31.2631578947368,0.5
0.971311887694642,0.289716007700865,0.273223225243962,0.306208790157768,0.016684074240882,0.288028954538503,0.273096675565742,0.305578129665464,0.273096693945569,0.305574005604372,"Individual hi",33.6052631578947,0.5
0.613162159396477,0.230308902080116,0.218811462420543,0.24180634173969,0.027087501019027,0.227944010596907,0.214664743762665,0.237321835035145,0.209519223959434,0.245516177961609,"Change Point",33.6052631578947,0.5
0.973881303730474,0.290903286793311,0.274189301621527,0.307617271965096,0.0168801709087809,0.289309499798567,0.274089901491167,0.307083545247876,0.274089918138683,0.307079994630312,"Individual hi",35.9473684210526,0.5
0.973119629069847,0.230308902080116,0.218811462420543,0.24180634173969,0.027087501019027,0.227944010596907,0.214664743762665,0.237321835035145,0.209519223959434,0.245516177961609,"Change Point",35.9473684210526,0.5
0.975995810006663,0.291889540226831,0.274988659216913,0.308790421236749,0.0170492939385901,0.290395853074621,0.274908349954871,0.308336945190237,0.274908365034712,0.308333738502265,"Individual hi",38.2894736842105,0.5
0.567912486759589,0.230308902080116,0.218811462420543,0.24180634173969,0.027087501019027,0.227944010596907,0.214664743762665,0.237321835035145,0.209519223959434,0.245516177961609,"Change Point",38.2894736842105,0.5
0.977759445140761,0.292717505979037,0.275657980772471,0.309777031185604,0.0171950727447843,0.291323536142189,0.275591365066354,0.309385135706085,0.27559137874253,0.309382318507489,"Individual hi",40.6315789473684,0.5
0.810518398399668,0.230308902080116,0.218811462420543,0.24180634173969,0.027087501019027,0.227944010596907,0.214664743762665,0.237321835035145,0.209519223959434,0.245516177961609,"Change Point",40.6315789473684,0.5
0.979246390061288,0.293418950146459,0.276223996050259,0.31061390424266,0.0173210358580787,0.29212088657113,0.276169543794931,0.310271614427356,0.276169555186789,0.310269034640804,"Individual hi",42.9736842105263,0.5
0.94095008435731,0.230308902080116,0.218811462420543,0.24180634173969,0.027087501019027,0.227944010596907,0.214664743762665,0.237321835035145,0.209519223959434,0.245516177961609,"Change Point",42.9736842105263,0.5
0.98051056331744,0.294018198255104,0.27670653296397,0.311329863546239,0.0174306591391607,0.292809398518551,0.276661150961935,0.311029980050812,0.276661161391936,0.311027679376338,"Individual hi",45.3157894736842,0.5
0.394073955351597,0.230308902080116,0.218811462420543,0.24180634173969,0.027087501019027,0.227944010596907,0.214664743762665,0.237321835035145,0.209519223959434,0.245516177961609,"Change Point",45.3157894736842,0.5
0.981594999050119,0.294534027451025,0.277121109415619,0.31194694548643,0.0175265306635336,0.293409716290229,0.27708276276155,0.311681251468712,0.277082772329137,0.311679185395218,"Individual hi",47.6578947368421,0.5
0.838690948162288,0.230308902080116,0.218811462420543,0.24180634173969,0.027087501019027,0.227944010596907,0.214664743762665,0.237321835035145,0.209519223959434,0.245516177961609,"Change Point",47.6578947368421,0.5
0.982530491979552,0.294981131534251,0.277479837666588,0.312482425401915,0.0176107624788316,0.293934248830842,0.277446937226175,0.312244520931288,0.277446946022067,0.312242654065509,"Individual hi",50,0.5
0.564548161498958,0.230308902080116,0.218811462420543,0.24180634173969,0.027087501019027,0.227944010596907,0.214664743762665,0.237321835035145,0.209519223959434,0.245516177961609,"Change Point",50,0.5
6.81821592469303e-05,0.203379131507374,0.195722776727044,0.211035486287704,0.169494952649918,0.163410172298999,0.15753178336721,0.176637064327997,0.0967537993829515,0.201576340708237,"Individual hi",0.5,1
0.134673239778425,0.75826505339178,0.754262372404045,0.762267734379515,0.159648204189867,0.763568763310237,0.766058357823396,0.742841166503693,0.607947320328605,0.846599038033674,"Change Point",0.5,1
0.000342202574302013,0.338669518058947,0.319162952037493,0.358176084080401,0.209631459228319,0.268977608479407,0.254165883195742,0.280688277805604,0.199351269474079,0.378150424906865,"Individual hi",1.25,1
0.181495482990614,1.02721416760935,1.0110145357177,1.043413799501,0.207013395766988,0.980858456293692,0.952165188496953,0.98896273671966,0.870123331828214,1.1579623734434,"Change Point",1.25,1
0.234996591943888,0.624036716530571,0.595591118515006,0.652482314546136,0.21375223509865,0.546301948650358,0.546480475420803,0.54133673799941,0.50471579285294,0.645764937547922,"Individual hi",2,1
0.267551617542757,1.48926832499862,1.48730028217241,1.49123636782483,0.260591101939878,1.46790710214354,1.4689413664218,1.38644910308872,1.2571812780027,1.65958557047227,"Change Point",2,1
0.0924507749524581,0.467763033712505,0.437870393538756,0.497655673886254,0.196862430519761,0.411747628867922,0.374821864476868,0.425321998597653,0.344213521333356,0.527383190331788,"Individual hi",2.75,1
0.00717981369892979,2.0629634595918,2.10603480640297,2.01989211278064,0.31017553935867,2.10060701834204,2.1088414134388,1.96326445091769,1.87646413083735,2.20287855829731,"Change Point",2.75,1
0.0871480923099658,0.454720987263197,0.445622217056888,0.463819757469507,0.201411659071787,0.402867690275445,0.351996414679595,0.425827798489607,0.33162162633749,0.481150920165295,"Individual hi",3.5,1
0.00964002791952564,2.78978121837592,2.85456376045518,2.72499867629666,0.293896151977979,2.76963427598105,2.78839565954749,2.65762195314984,2.55159994293253,2.91478338663832,"Change Point",3.5,1
0.0897867276530296,0.456637885844915,0.45046788428841,0.462807887401421,0.205155994748639,0.402316045054589,0.350715121047533,0.423531262102128,0.330729941986113,0.505520197840846,"Individual hi",3.6,1
0.0944659642858422,2.89035706630962,2.95546879057286,2.82524534204638,0.30427051867394,2.83497225106724,2.88523022445084,2.78554716177877,2.66540867855832,2.99271350980862,"Change Point",3.6,1
0.0963767271362977,0.462610645326903,0.464271030687705,0.460950259966101,0.220653585470455,0.40013140707479,0.348047313322905,0.422522662222464,0.326710971228524,0.510085939623494,"Individual hi",3.86666666666667,1
0.507247902528281,3.13176562614296,3.15208007601226,3.11145117627367,0.3717163118169,3.06312376765571,3.0658288393882,3.05450212721422,2.93970004903124,3.25610289974673,"Change Point",3.86666666666667,1
0.10288052659534,0.470087015733665,0.479753738018697,0.460420293448634,0.248633901094936,0.397642201544012,0.349463037213917,0.419114641443357,0.322612194955229,0.509401171683888,"Individual hi",4.13333333333333,1
0.0314430730343033,3.38798612927655,3.36324808068656,3.41272417786654,0.493352624624006,3.33582579957644,3.1578171045933,3.35613300036197,3.08481586154142,3.55047121622597,"Change Point",4.13333333333333,1
0.110414425522694,0.479346096381654,0.496348773416306,0.462343419347002,0.292574550590988,0.393316965783862,0.351997366753386,0.41504921876601,0.312717151353089,0.510216050220506,"Individual hi",4.4,1
0.0529581041001857,3.59850652976741,3.48870415410047,3.70830890543435,0.677204251483797,3.65326281915856,3.15307139018301,3.72453687501106,3.04383684458145,3.92284467141906,"Change Point",4.4,1
0.119357283825629,0.490788974300821,0.512683576460821,0.46889437214082,0.349637928746544,0.381905251098326,0.354686636763732,0.417326827417548,0.3096050333244,0.514534779268834,"Individual hi",4.66666666666667,1
0.00100974219417309,3.69844866192129,3.63784402840184,3.75905329544074,0.853861664912683,3.70536068193938,3.13410600555803,3.91443138285481,2.97116603186684,4.17279822618581,"Change Point",4.66666666666667,1
0.129155231026384,0.504714874415641,0.527308217100827,0.482121531730455,0.41511425716806,0.384793822952423,0.358375584224847,0.411286724525264,0.305972516484681,0.520267152880512,"Individual hi",4.93333333333333,1
0.0318228033477693,3.72912097349178,3.69864075208546,3.75960119489811,1.112786112928,3.7799295504389,2.90465699740514,3.90283083012808,2.75493459282759,4.49432029935075,"Change Point",4.93333333333333,1
0.138515962905795,0.520350079131596,0.538773277240944,0.501926881022249,0.486633114716835,0.390079884868169,0.363460995679731,0.418371279907582,0.305298633139461,0.523269890352111,"Individual hi",5.2,1
0.0124186874620118,3.76990504544921,3.7134451079987,3.82636498289971,1.31746368427725,3.71491911656761,2.85310348726964,4.05205834019538,2.6974366353949,4.60205438141494,"Change Point",5.2,1
0.146760225185337,0.53689741361729,0.546795551055984,0.526999276178596,0.562745010213978,0.397528370678945,0.370085710809694,0.426599485100362,0.312718761661795,0.523967906661386,"Individual hi",5.46666666666667,1
0.00797919773704708,3.77578150974075,3.59872781374887,3.95283520573263,1.55314220432765,3.37218192505244,2.73294101663706,4.3384378775789,2.58317579250449,4.77876419934192,"Change Point",5.46666666666667,1
0.153554545348015,0.553332191546174,0.551508121453358,0.55515626163899,0.640473672117187,0.405761835879957,0.377981343252318,0.435632240023571,0.317193822461573,0.527054303805598,"Individual hi",5.73333333333333,1
0.0295196957227738,3.69397208141078,3.55724945191217,3.83069471090938,1.73331534167111,3.41143465298448,2.54299748638554,3.9151956745291,2.34901820487815,4.82384312655406,"Change Point",5.73333333333333,1
0.158853977976713,0.56894065768282,0.553319957700532,0.584561357665107,0.716587489761014,0.414545038350943,0.386764205274955,0.445181496228255,0.324515930032921,0.53434934432584,"Individual hi",6,1
0.00479947465806161,3.61697697607743,3.48196149631937,3.75199245583549,1.93810074861473,3.41656738948895,2.29854389936158,3.75339674866397,2.03221089908048,4.84000850124197,"Change Point",6,1
0.16278803401217,0.583316041377733,0.552886184450973,0.613745898304494,0.787962331892745,0.423729029236188,0.396186919913512,0.450889799145147,0.332479242422946,0.540987207893703,"Individual hi",6.26666666666667,1
0.0218711652621124,3.35690753179021,3.22908611559115,3.48472894798927,2.19650784123863,2.38095388505018,1.99985334364028,3.31537686930129,1.74941418765295,4.70734816244417,"Change Point",6.26666666666667,1
0.165596593078419,0.596194969028877,0.550887213640099,0.641502724417654,0.851551510534189,0.433190187572596,0.4060499836849,0.448389253245903,0.342730578726198,0.552143528014949,"Individual hi",6.53333333333333,1
0.728488595763205,3.24077614052799,3.1359697254646,3.34558255559139,2.34237409197707,2.20161469598372,1.83238121140323,2.93179806200628,1.61412639126785,4.24695809761206,"Change Point",6.53333333333333,1
0.167707526496682,0.607649712714339,0.548307650441604,0.666991774987074,0.90474384180165,0.438680853185649,0.416337262359052,0.456431083834565,0.353760400618565,0.564758490997801,"Individual hi",6.8,1
0.25891842389161,3.12844469275727,3.04578138574154,3.21110799977301,2.42859696380943,2.02981816844438,1.67791836787234,2.70366975032466,1.48689290148001,4.04550563016164,"Change Point",6.8,1
0.169394777924202,0.61762327027581,0.545803553304849,0.689442987246771,0.945542579272332,0.447538834582597,0.426782783209994,0.466684616441338,0.365045999182964,0.57728078361786,"Individual hi",7.06666666666667,1
0.0482544270517047,2.98981438335605,2.94478095650782,3.03484781020429,2.51447307213287,1.87052822058373,1.54292684365732,2.48140357832014,1.37223668033069,3.50010889562332,"Change Point",7.06666666666667,1
0.171032950152713,0.626220465816997,0.544051638901948,0.708389292732046,0.972057186845134,0.4574411125421,0.437308085930678,0.476966318770665,0.376607741928106,0.587124156031296,"Individual hi",7.33333333333333,1
0.366591392435265,2.86282611370516,2.82699196610888,2.89866026130145,2.56130059826976,1.71435539706268,1.41944721482621,2.29126875616721,1.28567625782903,3.2599776472669,"Change Point",7.33333333333333,1
0.173047374395357,0.633689316579088,0.543638379112394,0.723740254045783,0.983152499271418,0.467458455770083,0.448015546898461,0.487277572013105,0.388402908299757,0.59753516203705,"Individual hi",7.6,1
0.522563894636865,2.7212878432174,2.70663241942489,2.73594326700991,2.6115527902614,1.58702627314459,1.31917431420307,2.01921416192065,1.1897117113158,2.99617273309737,"Change Point",7.6,1
0.175619235482636,0.639992854733977,0.54472136245695,0.735264347011004,0.977721585919433,0.477500928231266,0.458765363446165,0.497551751974147,0.400272211111346,0.607321093826433,"Individual hi",7.86666666666667,1
0.0224902681144316,2.56889994311913,2.55531951623245,2.58248037000582,2.66227740923066,1.45690078561075,1.18396658650311,1.7888423609316,1.08945739716053,2.74023463121286,"Change Point",7.86666666666667,1
0.178727937215508,0.644966396985989,0.547163968503522,0.742768825468456,0.954967584635233,0.487407319351645,0.46939614418469,0.50767728158097,0.412057248643528,0.6193628226971,"Individual hi",8.13333333333333,1
0.0931132816210923,2.4352615992831,2.4505903688901,2.4199328296761,2.68322621650173,1.24800308281854,1.09747712893804,1.60827136175701,1.05243701090127,2.53264844934551,"Change Point",8.13333333333333,1
0.182514354134739,0.648861642522597,0.550980069178899,0.746743215866295,0.916498775828137,0.497594004166067,0.480361911763807,0.517739449631156,0.423920018667438,0.632284007464582,"Individual hi",8.4,1
0.0216336172438303,2.30274584502361,2.35371817841528,2.25177351163194,2.68728963165462,1.12672929829765,1.05630776508634,1.46577486678955,1.01152924334624,2.35801621211557,"Change Point",8.4,1
0.186980890979164,0.651791918327363,0.55599220256196,0.747591634092767,0.863920512074988,0.508007290503396,0.491477657211301,0.527744811506825,0.436056193156446,0.642670245205477,"Individual hi",8.66666666666667,1
0.179035585748064,2.20203029031694,2.26239829082026,2.14166228981363,2.67428864210601,1.09187287273218,1.02427754798808,1.36713418322943,0.98799374534991,2.1606577102274,"Change Point",8.66666666666667,1
0.192083637238877,0.653969472808228,0.562014773903336,0.745924171713119,0.800206885901476,0.518378773451446,0.502341011182773,0.537681232672075,0.448323700622006,0.650820418726526,"Individual hi",8.93333333333333,1
0.250046734826552,2.11321140251345,2.17305693239187,2.05336587263504,2.68820769480242,1.07215569958852,0.996874628101238,1.28035612798246,0.967323818392659,2.0082816055721,"Change Point",8.93333333333333,1
0.19769756069162,0.655616805645569,0.56881156667252,0.742422044618618,0.728595526341263,0.528680384990354,0.512814897748423,0.54755107273275,0.460595989089184,0.658171996667105,"Individual hi",9.2,1
0.0698998177987758,2.02745962061379,2.0988341254705,1.95608511575709,2.67718679819342,1.05639027829922,0.969350325564955,1.21114528840256,0.955412783035694,1.84067566305874,"Change Point",9.2,1
0.203758498290376,0.657060155115601,0.576212911348122,0.737907398883081,0.653241637055306,0.538899480404469,0.52323332925512,0.557346087294264,0.47274641838606,0.665448285821795,"Individual hi",9.46666666666667,1
0.270384132752102,1.94090495161202,1.99995470404857,1.88185519917547,2.63715214303199,1.04395878530255,0.957250261350126,1.1724089464837,0.945246566275974,1.67886428795675,"Change Point",9.46666666666667,1
0.210159295636533,0.658580471015769,0.584070642801618,0.73309029922992,0.577650189078646,0.549060671484924,0.533570296798844,0.567073235655685,0.484786059707614,0.674309275972672,"Individual hi",9.73333333333333,1
0.0581812047910731,1.86818916119989,1.9181559764198,1.81822234597999,2.62963559147581,1.03390564785479,0.94847626994588,1.13835521467143,0.938407102774668,1.53558402774648,"Change Point",9.73333333333333,1
0.216887138717258,0.660459133062029,0.592298853698999,0.72861941242506,0.504815880923554,0.559192386980242,0.543880202491819,0.576775921458924,0.496786167373107,0.68522810539293,"Individual hi",10,1
0.392608108850051,1.78753052785754,1.83847861020215,1.73658244551294,2.57996609937929,1.02950512207509,0.942168099470623,1.11102326917954,0.93281244388788,1.41693156541735,"Change Point",10,1
0.243395022808364,0.672460567766476,0.624530263848844,0.720390871684108,0.28651608031973,0.596461228384676,0.58170860142129,0.612639123482191,0.539946799289974,0.714157845453767,"Individual hi",11,1
0.932714691471462,1.52013951770981,1.50349719613678,1.53678183928285,2.30923516719863,1.01050018866828,0.928964241645082,1.03576114815844,0.924384233239474,1.16450811315718,"Change Point",11,1
0.357229515670907,0.795658577512201,0.76520502318422,0.826112131840183,0.101832894590772,0.748927713584152,0.735149327796215,0.769857528508075,0.719648842646714,0.851917206414261,"Individual hi",15.6842105263158,1
0.882926299862333,1.05574774653449,0.95596191475121,1.15553357831778,0.744803536298753,0.970046582615032,0.92201995998031,1.00477901007947,0.886783218512908,1.02947148684608,"Change Point",15.6842105263158,1
0.584201603330725,0.902561356207294,0.867260352852852,0.937862359561736,0.0771652596377294,0.869875963670047,0.847345355097435,0.897546135906221,0.847781672891862,0.924926671602303,"Individual hi",20.3684210526316,1
0.626080384547406,0.94931738639219,0.899354495855926,0.999280276928454,0.110840700045362,0.948636098764205,0.90261012796079,0.971986031907135,0.869464683716391,1.00599504963344,"Change Point",20.3684210526316,1
0.63913224102969,0.977103670848247,0.936020004473512,1.01818733722298,0.0642053820286785,0.957443390955325,0.923861469729685,0.990892030042857,0.924354538010745,1.00569626231375,"Individual hi",25.0526315789474,1
0.513231913428446,0.946409159890831,0.899259666741219,0.993558653040443,0.101521163083362,0.948636098756951,0.902610127960781,0.971986031866197,0.869464683716391,1.005995044616,"Change Point",25.0526315789474,1
0.673539235135165,1.02880623172407,0.982310075289134,1.07530238815901,0.0591959657683981,1.02726043869109,0.974693974656899,1.05681533003168,0.974779012455947,1.05584603167546,"Individual hi",29.7368421052632,1
0.800282214318447,0.946359621349445,0.89925953755401,0.993459705144881,0.10142416705357,0.948636098756951,0.902610127960781,0.971986031866197,0.869464683716391,1.00599504461598,"Change Point",29.7368421052632,1
0.696123140330312,1.06523728307007,1.01416846124879,1.11630610489135,0.0583348666403829,1.0617963603905,1.00924663376631,1.10188953322849,1.00924856967862,1.10183127733941,"Individual hi",34.4210526315789,1
0.872046944314148,0.946359348478338,0.899259537520348,0.993459159436329,0.101423638909723,0.948636098756951,0.902610127960781,0.971986031866198,0.869464683716392,1.00599504461598,"Change Point",34.4210526315789,1
0.711640241870587,1.09152896111342,1.03675055037711,1.14630737184973,0.0592006874851453,1.08683860186071,1.0335338564552,1.1359000289704,1.03357822754983,1.13585298623262,"Individual hi",39.1052631578947,1
0.52266153719201,0.946359347988435,0.899259537520346,0.993459158456524,0.101423637961553,0.948636098756951,0.902610127960781,0.971986031866198,0.869464683716392,1.00599504461598,"Change Point",39.1052631578947,1
0.722702708211559,1.11096473130445,1.05321217239177,1.16871729021714,0.060628108205306,1.10593856120503,1.05092723879156,1.16097493893758,1.05092742003343,1.16093757497798,"Individual hi",43.7894736842105,1
0.961755186311784,0.946359347988146,0.899259537520346,0.993459158455947,0.101423637960994,0.948636098756951,0.902610127960781,0.971986031866197,0.869464683716391,1.00599504461598,"Change Point",43.7894736842105,1
