"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.541646351682008,0.136953106343489,0.139872512831163,0.134033699855814,0.15694673006575,0.111106963720362,0.0897638861010728,0.1142422918814,0.089798295090164,0.120018002720949,"Individual hi",3.26666666666667,0.5
0.225759586949152,0.726379422524201,0.704302110838656,0.748456734209745,0.604281384141463,0.424175960638475,0.428174406589098,0.40213784045388,0.304749419616707,0.971285946696678,"Change Point",3.26666666666667,0.5
0.541457435754586,0.137350718618491,0.139570135166962,0.13513130207002,0.147656533061443,0.114363986964554,0.0921755826157671,0.117267147615312,0.0922786454456583,0.122605682121266,"Individual hi",3.4,0.5
0.971677060388516,0.701048801981144,0.68235106932306,0.719746534639228,0.623466809724877,0.386292478026066,0.388755504808679,0.375279310239569,0.28894371497206,0.925552445192198,"Change Point",3.4,0.5
0.545553561387457,0.137426258042013,0.138702960067318,0.136149556016708,0.135497319871797,0.117482007092879,0.0947405948804628,0.120303655728366,0.0948470101602588,0.125523101364843,"Individual hi",3.53333333333333,0.5
0.510787652374743,0.671486006632179,0.659432021191172,0.683539992073186,0.635073676708941,0.352886174369946,0.352886174369946,0.351562977135885,0.273676443450672,0.875058051395062,"Change Point",3.53333333333333,0.5
0.553566317095269,0.137367228704495,0.137522979945224,0.137211477463766,0.12167556994482,0.120657840706401,0.0973159788602029,0.123398373599689,0.0974210989680411,0.12837638261062,"Individual hi",3.66666666666667,0.5
0.0148397746681756,0.628838461717071,0.634965671032737,0.622711252401405,0.633451967613748,0.324071777213353,0.323765260605697,0.331050149259198,0.261489990434096,0.811257165061936,"Change Point",3.66666666666667,0.5
0.56506652526883,0.137338520380521,0.136260924066518,0.138416116694524,0.107215637013824,0.123885446162224,0.0998889537990495,0.126523663100224,0.0999928079242254,0.131196105089786,"Individual hi",3.8,0.5
0.373991322617438,0.582701310187968,0.607080262776396,0.558322357599541,0.635577581573409,0.305873502602851,0.298519780062543,0.312085945998216,0.253286260683759,0.640789227440111,"Change Point",3.8,0.5
0.579370631697673,0.137468270986108,0.135113159293556,0.139823382678661,0.0930165863600782,0.127048469429788,0.102439378499617,0.129499595199614,0.102532118161552,0.133959542062538,"Individual hi",3.93333333333333,0.5
0.852047553288172,0.548085362000695,0.578083879507494,0.518086844493897,0.646759882285725,0.286799322778857,0.277811846346339,0.295161318996162,0.235395346120758,0.554857626015035,"Change Point",3.93333333333333,0.5
0.595767189722495,0.137832635920821,0.134212584428462,0.141452687413181,0.0797657153760176,0.130152942945533,0.104886801718752,0.132402886990461,0.10492050575806,0.136768290836241,"Individual hi",4.06666666666667,0.5
0.673405013371481,0.509469359865462,0.531560460188217,0.487378259542708,0.640021041734017,0.266269732228439,0.253782251583141,0.274983444350079,0.224236278072823,0.501112207183505,"Change Point",4.06666666666667,0.5
0.613416226140327,0.138448826801431,0.133627243629565,0.143270409973296,0.0679046288598594,0.133173053666349,0.107327699126087,0.135363113568677,0.10735049567659,0.1393810478074,"Individual hi",4.2,0.5
0.00569680321735316,0.486084614421983,0.509052532402299,0.463116696441666,0.63928264037242,0.243901858256813,0.230339106258615,0.26083256221205,0.221410785719633,0.459827414117382,"Change Point",4.2,0.5
0.631281641398904,0.13932455938302,0.13339260037873,0.145256518387309,0.0576517668767139,0.136192043714608,0.109757287435826,0.138281963663806,0.1098298864729,0.142075019142231,"Individual hi",4.33333333333333,0.5
0.102333833599333,0.467961865302224,0.490625098244638,0.445298632359809,0.644192187522197,0.237074027528141,0.223494442285285,0.25386748930895,0.216391984685536,0.416860979702567,"Change Point",4.33333333333333,0.5
0.648138345288848,0.140453131789587,0.133522177902611,0.147384085676562,0.0491125854134129,0.139198555701551,0.112105116076805,0.141178222393984,0.112187392135472,0.144674876295882,"Individual hi",4.46666666666667,0.5
0.328957838428423,0.449372254810557,0.473011839692068,0.425732669929047,0.638939797474339,0.235348041227954,0.21904469421836,0.247602568262904,0.215164212694572,0.379898198941092,"Change Point",4.46666666666667,0.5
0.42283200343194,0.14181139868747,0.133997630430271,0.149625166944669,0.0422260762296153,0.142313595584096,0.114431140102651,0.144114522035694,0.114512015226485,0.147268549800081,"Individual hi",4.6,0.5
0.404893734137999,0.43197224666194,0.456203338918188,0.407741154405692,0.630735162363705,0.232602883904471,0.215838885837129,0.244861025198991,0.214979535788782,0.346885067415058,"Change Point",4.6,0.5
0.430264033249538,0.143364008452038,0.134781650368681,0.151946366535394,0.0368336929222155,0.145399011139813,0.116757809838546,0.146993334282649,0.116837102095141,0.149793839679659,"Individual hi",4.73333333333333,0.5
0.0960413665025777,0.414117090423989,0.437193247953431,0.391040932894548,0.612693066285665,0.231075381718188,0.212722874684475,0.243433401678745,0.213098541429695,0.319364008555678,"Change Point",4.73333333333333,0.5
0.435878677830866,0.145062730878111,0.135814203068746,0.154311258687475,0.0326957465516607,0.148341605153428,0.119072799378976,0.149814081960952,0.11915034387298,0.152150781434869,"Individual hi",4.86666666666667,0.5
0.292403717427024,0.398539184454892,0.421583671097684,0.375494697812099,0.597822421084238,0.229355405941035,0.210253799170021,0.242413366352995,0.210410139924368,0.296775841738034,"Change Point",4.86666666666667,0.5
0.439155482556649,0.14688897648769,0.137071071001244,0.156706881974136,0.029617083657637,0.151251312566284,0.121383113271777,0.152575822038787,0.121458853829945,0.154771009378869,"Individual hi",5,0.5
0.0554598873619534,0.379574566916701,0.403799927153413,0.355349206679988,0.56411717109406,0.22903650250926,0.208825895729554,0.241368883430163,0.209129315554442,0.281389254211228,"Change Point",5,0.5
0.432393166480886,0.154390384756092,0.143068783347019,0.165711986165165,0.0236891138154825,0.160845846579923,0.130033054219912,0.162493465979667,0.130102865989062,0.163843085640657,"Individual hi",5.5,0.5
0.946309356223724,0.324571905006905,0.351938455679077,0.297205354334733,0.455622644918746,0.225697939956007,0.206703200884713,0.235834022793561,0.206774847904358,0.245361181336263,"Change Point",5.5,0.5
0.312396830566728,0.187436175685333,0.174207701037819,0.200664650332848,0.0175783251861483,0.196874434463637,0.166688914387654,0.199108091178895,0.166731285341235,0.199272730141638,"Individual hi",7.84210526315789,0.5
0.806743294751778,0.222533531069616,0.211310686276305,0.233756375862926,0.0388768603419244,0.218569338389929,0.202802029573076,0.23001033739878,0.202860408613221,0.233987153756502,"Change Point",7.84210526315789,0.5
0.245414631752525,0.210496505476678,0.19767353789557,0.223319473057785,0.0145503088253185,0.220583950107327,0.193348525752744,0.222444104424127,0.19337068833952,0.222551698384513,"Individual hi",10.1842105263158,0.5
0.882103932514539,0.214402836603998,0.201470398536344,0.227335274671652,0.0220712934757456,0.214413293351755,0.195352724737603,0.227875934996342,0.195449470604778,0.232076216349352,"Change Point",10.1842105263158,0.5
0.210382271669738,0.22573486612904,0.213751153844571,0.237718578413508,0.0127139410151876,0.234271163554496,0.211224649785042,0.2373111325575,0.211274767336715,0.237268253273549,"Individual hi",12.5263157894737,0.5
0.572816483967574,0.214360598823029,0.201410729384494,0.227310468261564,0.0220078316967834,0.214413293351749,0.195352724737603,0.227875934996342,0.195449470604778,0.232076216349033,"Change Point",12.5263157894737,0.5
0.190189195484189,0.235899836434158,0.224703524304855,0.247096148563461,0.0115461539982348,0.241356602144624,0.22324255522807,0.246856147751655,0.223251571293104,0.246853943942879,"Individual hi",14.8684210526316,0.5
0.778690787571028,0.214360496150067,0.201410571417787,0.227310420882347,0.0220076851102392,0.214413293351749,0.195352724737603,0.227875934996342,0.195449470604778,0.232076216349033,"Change Point",14.8684210526316,0.5
0.177545666533589,0.242877390316761,0.232323436629977,0.253431344003544,0.01074915840459,0.246470001181322,0.231415734897205,0.253261771637361,0.231455886260106,0.253231500476676,"Individual hi",17.2105263157895,0.5
0.936180500338904,0.214360496094503,0.201410571324966,0.227310420864039,0.0220076850328691,0.214413293351749,0.195352724737603,0.227875934996342,0.195449470604778,0.232076216349033,"Change Point",17.2105263157895,0.5
0.169133365706945,0.247813870666664,0.237763282715843,0.257864458617485,0.0101771985433866,0.250254630611577,0.23717132072765,0.257775344904254,0.2371736955329,0.257750294345604,"Individual hi",19.5526315789474,0.5
0.116085410065003,0.214360496094496,0.201410571324954,0.227310420864038,0.02200768503286,0.214413293351749,0.195352724737603,0.227875934996342,0.195449470604778,0.232076216349033,"Change Point",19.5526315789474,0.5
0.163247506229393,0.251411772587656,0.241754417807062,0.26106912736825,0.00975041306773291,0.25310351936442,0.24129897626123,0.261024395557857,0.241314975212102,0.261004072300587,"Individual hi",21.8947368421053,0.5
0.563842434942699,0.214360496094496,0.201410571324954,0.227310420864038,0.02200768503286,0.214413293351749,0.195352724737603,0.227875934996342,0.195449470604778,0.232076216349033,"Change Point",21.8947368421053,0.5
0.158977564759568,0.254101875482924,0.244753812956648,0.2634499380092,0.00942313635884973,0.255301536500178,0.244397312627285,0.263430013035795,0.244397353834452,0.263413887483919,"Individual hi",24.2368421052632,0.5
0.605924111615553,0.214360496094496,0.201410571324954,0.227310420864038,0.02200768503286,0.214413293351749,0.195352724737603,0.227875934996342,0.195449470604778,0.232076216349033,"Change Point",24.2368421052632,0.5
0.155778498099299,0.256161157621714,0.247057984646976,0.265264330596453,0.00916774712212417,0.257021372916333,0.246816729704306,0.265259268254019,0.24681677022343,0.265245063082782,"Individual hi",26.5789473684211,0.5
0.707614209592741,0.214214034979265,0.201156847608512,0.227271222350017,0.0219309556498163,0.21417794572849,0.195352724737603,0.22762106110039,0.195449470604778,0.231936861410455,"Change Point",26.5789473684211,0.5
0.153321765118104,0.257770338647386,0.248864009874014,0.266676667420759,0.00896429906968254,0.258396831368643,0.24866097210031,0.26667947361779,0.248668115230973,0.26666758443732,"Individual hi",28.9210526315789,0.5
0.246468387870972,0.210632729365393,0.19581679962054,0.225448659110247,0.0251770585996389,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",28.9210526315789,0.5
0.151393362562401,0.259049155129074,0.2503024130866,0.267795897171549,0.00880032646983003,0.259515535035204,0.250149094746264,0.267803534455317,0.250153372167719,0.26779305949372,"Individual hi",31.2631578947368,0.5
0.604919271474527,0.210632729365393,0.19581679962054,0.225448659110246,0.0251770585996389,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",31.2631578947368,0.5
0.14985108626048,0.260081470155642,0.251465918991603,0.268697021319681,0.00866608148450431,0.260435364281609,0.251338753662643,0.268706780307207,0.251338785179113,0.268698126661343,"Individual hi",33.6052631578947,0.5
0.113963954873446,0.210632729365393,0.19581679962054,0.225448659110246,0.0251770585996388,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",33.6052631578947,0.5
0.148600222881268,0.260926154197306,0.252419534171249,0.269432774223363,0.00855493697822451,0.261199227731017,0.252312210143741,0.269443802611705,0.25231570257693,0.269435676777395,"Individual hi",35.9473684210526,0.5
0.412737965954008,0.210632729365393,0.19581679962054,0.225448659110246,0.0251770585996388,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",35.9473684210526,0.5
0.147571161361222,0.261625606318488,0.25321009005026,0.270041122586716,0.00846218280195097,0.261839772348016,0.253125781332624,0.270053175629644,0.253129053133906,0.270046117229011,"Individual hi",38.2894736842105,0.5
0.643930309517693,0.210632729365393,0.19581679962054,0.225448659110246,0.0251770585996388,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",38.2894736842105,0.5
0.146714507582057,0.262211320415231,0.253872701604525,0.270549939225936,0.00838401743595523,0.262381664307452,0.25380480923216,0.270561872870818,0.253807883462081,0.270555767255997,"Individual hi",40.6315789473684,0.5
0.94002641458034,0.210632729365393,0.19581679962054,0.225448659110246,0.0251770585996388,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",40.6315789473684,0.5
0.145992624572659,0.262706728450228,0.254433876990534,0.270979579909923,0.00831725834566999,0.262843310827459,0.254377822004073,0.270990990069626,0.254380691929267,0.270985567281523,"Individual hi",42.9736842105263,0.5
0.60058432459138,0.210632729365393,0.19581679962054,0.225448659110246,0.0251770585996388,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",42.9736842105263,0.5
0.145379826714499,0.263129250162043,0.254912842445243,0.271345657878844,0.00826002613679986,0.263240683056153,0.254866282305201,0.271356759580931,0.254868592152362,0.271351596040064,"Individual hi",45.3157894736842,0.5
0.443280905986232,0.210632729365393,0.19581679962054,0.225448659110246,0.0251770585996388,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",45.3157894736842,0.5
0.144854917781103,0.263492411451459,0.255324637395529,0.271660185507388,0.00821075326727584,0.26358353372038,0.255286357579458,0.271671094881111,0.255288520293593,0.27166645178018,"Individual hi",47.6578947368421,0.5
0.0514130785244629,0.210632729365393,0.19581679962054,0.225448659110246,0.0251770585996388,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",47.6578947368421,0.5
0.144401270123569,0.263806809167995,0.255681397512413,0.271932220823577,0.00816786899257397,0.263882653921834,0.255649345181678,0.271942714948181,0.255651371086819,0.271938556598589,"Individual hi",50,0.5
0.354139529858094,0.210632729365393,0.19581679962054,0.225448659110246,0.0251770585996388,0.21050327732187,0.190860488772762,0.22762106110039,0.191043069306276,0.231764800103586,"Change Point",50,0.5
0.0488601555783725,0.189350319901791,0.190428512188455,0.188272127615127,0.127876200402703,0.154070682011779,0.153655115187407,0.154070682011779,0.109284785580615,0.177690656883323,"Individual hi",0.5,1
0.462259178209521,0.702602682500697,0.699211666966701,0.705993698034692,0.12838540292215,0.661968154083471,0.654906946788749,0.66727632859047,0.620066915761678,0.732166830697902,"Change Point",0.5,1
0.135717801118389,0.279811394936182,0.276995621652882,0.282627168219482,0.153252844057359,0.268869112964639,0.228578575898716,0.276129505575848,0.171849712719584,0.296072441583209,"Individual hi",1.25,1
0.884097668519254,0.96931723343291,0.962727620814955,0.975906846050865,0.168309608840066,0.978030870679532,0.908474318975774,1.02943487541597,0.809472611042404,1.05438095078871,"Change Point",1.25,1
0.669362709513976,0.480064089894359,0.461023571958879,0.49910460782984,0.149467445363209,0.429663462842328,0.397187502449401,0.495190055985099,0.390675874262059,0.507385272547458,"Individual hi",2,1
0.205045771371813,1.42454925054334,1.40173182595717,1.44736667512951,0.20661506295089,1.35759985627763,1.3258611519365,1.49720014716641,1.26500751180514,1.54851231071745,"Change Point",2,1
0.918298099805324,0.480054671730099,0.460268116366863,0.499841227093334,0.126924995088786,0.480165407910152,0.424897204984722,0.487185389963939,0.425710502688725,0.507765954112899,"Individual hi",2.75,1
0.684513117647916,2.0374355908432,2.05545427923043,2.01941690245596,0.203790417356899,2.01019231004055,1.98481632720374,2.03282629027272,1.93364974422122,2.10136695621897,"Change Point",2.75,1
0.724905574303188,0.433729861193162,0.422545243727691,0.444914478658632,0.161767719138207,0.403902011244801,0.332272868970681,0.418189124356124,0.334165606161977,0.465044324961444,"Individual hi",3.5,1
0.0232686069619001,2.77665152348905,2.84815129797849,2.70515174899962,0.226882884600886,2.75114235606655,2.83224719213449,2.6935098552149,2.65551857466953,2.8926268066199,"Change Point",3.5,1
0.730786190251669,0.432656912772472,0.422355409208051,0.442958416336893,0.169876600569231,0.39922655841135,0.326972142124062,0.413839207070877,0.329525763183194,0.461930363866954,"Individual hi",3.6,1
0.404640268374482,2.85946565160065,2.92505593089792,2.79387537230337,0.25529078698439,2.87243854952741,2.9091905738568,2.7965879524515,2.74018909746322,2.97762007758779,"Change Point",3.6,1
0.767398786804407,0.434598954566162,0.42602189179639,0.443176017335933,0.196788438622705,0.390227657087109,0.31365568954602,0.406755436472108,0.315955902261178,0.450086131370572,"Individual hi",3.86666666666667,1
0.00722090186326596,3.08550113356366,3.17216293145978,2.99883933566753,0.332516685340285,3.12073918588558,3.16495478743413,3.06281155482815,2.81363900855278,3.25079195909126,"Change Point",3.86666666666667,1
0.831399239791501,0.442132657091374,0.435212662287673,0.449052651895075,0.236804174277499,0.388945702746949,0.306006642316071,0.402231234909544,0.30808441972437,0.438436418986678,"Individual hi",4.13333333333333,1
0.00554699526706857,3.30599312348585,3.39760080971024,3.21438543726147,0.450886373625187,3.23380718093335,3.26396764509497,3.20018933449974,2.94477062967431,3.60732572068476,"Change Point",4.13333333333333,1
0.91605720387719,0.45429133680115,0.449982324961409,0.458600348640891,0.295567871780165,0.3914617531516,0.30347084038923,0.400553009618587,0.305355751770515,0.432902141953757,"Individual hi",4.4,1
0.237646580271486,3.47129488700313,3.59308248261197,3.3495072913943,0.634150641258954,3.33197200530453,3.41087574098861,3.20542472240741,2.91788839316805,3.89946067631237,"Change Point",4.4,1
0.995837318678562,0.469465506653528,0.468981471890022,0.469949541417033,0.371065111794503,0.391574572124179,0.304826145138651,0.39818264105212,0.306571405264063,0.430077617144423,"Individual hi",4.66666666666667,1
0.0377539172761287,3.59849196149077,3.72464304276519,3.47234088021635,0.841599539246972,3.4013661332012,3.43900593601159,3.33030689319736,3.12564276642367,4.20372884688535,"Change Point",4.66666666666667,1
0.920421940893501,0.485876929162065,0.489773823969825,0.481980034354305,0.453014688632296,0.392992118623737,0.309058234211841,0.400193026911383,0.310636889837685,0.4337446411793,"Individual hi",4.93333333333333,1
0.00442740783540776,3.59995593815984,3.74732328513379,3.45258859118588,1.06982477083828,3.3699151263827,3.46051815171523,3.20517752319803,2.81744957655096,4.24206497595035,"Change Point",4.93333333333333,1
0.653876545517699,0.502071223104041,0.509997427824546,0.494145018383535,0.52919635945824,0.395430854313027,0.315606734709559,0.406920478886505,0.316835756099227,0.440023533939541,"Individual hi",5.2,1
0.0119768977082804,3.52881228985787,3.64291929218844,3.41470528752729,1.39641275047816,3.13181056999284,3.1529900234925,3.0837514995366,2.41741472879702,4.25344230920585,"Change Point",5.2,1
0.625405639186734,0.51656524725252,0.52766258288994,0.5054679116151,0.590527947947775,0.402537339474266,0.32313348921655,0.412776836276256,0.324081005373917,0.446047474638187,"Individual hi",5.46666666666667,1
0.0098301440142124,3.37900425982019,3.50304468144457,3.25496383819582,1.61710401120155,2.86080451877583,2.9211074545448,2.7369023457051,2.18149356075685,4.39059903960353,"Change Point",5.46666666666667,1
0.60646340326665,0.528667405082702,0.541800418584828,0.515534391580576,0.63198198975192,0.409832206104609,0.331431504978924,0.42132445116456,0.332119033517441,0.449200429982231,"Individual hi",5.73333333333333,1
0.0788618755264757,3.31051429995584,3.38638090279024,3.23464769712145,1.8715815189375,2.59938839339058,2.76748485895024,2.55789197526472,1.93658264719243,4.74056865310008,"Change Point",5.73333333333333,1
0.594503104217518,0.537922086444353,0.55182094826645,0.524023224622256,0.651452906062853,0.420088951202455,0.340310157143786,0.433135113596373,0.340731028621636,0.459312559112759,"Individual hi",6,1
0.00216302616219839,3.21912837375729,3.29628857612353,3.14196817139105,2.06927089975231,2.41391538704286,2.57694360990592,2.36680141546691,1.61099127002729,4.89117389768397,"Change Point",6,1
0.588463767561189,0.544202355285163,0.557608725516491,0.530795985053836,0.649397165736549,0.43263274122184,0.34954961583721,0.444984762044183,0.349686316126365,0.469340415972444,"Individual hi",6.26666666666667,1
0.0380189487351968,3.15520726465958,3.22304488436137,3.0873696449578,2.2879924063836,2.08206461230003,1.88511092784702,2.1736960426734,1.40360885512841,4.78584076592344,"Change Point",6.26666666666667,1
0.541646351682008,0.547812425373955,0.559490051324653,0.536134799423256,0.627786920262998,0.444427854881447,0.359055544404291,0.456969167525598,0.359193180360656,0.480072010883796,"Individual hi",6.53333333333333,1
0.32477455545598,2.91228655616923,2.83074617549948,2.99382693683898,2.42821858771399,1.6967038425539,1.71269762635639,1.60855136181552,1.21899767846683,3.88514378678671,"Change Point",6.53333333333333,1
0.541457435754586,0.549402874473965,0.55828054066785,0.54052520828008,0.590626132245773,0.457455947858218,0.368702330463069,0.469068590461247,0.369114581782633,0.490422728485064,"Individual hi",6.8,1
0.148866752369237,2.8059356114926,2.72940427729224,2.88246694569295,2.49836925731331,1.54516991210426,1.55502201923472,1.50111724095827,1.15577485988824,3.70220978076879,"Change Point",6.8,1
0.545553561387458,0.549705032168052,0.554811840269273,0.544598224066831,0.54198927948719,0.469928028371516,0.378962379521851,0.481214622913464,0.379388040641035,0.502092405459373,"Individual hi",7.06666666666667,1
0.21022174946333,2.68594402652872,2.63772808476469,2.73415996829274,2.54029470683576,1.41154469747979,1.41154469747979,1.40625190854354,1.09470577380269,3.50023220558025,"Change Point",7.06666666666667,1
0.553566317095269,0.549468914817981,0.550091919780898,0.548845909855064,0.48670227977928,0.482631362825603,0.389263915440812,0.493593494398755,0.389684395872165,0.513505530442481,"Individual hi",7.33333333333333,1
0.945836683516996,2.5158673574197,2.54088970523378,2.49084500960562,2.5357716020981,1.29628710885341,1.29506104242279,1.32420059703679,1.04595996173638,3.24502866024775,"Change Point",7.33333333333333,1
0.56506652526883,0.549354081522084,0.545043696266073,0.553664466778096,0.428862548055298,0.495541784648897,0.399555815196198,0.506094652400895,0.399971231696901,0.524784420359142,"Individual hi",7.6,1
0.00584406735148997,2.33080524075187,2.42832105110558,2.23328943039817,2.54231032629364,1.2234940104114,1.19407912025017,1.24834378399287,1.01314504273503,2.56315690976044,"Change Point",7.6,1
0.579370631697673,0.549873083944432,0.540452637174222,0.559293530714643,0.372066345440313,0.508193877719153,0.409757513998468,0.517998380798456,0.410128472646208,0.535838168250152,"Individual hi",7.86666666666667,1
0.0684171131455798,2.1913170798467,2.31028678171781,2.07234737797559,2.58560819600101,1.14719729111543,1.11124738538535,1.18064527598465,0.934398350450326,2.21943050406014,"Change Point",7.86666666666667,1
0.595767189722495,0.551330543683285,0.536850337713846,0.565810749652724,0.31906286150407,0.520611771782131,0.419547206875008,0.529611547961845,0.419682023032239,0.547073163344963,"Individual hi",8.13333333333333,1
0.103470602538158,2.03787743946185,2.12624184075287,1.94951303817083,2.56008416693607,1.06507892891376,1.01512900633256,1.09993377740032,0.896945112291293,2.00444882873402,"Change Point",8.13333333333333,1
0.613416226140327,0.553795307205723,0.534508974518261,0.573081639893184,0.271618515439438,0.532692214665397,0.429310796504346,0.541452454274708,0.42940198270636,0.5575241912296,"Individual hi",8.4,1
0.312929082789472,1.94433845768793,2.0362101296092,1.85246678576667,2.55713056148968,0.975607433027253,0.921356425034462,1.0433302488482,0.885643142878534,1.83930965646953,"Change Point",8.4,1
0.631281641398904,0.557298237532078,0.53357040151492,0.581026073549237,0.230607067506856,0.544768174858432,0.439029149743303,0.553127854655225,0.439319545891601,0.568300076568923,"Individual hi",8.66666666666667,1
0.695044652901862,1.8718474612089,1.96250039297855,1.78119452943924,2.57676875008879,0.948296110112565,0.893977769141139,1.0154699572358,0.865567938742145,1.66744391881027,"Change Point",8.66666666666667,1
0.648138345288849,0.561812527158347,0.534088711610445,0.589536342706249,0.196450341653652,0.556794222806205,0.448420464307218,0.564712889575937,0.448749568541887,0.578699505183527,"Individual hi",8.93333333333333,1
0.740668298053364,1.79748901924223,1.89204735876827,1.70293067971619,2.55575918989736,0.941392164911816,0.876178776873439,0.990410273051615,0.860656850778289,1.51959279576437,"Change Point",8.93333333333333,1
0.42283200343194,0.567245594749879,0.535990521721083,0.598500667778675,0.168904304918461,0.569254382336384,0.457724560410604,0.576458088142777,0.458048060905942,0.589074199200324,"Individual hi",9.2,1
0.387124607746708,1.72788898664776,1.82481335567275,1.63096461762277,2.52294064945482,0.930411535617884,0.863355543348514,0.979444100795965,0.859918143155129,1.38754026966023,"Change Point",9.2,1
0.430264033249538,0.573456033808151,0.539126601474726,0.607785466141576,0.147334771688862,0.581596044559251,0.467031239354183,0.587973337130596,0.467348408380564,0.599175358718637,"Individual hi",9.46666666666667,1
0.68199414970871,1.65646836169596,1.74877299181372,1.56416373157819,2.45077226514266,0.92430152687275,0.850891498737901,0.973733606714982,0.852394165718779,1.27745603422271,"Change Point",9.46666666666667,1
0.435878677830866,0.580250923512442,0.543256812274985,0.617245034749899,0.130782986206643,0.593366420613712,0.476291197515906,0.599256327843806,0.476601375491919,0.608603125739474,"Individual hi",9.73333333333333,1
0.598672453775439,1.59415673781957,1.68633468439074,1.5019787912484,2.39128968433695,0.917421623764138,0.841015196680084,0.969653465411978,0.84164055969747,1.18710336695214,"Change Point",9.73333333333333,1
0.439155482556649,0.587555905950761,0.548284284004978,0.626827527896544,0.118468334630548,0.605005250265138,0.48553245308711,0.610303288155147,0.485835415319779,0.619084037515477,"Individual hi",10,1
0.82154849743334,1.5182982676668,1.61519970861365,1.42139682671995,2.25646868437624,0.91614601003704,0.835303582918215,0.965475533720653,0.83651726221777,1.12555701684491,"Change Point",10,1
0.432393166480887,0.617561539024368,0.572275133388078,0.662847944660659,0.0947564552619298,0.64338338631969,0.520132216879646,0.649973863918667,0.520411463956247,0.655372342562627,"Individual hi",11,1
0.595276185145964,1.29828762002762,1.40775382271631,1.18882141733893,1.82249057967498,0.902791759824027,0.826812803538851,0.943336091174243,0.827099391617434,0.981444725345052,"Change Point",11,1
0.312396830566728,0.749744702741333,0.696830804151274,0.802658601331393,0.070313300744593,0.787497737854547,0.666755657550617,0.796432364715581,0.666925141364938,0.797090920566554,"Individual hi",15.6842105263158,1
0.528105937339017,0.890134124278463,0.845242745105221,0.935025503451705,0.155507441367698,0.874277353559717,0.811208118292303,0.920041349595122,0.811441634452883,0.935948615026007,"Change Point",15.6842105263158,1
0.245414631752525,0.841986021906711,0.790694151582281,0.893277892231142,0.058201235301274,0.882335800429309,0.773394103010977,0.889776417696508,0.773482753358078,0.890206793538051,"Individual hi",20.3684210526316,1
0.756211632742452,0.857611346415992,0.805881594145377,0.909341098686608,0.0882851739029825,0.85765317340702,0.781410898950411,0.911503739985366,0.781797882419113,0.928304865397408,"Change Point",20.3684210526316,1
0.210382271669738,0.902939464516158,0.855004615378284,0.950874313654032,0.0508557640607504,0.937084654217982,0.844898599140168,0.949244530230002,0.84509906934686,0.949073013094195,"Individual hi",25.0526315789474,1
0.967075761700743,0.857442395292117,0.805642917537976,0.909241873046258,0.0880313267871337,0.857653173406996,0.781410898950411,0.911503739985366,0.781797882419113,0.928304865396131,"Change Point",25.0526315789474,1
0.190189195484189,0.943599345736632,0.898814097219419,0.988384594253844,0.0461846159929393,0.965426408578496,0.892970220912279,0.987424591006619,0.893006285172415,0.987415775771517,"Individual hi",29.7368421052632,1
0.724535075886685,0.857441984600269,0.805642285671148,0.909241683529389,0.0880307404409569,0.857653173406996,0.781410898950411,0.911503739985366,0.781797882419113,0.928304865396131,"Change Point",29.7368421052632,1
0.177545666533589,0.971509561267042,0.929293746519908,1.01372537601418,0.04299663361836,0.985880004725286,0.925662939588822,1.01304708654944,0.925823545040424,1.0129260019067,"Individual hi",34.4210526315789,1
0.61599960378807,0.85744198437801,0.805642285299863,0.909241683456158,0.0880307401314763,0.857653173406997,0.781410898950411,0.911503739985367,0.781797882419113,0.928304865396132,"Change Point",34.4210526315789,1
0.169133365706945,0.991255482666657,0.951053130863374,1.03145783446994,0.0407087941735463,1.00101852244631,0.948685282910599,1.03110137961702,0.948694782131602,1.03100117738242,"Individual hi",39.1052631578947,1
0.522267510162067,0.857441984377984,0.805642285299815,0.909241683456152,0.08803074013144,0.857653173406997,0.781410898950411,0.911503739985367,0.781797882419113,0.928304865396132,"Change Point",39.1052631578947,1
0.163247506229393,1.00564709035062,0.967017671228249,1.044276509473,0.0390016522709317,1.01241407745768,0.965195905044919,1.04409758223143,0.965259900848406,1.04401628920235,"Individual hi",43.7894736842105,1
