"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0305783305624121,0.0271399893638716,0.0274842134601087,0.0267957652676345,0.00482036675298331,0.0265065304760997,0.026882398552493,0.0259856923538077,0.0233475654030653,0.0296119615241831,"Change Point",0.386666666666667,0.1
0.00389330048257123,0.00353583861635684,0.00435044119673182,0.00272123603598186,0.00269497306589272,0.00280277244438011,0.00335356541480482,0.00209992019785682,0.00210739384339033,0.00351713658647028,"Individual hi",0.413333333333333,0.1
0.283768558751611,0.0290936953739134,0.0284018116179825,0.0297855791298442,0.00638241275195969,0.0297123551036967,0.0279561775599982,0.0304910883981947,0.0237564665328443,0.0323647212727564,"Change Point",0.413333333333333,0.1
0.00397092658862008,0.00361805486007893,0.00445547903879782,0.00278063068136004,0.00300055167164077,0.00286017922226977,0.00344020018918696,0.00213737117685699,0.00214422656264948,0.00359434315567749,"Individual hi",0.44,0.1
0.183413505023937,0.0303574408219022,0.0290804004633965,0.0316344811804078,0.00875756431850462,0.0317650215853106,0.0282395548424698,0.0341572443900844,0.0225214403768959,0.0354231118965603,"Change Point",0.44,0.1
0.00718051483148145,0.00371832056931731,0.00455096344618961,0.00288567769244502,0.00330707164199159,0.00291821102815771,0.00352107722509382,0.00218605545302323,0.00219427444364093,0.0036737872783449,"Individual hi",0.466666666666667,0.1
0.121168611364146,0.0305464498467068,0.0289290622983581,0.0321638373950555,0.01037301240632,0.0323584616735153,0.0275084266943804,0.0352895165725561,0.0204699410467493,0.0375528162825213,"Change Point",0.466666666666667,0.1
0.00773475060879536,0.00385506968816305,0.00463604493538826,0.00307409444093784,0.00377871351662731,0.00298464944688577,0.00360252053078633,0.00223767403671619,0.00224635272743344,0.0037482147583247,"Individual hi",0.493333333333333,0.1
0.00180609456078958,0.0308742295207681,0.0290227395981032,0.032725719443433,0.0122632452663139,0.0347636825889969,0.0264159175524791,0.0377225372198041,0.0189513637303714,0.0391255322084824,"Change Point",0.493333333333333,0.1
0.00847804062352754,0.00402840035638845,0.00470990914289797,0.00334689156987893,0.00462664029602923,0.00307988938588704,0.00369050546145106,0.00229029964865587,0.00229846765377447,0.00382789935374608,"Individual hi",0.52,0.1
0.0670736897425837,0.0299530036284478,0.0285030683348101,0.0314029389220854,0.0146383874637146,0.0290174309051942,0.0248595492215409,0.0381989728281964,0.0165609973230226,0.0399009609124414,"Change Point",0.52,0.1
0.00935193247170706,0.00421196677212866,0.0047725553588728,0.00365137818538453,0.00574691410792712,0.00319031940253519,0.00378583494086184,0.00234931619417325,0.00235441878294968,0.00391505756599366,"Individual hi",0.546666666666667,0.1
0.552135204601656,0.0275450958173699,0.0280992336001118,0.026990958034628,0.0167932328690659,0.0236413587689602,0.0244133486726946,0.0203199565183666,0.0142793849685279,0.0379098287918856,"Change Point",0.546666666666667,0.1
0.0103326126439152,0.00438372850155021,0.00482567225278871,0.0039417847503117,0.00687564474207919,0.00330328124059864,0.00388778813652144,0.00241030350513385,0.00241188712020892,0.00401123885833534,"Individual hi",0.573333333333333,0.1
0.113604845285314,0.0262517262529631,0.0280535088420526,0.0244499436638736,0.0184596453511991,0.0202178646780647,0.0225928461544868,0.0172349430548568,0.012496986941223,0.0356920441163743,"Change Point",0.573333333333333,0.1
0.0114152776258721,0.00453884293381406,0.00487038987626115,0.00420729599136698,0.00789496679649667,0.00342129062591735,0.00399463326043531,0.00247537050745301,0.00247548786031283,0.00411490309589038,"Individual hi",0.6,0.1
0.000898771834012368,0.022418627378453,0.027246431642341,0.0175908231145651,0.019342010969157,0.0147134016398945,0.0207593242867826,0.00871819064638073,0.00884167037989756,0.0291268816995198,"Change Point",0.6,0.1
0.0126249871242262,0.004680740616333,0.00490951291058571,0.00445196832208029,0.00879579833221105,0.00354308107480725,0.00410559373142574,0.00253969136180541,0.00254002067586992,0.00422462245686829,"Individual hi",0.626666666666667,0.1
0.0897820306217191,0.0204474761206529,0.0264449217234248,0.014450030517881,0.0202332448766024,0.0115745359313902,0.0179357243936069,0.00726194770591722,0.00728538337330892,0.0245685627261957,"Change Point",0.626666666666667,0.1
0.0139739540635406,0.00481163070266246,0.00494541975223333,0.00467784165309159,0.00958894580368351,0.00366694815614585,0.00421881329278471,0.0026016035702942,0.00260561731488125,0.00433757355661045,"Individual hi",0.653333333333333,0.1
0.0114938496947172,0.0193287601645723,0.0254364185973996,0.0132211017317449,0.0206842375361534,0.0106290088156499,0.0165524734160804,0.00653428212179357,0.00658095877071795,0.0221063732003529,"Change Point",0.653333333333333,0.1
0.0154947128838509,0.00493435642998383,0.00498274840365222,0.00488596445631544,0.0102862853090159,0.00379356215508346,0.0043339606612327,0.00267034788639795,0.00267461847279701,0.00445124671057531,"Individual hi",0.68,0.1
0.39966196162796,0.0186201215448444,0.0245201030870049,0.012720140002684,0.0221553078532964,0.0101007464480783,0.0153016099708092,0.00608147977969166,0.00611978826110572,0.0180548322415197,"Change Point",0.68,0.1
0.0171944001037427,0.0050499582001943,0.00502447763651899,0.00507543876386961,0.0108927766235965,0.00392116401257959,0.0044496577233538,0.00273895387607159,0.00274316830152367,0.00457028751137251,"Individual hi",0.706666666666667,0.1
0.0413037442380083,0.0174977618950296,0.023525187834595,0.0114703359554642,0.0221286555000564,0.00969166004935351,0.0141967915186939,0.00561598873174213,0.00562502095233141,0.0166813610019482,"Change Point",0.706666666666667,0.1
0.0190869831808497,0.00515927586170501,0.00507401720648848,0.00524453451692154,0.0114040417467951,0.00404979879296326,0.00456574823583089,0.00280679715945359,0.00281094514547222,0.00468944720581753,"Individual hi",0.733333333333333,0.1
0.686738763351092,0.0167817501578714,0.0226367452154337,0.0109267551003092,0.0226434264427467,0.00936383479963397,0.013154472501216,0.00493994768639801,0.00494275499758761,0.0153741250567115,"Change Point",0.733333333333333,0.1
0.0211688086610935,0.00526180781690321,0.00513233389072755,0.00539128174307886,0.0118122692613654,0.00417910460046226,0.00468173195298759,0.00287368491603497,0.00287776310187482,0.00480816920644568,"Individual hi",0.76,0.1
0.0467035937187659,0.0160486128125585,0.0215831447298539,0.0105140808952631,0.0228658111562246,0.00905118390345505,0.0122432277531076,0.0048165036812695,0.00483507224708818,0.0142164083972734,"Change Point",0.76,0.1
0.0400147325220644,0.00535528451378408,0.00519876535893501,0.00551180366863315,0.0120999194713105,0.00430803974263582,0.00479675799652277,0.00293918316377534,0.00294323707622866,0.00491971019571376,"Individual hi",0.786666666666667,0.1
0.831371439955136,0.0152692617964696,0.020601069236931,0.00993745435600816,0.0228687928358392,0.00885157098713288,0.0115019770230594,0.00473071168892964,0.0047365451416786,0.0131516624278459,"Change Point",0.786666666666667,0.1
0.0439846608731686,0.00543832640980561,0.00527281771788863,0.00560383510172259,0.0122543121663409,0.00443555147040572,0.00491092142013645,0.00299974944378833,0.00300200940138149,0.00502773842123159,"Individual hi",0.813333333333333,0.1
0.0366147169051122,0.0145315379043722,0.0193859190806902,0.00967715672805428,0.0227837746695449,0.00848066697296723,0.0109096331537166,0.0046029267712955,0.00461055113153303,0.0121491812100554,"Change Point",0.813333333333333,0.1
0.0481515377092288,0.00550856074081595,0.00535356839276926,0.00566355308886264,0.0122557269880334,0.0045624368400128,0.00502439655076659,0.00305457053697355,0.00305596706637309,0.00513505188658993,"Individual hi",0.84,0.1
0.8448471478109,0.0137962254586235,0.0180855032417517,0.0095069476754952,0.0227455629170487,0.00830998316147653,0.0104438951288768,0.00456494671402176,0.0045663159348147,0.0111917753750698,"Change Point",0.84,0.1
0.052480149296905,0.00556503595618385,0.00543946290376097,0.00569060900860673,0.0121017478785735,0.00468861605343623,0.00513813272446874,0.00310499872689712,0.00310913478340471,0.00523940457540611,"Individual hi",0.866666666666667,0.1
0.298714065834019,0.0132521442559981,0.0171997715758008,0.00930451693619537,0.0227220565500455,0.00823814735330734,0.0100831317136733,0.00447123233433547,0.0044897529962577,0.0106343699206315,"Change Point",0.866666666666667,0.1
0.056925559018698,0.00560612353186756,0.00552885233929922,0.0056833947244359,0.0117850134458546,0.00481377060719333,0.00525418506940131,0.00315518650369033,0.00315577515441138,0.00529914234477891,"Individual hi",0.893333333333333,0.1
0.575393656777326,0.0127433935388779,0.0163137008952274,0.00917308618252846,0.0226622078038347,0.00819674418230702,0.00931786504403111,0.00446765873505482,0.00448582729713111,0.00974216001545982,"Change Point",0.893333333333333,0.1
0.0614908155756099,0.0056323991332649,0.00562136217607159,0.0056434360904582,0.0113119904994104,0.00493892661367635,0.00536367671892626,0.00319968692589858,0.00320014583286308,0.00540124955229207,"Individual hi",0.92,0.1
0.870081753172402,0.0122936258745651,0.0154183231573801,0.00916892859175003,0.0228346677752084,0.00813682889507688,0.00905989154481575,0.00446583564221146,0.00448367521664101,0.00948819822478331,"Change Point",0.92,0.1
0.0661250704497556,0.00564447640829453,0.00571523186078832,0.00557372095580073,0.010698803651773,0.00506222383116874,0.00547145621489518,0.00324119334520936,0.00324162639614688,0.00550529975040869,"Individual hi",0.946666666666667,0.1
0.9637703308523,0.0119101246115799,0.0147002557591074,0.00911999346405238,0.0227690761767955,0.00813269392999751,0.00898067378508027,0.00446482032277692,0.00448246434837543,0.00936730878876276,"Change Point",0.946666666666667,0.1
0.0708363862362743,0.00564463303927441,0.00581029714429188,0.00547896893425693,0.00996754126622463,0.00518269573240778,0.00557784834960053,0.00328822735245182,0.00329097110113608,0.00560801657589527,"Individual hi",0.973333333333333,0.1
0.476300452579219,0.0114944282945133,0.0140311320150095,0.00895772457401703,0.0222294923637424,0.00813019956791508,0.00893471088409381,0.00446426760207443,0.00448179834797144,0.00927029884339147,"Change Point",0.973333333333333,0.1
0.0756063118147836,0.00563465577574337,0.00590574283369152,0.00536356871779521,0.00914142614693202,0.00530177025200156,0.00568288674614601,0.00333505621201648,0.00334122416399653,0.00570783959394737,"Individual hi",1,0.1
0.882952616525387,0.010990165248698,0.0133747086960363,0.00860562180135977,0.0207583296400673,0.00812872997676667,0.00891401963500328,0.00446397344037671,0.00448144021609819,0.00920023727120134,"Change Point",1,0.1
0.093748376584331,0.00556625351962795,0.00625877172834338,0.00487373531091253,0.00583958705692507,0.00572250318588095,0.00606135258546234,0.00350911559083422,0.00351191132161121,0.00606988021384198,"Individual hi",1.1,0.1
0.964742002832216,0.00971931536872353,0.0115243092384572,0.00791432149898983,0.0174955966006957,0.00812703921111968,0.00888064876059109,0.00438485894325249,0.00438600268678711,0.00903880551148548,"Change Point",1.1,0.1
0.173919190059172,0.00605196621144417,0.00762502427353808,0.00447890814935026,0.00166405802960039,0.0073308784555112,0.00749009138045083,0.00422463396703007,0.00422509549997853,0.00750418207229242,"Individual hi",1.56842105263158,0.1
0.654514856358926,0.00700260179067077,0.00889502713476754,0.00511017644657399,0.00349900104521383,0.00800568297345978,0.00872747050093044,0.0043384270062472,0.00434835408720584,0.00875579546657554,"Change Point",1.56842105263158,0.1
0.231987613460207,0.00673932069838592,0.00850943411430104,0.0049692072824708,0.0018207770573254,0.00774848970506858,0.00841483536595201,0.00477965041147608,0.00478016717658849,0.00841466764511794,"Individual hi",2.03684210526316,0.1
0.484405834554682,0.0066758205879115,0.008788871827175,0.00456276934864801,0.00224328485740753,0.0077775279683283,0.00872747045004016,0.00431902068361356,0.00431924460325538,0.00872735885546654,"Change Point",2.03684210526316,0.1
0.269569303035115,0.00720178639802722,0.00906940924298321,0.00533416355307122,0.0019032860472687,0.00802123631605656,0.00902193370929508,0.00519412636054753,0.00519463094413202,0.00902183283958999,"Individual hi",2.50526315789474,0.1
0.175855171334129,0.00666371145598812,0.00878843920443746,0.00453898370753878,0.00224283909125807,0.00740201252853472,0.00872747045004016,0.00431515226258031,0.00431731039273876,0.00872735885546654,"Change Point",2.50526315789474,0.1
0.293896697774234,0.00751488695628567,0.00943330260690755,0.00559647130566379,0.00194516794465562,0.00817677561893801,0.00940210185237545,0.00549309306883873,0.00549353632000027,0.00940022560702326,"Individual hi",2.97368421052632,0.1
0.149203440104301,0.00666370397082685,0.00878843861326721,0.0045389693283865,0.00224283785518173,0.00740165304972785,0.00872747045004016,0.0043151522625803,0.00431731039273875,0.00872735885546654,"Change Point",2.97368421052632,0.1
0.310164033097547,0.00773241054113723,0.0096788008443921,0.00578602023788235,0.00196759435454992,0.00826961518266542,0.00965741817345873,0.00570829544423931,0.00570867025115206,0.00965711955473688,"Individual hi",3.44210526315789,0.1
0.842255164866578,0.0066637039655131,0.00878843861310607,0.00453896931792013,0.00224283785447876,0.00740165278806859,0.00872747045004016,0.00431515226258031,0.00431731039273876,0.00872735885546654,"Change Point",3.44210526315789,0.1
0.321442483107295,0.00788773729709312,0.0098504461373248,0.00592502845686145,0.00198038527475324,0.00832822828690834,0.009836127695234,0.00586499063182814,0.0058653044179022,0.00983542996527278,"Individual hi",3.91052631578947,0.1
0.0521126794254137,0.00666370396551227,0.00878843861310607,0.00453896931791848,0.00224283785447867,0.00740165278802729,0.00872747045004016,0.0043151522625803,0.00431731039273875,0.00872735885546654,"Change Point",3.91052631578947,0.1
0.329536636828644,0.00800175963534503,0.00997454082511254,0.00602897844557751,0.0019881681343808,0.00836669666281158,0.00996492421170069,0.00598158165504747,0.00598185070380361,0.00996436348106329,"Individual hi",4.37894736842105,0.1
0.143983140462688,0.00663329797401182,0.00872762663010516,0.00453896931791848,0.00220810991350429,0.00740165278802729,0.00869583020389104,0.00431515226258031,0.00431731039273876,0.0086801216753901,"Change Point",4.37894736842105,0.1
0.335518075719407,0.00808749985921594,0.0100667586097647,0.00610824110866718,0.00199312741368681,0.00839336549628318,0.0100600092777008,0.00606986618397379,0.00607009738918307,0.0100595624681341,"Individual hi",4.84736842105263,0.1
0.398434502933416,0.00654898956348348,0.00855900980904847,0.00453896931791849,0.00214064430375707,0.00724347725573437,0.00840182008508121,0.00431515226258031,0.00431731039273876,0.00839970800315979,"Change Point",4.84736842105263,0.1
0.340049151275323,0.00815335710510566,0.0101369644605438,0.00616974974966754,0.00199644785551003,0.00841231529283713,0.0101320090210872,0.0061381871426835,0.00613838314099744,0.0101316291526417,"Individual hi",5.31578947368421,0.1
0.258956214634051,0.00654898956348348,0.00855900980904847,0.00453896931791849,0.00214064430375707,0.00724347725573437,0.00840182008508121,0.00431515226258031,0.00431731039273876,0.00839970800315979,"Change Point",5.31578947368421,0.1
0.343566482359552,0.00820500428051553,0.0101916341084408,0.00621837445259028,0.00199875823993397,0.00842659453156771,0.0101879485798912,0.0061919747757438,0.00619214532122718,0.0101876221768344,"Individual hi",5.78421052631579,0.1
0.417769873792565,0.00648499586517306,0.00855900980904847,0.00441098192129764,0.00219501738724115,0.00724347725573437,0.00840182008508121,0.00419431675605404,0.00419464280697989,0.00839970800315979,"Change Point",5.78421052631579,0.1
0.346344193274346,0.00824612802032545,0.0102349445901081,0.0062573114505428,0.00200044279981775,0.00843778018188905,0.0102320534931592,0.00623489640661362,0.00623504578856279,0.0102317799699911,"Individual hi",6.25263157894737,0.1
0.960737887216716,0.00648504616890701,0.00855900980904847,0.00441108252876554,0.00219502733384236,0.00724599244243184,0.00840182008508121,0.00419431675605404,0.00419464280697989,0.00839970800315979,"Change Point",6.25263157894737,0.1
0.348576477055519,0.00827938175285084,0.0102698003230177,0.00628896318268401,0.00200168356154118,0.00844669147129397,0.0102675509603039,0.00626968297760265,0.00626981465973255,0.0102673116027406,"Individual hi",6.72105263157895,0.1
0.694414402725595,0.006485046168907,0.00855900980904847,0.00441108252876554,0.00219502733384236,0.00724599244243184,0.00840182008508121,0.00419431675605404,0.00419464280697988,0.00839970800315979,"Change Point",6.72105263157895,0.1
0.350394546678232,0.00830662721163063,0.0102982592322965,0.00631499519096475,0.00200263268812847,0.00845391317216974,0.010296427162762,0.00629822654485454,0.00629834334561967,0.0102962096288241,"Individual hi",7.18947368421053,0.1
0.505627958236726,0.00648504616890701,0.00855900980904847,0.00441108252876554,0.00219502733384236,0.00724599244243184,0.00840182008508121,0.00419431675605404,0.00419464280697989,0.00839970800315979,"Change Point",7.18947368421053,0.1
0.351895512309332,0.00832922049461191,0.0103217875153372,0.00633665347388664,0.00200337094712146,0.00845982945228248,0.0103202684239421,0.00632195591473303,0.00632205877247014,0.0103200894947711,"Individual hi",7.65789473684211,0.1
0.857856156335557,0.00648504616890701,0.00855900980904847,0.00441108252876554,0.00219502733384236,0.00724599244243184,0.00840182008508121,0.00419431675605404,0.00419464280697989,0.00839970800315979,"Change Point",7.65789473684211,0.1
0.353148518687206,0.00834816046668515,0.0103414599731997,0.00635486096017064,0.00200395495026666,0.00846474234532718,0.0103402163896028,0.00634188333837589,0.00634197564283635,0.0103400527084671,"Individual hi",8.12631578947368,0.1
0.350972150072047,0.006485046168907,0.00855900980904847,0.00441108252876553,0.00219502733384236,0.00724599244243184,0.00840182008508121,0.00419431675605404,0.00419464280697988,0.00839970800315979,"Change Point",8.12631578947368,0.1
0.354205498692225,0.00836418595221069,0.010358070321208,0.00637030158321338,0.00200442618812653,0.00846886948786933,0.0103570207745866,0.00635875648328577,0.00635883972631491,0.010356870996036,"Individual hi",8.59473684210526,0.1
0.619384330369663,0.006485046168907,0.00855900980904847,0.00441108252876553,0.00219502733384236,0.00724599244243184,0.00840182008508121,0.00419431675605404,0.00419464280697988,0.00839970800315979,"Change Point",8.59473684210526,0.1
0.355105586295779,0.00837785894827748,0.0103722176795652,0.00638350021698981,0.00200481254205139,0.0084723478254862,0.0103713049284927,0.00637315982506507,0.00637323524337565,0.0103711676997201,"Individual hi",9.06315789473684,0.1
0.726920409320871,0.006485046168907,0.00855900980904847,0.00441108252876553,0.00219502733384236,0.00724599244243184,0.00840182008508121,0.00419431675605404,0.00419464280697988,0.00839970800315979,"Change Point",9.06315789473684,0.1
0.355877398114692,0.00838961866424267,0.0103843656692204,0.00639487165926497,0.00200513184520345,0.00847532932378718,0.0103835697368313,0.00638555523318007,0.00638562385161274,0.0103834512000417,"Individual hi",9.53157894736842,0.1
0.935748877140061,0.006485046168907,0.00855900980904847,0.00441108252876553,0.00219502733384236,0.00724599244243184,0.00840182008508121,0.00419431675605404,0.00419464280697988,0.00839970800315979,"Change Point",9.53157894736842,0.1
0.356544589930723,0.00839980327022532,0.0103948739348452,0.00640473260560548,0.00200540090527174,0.0084778863585987,0.0103941891544275,0.00639629309061194,0.00639635576978944,0.010394081856097,"Individual hi",10,0.1
0.207602060562152,0.006485046168907,0.00855900980904847,0.00441108252876553,0.00219502733384236,0.00724599244243184,0.00840182008508121,0.00419431675605404,0.00419464280697988,0.00839970800315979,"Change Point",10,0.1
0.000716035241030252,0.0608247598832405,0.068477691969392,0.053171827797089,0.0322232150372397,0.0486012884998083,0.0544403930869753,0.0469114752062308,0.0448648175855879,0.0607414279147256,"Individual hi",0.25,0.5
0.554622358365587,0.14407045497357,0.152482666730166,0.135658243216974,0.0297328693518976,0.134434229346829,0.14162220165837,0.133133628087737,0.122991512374634,0.156758387749424,"Change Point",0.25,0.5
0.00367392242269291,0.0732114750723483,0.0870288673732535,0.059394082771443,0.0315847117594019,0.0629307111891852,0.0764288792473965,0.0549311491221438,0.053361102202545,0.0775856468620171,"Individual hi",0.625,0.5
0.372582156600705,0.207163319793096,0.222899469196242,0.191427170389951,0.0381710741446707,0.190272815096385,0.210712168007454,0.184483419810084,0.18216729207803,0.217777890742827,"Change Point",0.625,0.5
0.00380106230947836,0.0774906426862954,0.091921161839498,0.0630601235330927,0.0245530978986779,0.0777105820195264,0.0895240797336291,0.0580226739320001,0.05763795356189,0.090156467519187,"Individual hi",1,0.5
0.348441677668435,0.313953592192453,0.338577478085883,0.289329706299023,0.0402130980716331,0.302571966015947,0.34320738869765,0.284254611538032,0.282070480140933,0.344626450451394,"Change Point",1,0.5
0.00244321759882623,0.0783424393075344,0.0930743792760315,0.0636104993390372,0.0281263305331753,0.0677900605437535,0.0858231298248691,0.0557359874397004,0.0559525794736012,0.0917529279754438,"Individual hi",1.375,0.5
0.0399603130031938,0.459130572533283,0.489827722361843,0.428433422704724,0.0427815837304982,0.460169226475312,0.486635730335236,0.423454751024596,0.423473316633462,0.487375591968964,"Change Point",1.375,0.5
0.00334512540331984,0.083357605912582,0.10120955095713,0.0655056608680338,0.0477942721826921,0.0676640733529329,0.0794745274832928,0.0517209566677274,0.0519036752181159,0.0924051994137546,"Individual hi",1.75,0.5
0.0566302722950301,0.615982270885925,0.638961945035462,0.593002596736388,0.0804103396560129,0.594526405079069,0.615310978300129,0.568647677606924,0.55939970022353,0.659649613738245,"Change Point",1.75,0.5
0.00350382798017846,0.0841969898547941,0.10251272896716,0.0658812507424285,0.0509649775767897,0.0683221297999329,0.0793698218382042,0.0515738701943705,0.051842600491516,0.0918655451555325,"Individual hi",1.8,0.5
0.115760743641659,0.633008799866993,0.653464947367576,0.612552652366411,0.0922455139569341,0.601674755954812,0.631957602280618,0.587858651335382,0.56885933681226,0.683655373385687,"Change Point",1.8,0.5
0.00378697696981329,0.086372388695438,0.105822765854061,0.0669220115368154,0.0592730648948569,0.0690713170329416,0.081554133498798,0.0519377234718441,0.0521996739719613,0.0881916693900479,"Individual hi",1.93333333333333,0.5
0.00425746689315086,0.67650050703626,0.687656987913239,0.665344026159282,0.121751757320328,0.656354243397097,0.672059963812324,0.647615175267552,0.581713166126022,0.73809652517286,"Change Point",1.93333333333333,0.5
0.00389330048257124,0.088395965408921,0.108761029918296,0.0680309008995465,0.0673743266473179,0.0700693111095027,0.0838391353701204,0.0524980049464204,0.0526848460847582,0.087928414661757,"Individual hi",2.06666666666667,0.5
0.354884687910023,0.728400780421099,0.71148654274255,0.745315018099648,0.161287936992186,0.742808877592418,0.698904438999955,0.762277209954866,0.593911663321107,0.80911803181891,"Change Point",2.06666666666667,0.5
0.00397092658862008,0.0904513715019733,0.111386975969946,0.0695157670340009,0.0750137917910193,0.0715044805567442,0.0860050047296741,0.0534342794214247,0.0536056640662369,0.0898585788919373,"Individual hi",2.2,0.5
0.869572478766207,0.758880786511732,0.726560715169463,0.791200857854002,0.21903860619919,0.794125539632764,0.705988871061744,0.853931109752111,0.563036009422397,0.885577797414007,"Change Point",2.2,0.5
0.00718051483148145,0.0929580142329328,0.11377408615474,0.0721419423111254,0.0826767910497897,0.0729552757039426,0.0880269306273456,0.0546513863255808,0.0548568610910232,0.0918446819586226,"Individual hi",2.33333333333333,0.5
0.0293041678920189,0.764123275256565,0.724356220242839,0.803890330270292,0.259864885365155,0.808961541837883,0.687710667359509,0.882237914313902,0.511748526168732,0.938820407063032,"Change Point",2.33333333333333,0.5
0.00773475060879536,0.0963767422040763,0.115901123384707,0.076852361023446,0.0944678379156828,0.0746162361721442,0.0900630132696583,0.0559418509179046,0.0561588181858359,0.0937053689581175,"Individual hi",2.46666666666667,0.5
0.0659513177608224,0.771509619155116,0.724876252224408,0.818142986085824,0.306195648129088,0.869092064724921,0.660397938811977,0.943063430495102,0.473784093259285,0.978138305212059,"Change Point",2.46666666666667,0.5
0.00847804062352752,0.100710008909711,0.117747728572449,0.0836722892469732,0.115666007400731,0.076997234647176,0.0922626365362764,0.0572574912163967,0.0574616913443617,0.0956974838436521,"Individual hi",2.6,0.5
0.183287275340519,0.748413604938783,0.711753736825431,0.785073473052135,0.365100383666375,0.725435772629856,0.621488730538523,0.954974320704911,0.414024933075564,0.997524022811036,"Change Point",2.6,0.5
0.00935193247170705,0.105299169303217,0.11931388397182,0.0912844546346133,0.143672852698178,0.0797579850633796,0.0946458735215459,0.0587329048543311,0.0588604695737421,0.0978764391498415,"Individual hi",2.73333333333333,0.5
0.704151813980021,0.688627395434247,0.702480840002795,0.674773950865699,0.419830821726649,0.591033969224005,0.610333716817365,0.507998912959164,0.356984624213198,0.947745719797141,"Change Point",2.73333333333333,0.5
0.0103326126439152,0.109593212538755,0.120641806319718,0.0985446187577926,0.17189111855198,0.0825820310149659,0.0971947034130359,0.0602575876283463,0.0602971780052229,0.100280971458384,"Individual hi",2.86666666666667,0.5
0.0148924786771631,0.656293156324077,0.701337721051314,0.611248591596841,0.461491133779979,0.505446616951617,0.564821153862169,0.430873576371421,0.312424673530575,0.892301102909356,"Change Point",2.86666666666667,0.5
0.0114152776258721,0.113471073345351,0.121759746906529,0.105182399784174,0.197374169912417,0.0855322656479338,0.0998658315108826,0.0618842626863252,0.0618871965078208,0.102872577397259,"Individual hi",3,0.5
0.463087574318232,0.559800347943734,0.67983011802334,0.439770577864127,0.484113140367738,0.367835040997362,0.518983107169565,0.217954766159518,0.221041759497439,0.728172042487994,"Change Point",3,0.5
0.0126249871242262,0.117018515408325,0.122737822764643,0.111299208052007,0.219894958305276,0.0885770268701812,0.102639843285643,0.0634922840451352,0.0635005168967481,0.105615561421707,"Individual hi",3.13333333333333,0.5
