"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.670874377906924,0.033603173318053,0.0329729546819252,0.0342333919541808,0.00342110910399739,0.0328449337947437,0.0323067047913014,0.033319582660475,0.0313954178858457,0.0349881742581068,"Change Point",0.413333333333333,0.1
0.990262106609341,0.00508108390738882,0.00487846320833378,0.00528370460644386,0.00250967085974582,0.00422489169447067,0.00383934599532636,0.00440304434264995,0.00358852514514299,0.00558053077302148,"Individual hi",0.44,0.1
0.00974580134535422,0.0364011949091853,0.0356562535533175,0.0371461362650531,0.00441663655682905,0.0363177600369984,0.0349156298026931,0.0365290067488046,0.033365576523028,0.0381741788900482,"Change Point",0.44,0.1
0.999507866099716,0.00511876587595646,0.00489195559185442,0.0053455761600585,0.00295177580740023,0.00412253819803437,0.00382422979408706,0.00419285801375716,0.00357932587559823,0.00535412487280439,"Individual hi",0.466666666666667,0.1
0.0454644826867836,0.0373314711058241,0.0367012663956108,0.0379616758160374,0.00646689287636322,0.0365330332867313,0.0357917197465824,0.0379777709850069,0.0329090349684941,0.040986875023848,"Change Point",0.466666666666667,0.1
0.9925971973868,0.00518274030172775,0.00490842746953841,0.0054570531339171,0.00347111055338711,0.00408406608656002,0.00384886712376856,0.00415624927210277,0.00360860759088163,0.00526452714147744,"Individual hi",0.493333333333333,0.1
0.0829335516512391,0.0375956789095598,0.035592982140406,0.0395983756787137,0.00919373300590301,0.0375353514295879,0.0326111915712,0.0397429775059923,0.0291593192477158,0.0438770885048328,"Change Point",0.493333333333333,0.1
0.986736632289161,0.00526301647089958,0.00492357329575981,0.00560245964603934,0.00404658777716836,0.0040451369471243,0.00389834419423393,0.00420545499925873,0.00366302309189885,0.00527996186193645,"Individual hi",0.52,0.1
0.000330852310662915,0.0373159083642431,0.0364138320043219,0.0382179847241642,0.0116457639488204,0.0338296510007106,0.0327236575565291,0.035793368502881,0.0279963808929202,0.0466835480754526,"Change Point",0.52,0.1
0.982927647280822,0.00534783288766735,0.00493460086008026,0.00576106491525444,0.00462335184870247,0.00407604323429941,0.00396537890559198,0.00422929502687175,0.0037394316921474,0.0053140864660045,"Individual hi",0.546666666666667,0.1
0.011660881911023,0.0367793139595259,0.0343919557878776,0.0391666721311742,0.0149329328685946,0.0324902617198191,0.0275973763350585,0.0350316904133629,0.0248445335733631,0.0475623029181781,"Change Point",0.546666666666667,0.1
0.981242893222182,0.00542972671758999,0.00494231521328897,0.00591713822189101,0.00514050083101542,0.00413357146273447,0.00403462121216591,0.00426225323079959,0.00382979003562624,0.00517779722963692,"Individual hi",0.573333333333333,0.1
2.13740660054406e-05,0.0357459298756076,0.0332239302268703,0.0382679295243449,0.0177133452489945,0.0307426412583744,0.0253318143382864,0.033965161675882,0.0218116458231206,0.0474315937426593,"Change Point",0.573333333333333,0.1
0.843835678436149,0.00550637707366049,0.00495040694917338,0.0060623471981476,0.00555258275115263,0.00420320692802761,0.0041113364153767,0.00433200478306841,0.00393203117676323,0.0051416145660558,"Individual hi",0.6,0.1
0.00565532284094866,0.0351079573144348,0.0322629666410381,0.0379529479878314,0.0205266180022819,0.0289429197864752,0.0238962817122248,0.0313082618359977,0.0181876809308107,0.0469631022552782,"Change Point",0.6,0.1
0.837776806125982,0.00557236853164813,0.00495808372248509,0.00618665334081116,0.00582579169752767,0.00429694991125568,0.00419812976881037,0.00442096642191621,0.00403989316468743,0.00520850984690235,"Individual hi",0.626666666666667,0.1
0.00375140385971477,0.0339652013797339,0.0311974040096395,0.0367329987498283,0.0224987228593578,0.0240076378370032,0.022380372849472,0.0283342451741176,0.0165840216227549,0.0458964357188358,"Change Point",0.626666666666667,0.1
0.830325756906188,0.00562977667726947,0.00497076676443385,0.0062887865901051,0.00594440032332729,0.00439935757711576,0.00429254947198089,0.00452197247634028,0.00415222126816547,0.00528882869753811,"Individual hi",0.653333333333333,0.1
0.00973005914506508,0.033606340930013,0.0306486055164411,0.0365640763435848,0.0245425693933323,0.0222818469878856,0.0205040193243259,0.0261489497683861,0.0153438088400936,0.0443173989585908,"Change Point",0.653333333333333,0.1
0.821920940633008,0.0056784016838306,0.00499051749119385,0.00636628587646734,0.00590389727280994,0.00452197234501197,0.00439119468781264,0.0046291819021392,0.00426776659072559,0.00537849684700587,"Individual hi",0.68,0.1
0.32325613903326,0.0322991529562992,0.0296816523279083,0.03491665358469,0.0256328061994724,0.0205095027997363,0.0190235396952087,0.0239624640234732,0.0139779694029741,0.0376364383562742,"Change Point",0.68,0.1
0.812569502977643,0.00571918263471006,0.00501933912940675,0.00641902614001338,0.00571182682465058,0.00464873650001839,0.00449201246527309,0.00473916240387759,0.00438476427126216,0.00546046588549888,"Individual hi",0.706666666666667,0.1
0.00349988390084028,0.0316413711302331,0.0290651119988018,0.0342176302616644,0.0273280967735592,0.0188412012979117,0.017622440010532,0.0210588370296996,0.013037451016751,0.0356863024944668,"Change Point",0.706666666666667,0.1
0.801945955223666,0.00575485925407692,0.00505920650918565,0.00645051199896819,0.00538761229215445,0.0047668369757001,0.00459430202180841,0.00485093688238832,0.0045025692059778,0.005542666843981,"Individual hi",0.733333333333333,0.1
0.801832084354188,0.0304610475538057,0.0278901418981859,0.0330319532094255,0.0280220112378279,0.0171621065477066,0.0163123883092352,0.0189213591155609,0.0122788983534262,0.0332397112939122,"Change Point",0.733333333333333,0.1
0.790098266393867,0.00578680170382345,0.00510920160000824,0.00646440180763866,0.00496073822943624,0.00489357405154404,0.00469672344172527,0.004962239269038,0.00462123798294233,0.00563945346802849,"Individual hi",0.76,0.1
0.00106620028242837,0.0293138702996192,0.026995073319388,0.0316326672798504,0.0284264688928085,0.0158619872218714,0.0149941983033703,0.0174643664305666,0.011749627241863,0.0311044590848905,"Change Point",0.76,0.1
0.776770800186708,0.00581861304376321,0.00516920033173928,0.00646802575578714,0.00446950935119679,0.00502632065742491,0.00479944063942069,0.00507388906891582,0.00473897021044447,0.00573137883632619,"Individual hi",0.786666666666667,0.1
0.0797809733647333,0.0282205198625457,0.0262139542437064,0.030227085481385,0.0289376280898322,0.0146877063772353,0.0139344423331279,0.015681744881742,0.0108900425490723,0.0289592155842482,"Change Point",0.786666666666667,0.1
0.76218945953332,0.00585201475046789,0.00523706215767967,0.00646696734325611,0.0039505306188775,0.00515011074838298,0.00490070466989713,0.00518886863087581,0.00485368073817475,0.00583738037509154,"Individual hi",0.813333333333333,0.1
0.101968224053025,0.0271642880497291,0.0252492384709751,0.0290793376284832,0.0290937249364491,0.0133624839239219,0.013060871646342,0.0145123618418743,0.010576827626388,0.0264148641518431,"Change Point",0.813333333333333,0.1
0.746412757612733,0.00588943299386255,0.00531150296266703,0.00646736302505807,0.00343724580904969,0.00526998533884694,0.00499678176785871,0.00531674838863362,0.00496673527177263,0.00593090256401941,"Individual hi",0.84,0.1
0.365332986664418,0.0261010744316575,0.0243160564368388,0.0278860924264761,0.0290139231071287,0.0125501203791648,0.0122655367105231,0.0136610971759854,0.0103465692562817,0.0239347066895084,"Change Point",0.84,0.1
0.729469554080236,0.00593286477979933,0.00539167836740211,0.00647405119219654,0.0029536159156583,0.00538961304200068,0.00509314050588766,0.00544646539120945,0.00507797783324692,0.00605078261478955,"Individual hi",0.866666666666667,0.1
0.38238762060493,0.0243834831143498,0.0220735920056367,0.0266933742230629,0.028115129683026,0.0117761597599748,0.0115556245061707,0.012744451993395,0.0101807219883275,0.0215307267177506,"Change Point",0.866666666666667,0.1
0.711856716984833,0.0059823942400364,0.00547536062344302,0.00648942785662978,0.00251856792298022,0.00550292862794793,0.00518886492672404,0.00557437079373435,0.00518804403565021,0.00613275031139133,"Individual hi",0.893333333333333,0.1
0.272377203745038,0.0227545177472566,0.0200515110535656,0.0254575244409476,0.027004505939564,0.0113003271743292,0.0110343476530461,0.0121205098209697,0.0100636120006378,0.0184243535586855,"Change Point",0.893333333333333,0.1
0.693754149929309,0.00603893260986489,0.00556195788109998,0.0065159073386298,0.00214335756573276,0.00561115688555203,0.00528441399611684,0.00570113648605204,0.0052918510779156,0.00619733310156022,"Individual hi",0.92,0.1
0.179396251215151,0.0212361561838231,0.0184380251227819,0.0240342872448642,0.0261586209601892,0.0108868923639396,0.0099864660517359,0.0116341772862041,0.00980436510166967,0.0171468765565667,"Change Point",0.92,0.1
0.675499143242265,0.0061016358220339,0.00565010464559893,0.00655316699846886,0.00182914010724315,0.00571431417216869,0.00538222565494156,0.00582618218426694,0.00538798265918751,0.0062635842336831,"Individual hi",0.946666666666667,0.1
0.949206861809895,0.0200914558341932,0.0175805952891727,0.0226023163792137,0.0253975956529833,0.0105106852770131,0.00969359667677324,0.0112619680224147,0.00969303006960825,0.0162163126041145,"Change Point",0.946666666666667,0.1
0.657248706417011,0.00617037390370987,0.00573953568494267,0.00660121212247707,0.00157449790140053,0.00582585239516064,0.00548158770773454,0.00594991478777405,0.00548478112807603,0.00633287247035223,"Individual hi",0.973333333333333,0.1
0.213751078619674,0.0188880099229002,0.0167627007613803,0.0210133190844202,0.0245851258634472,0.010296812569807,0.00943272233126549,0.0110641678743782,0.00944183365653744,0.0154079411392412,"Change Point",0.973333333333333,0.1
0.639335242751122,0.00624372516312943,0.00582895310677626,0.0066584972194826,0.00137434757265741,0.00593190098482339,0.00557931059818561,0.00607206073645436,0.00558028794544372,0.0064196938347333,"Individual hi",1,0.1
0.819323183664231,0.0178628215033974,0.0156242962084606,0.0201013467983343,0.0230501423540237,0.0102115926622067,0.00924136968482464,0.0109595238590822,0.00924854121839172,0.0147130463098057,"Change Point",1,0.1
0.576445319515995,0.00654910060338337,0.00616175770129037,0.00693644350547636,0.000967961991279825,0.00628048661645615,0.00593830583027485,0.00647778286879649,0.00594428711457231,0.00682696662703119,"Individual hi",1.1,0.1
0.976709805844727,0.0148907820864076,0.0130914909105168,0.0166900732622983,0.0195878354259987,0.0099594795568275,0.00889900125523117,0.0103475154024218,0.00890227324734916,0.0114802923202954,"Change Point",1.1,0.1
0.390270642182808,0.00795832682537349,0.00748113698395926,0.00843551666678773,0.000677657140167989,0.00788722732972315,0.00737772147272966,0.00816184447179786,0.00738249915273236,0.00814851893956027,"Individual hi",1.56842105263158,0.1
0.606794872858117,0.0100834472100564,0.0089953245729846,0.0111715698471281,0.00388920912821473,0.00968843446755201,0.00878093778236848,0.0102465414832532,0.00878274581682496,0.010339089793925,"Change Point",1.56842105263158,0.1
0.132386930048879,0.00895242863351448,0.00835134613259378,0.00955351113443518,0.000671164555934366,0.00892953385273296,0.00830468934576403,0.0093472623502247,0.00830501417249394,0.0093452938597316,"Individual hi",2.03684210526316,0.1
0.305856542766713,0.00943966991534952,0.00867286225994319,0.0102064775707558,0.000990527854955132,0.00945800773809398,0.0087809308626661,0.0100566725725346,0.00878273869263228,0.0100363671616948,"Change Point",2.03684210526316,0.1
0.111716405572626,0.00960262186637061,0.00889688856384487,0.0103083551688964,0.000733049231251514,0.00956730306625907,0.00887367776116562,0.0101919397210596,0.00887384683667993,0.0101913511861283,"Individual hi",2.50526315789474,0.1
0.886312427492101,0.00935307131710435,0.00851722576895431,0.0101889168652544,0.00104525435617809,0.00944786881311752,0.00826325116170041,0.0100566725725346,0.00826500995947712,0.0100363671616948,"Change Point",2.50526315789474,0.1
0.100951400382314,0.0100320800589609,0.00924594343204955,0.0108182166858723,0.000799745518339594,0.00999792460105354,0.00923218842277152,0.0107497685385631,0.00923313284560983,0.0107491531041529,"Individual hi",2.97368421052632,0.1
0.327743816750247,0.00935299422167352,0.00851722564914935,0.0101887627941977,0.00104509422434213,0.00944786881310096,0.00826325116170041,0.0100566725725346,0.00826500995947712,0.0100363671616948,"Change Point",2.97368421052632,0.1
0.0946811437756854,0.0103236933369873,0.00947742278454126,0.0111699638894333,0.000855030184613995,0.0102925458158703,0.00947041526621184,0.0111259904657023,0.00947100208912653,0.0111249977026237,"Individual hi",3.44210526315789,0.1
0.485649879367374,0.00935299403330601,0.00851722564913622,0.0101887624174758,0.0010450938333851,0.00944786881310096,0.00826325116170041,0.0100566725725346,0.00826500995947712,0.0100363671616948,"Change Point",3.44210526315789,0.1
0.0907134998436262,0.0105283817282774,0.00963710989832521,0.0114196535582297,0.000898114872825685,0.0105002087870091,0.00963245948751933,0.0113920027282909,0.00963254552541456,0.0113912921766766,"Individual hi",3.91052631578947,0.1
0.608846684363636,0.00935299403317697,0.00851722564913622,0.0101887624172177,0.00104509383311728,0.00944786881310096,0.00826325116170041,0.0100566725725346,0.00826500995947712,0.0100363671616948,"Change Point",3.91052631578947,0.1
0.08803677744655,0.0106768051503339,0.00975136491565608,0.0116022453850117,0.000931450325576814,0.0106511215268441,0.00974782006482929,0.0115821716988514,0.00974787272347389,0.011581749732062,"Individual hi",4.37894736842105,0.1
0.78986057837504,0.00935299403317696,0.00851722564913622,0.0101887624172177,0.00104509383311724,0.00944786881310096,0.00826325116170041,0.0100566725725346,0.00826500995947712,0.0100363671616948,"Change Point",4.37894736842105,0.1
0.0861478366611491,0.0107872593277118,0.00983551113792046,0.0117390075175032,0.000957371223713252,0.0107636851586773,0.00983311547845744,0.0117250878213231,0.00983315521680278,0.0117247449595545,"Individual hi",4.84736842105263,0.1
0.491223401056979,0.00935299403317696,0.00851722564913622,0.0101887624172177,0.00104509383311724,0.00944786881310096,0.00826325116170041,0.0100566725725346,0.00826500995947712,0.0100363671616948,"Change Point",4.84736842105263,0.1
0.0847640428281478,0.0108714236690685,0.00989912962788799,0.011843717710249,0.000977731301468204,0.0108493638266926,0.00989752798649244,0.0118338403414058,0.00989754778760129,0.0118335841969426,"Individual hi",5.31578947368421,0.1
0.455464959757849,0.00932752227623844,0.00851722564913622,0.0101378189033407,0.00101771994632964,0.00944718347264817,0.00826325116170041,0.00992052982165506,0.00826500995947712,0.00990423152071489,"Change Point",5.31578947368421,0.1
0.0837185481295686,0.010936916982571,0.00994835268945138,0.0119254812756907,0.000993911125413342,0.0109163939960296,0.00994723503858526,0.0119183160973999,0.00994725947414784,0.0119180917481137,"Individual hi",5.78421052631579,0.1
0.406843151277275,0.00919911991692523,0.00851503661269815,0.00988320322115231,0.000975989673551758,0.00908012987260141,0.00825554388099774,0.00970481079317173,0.00826115631912579,0.00969909589969898,"Change Point",5.78421052631579,0.1
0.0829091563282586,0.0109888646292177,0.00998717120515799,0.0119905580532775,0.00100699837077503,0.0109694189802371,0.00998631488064019,0.0119851429572255,0.00998634156309785,0.0119849638683139,"Individual hi",6.25263157894737,0.1
0.503278836216936,0.00915855798209637,0.00843391274304043,0.00988320322115231,0.00102668166872043,0.00908012987260141,0.00818544163188675,0.00970481079317173,0.0082148803183142,0.00969909589969898,"Change Point",6.25263157894737,0.1
0.0822697378626822,0.0110306809415304,0.0100182881524272,0.0120430737306336,0.00101768097266937,0.0110120418276672,0.0100176443093754,0.0120389611370995,0.0100176607291077,0.0120387976605227,"Individual hi",6.72105263157895,0.1
0.589664606057078,0.00915855798209637,0.00843391274304043,0.00988320322115232,0.00102668166872044,0.00908012987260141,0.00818544163188675,0.00970481079317176,0.0082148803183142,0.00969909589969901,"Change Point",6.72105263157895,0.1
0.0817551310485639,0.0110648301426393,0.0100436243713379,0.0120860359139407,0.00102649052638918,0.0110472407522686,0.0100431160988501,0.0120828493022643,0.0100431356628514,0.0120827130671411,"Individual hi",7.18947368421053,0.1
0.249916432191378,0.00915855798209637,0.00843391274304043,0.00988320322115231,0.00102668166872043,0.00908012987260141,0.00818544163188675,0.00970481079317173,0.0082148803183142,0.00969909589969898,"Change Point",7.18947368421053,0.1
0.081334671285277,0.0110930745267703,0.010064520619006,0.0121216284345347,0.00103384222751829,0.0110766433774981,0.0100641486158417,0.0121190550107525,0.0100641657112766,0.0121189368479013,"Individual hi",7.65789473684211,0.1
0.901813512061528,0.00915855798209637,0.00843391274304043,0.00988320322115231,0.00102668166872043,0.00908012987260141,0.00818544163188675,0.00970481079317173,0.0082148803183142,0.00969909589969898,"Change Point",7.65789473684211,0.1
0.0809871186384441,0.011116689326805,0.0100819405816652,0.0121514380719448,0.00104004428483032,0.0111014107565623,0.0100816594036645,0.0121494042333697,0.0100816719201425,0.0121492950852866,"Individual hi",8.12631578947368,0.1
0.113248051876573,0.00915855798209636,0.00843391274304043,0.0098832032211523,0.00102668166872043,0.0090801298726014,0.00818544163188675,0.00970481079317172,0.0082148803183142,0.00969909589969896,"Change Point",8.12631578947368,0.1
0.0806957064610233,0.0111366244404048,0.010096631164924,0.0121766177158856,0.00104529776237478,0.0111224397037948,0.0100964008413302,0.0121749807632744,0.0100964101083259,0.0121748859603199,"Individual hi",8.59473684210526,0.1
0.512258112207941,0.00915855798209636,0.00843391274304043,0.00988320322115229,0.00102668166872043,0.00908012987260139,0.00818544163188675,0.0097048107931717,0.0082148803183142,0.00969909589969895,"Change Point",8.59473684210526,0.1
0.0804496978203854,0.0111536113058026,0.0101091191622891,0.0121981034493162,0.00104980615531145,0.0111404561288144,0.010108923144293,0.0121967427021655,0.0101089300807692,0.0121966594831388,"Individual hi",9.06315789473684,0.1
0.567852469216692,0.00915855798209636,0.00843391274304043,0.00988320322115229,0.00102668166872043,0.00908012987260139,0.00818544163188675,0.0097048107931717,0.0082148803183142,0.00969909589969895,"Change Point",9.06315789473684,0.1
0.0802395458853033,0.0111681960626409,0.0101198294942049,0.0122165626310769,0.00105369018441183,0.0111560126893081,0.0101196611059741,0.0122154093726936,0.0101196686990257,0.0122153356398079,"Individual hi",9.53157894736842,0.1
0.456030860106431,0.00915855798209636,0.00843391274304043,0.00988320322115229,0.00102668166872043,0.00908012987260139,0.00818544163188675,0.0097048107931717,0.0082148803183142,0.00969909589969895,"Change Point",9.53157894736842,0.1
0.0800586804176602,0.0111808123350461,0.0101290825573835,0.0122325421127087,0.00105706267067076,0.0111694937232558,0.010128946624231,0.0122315829627228,0.010128955819456,0.0122315117446302,"Individual hi",10,0.1
0.387630922743495,0.00915855798209636,0.00843391274304043,0.00988320322115229,0.00102668166872043,0.00908012987260139,0.00818544163188675,0.0097048107931717,0.0082148803183142,0.00969909589969895,"Change Point",10,0.1
0.224084843480478,0.0722766606076889,0.0691762138912698,0.075377107324108,0.0312728707164176,0.0599500015957534,0.0580191516553279,0.0626547816136799,0.0489927412239197,0.087163223521651,"Individual hi",0.25,0.5
0.646011325202225,0.19071759023016,0.186913292653914,0.194521887806405,0.0382887630432831,0.178846537433851,0.175224202180201,0.183579120244523,0.157206400348898,0.21656177266096,"Change Point",0.25,0.5
0.187035982268926,0.0787324774594461,0.0741192278863956,0.0833457270324965,0.0402118674394358,0.0625990511156893,0.0622643290997383,0.0628165262984034,0.0528155447440188,0.0895373232571758,"Individual hi",0.625,0.5
0.313436101809338,0.241168089891789,0.235185482852232,0.247150696931346,0.0488682230925157,0.234311912694201,0.229299939585365,0.235219419870836,0.204732142405803,0.27489326774002,"Change Point",0.625,0.5
0.85440432270113,0.148264891121933,0.140335470348086,0.156194311895781,0.0428922833811159,0.128325405955806,0.124896526685349,0.130930632505386,0.12256484771477,0.163931437870412,"Individual hi",1,0.5
0.545692683511522,0.347734972293549,0.339660180689357,0.355809763897742,0.0564029253621603,0.328263397012366,0.325869735992908,0.331920111539296,0.307079042926428,0.386042441948309,"Change Point",1,0.5
0.571718370487695,0.166316504226946,0.157395096626044,0.175237911827848,0.0304264908118574,0.160622212231408,0.15534039870492,0.162546237934922,0.151736941089984,0.170306694447912,"Individual hi",1.375,0.5
0.141719735060338,0.501985383781675,0.49301328105351,0.51095748650984,0.0537927356831951,0.486507497567414,0.484461545026221,0.49526188035763,0.464547487012076,0.527020800472677,"Change Point",1.375,0.5
0.753197580031023,0.133661140235394,0.127227205664073,0.140095074806716,0.0358071335396711,0.12420837132267,0.115818300239823,0.12617472603645,0.106626217973782,0.152749370977902,"Individual hi",1.75,0.5
0.0785294220302427,0.689783429879432,0.679304259931314,0.700262599827551,0.0493962910557426,0.672708639702007,0.665428459282893,0.676924738798327,0.656305335466401,0.714348646098019,"Change Point",1.75,0.5
0.769534874832672,0.131705515623375,0.125590511433983,0.137820519812766,0.0381534032126701,0.120394705082572,0.111483570143795,0.122829784847069,0.102850727288266,0.150657664134642,"Individual hi",1.8,0.5
0.395498125547165,0.713912447664146,0.703326420896517,0.724498474431775,0.0510497558200441,0.699277082279719,0.686947801574853,0.710260053504528,0.679301416966399,0.744954461384242,"Change Point",1.8,0.5
0.961890529094101,0.128432986820235,0.123013055503098,0.133852918137372,0.045249681965138,0.112135302806735,0.103196301754581,0.116685693890662,0.0954180501680054,0.145242529095607,"Individual hi",1.93333333333333,0.5
0.306200807204094,0.780967861547044,0.775360360627462,0.786575362466625,0.0602417441810172,0.764150282781658,0.763793989839787,0.770388539812815,0.741226130038888,0.806296450994723,"Change Point",1.93333333333333,0.5
0.978267645318477,0.127095147540086,0.12206846792831,0.132121827151861,0.053390102563722,0.108264562450846,0.0984248609022472,0.113356315024493,0.0914946518855857,0.141449239466907,"Individual hi",2.06666666666667,0.5
0.331248677568785,0.839700165524353,0.824504697443361,0.854895633605344,0.0856680598717203,0.821123344868591,0.807667619782534,0.832989566511876,0.784885447146142,0.872316121262338,"Change Point",2.06666666666667,0.5
0.990262106609341,0.12702709768472,0.121961580208345,0.132092615161096,0.0627417714936455,0.105622292361767,0.095983649883159,0.110076108566249,0.0897131286285748,0.139513269325537,"Individual hi",2.2,0.5
0.0485867437535125,0.908968261192722,0.890209322362808,0.927727200022636,0.109133110174241,0.905380957639994,0.872890745067327,0.913192920635948,0.834139413075699,0.952873962168008,"Change Point",2.2,0.5
0.999507866099716,0.127969146898912,0.122298889796361,0.133639404001463,0.0737943951850056,0.103063454950859,0.0956057448521766,0.104821450343929,0.0894831468899558,0.13385312182011,"Individual hi",2.33333333333333,0.5
5.45194053132591e-05,0.933311905840902,0.91753867451399,0.949085137167814,0.161553110599811,0.913325832168282,0.894792993664559,0.949444274625172,0.822725874212353,1.0246718755962,"Change Point",2.33333333333333,0.5
0.9925971973868,0.129568507543194,0.12271068673846,0.136426328347927,0.0867777638346778,0.102101652164,0.0962216780942138,0.103906231802569,0.0902151897720408,0.131613178536936,"Individual hi",2.46666666666667,0.5
2.36976496540748e-05,0.939103927154757,0.888943509534097,0.989264344775417,0.228299472748584,0.938383785739698,0.815279789280001,0.993574437649807,0.728982981192895,1.09823715302244,"Change Point",2.46666666666667,0.5
0.986736632289161,0.131575411772489,0.123089332393995,0.140061491150984,0.101164694429209,0.101128423678107,0.0974586048558482,0.105136374981468,0.0915755772974712,0.131999046548411,"Individual hi",2.6,0.5
0.00687391523405886,0.931964762029969,0.910773124802459,0.953156399257478,0.289754841426562,0.845741275017766,0.818091438913226,0.894834212572026,0.699909522323006,1.16708870188631,"Change Point",2.6,0.5
0.982927647280822,0.133695822191684,0.123365021502007,0.144026622881361,0.115583796217562,0.101901080857485,0.0991344726397994,0.105732375671794,0.0934857923036849,0.132852161650112,"Individual hi",2.73333333333333,0.5
0.519893073230624,0.917731060924677,0.85662445206671,0.978837669782644,0.370043560287327,0.812256542995478,0.689934408376463,0.875792260334072,0.621113339334078,1.18905757295445,"Change Point",2.73333333333333,0.5
0.981242893222182,0.13574316793975,0.123557880332224,0.147928455547275,0.128512520775386,0.103339286568362,0.100865530304148,0.10655633076999,0.0957447508906561,0.129444930740923,"Individual hi",2.86666666666667,0.5
0.0131047979600488,0.892540116557989,0.830516390512517,0.954563842603461,0.441045222032825,0.768566031459359,0.63329535845716,0.84912904189705,0.545291145578016,1.18578984356648,"Change Point",2.86666666666667,0.5
0.843835678436148,0.137659426841512,0.123760173729335,0.15155867995369,0.138814568778816,0.10508017320069,0.102783410384418,0.10830011957671,0.0983007794190806,0.128540364151395,"Individual hi",3,0.5
0.0264956898335721,0.876836432733521,0.806838950531321,0.94683391493572,0.512189471842289,0.72357299466188,0.59740704280562,0.782706545899942,0.454692023270267,1.17407755638195,"Change Point",3,0.5
0.837776806125982,0.139309213291203,0.123952093062127,0.154666333520279,0.145644792438192,0.107423747781392,0.104953244220259,0.110524160547905,0.100997329117186,0.130212746172559,"Individual hi",3.13333333333333,0.5
0.00639261853199248,0.85029344685204,0.779972362846547,0.920614530857533,0.564048839777644,0.60019094592508,0.5595093212368,0.70835612935294,0.414600540568872,1.1474108929709,"Change Point",3.13333333333333,0.5
