"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0374315368229265,0.0276425631101157,0.026779720371148,0.0285054058490833,0.00261161355341218,0.0271373729545587,0.0258636964729596,0.0277128780149278,0.0256886156612909,0.0290329906451379,"Change Point",0.386666666666667,0.1
0.0198518888573289,0.00447371554634663,0.00418586013077892,0.00476157096191433,0.00242579757748007,0.00347370276707278,0.00347370276707278,0.00353116748267592,0.00306917804983886,0.00453889194533921,"Individual hi",0.413333333333333,0.1
0.00368354454012718,0.0304340005997915,0.0296782308353457,0.0311897703642373,0.00325095117179135,0.0293788732650252,0.0284583303057448,0.029824516218206,0.0280372531582634,0.0319753756167876,"Change Point",0.413333333333333,0.1
0.0202856489168051,0.00457383831594553,0.00427749454563712,0.00487018208625393,0.00278677248596855,0.00345865784587965,0.00345865784587965,0.00345891934830728,0.00301659843381193,0.00449921995597924,"Individual hi",0.44,0.1
1.73145737562162e-06,0.0322201362569315,0.0316519190924066,0.0327883534214563,0.00473896114247025,0.0309377916463025,0.0306114745696452,0.031909024534831,0.0290634393191691,0.0345555322298351,"Change Point",0.44,0.1
0.0208756388010103,0.00469668707110812,0.00439372547739272,0.00499964866482351,0.00325275814047542,0.00342248633390432,0.00342248633390432,0.00342576711418521,0.00300232564790898,0.00449475314461183,"Individual hi",0.466666666666667,0.1
0.0582268557858205,0.0343554799224223,0.0337019535440882,0.0350090063007564,0.00631247280822836,0.0322117899698889,0.0318279165971388,0.033072798184198,0.0301578653231335,0.0373505238171987,"Change Point",0.466666666666667,0.1
0.023646197469502,0.00482722722696369,0.0045265016356449,0.00512795281828248,0.00378763651511696,0.00341090768596177,0.00340418063234113,0.00343138578818854,0.00302767249114635,0.0045072409388586,"Individual hi",0.493333333333333,0.1
0.00596530443491501,0.0362669206153157,0.0358323898343366,0.0367014513962949,0.00795326921953169,0.0336996575961618,0.0338584295577429,0.0329706458412088,0.0311063595654914,0.0411366477891751,"Change Point",0.493333333333333,0.1
0.0246118011121175,0.00494754149233119,0.00466261563299823,0.00523246735166414,0.00431789781925245,0.00344255281093221,0.00342487296371177,0.00346725801858457,0.00307898666621718,0.00453830432341033,"Individual hi",0.52,0.1
0.00820308642139735,0.0371577831703371,0.0369280685463647,0.0373874977943095,0.00973664654749423,0.0351819998380771,0.0358703404590084,0.0350189449084178,0.0304785796384064,0.040092049310525,"Change Point",0.52,0.1
0.0259271177708786,0.00504746913323374,0.00479196876449117,0.00530296950197631,0.00476095193666779,0.00349877169392702,0.00347925249883478,0.00352754667617703,0.00315140082883114,0.00457217450137666,"Individual hi",0.546666666666667,0.1
0.0282127485157836,0.0356560033302984,0.035301878288806,0.0360101283717907,0.0131275870556691,0.0294250324822512,0.0293368332542487,0.030015830821249,0.026158764323595,0.0431135656927969,"Change Point",0.546666666666667,0.1
0.0275605835441006,0.00511632703232447,0.00490026702540148,0.00533238703924745,0.00504752028073949,0.00356956955023585,0.00355242665340547,0.00360284687941307,0.00323691660792039,0.00461971248855494,"Individual hi",0.573333333333333,0.1
0.181382898248381,0.0346958588632331,0.0335461573198567,0.0358455604066095,0.0155864814180243,0.0279300029962353,0.0265783218950572,0.0288147158146784,0.0240138355377825,0.0428608030785791,"Change Point",0.573333333333333,0.1
0.0461743455843367,0.00515361099255447,0.00498067673964184,0.00532654524546711,0.00514402359213804,0.00365077693063706,0.00363820133672634,0.00368943257650925,0.00333293905212823,0.00464403943918847,"Individual hi",0.6,0.1
0.00811249517929189,0.0331692422626648,0.0309146994153072,0.0354237851100223,0.0181775360383773,0.0254807857624845,0.0223364551098664,0.0273849024955694,0.0204353556476239,0.0434175166859669,"Change Point",0.6,0.1
0.0490640227865731,0.00516442044518325,0.00503113183533815,0.00529770905502836,0.00505075137560787,0.00374052909848983,0.00373319838165528,0.00378484019664188,0.00343625984193863,0.00469156720293045,"Individual hi",0.626666666666667,0.1
0.110078710035746,0.0319531836736015,0.0297756927126102,0.0341306746345928,0.0205494902876148,0.023483906044455,0.0186729015032513,0.0256946912600997,0.0175750466443685,0.0413598539153933,"Change Point",0.626666666666667,0.1
0.0883215116500073,0.00515517094258773,0.00505302723686322,0.00525731464831223,0.00479587399399495,0.00382639614239113,0.00382485500341261,0.0038852462492256,0.00354243535591556,0.00476165920833258,"Individual hi",0.653333333333333,0.1
0.806302678126309,0.0291363826648626,0.0279686876285748,0.0303040777011504,0.0226617025169253,0.0187954868236577,0.015798233941647,0.0220868535644135,0.0150533499867053,0.0293896454475257,"Change Point",0.653333333333333,0.1
0.0928222126750908,0.00513580609827783,0.0050529499286889,0.00521866226786676,0.00442138353957001,0.00391654397709165,0.00391654397709165,0.00398908188694779,0.00365295831222401,0.00484272326085984,"Individual hi",0.68,0.1
0.061616771997495,0.0278188384370644,0.0264286810825815,0.0292089957915472,0.0236001747518244,0.0170229519645607,0.0141988619819643,0.0204408801604306,0.0137383525067487,0.0277728680741649,"Change Point",0.68,0.1
0.0966676352551444,0.00511460760739533,0.00503878876526171,0.00519042644952895,0.00397567230516053,0.00401403605479043,0.0040091774859102,0.00409451942089415,0.0037537778500797,0.00492569605751384,"Individual hi",0.706666666666667,0.1
0.163166551323706,0.0265112201337979,0.0252245416047744,0.0277978986628214,0.0251734593012243,0.0151138621274217,0.0128671797849124,0.0160396035578186,0.0121942245559929,0.0260707196805864,"Change Point",0.706666666666667,0.1
0.100053854002342,0.00510096074988276,0.00502189204553113,0.00518002945423439,0.00350574754622283,0.00411090224325408,0.00409825452048419,0.00420236325681008,0.00386538819881284,0.00499749100284811,"Individual hi",0.733333333333333,0.1
0.972466758651396,0.0253777991563582,0.0240919085571285,0.0266636897555879,0.0258883012799301,0.0138770637560182,0.011850285726474,0.0146582624895982,0.0113675504575702,0.0243386524571105,"Change Point",0.733333333333333,0.1
0.103019251964246,0.00509745621373054,0.00500733386161759,0.0051875785658435,0.00304541048913692,0.00420648673292425,0.00417899652451594,0.00431717726226634,0.00397432794821509,0.00507860773553094,"Individual hi",0.76,0.1
0.00495369010576269,0.0240399135006174,0.0226214479867477,0.0254583790144872,0.0262451633793007,0.0126249862165763,0.0105187994620136,0.0135470096067461,0.0103145605290918,0.0226250423760582,"Change Point",0.76,0.1
0.105778089978019,0.00510722802586273,0.00500128680029756,0.0052131692514279,0.00262189448486522,0.00430882095682616,0.00425991104013515,0.00443607437257194,0.00407713982440863,0.00517379955118034,"Individual hi",0.786666666666667,0.1
0.0379995870609454,0.0228455770644751,0.0215749929248039,0.0241161612041462,0.0265626223028618,0.011749520418802,0.00989274216139705,0.0125597292253129,0.00960085777478803,0.019496799414047,"Change Point",0.786666666666667,0.1
0.108504680026069,0.00513090927273751,0.00500685212291605,0.00525496642255896,0.0022508294242019,0.00439824928970385,0.00434103816209215,0.00455460071682405,0.00418824490227046,0.0052724750147311,"Individual hi",0.813333333333333,0.1
0.573183062830797,0.021803885059475,0.020553445690699,0.023054324428251,0.0264354431130462,0.0110395392798488,0.00939607142501366,0.0118186455354955,0.00923739526011563,0.0180778313385304,"Change Point",0.813333333333333,0.1
0.111258922409484,0.00516665936478977,0.0050240247327815,0.00530929399679804,0.00193871631979251,0.0044879419449993,0.00442127883755971,0.0046714579314258,0.00429207047562406,0.00536975033751584,"Individual hi",0.84,0.1
0.154015896878481,0.0208865474128262,0.019838171281085,0.0219349235445674,0.0266570959014706,0.0106039760927087,0.00900979767229355,0.0112494140623374,0.00882434438473489,0.0154945694513513,"Change Point",0.84,0.1
0.114162297109997,0.00521387795798005,0.00505337950942522,0.00537437640653488,0.00168527149312533,0.0045770712585426,0.00450156148959225,0.00478770300850801,0.00439297779248889,0.00546611059002773,"Individual hi",0.866666666666667,0.1
0.491492987836672,0.0199658336299629,0.0189008632519278,0.021030804007998,0.0260891001543668,0.0101181960064167,0.0087153278921332,0.0107956182132099,0.00858944281003333,0.0145058944185243,"Change Point",0.866666666666667,0.1
0.117289657915426,0.00527099704543814,0.00509415085804359,0.0054478432328327,0.0014871854908404,0.00468129316468924,0.00459417405548444,0.00490265333556509,0.00449582743900628,0.00556206341498069,"Individual hi",0.893333333333333,0.1
0.69655529396303,0.0191701656472473,0.0182237447031383,0.0201165865913563,0.0259091078220501,0.00966615213757902,0.00850329037873266,0.010410539653209,0.00842311467676362,0.0136474721769302,"Change Point",0.893333333333333,0.1
0.120650133450952,0.00533565938738223,0.0051442778749572,0.00552704089980727,0.0013354096516802,0.00477852676317259,0.00469070874272604,0.00501631909526584,0.00459823228905105,0.00565671370396606,"Individual hi",0.92,0.1
0.0912837617499807,0.0182438347316255,0.0172204003129463,0.0192672691503047,0.0248082631610541,0.00939483859024114,0.0083431087895238,0.0101283008562779,0.00835404349102123,0.0129119737376669,"Change Point",0.92,0.1
0.124243339809173,0.00540636145089218,0.00520217797898794,0.00561054492279641,0.00122153087092633,0.00485851090125421,0.00478855006507737,0.00512878473249557,0.00470506279261458,0.00574614253800204,"Individual hi",0.946666666666667,0.1
0.670928875935343,0.0172959793176803,0.0161529318502038,0.0184390267851567,0.0239812266421502,0.00913369983990123,0.00820331350698168,0.00993797646854698,0.00822822459152255,0.0122895584516552,"Change Point",0.946666666666667,0.1
0.12806031216701,0.0054815233824189,0.00526611545740917,0.00569693130742862,0.0011364436306677,0.00495729839256108,0.00487492114671731,0.00523946272843418,0.00480980222867781,0.00583387084519255,"Individual hi",0.973333333333333,0.1
0.0421473789049652,0.0164742751887177,0.0153375330347921,0.0176110173426432,0.0229692653684816,0.00904838831831821,0.00811879001263222,0.0097045943503972,0.0081393501477161,0.0117251331352432,"Change Point",0.973333333333333,0.1
0.1321043243239,0.00556026177751532,0.0053351112114709,0.00578541234355974,0.00107263226329684,0.00506508452808769,0.00496468034418591,0.00534892296790696,0.00491004713710721,0.00591967555064761,"Individual hi",1,0.1
0.6313031479566,0.0157286961662097,0.014620597131231,0.0168367952011884,0.0216086751629097,0.00898998425788778,0.0080592452777039,0.0096014928169449,0.00807712802913826,0.011363578755493,"Change Point",1,0.1
0.148373734735454,0.00586819701556478,0.00561449332225889,0.00612190070887068,0.000934625718963468,0.00547443852661868,0.00526514126474376,0.00574135288066602,0.00526661263672536,0.00622111324190759,"Individual hi",1.1,0.1
0.591145276849318,0.0133233523411925,0.0124868069857472,0.0141598976966378,0.0166776192691412,0.00875990565325333,0.0078836717814952,0.00917261687951445,0.00789951757133114,0.0100763572139785,"Change Point",1.1,0.1
0.646751425008117,0.00716839795659033,0.00680492746732208,0.00753186844585859,0.000691547533519685,0.00705832568435962,0.00658929777975242,0.00728820132045937,0.00659141518025437,0.0074962041353514,"Individual hi",1.56842105263158,0.1
0.0712365310903194,0.00865281892733165,0.00791792155845918,0.00938771629620412,0.00137551608063597,0.00835540280696765,0.00773730381209122,0.00915528643382349,0.0077488912326124,0.0092363659789443,"Change Point",1.56842105263158,0.1
0.736031072241229,0.00808163390542591,0.00759867961860751,0.0085645881922443,0.000624116549033797,0.00827397726383336,0.00748763528316214,0.0083965997386984,0.00748831153891836,0.00843976128905706,"Individual hi",2.03684210526316,0.1
0.659024619305085,0.00834444200789216,0.00771663645008575,0.00897224756569857,0.000987389608614992,0.00819530915196722,0.00768130096517697,0.00885929496231066,0.00765643644968302,0.00905710942561604,"Change Point",2.03684210526316,0.1
0.786241497331573,0.00869233188370001,0.00810256452256158,0.00928209924483844,0.000653532096426164,0.00902688509003101,0.00804383604814339,0.00918487543887382,0.00804438999397879,0.00918406706762298,"Individual hi",2.50526315789474,0.1
0.0983576780197365,0.00832073469048586,0.00767026936587643,0.00897120001509528,0.00100674597806618,0.00819530898887962,0.00754497494555669,0.00885929496231064,0.00755276054001373,0.00905321068529162,"Change Point",2.50526315789474,0.1
0.816072758795087,0.0091038576009702,0.0084282061592981,0.0097795090426423,0.000709221505224784,0.009361560650242,0.00839459594481603,0.00971999501621481,0.00839502157199034,0.00971975061219307,"Individual hi",2.97368421052632,0.1
0.292517962019016,0.0083207331247964,0.00767026850369607,0.00897119774589673,0.00100674291662228,0.00819530898887627,0.00754497494555669,0.00885929496231064,0.00755276054001373,0.00905321010267514,"Change Point",2.97368421052632,0.1
0.834945899205854,0.00938865313843464,0.00864642591621844,0.0101308803606508,0.000762813033849722,0.00958973484416367,0.00862599922801199,0.0100954895909049,0.00862634047819773,0.0100951832623062,"Individual hi",3.44210526315789,0.1
0.373176733157638,0.00832073312337499,0.00767026850350671,0.00897119774324326,0.00100674291309211,0.00819530898887627,0.00754497494555669,0.00885929496231064,0.00755276054001373,0.00905321010265243,"Change Point",3.44210526315789,0.1
0.847533259166597,0.0095914284914589,0.00879803090814579,0.010384826074772,0.000807682752276331,0.00974983489024606,0.00878474747186902,0.0103466472531934,0.0087850287693212,0.0103456813157687,"Individual hi",3.91052631578947,0.1
0.5967436552423,0.00832073312337427,0.00767026850350671,0.00897119774324182,0.00100674291309021,0.00819530898887627,0.00754497494555669,0.00885929496231065,0.00755276054001373,0.00905321010265244,"Change Point",3.91052631578947,0.1
0.856318730270898,0.00973979688761407,0.00890693422910591,0.0105726595461222,0.000843761391293597,0.00986530170731516,0.00889797027208075,0.0105385637536701,0.00889820101915559,0.0105378831205703,"Individual hi",4.37894736842105,0.1
0.859426808116663,0.00832073312337426,0.00767026850350671,0.00897119774324181,0.0010067429130902,0.00819530898887627,0.00754497494555669,0.00885929496231064,0.00755276054001373,0.00905321010265243,"Change Point",4.37894736842105,0.1
0.862684093887412,0.0098512551830757,0.00898754606380031,0.0107149643023511,0.000872638852455618,0.0099511702838471,0.00898113103998758,0.0106904605376498,0.00898131972866553,0.0106898395002389,"Individual hi",4.84736842105263,0.1
0.723784362498606,0.00832073312337426,0.00767026850350671,0.00897119774324182,0.0010067429130902,0.00819530898887627,0.00754497494555669,0.00885929496231064,0.00755276054001373,0.00905321010265243,"Change Point",4.84736842105263,0.1
0.86743244096702,0.0099367854810439,0.0090486840932647,0.0108248868688231,0.000895818563736369,0.0100167388075062,0.00904398991462335,0.010806759440187,0.00904415140918469,0.0108061893081666,"Individual hi",5.31578947368421,0.1
0.518554391369083,0.00827956339883155,0.00767026850350671,0.00888885829415639,0.000947356295578627,0.00819530898887627,0.00754497494555669,0.00885929496231064,0.00755276054001373,0.008965204520957,"Change Point",5.31578947368421,0.1
0.871072705953942,0.0100037505630089,0.00909613272104717,0.0109113684049706,0.000914553732794624,0.0100676844216835,0.00909249376535095,0.0108975668020432,0.00909263305634877,0.0108970504963006,"Individual hi",5.78421052631579,0.1
0.328991641209211,0.00816464196142121,0.00756800298585963,0.00876128093698279,0.000987971586213142,0.00805358389542375,0.00752665720653112,0.0087272691987337,0.00746260664346196,0.00894164073717561,"Change Point",5.78421052631579,0.1
0.873919130255912,0.0100570521316617,0.00913360919343001,0.0109804950698934,0.000929860057071891,0.0101085536377984,0.00913080512943893,0.0109698591741143,0.00913092293827088,0.0109694145524594,"Individual hi",6.25263157894737,0.1
0.0661710520647907,0.00814019694439114,0.00751911295179948,0.00876128093698279,0.00101170105010319,0.00805358389542375,0.00744894217507124,0.0087272691987337,0.00735232898829906,0.00894164073717561,"Change Point",6.25263157894737,0.1
0.876190044316957,0.0101001322639418,0.00916372931427842,0.0110365352136053,0.000942464836118463,0.0101423309621175,0.0091615025025378,0.0110281508915479,0.00916160584797121,0.0110277357023775,"Individual hi",6.72105263157895,0.1
0.556405689522863,0.00814019694439114,0.00751911295179948,0.00876128093698279,0.00101170105010319,0.00805358389542375,0.00744894217507124,0.0087272691987337,0.00735232898829906,0.00894164073717561,"Change Point",6.72105263157895,0.1
0.878028168625747,0.0101354505220714,0.00918828013311435,0.0110826209110283,0.000952983907415689,0.0101705641583807,0.00918645443657988,0.0110758659165071,0.0091865457104716,0.0110755051827141,"Individual hi",7.18947368421053,0.1
0.922850032457911,0.00814019694439114,0.00751911295179948,0.00876128093698279,0.00101170105010319,0.00805358389542375,0.00744894217507124,0.0087272691987337,0.00735232898829906,0.00894164073717561,"Change Point",7.18947368421053,0.1
0.879539356017908,0.0101647306211191,0.00920856597602788,0.0111208952662103,0.000961801112157878,0.0101943721069799,0.00920702929042519,0.0111153811574677,0.00920711040453391,0.0111150417977905,"Individual hi",7.65789473684211,0.1
0.817823433101001,0.00814019694439114,0.00751911295179948,0.00876128093698279,0.00101170105010319,0.00805358389542375,0.00744894217507124,0.0087272691987337,0.00735232898829906,0.00894164073717561,"Change Point",7.65789473684211,0.1
0.880794864407698,0.0101892515834572,0.00922549457849994,0.0111530085884145,0.000969265496868475,0.010214569144408,0.00922420794035456,0.0111484786291413,0.00922427894085896,0.0111481785722286,"Individual hi",8.12631578947368,0.1
0.223248137619081,0.00814019694439114,0.00751911295179948,0.00876128093698279,0.0010117010501032,0.00805358389542377,0.00744894217507124,0.00872726919873369,0.00735232898829905,0.00894164073717562,"Change Point",8.12631578947368,0.1
0.881849782188019,0.0102099936306428,0.00923976989830962,0.0111802173629759,0.000975638582893676,0.01023181971477,0.00923868500555629,0.0111763804196647,0.00923874887673154,0.0111761127998541,"Individual hi",8.59473684210526,0.1
0.74304036675019,0.00814019694439115,0.00751911295179948,0.00876128093698282,0.0010117010501032,0.00805358389542375,0.00744894217507124,0.00872726919873369,0.00735232898829909,0.00894164073717563,"Change Point",8.59473684210526,0.1
0.882744750795744,0.0102276858648684,0.00925191344082072,0.011203458288916,0.000981117940198635,0.0102467338353117,0.00925098508991302,0.0112002283014462,0.00925104282898863,0.0111999742345559,"Individual hi",9.06315789473684,0.1
0.301882680930251,0.00814019694439115,0.00751911295179948,0.00876128093698282,0.0010117010501032,0.00805358389542375,0.00744894217507124,0.00872726919873369,0.00735232898829909,0.00894164073717563,"Change Point",9.06315789473684,0.1
0.883510332267594,0.010242892783202,0.0092623296747867,0.0112234558916173,0.000985856913317746,0.010259629531642,0.00926152393443926,0.011220713245859,0.00926157636586114,0.0112204841600158,"Individual hi",9.53157894736842,0.1
0.257729886848316,0.00814019694439115,0.00751911295179948,0.00876128093698281,0.0010117010501032,0.00805358389542377,0.00744894217507124,0.00872726919873369,0.00735232898829909,0.00894164073717563,"Change Point",9.53157894736842,0.1
0.884169649125461,0.0102560604902414,0.00927132779292312,0.0112407931875598,0.000989987544719201,0.0102708900990077,0.00927061899082515,0.0112384092135509,0.00927066680248407,0.0112382014331606,"Individual hi",10,0.1
0.0612529776844986,0.00814019694439115,0.00751911295179948,0.00876128093698282,0.0010117010501032,0.00805358389542375,0.00744894217507124,0.00872726919873369,0.00735232898829909,0.00894164073717563,"Change Point",10,0.1
0.00164330955126306,0.0600267736114733,0.0580050597321001,0.0620484874908465,0.0288057754794443,0.0556314878018556,0.0564557268839791,0.0548325643909192,0.0395893332725468,0.0701523169627201,"Individual hi",0.25,0.5
0.997433982295316,0.163094347210262,0.160845472251705,0.165343222168819,0.0355655178958317,0.162866876014068,0.166780928616904,0.161126725649693,0.130548093292365,0.185950191935005,"Change Point",0.25,0.5
0.00935524974177923,0.088859017691804,0.0848937173607132,0.0928243180228948,0.0306847630824733,0.078021147634481,0.0756677148123478,0.080624975689208,0.0743012841452072,0.0928651192290045,"Individual hi",0.625,0.5
0.0109163825408576,0.205645573886356,0.200708163896458,0.210582983876255,0.0340999173531207,0.195926359022053,0.194593905716479,0.201439763816812,0.178448954492048,0.222626157120777,"Change Point",0.625,0.5
0.0539961314934555,0.103413821853303,0.0974256011692867,0.10940204253732,0.0378160919392977,0.0959090832906576,0.0942507917212304,0.0963833887914454,0.0893540393647231,0.100694023572946,"Individual hi",1,0.5
0.122617125455569,0.291346962277563,0.285521839389469,0.297172085165657,0.0380002527124994,0.277731282418112,0.277731282418112,0.277677347976269,0.267641495132715,0.302893886189801,"Change Point",1,0.5
0.0653228656760832,0.110868094538103,0.104185920588725,0.117550268487482,0.0432692847916419,0.100818168251751,0.10010916247782,0.101821130559488,0.0936613290303617,0.122639517958588,"Individual hi",1.375,0.5
0.426970186296788,0.429055982789518,0.419511998111249,0.438599967467787,0.0405321697632245,0.419422006526905,0.412285780396048,0.423502350301143,0.40440818608695,0.43877810301177,"Change Point",1.375,0.5
0.0609696772975819,0.109742111891805,0.102832012467593,0.116652211316017,0.0488746365328721,0.0927017821356642,0.091812071238323,0.0954944031619569,0.0836138291808948,0.121290246697141,"Individual hi",1.75,0.5
0.112711594675814,0.60705070113616,0.591992135085713,0.622109267186607,0.0439337781428915,0.603456926247713,0.589038806162712,0.613008977814744,0.581097671643631,0.625144104978399,"Change Point",1.75,0.5
0.0201301052319977,0.10973877237827,0.102791938660107,0.116685606096433,0.050056517470211,0.0913360933452919,0.090558099608249,0.0940619539247416,0.0822095460262529,0.119447776427246,"Individual hi",1.8,0.5
0.39283768816442,0.6278858387477,0.610312364117304,0.645459313378095,0.0471797117082182,0.625650637136585,0.61035360463303,0.633540193585749,0.598352573645121,0.651847094998129,"Change Point",1.8,0.5
0.0197451650025152,0.110237742741035,0.103192965235782,0.117282520246288,0.0542668509503798,0.0881095060630773,0.088005093607905,0.0906401345193858,0.078888237991334,0.115658212072052,"Individual hi",1.93333333333333,0.5
0.000210939922940673,0.6920306466683,0.669612826320865,0.714448467015736,0.0655716268540816,0.680414507328952,0.646592411823989,0.708717359418265,0.642215391532273,0.72633983967343,"Change Point",1.93333333333333,0.5
0.0198518888573289,0.111842888658666,0.104646503269473,0.119039274047858,0.0606449394370016,0.0868425691768194,0.0868425691768194,0.088279187066898,0.0767294512459716,0.11347229863348,"Individual hi",2.06666666666667,0.5
0.239211066203106,0.761702032306336,0.743693568778083,0.779710495834588,0.08075226395426,0.736097700765214,0.71145825764362,0.747818002192969,0.7015354874241,0.800122063740995,"Change Point",2.06666666666667,0.5
0.0202856489168051,0.114345957898638,0.106937363640928,0.121754552156348,0.0696693121492137,0.0864664461469912,0.0864664461469912,0.086472983707682,0.0754149608452983,0.112480498899481,"Individual hi",2.2,0.5
0.045471976008071,0.805361637539656,0.792969535806787,0.817753739272524,0.118021895812264,0.775616578760452,0.765286864241129,0.805194220472961,0.726585982979227,0.859548128682965,"Change Point",2.2,0.5
0.0208756388010103,0.117417176777703,0.109843136934818,0.124991216620588,0.0813189535118854,0.0855621583476079,0.0855621583476079,0.0856441778546302,0.0750581411977246,0.112368828615296,"Individual hi",2.33333333333333,0.5
0.0150669303210696,0.858673380703199,0.841701964180108,0.87564479722629,0.157926460033037,0.805294749247223,0.795697914928471,0.82681995460495,0.753946633078338,0.933763095429968,"Change Point",2.33333333333333,0.5
0.023646197469502,0.120680680674092,0.113162540891122,0.128198820457062,0.0946909128779239,0.0852726921490441,0.0851045158085282,0.0857846447047135,0.0756918122786588,0.112681023471465,"Individual hi",2.46666666666667,0.5
0.0244559234659082,0.906930398114586,0.898885016510155,0.914975779719016,0.198296834378361,0.842491439904045,0.84942247659956,0.806513774259144,0.78018351182781,1.02841619472938,"Change Point",2.46666666666667,0.5
0.0246118011121175,0.12368853730828,0.116565390824956,0.130811683791603,0.107947445481311,0.0860638202733052,0.0856218240927942,0.0866814504646143,0.0769746666554296,0.113457608085258,"Individual hi",2.6,0.5
0.0571035539082745,0.927014119920262,0.920106123166479,0.933922116674045,0.246294338319482,0.879549995951928,0.896758511475209,0.875473622710444,0.756821689340788,1.00230123276313,"Change Point",2.6,0.5
0.0259271177708786,0.126186728330844,0.119799219112279,0.132574237549408,0.119023798416695,0.0874692923481755,0.0869813124708694,0.0881886669044258,0.0787850207207786,0.114304362534417,"Individual hi",2.73333333333333,0.5
0.0139442684760022,0.891412189685786,0.882116733389604,0.900707645981968,0.328462360025423,0.73562581205628,0.733420831356218,0.750395770531226,0.653969108089875,1.07783914231992,"Change Point",2.73333333333333,0.5
0.0275605835441005,0.127908175808112,0.122506675635037,0.133309675981186,0.126188007018487,0.0892392387558963,0.0888106663351367,0.0900711719853266,0.0809229151980096,0.115492812213874,"Individual hi",2.86666666666667,0.5
1.69155188360656e-05,0.867013659479798,0.838046007517055,0.895981311442541,0.388782625988471,0.698250074905883,0.664458047376429,0.72036789536696,0.600345888444564,1.07152007696448,"Change Point",2.86666666666667,0.5
0.0461743455843367,0.128840274813862,0.124516918491046,0.133163631136678,0.128600589803451,0.0912694232659264,0.0909550334181584,0.0922358144127313,0.0833234763032056,0.116100985979712,"Individual hi",3,0.5
0.058420125920056,0.83007588248585,0.773504869295357,0.886646895676341,0.456280787085436,0.637019644062114,0.558411377746659,0.684622562389235,0.510883891190598,1.08543791714917,"Change Point",3,0.5
0.0490640227865731,0.129110511129581,0.125778295883454,0.132442726375709,0.126268784390197,0.0935132274622457,0.0933299595413819,0.0946210049160469,0.0859064960484656,0.117289180073261,"Individual hi",3.13333333333333,0.5
0.425260680007727,0.798841896696979,0.744392317815256,0.853291475578702,0.513772552358719,0.587097651111375,0.466822537581283,0.642367281502493,0.439376166109211,1.03399634788483,"Change Point",3.13333333333333,0.5
