"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.16211506418814,0.136074572430237,0.148946576313035,0.123202568547439,0.159322131429758,0.0962859697500451,0.0996502949227364,0.0961145145635695,0.0919082098507889,0.112973291955153,"Individual hi",3.26666666666667,0.5
0.145619717478978,0.755961634599918,0.882896992429906,0.62902627676993,0.50506961121203,0.592859742066581,0.666549708838507,0.432815694424338,0.410249719245935,0.835667937317942,"Change Point",3.26666666666667,0.5
0.174749259597015,0.137094455153816,0.149335447685692,0.124853462621941,0.156809108043118,0.0986588738527159,0.102204748332054,0.0984579235256193,0.0945908987562114,0.11531497182716,"Individual hi",3.4,0.5
0.757180692901376,0.716459298279449,0.835273751808685,0.597644844750213,0.539696701769001,0.542966668782782,0.605402676188259,0.387622237717395,0.369185686367929,0.783098737866586,"Change Point",3.4,0.5
0.188139269164744,0.137638770789545,0.149335217975742,0.125942323603348,0.149598918221825,0.101059680391953,0.105016101256054,0.100787704392525,0.0972806082095396,0.117473697656565,"Individual hi",3.53333333333333,0.5
0.864857247693165,0.687975250636918,0.809302772252036,0.5666477290218,0.578705000947854,0.49517881973283,0.557470660577728,0.350072416446253,0.331101769271185,0.726871202307163,"Change Point",3.53333333333333,0.5
0.202154734664748,0.137864999213632,0.149159154631724,0.126570843795541,0.13856395363158,0.103525491204118,0.107914543948789,0.103146312782648,0.100079309482334,0.120073960202617,"Individual hi",3.66666666666667,0.5
0.0291116654118373,0.64241033292964,0.749012473677186,0.535808192182094,0.605406583849941,0.373334289018055,0.429113997436138,0.318293029499779,0.299615645921135,0.665942200777565,"Change Point",3.66666666666667,0.5
0.216372005247135,0.137885438736825,0.148926138858731,0.126844738614919,0.124999515258486,0.105934085118706,0.110825012035562,0.105487048565609,0.102839269989936,0.122767833020485,"Individual hi",3.8,0.5
0.572053042621618,0.603596338748832,0.716271569910417,0.490921107587247,0.6219348033111,0.34710197988512,0.389151603803721,0.240448555372537,0.242296938188184,0.602498351604295,"Change Point",3.8,0.5
0.230563605973129,0.137859169550364,0.148791864202749,0.126926474897979,0.110333335081704,0.108304679092366,0.113735164554841,0.10779653806284,0.105577329732207,0.125070874342303,"Individual hi",3.93333333333333,0.5
0.000493897381639117,0.581308611352115,0.691942091988625,0.470675130715605,0.635911846631899,0.32613352915776,0.363455795543516,0.229169981177604,0.230720259406566,0.560884957876015,"Change Point",3.93333333333333,0.5
0.244667155142527,0.137931371324254,0.148870432959139,0.126992309689369,0.0956940578482463,0.110889564078079,0.116659554510204,0.110189541722779,0.108298423224108,0.12747102497321,"Individual hi",4.06666666666667,0.5
0.991526684019052,0.556831448781919,0.663714338097829,0.449948559466008,0.638342491639213,0.309383766354483,0.341918236163185,0.22020110308162,0.221489192943021,0.520949742103204,"Change Point",4.06666666666667,0.5
0.258458322674185,0.138181464872743,0.149222572237864,0.127140357507621,0.0820545073316281,0.113353484669829,0.119568249063323,0.112441192654083,0.110903967617512,0.129893820198758,"Individual hi",4.2,0.5
0.11346571229117,0.532240645246887,0.635564668899385,0.428916621594388,0.635023842698969,0.29350746340404,0.322418699884644,0.21265953338323,0.213454701230481,0.483342419515763,"Change Point",4.2,0.5
0.271923827296839,0.138678568565636,0.149892168808356,0.127464968322916,0.0700230707606218,0.115621106116458,0.1224716568111,0.114666616296251,0.113383391781626,0.132318513149143,"Individual hi",4.33333333333333,0.5
0.144408138531669,0.508891574646926,0.607473738251866,0.410309411041985,0.630383843861564,0.279170592300401,0.306442063278182,0.206480286098143,0.206687039267915,0.440673321005275,"Change Point",4.33333333333333,0.5
0.284984028443629,0.13943350374047,0.150862569019838,0.128004438461103,0.0598977188906845,0.118154023838779,0.125357213640602,0.116892070452014,0.115818326397033,0.134721648371968,"Individual hi",4.46666666666667,0.5
0.123013961518295,0.48644112791992,0.579845160262139,0.393037095577702,0.622185454901113,0.270834834236641,0.290417748504485,0.201938665314582,0.202125494256079,0.411944705943133,"Change Point",4.46666666666667,0.5
0.29764095134177,0.140449909751888,0.152122530825297,0.12877728867848,0.0517324350596652,0.120717078509498,0.128229104601779,0.119183244274969,0.118234318583738,0.137099252936476,"Individual hi",4.6,0.5
0.311939657573394,0.467365891091237,0.558610116215246,0.376121665967229,0.636782537041913,0.262387250521276,0.278870618955483,0.199174671657433,0.199356975403513,0.387283673593012,"Change Point",4.6,0.5
0.309946388751404,0.141709652331037,0.153647824459493,0.12977148020258,0.0453779175191187,0.123278448860301,0.131130338680494,0.121453778906869,0.120797042933439,0.139523052535349,"Individual hi",4.73333333333333,0.5
0.337297701954979,0.431724195889053,0.533313772245185,0.330134619532921,0.620215795081038,0.254949144596165,0.27044866636429,0.195526374060239,0.196217969531305,0.36642801340851,"Change Point",4.73333333333333,0.5
0.321838426873212,0.143168773277899,0.155379323224678,0.13095822333112,0.0406195796611679,0.125841119985354,0.134206884659255,0.123755819910357,0.123123147829333,0.142553612057994,"Individual hi",4.86666666666667,0.5
0.478354295451864,0.410412515154303,0.509833953748216,0.310991076560389,0.597283659635241,0.252311272288772,0.266011491487213,0.194357048985407,0.194955730200067,0.315070381281898,"Change Point",4.86666666666667,0.5
0.333333177237634,0.144789879360168,0.157275056753218,0.132304701967118,0.0371387418346618,0.128167179871404,0.137260435086955,0.125882118097969,0.125313894954049,0.145367877053074,"Individual hi",5,0.5
0.455630426309056,0.394561284396809,0.488075375466041,0.301047193327577,0.579255012198121,0.249344932770865,0.260757673278906,0.193161356713888,0.193499817643882,0.296410976359883,"Change Point",5,0.5
0.373579771180752,0.15184437072323,0.16538315949912,0.13830558194734,0.0308763327282954,0.137543440145642,0.148596691883783,0.133617029687384,0.133645713701789,0.155239539987292,"Individual hi",5.5,0.5
0.255430547051202,0.343693322917571,0.427975906976866,0.259410738858277,0.48889638093156,0.237523140435459,0.257640510225176,0.190756143863752,0.190909227100102,0.269082750971667,"Change Point",5.5,0.5
0.793167155960967,0.185196191674068,0.204377837889478,0.166014545458659,0.0266830774950874,0.184204698531373,0.194071525635705,0.163194340727579,0.163195100040984,0.194230180147238,"Individual hi",7.84210526315789,0.5
0.93832225630601,0.229229519245975,0.266483416532061,0.191975621959889,0.0621336712253063,0.231803657464065,0.254297377327541,0.190010191818744,0.190118660285435,0.254708280692478,"Change Point",7.84210526315789,0.5
0.900585725679956,0.209240338803189,0.234078724291428,0.184401953314951,0.0280849187000515,0.212953814925819,0.226259345463127,0.182750726868226,0.182903595506468,0.225858135642772,"Individual hi",10.1842105263158,0.5
0.107109496407229,0.21867557565531,0.250477492723081,0.186873658587539,0.0368808958816565,0.222242118176632,0.244363172136831,0.188703957832605,0.189121653166397,0.244108792674229,"Change Point",10.1842105263158,0.5
0.826807774770693,0.225385675892733,0.254716114235413,0.196055237550053,0.03090512045687,0.22735688723346,0.249092208546542,0.194825917241073,0.194885663689297,0.249017183769274,"Individual hi",12.5263157894737,0.5
0.459257587692725,0.217844424129722,0.250308431615918,0.185380416643525,0.0374804620763083,0.220667792398028,0.244363172133348,0.187331370546885,0.187420402351055,0.244108792672488,"Change Point",12.5263157894737,0.5
0.783408684543245,0.236234426843035,0.268868439395093,0.203600414290978,0.0335323275607073,0.237131202477192,0.264909517527327,0.202849297050112,0.202900452689341,0.264824556632211,"Individual hi",14.8684210526316,0.5
0.965537505601166,0.21784399329337,0.250307643011882,0.185380343574857,0.0374797995550287,0.22066596574564,0.244363172133348,0.187331370546885,0.187420402351055,0.244108792672488,"Change Point",14.8684210526316,0.5
0.756245045738649,0.24370800930964,0.278743333575639,0.208672685043642,0.0356282146733396,0.243932023712772,0.276125333989913,0.208191368805551,0.208234130930645,0.276057485623254,"Individual hi",17.2105263157895,0.5
0.552591431054531,0.217843992819227,0.250307642091781,0.185380343546672,0.0374797987814397,0.220665965041023,0.244363172133348,0.187331370546885,0.187420402351055,0.244108792672488,"Change Point",17.2105263157895,0.5
0.738281324525047,0.249011886247806,0.285814747998001,0.212209024497611,0.0372425320201198,0.248770588416455,0.284000663655863,0.211886052492066,0.211921560158933,0.283947721001957,"Individual hi",19.5526315789474,0.5
0.226612352424939,0.217843992819094,0.250307642091517,0.18538034354667,0.0374797987812177,0.220665965040971,0.244363172133348,0.187331370546885,0.187420402351055,0.244108792672488,"Change Point",19.5526315789474,0.5
0.725858264947308,0.252873740204925,0.290995088178572,0.214752392231279,0.0384778120952724,0.252344290077319,0.28968139013576,0.214525356089374,0.214554627988043,0.289637804317496,"Individual hi",21.8947368421053,0.5
0.185234053249795,0.217843992819094,0.250307642091517,0.18538034354667,0.0374797987812176,0.220665965040971,0.244363172133348,0.187331370546885,0.187420402351055,0.244108792672488,"Change Point",21.8947368421053,0.5
0.71691793572902,0.255763418503397,0.294888787387339,0.216638049619456,0.0394336107641455,0.254991230528336,0.293904632505257,0.216472076606821,0.216497154792729,0.293868563086973,"Individual hi",24.2368421052632,0.5
0.627354015356777,0.217748022103339,0.250115700660007,0.18538034354667,0.0372826077091892,0.220665965040971,0.244363172133348,0.187331370546885,0.187420402351055,0.244108792672488,"Change Point",24.2368421052632,0.5
0.710276319672293,0.257977041489011,0.297882042143053,0.218072040834968,0.0401838234443896,0.257108302975514,0.297123927564473,0.21794810875632,0.217969364217303,0.29709306742855,"Individual hi",26.5789473684211,0.5
0.237109964221576,0.215297714895475,0.24521508624428,0.18538034354667,0.035751876661236,0.215290198331294,0.242162897963294,0.187331370546885,0.187420402351055,0.242139269724188,"Change Point",26.5789473684211,0.5
0.70520266958787,0.259706431722689,0.300226429880356,0.219186433565021,0.0407802084461509,0.258817771521035,0.299626304105052,0.219089880164091,0.219108298391298,0.299599474477076,"Individual hi",28.9210526315789,0.5
0.480583360989711,0.214245455138637,0.24521508624428,0.183275824032994,0.0367892129654061,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536977,0.242139269724188,"Change Point",28.9210526315789,0.5
0.527347829883427,0.261080368214609,0.302092524407601,0.220068212021618,0.0412602130152468,0.260211809507966,0.301604752776347,0.219992199161705,0.22000792386011,0.301582170249404,"Individual hi",31.2631578947368,0.5
0.248999513615615,0.214240201660314,0.24521508624428,0.183265317076349,0.036788783765829,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536977,0.242139269724188,"Change Point",31.2631578947368,0.5
0.524590260522865,0.262189011247729,0.303601305667368,0.220776716828089,0.0416521928453288,0.261361420660478,0.303200423387084,0.220715525290537,0.22072947371516,0.30318028330395,"Individual hi",33.6052631578947,0.5
0.493797769312207,0.214240201660315,0.24521508624428,0.183265317076349,0.0367887837658289,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536977,0.242139269724188,"Change Point",33.6052631578947,0.5
0.522368135831375,0.263095318119174,0.304835959235167,0.22135467700318,0.0419749610816314,0.26231643396544,0.304498900780216,0.221303650043679,0.221316018432576,0.304481491823275,"Individual hi",35.9473684210526,0.5
0.242623075133814,0.214240201660315,0.24521508624428,0.183265317076349,0.0367887837658289,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536977,0.242139269724188,"Change Point",35.9473684210526,0.5
0.520547188388804,0.263845675534233,0.305859350263665,0.221832000804801,0.0422441085309365,0.263118685116198,0.305572731118597,0.221789559483988,0.221800284881308,0.305556938630214,"Individual hi",38.2894736842105,0.5
0.219502020462178,0.214240201660315,0.24521508624428,0.183265317076349,0.0367887837658288,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536978,0.242139269724188,"Change Point",38.2894736842105,0.5
0.519036865824233,0.264473627876016,0.306716562438641,0.222230693313392,0.0424706260259043,0.263798125589846,0.306470660090724,0.222195062318686,0.222204720049565,0.306456750154287,"Individual hi",40.6315789473684,0.5
0.621445499733669,0.214240201660315,0.24521508624428,0.183265317076349,0.0367887837658288,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536978,0.242139269724188,"Change Point",40.6315789473684,0.5
0.517770559846427,0.26500443641974,0.307441762083943,0.222567110755536,0.0426630539974577,0.264377225093628,0.307227178337736,0.222536596010172,0.222545327366146,0.307214821206785,"Individual hi",42.9736842105263,0.5
0.4188969926691,0.214240201660315,0.24521508624428,0.183265317076349,0.0367887837658289,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536977,0.242139269724188,"Change Point",42.9736842105263,0.5
0.516697905001295,0.26545697777895,0.308060302801241,0.222853652756659,0.0428276413509467,0.264874842053936,0.307871487818868,0.222827084700211,0.222835008895533,0.307860076718534,"Individual hi",45.3157894736842,0.5
0.341155375545785,0.214240201660315,0.24521508624428,0.183265317076349,0.0367887837658288,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536978,0.242139269724188,"Change Point",45.3157894736842,0.5
0.51578138508613,0.265846006416227,0.308592620460219,0.223099392372235,0.0429699035938867,0.265306238166539,0.308426218629793,0.223075956841761,0.223083175790286,0.308415958091636,"Individual hi",47.6578947368421,0.5
0.307432991164159,0.214240201660315,0.24521508624428,0.183265317076349,0.0367887837658288,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536978,0.242139269724188,"Change Point",47.6578947368421,0.5
0.514991712316124,0.266182495886066,0.309053034298598,0.223311957473533,0.0430930840591839,0.265680646013645,0.308904943634509,0.223291236242989,0.223297692527961,0.3088956624911,"Individual hi",50,0.5
0.773856319356635,0.214240201660315,0.24521508624428,0.183265317076349,0.0367887837658289,0.215290198331294,0.242162897963294,0.184940496733471,0.184947455536977,0.242139269724188,"Change Point",50,0.5
0.0469291477632232,0.270669611343233,0.29166757320629,0.249671649480176,0.141752216391175,0.21474604423827,0.218701733728335,0.210208990305844,0.191769424827004,0.274395794180124,"Individual hi",0.5,1
0.107363661055037,0.66722553616427,0.680769859029615,0.653681213298926,0.136657199593397,0.629042018841895,0.640026390431019,0.61390044018369,0.553442209782098,0.727330374653837,"Change Point",0.5,1
0.119603659649427,0.306236889473768,0.340438913792733,0.272034865154803,0.179910339713116,0.241106971118096,0.235625637024764,0.243954354136755,0.198396173847046,0.320449558353381,"Individual hi",1.25,1
0.561109025688479,0.820668667073661,0.846364295128019,0.794973039019303,0.180461882077125,0.804364845489129,0.804364845489129,0.791798708646394,0.659147840345367,0.90679836797798,"Change Point",1.25,1
0.348111945272922,0.484628082817382,0.534250682516822,0.435005483117943,0.202578934212327,0.425974826410255,0.418388122232224,0.426647709751867,0.375163416790985,0.482034141159599,"Individual hi",2,1
0.244055582075812,1.17649429909656,1.22757303234816,1.12541556584496,0.233078075993046,1.13231392722722,1.14967055047726,1.12784056845693,0.981251991618365,1.26744775540277,"Change Point",2,1
0.396825148616418,0.577465578166149,0.633964668414304,0.520966487917995,0.175607605503437,0.524252286560407,0.550225437559515,0.503158943163708,0.501230577612988,0.562591520209945,"Individual hi",2.75,1
0.441698072691778,1.71656699603614,1.7943884596583,1.63874553241399,0.228536555903401,1.62617423847832,1.64584938827535,1.61354492927279,1.57209729098277,1.79212070822068,"Change Point",2.75,1
0.20281944333116,0.467787239735654,0.511976331152091,0.423598148319217,0.158090067017268,0.397240330962947,0.446385692978112,0.378280074881955,0.372453898361606,0.505251490628189,"Individual hi",3.5,1
0.00950947186113731,2.40571010199275,2.49643614654666,2.31498405743885,0.23180434857528,2.34190961961138,2.45491338837701,2.32336141995313,2.25406144734828,2.47401395394494,"Change Point",3.5,1
0.188416066690313,0.46137321953015,0.504911377354146,0.417835061706154,0.161066730846128,0.384789592919696,0.439215873685296,0.369642393999395,0.363362503442385,0.493967065760364,"Individual hi",3.6,1
0.139900339432251,2.49476358779565,2.59987809766213,2.38964907792916,0.23370283921167,2.4344661095011,2.57150044720318,2.38964039601069,2.3444050926917,2.60892308932464,"Change Point",3.6,1
0.158871205916396,0.451552673732655,0.494563852591034,0.408541494874276,0.175859837935151,0.364172386108949,0.422111736334239,0.351944786841407,0.345620210105256,0.468259806054672,"Individual hi",3.86666666666667,1
0.210730961013013,2.78048450114593,2.89313191355564,2.66783708873622,0.236903482459507,2.75110834125065,2.83225663469065,2.648055100018,2.63387487000551,2.9266124021914,"Change Point",3.86666666666667,1
0.139679069507863,0.450619933362567,0.49476532437491,0.406474542350225,0.202105157511633,0.354294255564439,0.40464441596938,0.342169575101469,0.333448524647382,0.448282246645966,"Individual hi",4.13333333333333,1
0.579096897701045,3.02305363822723,3.15169032200557,2.89441695444889,0.322251710634181,2.97520977529194,3.06409138731534,2.91953982521585,2.85697215736274,3.22363533476101,"Change Point",4.13333333333333,1
0.128036528870539,0.456103984171304,0.502778811752941,0.409429156589667,0.241297977393654,0.346378512101306,0.3912249731483,0.3376376879296,0.326067228608676,0.44336315459892,"Individual hi",4.4,1
0.00695884513788748,3.23826509230993,3.36203760259875,3.11449258202111,0.4246770484596,3.20450308657081,3.23629394220112,3.06447475776348,2.92487606583672,3.35429292690449,"Change Point",4.4,1
0.113053228864914,0.466389401759004,0.516427849511247,0.41635095400676,0.293849866593299,0.338980585162928,0.381205819876106,0.337310057254607,0.324600767257651,0.443359177543853,"Individual hi",4.66666666666667,1
0.0284222827521853,3.45131221889497,3.55393000725003,3.34869443053991,0.527672806579739,3.38915763349794,3.41954575293083,3.27502084190947,3.1209797516575,3.62193231490955,"Change Point",4.66666666666667,1
0.11133033431551,0.479413143140696,0.532861791020634,0.425964495260757,0.357445978106695,0.340428229068434,0.372446550378157,0.338933201445839,0.326722719499941,0.444941817755754,"Individual hi",4.93333333333333,1
0.0106544963175329,3.57106368694579,3.67792896268419,3.46419841120739,0.687795970844341,3.3908128433694,3.49937796711807,3.29589375206976,3.15416759409524,3.88609531686299,"Change Point",4.93333333333333,1
0.112635671326154,0.493541074618279,0.549668588049746,0.437413561186813,0.426230773939662,0.344815046086435,0.36736165143733,0.343742435206712,0.329084953323352,0.440801042259992,"Individual hi",5.2,1
0.0576008830822663,3.6070755901332,3.75984871163209,3.45430246863431,0.883425868331771,3.45745020142586,3.46516977051582,3.39550186531779,3.0358356042199,3.93882729880921,"Change Point",5.2,1
0.116366731490969,0.507188486310927,0.564736395145998,0.449640577475855,0.492994739322827,0.350847211389751,0.368985269634899,0.350127926973527,0.331963697623164,0.448747246719669,"Individual hi",5.46666666666667,1
0.0251841141166055,3.72448068808387,3.94482834214746,3.50413303402027,1.10436574056516,3.54509341054376,3.8624412348951,3.43823181070529,3.06311998661883,4.1304198161687,"Change Point",5.46666666666667,1
0.13228118085941,0.519474820153494,0.577018714236825,0.461930926070162,0.551690406786899,0.358661523814529,0.372499680623306,0.357868336256173,0.33998463813025,0.451849513999527,"Individual hi",5.73333333333333,1
2.88573393719846e-07,3.60046415492882,3.81123564735856,3.38969266249907,1.43348918843547,3.17528950004743,3.30564735716948,2.93380645583377,2.63396260249143,4.73317289429175,"Change Point",5.73333333333333,1
0.14063049803393,0.529864332972224,0.586124480408764,0.473604185535684,0.597611023043176,0.367205698775425,0.380740616118282,0.366354525789664,0.348061477481437,0.446406865377659,"Individual hi",6,1
0.204561717629563,3.43768835051234,3.76828976668902,3.10708693433567,1.62892987388543,2.93596649396633,3.11198928834609,2.55207960565957,2.3090574985257,4.27561687388195,"Change Point",6,1
0.15060012597557,0.53805628686396,0.592116337022077,0.483996236705843,0.62698681128188,0.375943848108763,0.389070491636101,0.375161054178666,0.357402203688232,0.444635872589412,"Individual hi",6.26666666666667,1
0.0988579770521472,3.36441943748951,3.64832445482585,3.08051442015317,1.89273826800438,2.67600463402695,2.84748422627338,2.16111267261688,2.00642228708121,4.8881280241751,"Change Point",6.26666666666667,1
0.16211506418814,0.544298289720947,0.595786305252139,0.492810274189755,0.637288525719031,0.38514387900018,0.398601179690946,0.384458058254278,0.367632839403156,0.451893167820612,"Individual hi",6.53333333333333,1
0.91528127872073,3.0463739957798,3.53423356633497,2.55851442522462,2.03937468441951,2.37143896826632,2.66619883535403,1.73126277769735,1.64099887698374,3.48028254597574,"Change Point",6.53333333333333,1
0.174749259597014,0.548377820615265,0.597341790742768,0.499413850487762,0.62723643217247,0.394635495410864,0.408818993328214,0.393831694102477,0.378363595024845,0.461259887308639,"Individual hi",6.8,1
0.05766572945831,2.87030829049373,3.34109500723474,2.39952157375272,2.16600818223986,2.17186667513113,2.42161070475304,1.55048895086958,1.47674274547171,3.13239495146634,"Change Point",6.8,1
0.188139269164744,0.55055508315818,0.59734087190297,0.503769294413391,0.5983956728873,0.404238721567811,0.420064405024217,0.403150817570099,0.389122432838158,0.469894790626262,"Individual hi",7.06666666666667,1
0.126783878099472,2.75207937501544,3.23756783394369,2.2665909160872,2.31548636461146,1.98071527893132,2.22988264231091,1.40028966578501,1.32440707708474,2.90748480922865,"Change Point",7.06666666666667,1
0.202154734664748,0.551459996854529,0.596636618526894,0.506283375182163,0.554255814526319,0.414101964816472,0.431658175795157,0.412585251130592,0.400317237929337,0.480295840810468,"Individual hi",7.33333333333333,1
0.122777290532509,2.56965317402642,2.99607357932446,2.14323276872837,2.42167150063377,1.49333715607222,1.71645598974455,1.27317211799912,1.19846258368454,2.66376880311026,"Change Point",7.33333333333333,1
0.216372005247135,0.551541754947299,0.595704555434922,0.507378954459677,0.499998061033944,0.423736340474825,0.443300048142246,0.421948194262437,0.411357079959742,0.491071332081939,"Individual hi",7.6,1
0.0469093582843981,2.4262552643523,2.88654991094851,1.96596061775609,2.51261689197172,1.38840791954048,1.55660641521488,0.961794221490149,0.969187752752736,2.40999340641718,"Change Point",7.6,1
0.230563605973129,0.551436678201456,0.595167456810996,0.507705899591917,0.441333340326816,0.433218716369465,0.454940658219365,0.431186152251362,0.422309318928828,0.500283497369213,"Individual hi",7.86666666666667,1
0.00636285219337113,2.32523444540846,2.7677683679545,1.88270052286242,2.5436473865276,1.30453411663104,1.45382318217406,0.916679924710416,0.922881037626263,2.24353983150406,"Change Point",7.86666666666667,1
0.244667155142527,0.551725485297016,0.595481731836556,0.507969238757476,0.382776231392985,0.443558256312315,0.466638218040817,0.440758166891117,0.433193692896433,0.509884099892841,"Individual hi",8.13333333333333,1
0.671699861388861,2.22732579512767,2.65485735239132,1.79979423786403,2.55336996655685,1.23753506541793,1.36767294465274,0.88080441232648,0.885956771772084,2.08379896841282,"Change Point",8.13333333333333,1
0.258458322674185,0.552725859490971,0.596890288951458,0.508561430030484,0.328218029326513,0.453413938679317,0.478272996253292,0.449764770616332,0.443615870470047,0.519575280795032,"Individual hi",8.4,1
0.0586340793949712,2.12896258098755,2.54225867559754,1.71566648637755,2.54009537079588,1.17402985361616,1.28967479953858,0.850638133532919,0.853818804921926,1.93336967806305,"Change Point",8.4,1
0.271923827296839,0.554714274262545,0.599568675233426,0.509859873291665,0.280092283042487,0.46248442446583,0.489886627244401,0.458666465185003,0.453533567126502,0.529274052596573,"Individual hi",8.66666666666667,1
0.90156605136134,2.0355662985877,2.42989495300747,1.64123764416794,2.52153537544625,1.1166823692016,1.22576825311273,0.825921144392572,0.826748157071662,1.7626932840211,"Change Point",8.66666666666667,1
0.284984028443629,0.557734014961881,0.603450276079352,0.51201775384441,0.239590875562738,0.472616095355116,0.501428854562409,0.467568281808057,0.463273305588134,0.538886593487873,"Individual hi",8.93333333333333,1
0.0319352478476117,1.94576451167968,2.31938064104855,1.57214838231081,2.48874181960445,1.08333933694656,1.16167099401794,0.807754661258328,0.808501977024315,1.64777882377253,"Change Point",8.93333333333333,1
0.29764095134177,0.561799639007554,0.608490123301187,0.515109154713921,0.206929740238661,0.482868314037992,0.512916418407117,0.476732977099874,0.472937274334951,0.548397011745905,"Individual hi",9.2,1
0.523273586247746,1.86962654039968,2.23476641693045,1.50448666386892,2.54724666966137,1.0495490020851,1.11548247582193,0.796698686629733,0.797427901614053,1.54913469437205,"Change Point",9.2,1
0.309946388751404,0.566838609324146,0.614591297837974,0.519085920810319,0.181511670076475,0.493113795441204,0.524521354721976,0.485815115627475,0.483188171733756,0.558092210141395,"Individual hi",9.46666666666667,1
0.138139020720731,1.72689678355621,2.13325508898074,1.32053847813168,2.48086318032415,1.01979657838466,1.08179466545716,0.782105496240956,0.784871878125222,1.46571205363404,"Change Point",9.46666666666667,1
0.321838426873212,0.572675093111597,0.621517292898713,0.523832893324481,0.162478318644671,0.503364479941416,0.536827538637022,0.49502327964143,0.492492591317332,0.570214448231978,"Individual hi",9.73333333333333,1
0.0251357964153535,1.63923040784151,2.03449650944145,1.24396430624156,2.38940073112742,1.00924508915509,1.06404596594885,0.777428195941627,0.779822920800267,1.24889669317949,"Change Point",9.73333333333333,1
0.333333177237634,0.579159517440672,0.629100227012872,0.529218807868473,0.148554967338647,0.512668719485614,0.549041740347819,0.503528472391875,0.501255579816195,0.581471508212296,"Individual hi",10,1
0.656816761928099,1.57824513758724,1.95230150186417,1.20418877331031,2.31702004879248,0.997379731083462,1.04303069311562,0.77264542685555,0.773999270575528,1.18564390543953,"Change Point",10,1
0.373579771180752,0.607377482892918,0.661532637996479,0.553222327789358,0.123505330913182,0.550173760582567,0.594386767535133,0.534468118749535,0.534582854807157,0.620958159949168,"Individual hi",11,1
0.883113914900158,1.37477329167028,1.71190362790746,1.03764295543311,1.95558552372624,0.950092561741835,1.0305620409007,0.76302457545501,0.763636908400409,1.07633100388667,"Change Point",11,1
0.793167155960967,0.740784766696274,0.817511351557913,0.664058181834635,0.106732309980349,0.736818794125493,0.776286102542822,0.652777362910316,0.652780400163935,0.776920720588954,"Individual hi",15.6842105263158,1
0.168937677762925,0.9169180769839,1.06593366612824,0.767902487839555,0.248534684901225,0.92721462985626,1.01718950931016,0.760040767274976,0.760474641141738,1.01883312276991,"Change Point",15.6842105263158,1
0.900585725679956,0.836961355212758,0.936314897165711,0.737607813259804,0.112339674800206,0.851815259703275,0.90503738185251,0.731002907472905,0.731614382025873,0.90343254257109,"Individual hi",20.3684210526316,1
0.73206296069962,0.874702302621239,1.00190997089232,0.747494634350156,0.147523583526626,0.888968472706527,0.977452688547324,0.754815831330422,0.756486612665587,0.976435170696918,"Change Point",20.3684210526316,1
0.826807774770693,0.901542703570931,1.01886445694165,0.784220950200212,0.12362048182748,0.909427548933839,0.996368834186168,0.779303668964293,0.779542654757189,0.996068735077096,"Individual hi",25.0526315789474,1
0.624699884398248,0.871377696518887,1.00123372646367,0.7415216665741,0.149921848305233,0.882671169592111,0.977452688533393,0.74932548218754,0.749681609404222,0.976435170689952,"Change Point",25.0526315789474,1
0.783408684543245,0.944937707372142,1.07547375758037,0.814401657163911,0.134129310242829,0.948524809908766,1.05963807010931,0.811397188200447,0.811601810757365,1.05929822652884,"Individual hi",29.7368421052632,1
0.0362742362904318,0.871375973173478,1.00123057204753,0.741521374299428,0.149919198220115,0.882663862982559,0.977452688533393,0.74932548218754,0.749681609404222,0.976435170689952,"Change Point",29.7368421052632,1
0.756245045738649,0.974832037238562,1.11497333430255,0.834690740174569,0.142512858693358,0.97572809485109,1.10450133595965,0.832765475222205,0.832936523722579,1.10422994249302,"Individual hi",34.4210526315789,1
0.251997682311138,0.871375971276906,1.00123056836712,0.74152137418669,0.149919195125759,0.882663860164091,0.977452688533393,0.74932548218754,0.749681609404222,0.976435170689952,"Change Point",34.4210526315789,1
0.738281324525047,0.996047544991225,1.14325899199201,0.848836097990444,0.148970128080479,0.995082353665819,1.13600265462345,0.847544209968265,0.847686240635731,1.13579088400783,"Individual hi",39.1052631578947,1
0.0358529641112985,0.871375971276374,1.00123056836607,0.741521374186681,0.149919195124871,0.882663860163883,0.977452688533393,0.74932548218754,0.749681609404222,0.976435170689952,"Change Point",39.1052631578947,1
0.725858264947308,1.0114949608197,1.16398035271429,0.859009568925115,0.15391124838109,1.00937716030928,1.15872556054304,0.858101424357497,0.858218511952171,1.15855121726998,"Individual hi",43.7894736842105,1
