"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0955086931269483,0.0207599462308466,0.0197531206183694,0.0217667718433238,0.027309393038194,0.00999809701768416,0.00948433989488761,0.0105295270125189,0.00827307522736956,0.017087067548891,"Change Point",0.786666666666667,0.1
0.426361466317226,0.00490046690068447,0.00505561731420626,0.00474531648716269,0.00460469259389664,0.00392159066398253,0.00349981879687937,0.0041028975523749,0.00350623879921322,0.00487617235511093,"Individual hi",0.813333333333333,0.1
0.993647172641011,0.0193177555111178,0.0181939515312516,0.0204415594909839,0.0258183873246178,0.00926376226726235,0.00888533394889159,0.00993561708427791,0.00799989309214025,0.0156145189749531,"Change Point",0.813333333333333,0.1
0.242527019183216,0.00490229599340529,0.00503323632933897,0.00477135565747161,0.00407746517357328,0.00401973517267628,0.00359538728846267,0.00420038165452857,0.00360195579839868,0.00494963610293806,"Individual hi",0.84,0.1
0.121327883581439,0.0184087039215804,0.0173843383286619,0.019433069514499,0.0263647075749234,0.00867438958221346,0.00837433777365518,0.00945539342603469,0.00782816648144953,0.0143559132991154,"Change Point",0.84,0.1
0.234441589767607,0.00491155748002049,0.00501436455428652,0.00480875040575446,0.00357484722505242,0.00412093667816767,0.00369062237438835,0.00429171825621454,0.00369722862488624,0.00502167431591188,"Individual hi",0.866666666666667,0.1
0.587276167660597,0.0175788254382821,0.0165741923986077,0.0185834584779566,0.0260594466410448,0.00827399923318127,0.00784842438590055,0.00905103828627481,0.00758397636549755,0.0132348221975533,"Change Point",0.866666666666667,0.1
0.226696095839216,0.00492975904206642,0.00500283713890467,0.00485668094522818,0.00311574067642935,0.00422216205305636,0.00378583748294736,0.00437825746003049,0.00379245719133822,0.00509342441766456,"Individual hi",0.893333333333333,0.1
0.379936219603992,0.0164787772711915,0.0156593980879095,0.0172981564544735,0.0249004566606279,0.00802794053011317,0.0075330003911506,0.00872086484987401,0.00740734919533685,0.0113920259268941,"Change Point",0.893333333333333,0.1
0.219719915780283,0.00495600003239571,0.00499964797937234,0.00491235208541909,0.00271055046970198,0.00432213500650576,0.00388007224985756,0.00446392600422301,0.00388683100543308,0.00516398250708631,"Individual hi",0.92,0.1
0.118120482140499,0.0157711131596162,0.0150372607276326,0.0165049655915998,0.0250894688567788,0.00771976052496391,0.00735461603980015,0.0082454614645826,0.00731923152247488,0.0103430051490429,"Change Point",0.92,0.1
0.213861835121333,0.00499022789422936,0.0050059508423566,0.00497450494610212,0.00236390162324026,0.00442793860922153,0.00397357232088925,0.00454997940606496,0.00398045595438132,0.00523191138645263,"Individual hi",0.946666666666667,0.1
0.366017973226967,0.0148595841500511,0.0142794666984627,0.0154397016016396,0.0237431935306734,0.0076329582735557,0.00719538240326974,0.00808089255835615,0.0072075678447512,0.00923759795353016,"Change Point",0.946666666666667,0.1
0.209243781766496,0.00503153958007599,0.00502156361990815,0.00504151554024384,0.00207525369424031,0.00452768857908576,0.00406607334096652,0.00464379110165651,0.00407290702950098,0.00529468604923466,"Individual hi",0.973333333333333,0.1
0.988009770744022,0.0142025830700248,0.0136752893755255,0.0147298767645242,0.0229721870030528,0.00757729917091953,0.00709355862483943,0.00797400791906787,0.00709592132138584,0.00895711711679958,"Change Point",0.973333333333333,0.1
0.205876592908874,0.00507889800471564,0.00504583635072795,0.00511195965870333,0.00184066982273644,0.00462583263390561,0.0041572906306175,0.00473662900225407,0.00416422691353346,0.0053683597244055,"Individual hi",1,0.1
0.779150475650778,0.0134316811869827,0.0128745381922307,0.0139888241817347,0.0210168730509942,0.0075505420521917,0.0070380263636328,0.00782051858749432,0.00704211870963323,0.00856549708278504,"Change Point",1,0.1
0.204134431788423,0.00529858593638328,0.00520303770262477,0.00539413417014179,0.00133438721358354,0.00498812342285184,0.00449234945104707,0.00506052516279857,0.00449930797940945,0.00566016712258171,"Individual hi",1.1,0.1
0.288032363361999,0.011284917508329,0.0107558695303832,0.0118139654862747,0.0161975441450435,0.00744906337707071,0.00691415975994946,0.00766836826753812,0.00691543652646644,0.00810798026382655,"Change Point",1.1,0.1
0.403070583050058,0.00640504814266414,0.00622093190149157,0.00658916438383672,0.000885315678718284,0.0063036841106373,0.00580810841257157,0.00639906785250111,0.00581438188120967,0.00683821065951923,"Individual hi",1.56842105263158,0.1
0.605437879928332,0.0075192481852037,0.00730091862933433,0.00773757774107306,0.00143469318625065,0.00719176144741037,0.0067722334776735,0.00742864209490991,0.00677326110311653,0.00796662821739528,"Change Point",1.56842105263158,0.1
0.478170583654004,0.0071787804366933,0.00695914920142597,0.00739841167196063,0.000683698342864831,0.00720416085675378,0.0066918645480041,0.00726200123199698,0.00669671596358102,0.00745823097442517,"Individual hi",2.03684210526316,0.1
0.72024392517673,0.0072061205988,0.00688771363123652,0.00752452756636347,0.000818815951902485,0.00711686626279723,0.00662141853616974,0.00741114469044772,0.00662163523844136,0.00787858611447703,"Change Point",2.03684210526316,0.1
0.523159047843708,0.0076770938922391,0.00743682289097012,0.00791736489350807,0.00054670277056655,0.00775327587174875,0.00725620808868585,0.00783580807183514,0.00725994664763759,0.00795560869296199,"Individual hi",2.50526315789474,0.1
0.328405036336288,0.00718028233241376,0.00688569030139138,0.00747487436343615,0.000804920437841758,0.00702452733639452,0.00662141853616973,0.00725570090690615,0.00662163523844135,0.00786406876378175,"Change Point",2.50526315789474,0.1
0.550837943438686,0.008002443424623,0.00774950322392002,0.00825538362532599,0.000456960870234821,0.00811676096222485,0.00762111986667307,0.00820976830554382,0.00762404299748263,0.00828522788810934,"Individual hi",2.97368421052632,0.1
0.0935121662464607,0.00718028092348093,0.00688568814475484,0.00747487370220703,0.00080491726885582,0.00702452733639447,0.00662141853616973,0.00725570090690614,0.00662163523844135,0.00786406876378175,"Change Point",2.97368421052632,0.1
0.568693729839278,0.0082220684798724,0.00796088011528347,0.00848325684446133,0.000398837616113022,0.0083686806631372,0.00786550674815373,0.00845619548701281,0.00786780448642103,0.00850322798268278,"Individual hi",3.44210526315789,0.1
0.229185009974399,0.00718028092306889,0.00688568814407075,0.00747487370206703,0.000804917267924644,0.00702452733639447,0.00662141853616973,0.00725570090690615,0.00662163523844135,0.00786406876378175,"Change Point",3.44210526315789,0.1
0.580737406419909,0.0083754496600109,0.00810858504290944,0.00864231427711236,0.000361402298758462,0.00853719664115307,0.0080352004387045,0.00862531297447682,0.00803703216893622,0.00863582728322139,"Individual hi",3.91052631578947,0.1
0.715365829060183,0.00718028092306887,0.00688568814407071,0.00747487370206702,0.000804917267924592,0.00702452733639447,0.00662141853616973,0.00725570090690615,0.00662163523844135,0.00786406876378175,"Change Point",3.91052631578947,0.1
0.589205274925442,0.00848610624156891,0.00821519724157917,0.00875701524155864,0.000337172495454689,0.00865114343354872,0.00815695217784946,0.00874588966921684,0.00815843623670528,0.00874909444603557,"Individual hi",4.37894736842105,0.1
0.174884873191779,0.00718028092306887,0.00688568814407071,0.00747487370206703,0.000804917267924594,0.00702452733639447,0.00662141853616973,0.00725570090690615,0.00662163523844135,0.00786406876378176,"Change Point",4.37894736842105,0.1
0.595367839983902,0.00856824496355329,0.00829435045848791,0.00884213946861866,0.000321365218681973,0.00873201439809255,0.00824709466621061,0.00883456656385539,0.00824833720300732,0.00883718518733232,"Individual hi",4.84736842105263,0.1
0.462380510775337,0.00718028092306887,0.00688568814407071,0.00747487370206703,0.000804917267924594,0.00702452733639447,0.00662141853616973,0.00725570090690615,0.00662163523844135,0.00786406876378176,"Change Point",4.84736842105263,0.1
0.599978962371294,0.00863072818014089,0.00835456080361464,0.00890689555666714,0.000310944298548114,0.00880818419017302,0.00831535941039462,0.00890150652042835,0.00831639566574523,0.00890055031939177,"Individual hi",5.31578947368421,0.1
0.790463221070744,0.00717314801280672,0.00687142232354642,0.00747487370206703,0.000811882544213676,0.00701435070386157,0.0066035180035219,0.00725570090690615,0.00660988957772253,0.00786406876378176,"Change Point",5.31578947368421,0.1
0.603518030116379,0.00867927597124719,0.00840135579757938,0.008957196144915,0.000303967938929479,0.00885129089880104,0.00836842116103401,0.00895331462800291,0.00836930908152392,0.00895250101731029,"Individual hi",5.78421052631579,0.1
0.0781624514125157,0.00704357457012914,0.00680474616455625,0.00728240297570203,0.000842534928644528,0.00678972033192939,0.0065468321679233,0.00712143472194037,0.00645500807029314,0.00764623699306713,"Change Point",5.78421052631579,0.1
0.606291401614939,0.00871769821021977,0.00843838791883087,0.00899700850160866,0.000299243361198563,0.0088659492341797,0.00841028469289202,0.0089940776100123,0.00841105322351701,0.00899336297119923,"Individual hi",6.25263157894737,0.1
0.123868970491773,0.00704313092047937,0.00680474616455625,0.00728151567640248,0.000841572112597945,0.00678972033192939,0.0065468321679233,0.00712143472194037,0.00645500807029314,0.00764623699306713,"Change Point",6.25263157894737,0.1
0.608505130919899,0.00874863392291319,0.00846820981543194,0.00902905803039444,0.000295989482371685,0.00887766949471605,0.00844392076959333,0.00902684732745353,0.00844459173403107,0.00902624174792945,"Individual hi",6.72105263157895,0.1
0.353002102937587,0.00704313092047937,0.00680474616455625,0.00728151567640248,0.000841572112597945,0.00678972033192939,0.0065468321679233,0.00712143472194037,0.00645500807029314,0.00764623699306713,"Change Point",6.72105263157895,0.1
0.610298876431237,0.00877386423538741,0.00849252853357107,0.00905519993720374,0.000293731468996163,0.0088871761099507,0.0084713383549406,0.00905349715815703,0.00847192174956093,0.00905295870237531,"Individual hi",7.18947368421053,0.1
0.761828362319323,0.00704313092047937,0.00680474616455625,0.00728151567640248,0.000841572112597945,0.00678972033192939,0.0065468321679233,0.00712143472194036,0.00645500807029314,0.00764623699306713,"Change Point",7.18947368421053,0.1
0.611773485017932,0.00879471071911947,0.00851262410053079,0.00907679733770815,0.000292141403507862,0.00889500116011488,0.00849400290741706,0.00907543940822014,0.00849452020287185,0.00907495833834772,"Individual hi",7.65789473684211,0.1
0.589100395758112,0.00704313092047937,0.00680474616455625,0.00728151567640248,0.000841572112597945,0.00678972033192939,0.0065468321679233,0.00712143472194036,0.00645500807029314,0.00764623699306713,"Change Point",7.65789473684211,0.1
0.612999745300259,0.00881212845462839,0.00852941657943771,0.00909484032981907,0.000291012107780462,0.00890149247689797,0.00851291216034549,0.00909374026281344,0.00851337379715071,0.00909331929592476,"Individual hi",8.12631578947368,0.1
0.797341132750645,0.00704313092047936,0.00680474616455625,0.00728151567640246,0.000841572112597942,0.00678972033192938,0.0065468321679233,0.00712143472194034,0.00645500807029314,0.00764623699306711,"Change Point",8.12631578947368,0.1
0.614030189378985,0.00882682787578977,0.00854358682288671,0.00911006892869284,0.000290207308964985,0.00890695796462887,0.00852885202705118,0.00910918914320301,0.00852926638791813,0.00910881197579346,"Individual hi",8.59473684210526,0.1
0.899806275438423,0.00704313092047936,0.00680474616455625,0.00728151567640247,0.000841572112597944,0.00678972033192939,0.0065468321679233,0.00712143472194034,0.00645500807029314,0.00764623699306712,"Change Point",8.59473684210526,0.1
0.614904005482797,0.0088393404622537,0.0085556459547826,0.0091230349697248,0.000289633354868723,0.0089115750304091,0.00854240726822664,0.00912231703051003,0.00854278117554391,0.00912197499918889,"Individual hi",9.06315789473684,0.1
0.370653158661879,0.00704313092047936,0.00680474616455625,0.00728151567640247,0.000841572112597944,0.00678972033192939,0.0065468321679233,0.00712143472194034,0.00645500807029314,0.00764623699306712,"Change Point",9.06315789473684,0.1
0.615652084519479,0.00885008160645833,0.00856599878956134,0.00913416442335533,0.000289220827731196,0.00891553867927996,0.00855403537603097,0.00913356643234683,0.0085543743979276,0.00913325506217959,"Individual hi",9.53157894736842,0.1
0.988625869958764,0.00704313092047936,0.00680474616455625,0.00728151567640247,0.000841572112597944,0.00678972033192939,0.0065468321679233,0.00712143472194034,0.00645500807029314,0.00764623699306712,"Change Point",9.53157894736842,0.1
0.616297231793686,0.00885936539316575,0.00857495159256697,0.00914377919376453,0.000288920201744355,0.00891893392893306,0.00856408568084524,0.00914327366073688,0.00856439441998606,0.00914298914778013,"Individual hi",10,0.1
0.873885061958191,0.00704313092047936,0.00680474616455625,0.00728151567640247,0.000841572112597944,0.00678972033192939,0.0065468321679233,0.00712143472194034,0.00645500807029314,0.00764623699306712,"Change Point",10,0.1
0.00983190026937499,0.0570669348105108,0.0554672578064794,0.0586666118145421,0.0234718988638952,0.0482210941009604,0.045961154955554,0.0495817629401803,0.0410369459784446,0.0649318132460128,"Individual hi",0.25,0.5
0.301656058341229,0.142821734972548,0.14132887833073,0.144314591614366,0.0291395505775009,0.133818128188561,0.132401293686777,0.135540931502253,0.116874858920435,0.160793748360683,"Change Point",0.25,0.5
0.0278322399791004,0.0716525247418434,0.0679219341848243,0.0753831152988625,0.0183604904976088,0.0649734209055175,0.0646347034998419,0.0652099156064908,0.0637774604860948,0.0690325063821145,"Individual hi",0.625,0.5
0.96807844520325,0.184382677595306,0.180905697395118,0.187859657795493,0.0256737066224974,0.177480779941377,0.178065079287824,0.175106643054217,0.166535511205769,0.195447429811238,"Change Point",0.625,0.5
0.0199770438467648,0.0656201876376794,0.0607695250999194,0.0704708501754393,0.0192351450408328,0.0600326564829244,0.0565486648667953,0.0619162778935064,0.0522814105595067,0.0732081948507702,"Individual hi",1,0.5
0.635504558101309,0.267506845740534,0.262923324626949,0.272090366854118,0.0272047117117252,0.261419700744129,0.262381819224128,0.260994575875137,0.254210324913265,0.274203876753269,"Change Point",1,0.5
0.0392993492343042,0.0776884750892382,0.0732556689715377,0.0821212812069388,0.0211341136196201,0.0699512263271929,0.0645051968351167,0.073765078564197,0.0613457923844614,0.0888183591150157,"Individual hi",1.375,0.5
0.821586232732436,0.396859571224433,0.390465082959033,0.403254059489833,0.0292219299093009,0.39336522752072,0.386712307807344,0.394946031916674,0.378690555682744,0.405850224363686,"Change Point",1.375,0.5
0.0561425131517488,0.0861413612463983,0.0828530080082423,0.0894297144845543,0.0342379124371497,0.071525547421112,0.0628480747027943,0.0763763249554572,0.061110686526428,0.104825465832132,"Individual hi",1.75,0.5
0.0623828783815854,0.561986697903381,0.55085573463097,0.573117661175791,0.0513626775203099,0.552163162851683,0.541347314206445,0.558931170965952,0.525259057414771,0.588825256517455,"Change Point",1.75,0.5
0.058454494497027,0.0872021727806204,0.0840801861036868,0.0903241594575539,0.0369204720250503,0.0709757110460807,0.0623028864294406,0.0760340317523753,0.0609283275905002,0.105552426632573,"Individual hi",1.8,0.5
0.304566047233929,0.584997424646159,0.573932788800251,0.596062060492068,0.0608207016705493,0.574192642069522,0.569221816298686,0.577026334276684,0.53892888696773,0.613257719173401,"Change Point",1.8,0.5
0.0656680820630087,0.0904456035160225,0.0877648639811948,0.0931263430508502,0.0453185125667977,0.0698920316701962,0.0613249948172077,0.0754640891056427,0.0604771244858391,0.10580747977375,"Individual hi",1.93333333333333,0.5
0.00211941697722368,0.649446399177945,0.639629659143934,0.659263139211956,0.0880302788528165,0.640041057700052,0.622435913022554,0.642493319558798,0.584670855643696,0.69001072821433,"Change Point",1.93333333333333,0.5
0.0743386678525373,0.0943034402164413,0.0919987367421434,0.0966081436907391,0.0556821809843522,0.0692730284991875,0.0610544607930582,0.0754520795355172,0.0602236293707182,0.104330345925842,"Individual hi",2.06666666666667,0.5
0.0474066820228843,0.712992447369728,0.69404671866739,0.731938176072066,0.107481034376655,0.711867192045318,0.649452323957197,0.719162294720259,0.627800740128612,0.758838536612843,"Change Point",2.06666666666667,0.5
0.0847561396323805,0.0987047437968595,0.0966534399879243,0.100756047605795,0.067977415567561,0.0692240399407084,0.061380413948297,0.0753600570780138,0.0604192160811392,0.102019462206503,"Individual hi",2.2,0.5
0.0832836272100458,0.765783628804756,0.744625972882619,0.786941284726894,0.138448493162157,0.735460996541976,0.702680806483846,0.754988359734451,0.681954233341982,0.838277436760705,"Change Point",2.2,0.5
0.0975467561678822,0.103389434174411,0.101502019253937,0.105276849094885,0.0818753477580751,0.0699802412958434,0.0621284011790639,0.0755450318797039,0.0611789500528155,0.0998797801660865,"Individual hi",2.33333333333333,0.5
0.010749264677053,0.79831059540719,0.785330751972109,0.811290438842271,0.180243252021694,0.760673885973094,0.759709163085476,0.768720098953173,0.680305528453093,0.858928083625259,"Change Point",2.33333333333333,0.5
0.113383463947117,0.108030260199684,0.10634266517939,0.109717855219978,0.09699470722858,0.0712869815662008,0.0631769725603462,0.0756048565868559,0.0624507678578077,0.098244595248105,"Individual hi",2.46666666666667,0.5
0.216173536847177,0.826250611661755,0.810209389709488,0.842291833614021,0.233854194781933,0.781127073888179,0.781127073888179,0.767731966917357,0.666851058502129,0.9264793776397,"Change Point",2.46666666666667,0.5
0.132264507962562,0.112266877428567,0.110935242061886,0.113598512795248,0.112856880180868,0.0726455876714879,0.0644525769276128,0.0763624423784844,0.0640889806470645,0.0986857856490277,"Individual hi",2.6,0.5
0.026032663946416,0.829079700311801,0.800890622483486,0.857268778140117,0.280778311795436,0.781362844342153,0.781362844342153,0.779867669859261,0.641562128092046,0.994946773197844,"Change Point",2.6,0.5
0.153411628908997,0.115844967420915,0.1150680299767,0.116621904865129,0.128624650996776,0.0742793481659245,0.0659194226164648,0.0777943650819911,0.0658049762523593,0.100169525259669,"Individual hi",2.73333333333333,0.5
0.00292623267487429,0.818315151206306,0.786449330509293,0.850180971903319,0.341128376207305,0.713229908427626,0.713229908427626,0.725389687304492,0.593051399770949,0.982012876470732,"Change Point",2.73333333333333,0.5
0.175500520410526,0.118629184396134,0.118574496457287,0.118683872334981,0.142950657739479,0.0763730567359177,0.0677525052143351,0.079733172496781,0.0678269762378076,0.1019019227602,"Individual hi",2.86666666666667,0.5
0.55152507604896,0.780509810941648,0.734690355217586,0.82632926666571,0.411613652762382,0.659836918824515,0.628085933486038,0.692725175301067,0.493104610200237,0.966668700126295,"Change Point",2.86666666666667,0.5
0.197113072164483,0.120594820005775,0.121395142012352,0.119794497999198,0.154452894267557,0.0785676497149064,0.069872668471095,0.0819665042815585,0.070068235880393,0.103755650992494,"Individual hi",3,0.5
0.957656044339506,0.753611656951136,0.703849134364898,0.803374179537373,0.477091369689419,0.586285491799954,0.531470014830182,0.653161579496969,0.398915804127084,0.96589364468684,"Change Point",3,0.5
0.21716358155314,0.121907247325696,0.123645188691207,0.120169305960185,0.16220424279837,0.0808929137758516,0.072116496411137,0.0844187294175499,0.0724414129277288,0.105932222700508,"Individual hi",3.13333333333333,0.5
0.035312597902266,0.723538154152379,0.670308872900866,0.776767435403892,0.524193033435077,0.492227120929931,0.427259239269102,0.594939675320877,0.358501514946783,0.89332296211276,"Change Point",3.13333333333333,0.5
