"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0172836373295854,0.0324472114009762,0.0318835937409331,0.0330108290610194,0.00732426381432429,0.032902405639547,0.0328468663609799,0.0332546900716745,0.0259530123439896,0.0364926144613519,"Change Point",0.413333333333333,0.1
0.0554937604799483,0.00436475295338221,0.00401258291734621,0.0047169229894182,0.00281753684190158,0.00324352609485866,0.00321659622710593,0.00340135636316243,0.00293962111599602,0.00431694756745061,"Individual hi",0.44,0.1
0.142560354041519,0.0331008062635276,0.0323022197890918,0.0338993927379633,0.0098171401142065,0.0343151674926009,0.0345170958327414,0.0339530766833766,0.0238769505723352,0.0397768212795677,"Change Point",0.44,0.1
0.0570952064348783,0.00444489904727014,0.00403826061132579,0.0048515374832145,0.00308630325762187,0.00329912246333569,0.0032611052472392,0.00345609215672486,0.0029991088723144,0.00431895335993175,"Individual hi",0.466666666666667,0.1
0.171355812176941,0.0332215263693388,0.0320698152135209,0.0343732375251568,0.0121220502863379,0.0295164542083658,0.0273641437357547,0.0337016285943549,0.0223919603133389,0.0412659402413949,"Change Point",0.466666666666667,0.1
0.0586902236547176,0.00454968716413081,0.00405841378364336,0.00504096054461826,0.00361462057375158,0.00337674246842491,0.00331678805799311,0.00352474121870628,0.00308502082657381,0.00430458098977758,"Individual hi",0.493333333333333,0.1
0.000726217231105823,0.0332356354922113,0.0316841317889547,0.0347871391954679,0.0144517195457209,0.0283720890086555,0.0264544958248053,0.0320983387010617,0.0204924708264121,0.0439131073660954,"Change Point",0.493333333333333,0.1
0.0602408111117521,0.00467390256690454,0.0040746480464734,0.00527315708733569,0.00446999917458373,0.00344523521054932,0.00338434268954791,0.00360228503151542,0.00316615841639462,0.00430035251278413,"Individual hi",0.52,0.1
0.00345098636352792,0.033224088115116,0.0315547326467602,0.0348934435834718,0.0165890946707566,0.0263842258765275,0.0246252572688315,0.0307052250162647,0.0190974287113939,0.0479886626039067,"Change Point",0.52,0.1
0.061713779382954,0.00480419101282166,0.00408860483986388,0.00551977718577945,0.00549080626199173,0.00351875122679428,0.00346116645677915,0.00368630651943598,0.00326158111564151,0.00432505760333366,"Individual hi",0.546666666666667,0.1
0.0726155091599188,0.0317469547453799,0.0286466464163056,0.0348472630744543,0.0184659288564139,0.0255192186675388,0.0237980608372827,0.0289537980096365,0.0167701979718193,0.0421636118992702,"Change Point",0.546666666666667,0.1
0.0632711484212993,0.00493368642000757,0.00410472539791494,0.0057626474421002,0.00649759017303712,0.00360061443023183,0.00354562122934525,0.00378688761826857,0.00335541244220211,0.0043457324881238,"Individual hi",0.573333333333333,0.1
0.744011825456454,0.0312977775095592,0.0281942680529394,0.0344012869661791,0.0202285160431692,0.023690243001723,0.0222113181415057,0.0269618251716948,0.0153511958992623,0.0407092287767229,"Change Point",0.573333333333333,0.1
0.0649923336035753,0.00505938293847568,0.00412506202884523,0.00599370384810613,0.00740429992067663,0.00368746823978187,0.00363439185960409,0.00389076746458431,0.00344589403915185,0.00442992191039734,"Individual hi",0.6,0.1
0.0890938900680685,0.0299177247658725,0.027131270804907,0.032704178726838,0.0212167857618575,0.0218342192416835,0.0161527956013193,0.0248486418827013,0.0124299607117411,0.0391981574123563,"Change Point",0.6,0.1
0.0669972413654785,0.00518124595880015,0.00415218058434168,0.00621031133325861,0.0081804567362603,0.00378634393865316,0.00372574636284747,0.00399725050111504,0.00353606153707312,0.00452590904561306,"Individual hi",0.626666666666667,0.1
0.00263864390956428,0.0276783140383054,0.0237411490713377,0.0316154790052732,0.0223198053408601,0.017281697389371,0.0145141188606427,0.0227233957794232,0.0116083323030132,0.0363447381177458,"Change Point",0.626666666666667,0.1
0.0694250725572169,0.00529937667267584,0.00418797153727574,0.00641078180807594,0.0088202752591373,0.0039061996232349,0.00381877786906531,0.00411196661863179,0.00363292683934688,0.00462365765618944,"Individual hi",0.653333333333333,0.1
0.00703305661294039,0.0264674337477139,0.0230037329726999,0.0299311345227278,0.0230806909729773,0.0152583708002258,0.0133543607640172,0.0192325932890036,0.0108471773605617,0.0307602402624345,"Change Point",0.653333333333333,0.1
0.0723593807524843,0.0054129166462665,0.00423334402206326,0.00659248927046974,0.00931870905259976,0.00401856951082404,0.00391264445104641,0.00422198437683071,0.00374172533540496,0.00472266944962894,"Individual hi",0.68,0.1
0.0401731495112828,0.0251543702528503,0.0215281223282298,0.0287806181774708,0.0231826816603552,0.013910384237139,0.0123168807064621,0.0176446841079048,0.0101792990772296,0.0281006055593304,"Change Point",0.68,0.1
0.075777205773989,0.00551896742270003,0.00428710848143102,0.00675082636396903,0.00966748765827206,0.00413178283681322,0.00400483810303605,0.00433255359953766,0.00385341240978954,0.00481874170534839,"Individual hi",0.706666666666667,0.1
0.0934672198302829,0.0239328310497769,0.0203798912284959,0.0274857708710579,0.0233293998252142,0.0128536903783209,0.010141206609719,0.0162214395315039,0.00952754747842773,0.025499449667479,"Change Point",0.706666666666667,0.1
0.0796643688721313,0.00561463111435717,0.00434821820047547,0.00688104402823886,0.00985267898112444,0.00424533061974352,0.00409330890426711,0.00444218198899905,0.00395627114314596,0.00490902531106744,"Individual hi",0.733333333333333,0.1
0.534868292088073,0.0226548379947666,0.018190455473716,0.0271192205158172,0.0252488715784767,0.0117945320336101,0.00887767723481928,0.0151119726688732,0.00889106498226781,0.0228275174547894,"Change Point",0.733333333333333,0.1
0.0839694768646343,0.00569747263563702,0.00441496078333859,0.00697998448793545,0.00986857986915555,0.00436186068770494,0.00418083108848825,0.00453805741729838,0.00405749454259627,0.00499720921755626,"Individual hi",0.76,0.1
0.449705035507749,0.0214766746842188,0.0170568193340879,0.0258965300343497,0.0251845183420743,0.0108016843654512,0.00847625455683329,0.0141562068434135,0.00848422483398985,0.0207611003754952,"Change Point",0.76,0.1
0.0886644121979206,0.00576613966188915,0.00448625848211688,0.00704602084166143,0.00971105160931595,0.00446882482271138,0.00426778324186911,0.00463450384123651,0.00416910479923115,0.00507800569387693,"Individual hi",0.786666666666667,0.1
0.0156764417712504,0.0202552120156609,0.0158005450792748,0.0247098789520469,0.0244775533892326,0.0103109175282777,0.00804786622972225,0.0133387228527104,0.00806962396271072,0.0187826157156565,"Change Point",0.786666666666667,0.1
0.0936996070297999,0.00582105272871648,0.00456081166306973,0.00708129379436323,0.00939479088136592,0.00455787107184734,0.00435396960891294,0.00473104186632851,0.00429211678563148,0.00514394134950511,"Individual hi",0.813333333333333,0.1
0.641174439847973,0.01892275484248,0.0147689776777624,0.0230765320071976,0.0235361564382996,0.00964523801296246,0.00781755409886298,0.012650658530307,0.00785560355518627,0.0170325176112123,"Change Point",0.813333333333333,0.1
0.0990484186443257,0.00586324862048282,0.00463788827357181,0.00708860896739382,0.00893581412545799,0.00465713379928469,0.00444165531231262,0.00482790314212402,0.00440324498266114,0.00520808473064652,"Individual hi",0.84,0.1
0.370459890181187,0.017890881402717,0.0142226630541112,0.0215590997513229,0.0233337330897966,0.00932559540949109,0.00767976104291005,0.0120801422995982,0.0077118962549874,0.0155345944482825,"Change Point",0.84,0.1
0.1729878053346,0.00589378149738434,0.00471616638947638,0.0070713966052923,0.00835541888556118,0.00475493620420825,0.00453052193542349,0.00492470377260855,0.00450936277323762,0.00527113390719047,"Individual hi",0.866666666666667,0.1
0.913253527401531,0.0167434053962905,0.0132613998021368,0.0202254109904443,0.0224731460331273,0.00913636899278701,0.00757874075619808,0.0116137210466411,0.00760560657205017,0.0143322088840952,"Change Point",0.866666666666667,0.1
0.181597574461105,0.00591545830655528,0.00479471942744224,0.00703619718566832,0.00768839528705458,0.0048396095360434,0.00461792017745225,0.00502997237013292,0.00461882769518654,0.00533374637857059,"Individual hi",0.893333333333333,0.1
0.70208827694262,0.0157509981787173,0.012562613604761,0.0189393827526736,0.0222517936818794,0.00906484619300336,0.00750399933315869,0.0112239769890445,0.00752626311834893,0.0133481397465496,"Change Point",0.893333333333333,0.1
0.190363308223187,0.00593140465524537,0.00487347562396952,0.00698933368652122,0.00696575171389838,0.0049294210621912,0.00470059387616479,0.00514920036001678,0.00470175557730053,0.00541808708580616,"Individual hi",0.92,0.1
0.417968703405741,0.0147919089525179,0.0116792536494531,0.0179045642555828,0.0217691869484683,0.00902501283072532,0.00734162576512754,0.0107626665768666,0.00737715349900959,0.0121420572062024,"Change Point",0.92,0.1
0.199212139777806,0.00594434321025947,0.00495168981875134,0.0069369966017676,0.00622081173865039,0.00501024043427582,0.00478161304009582,0.00526635004642872,0.00478270167723727,0.00548489630905332,"Individual hi",0.946666666666667,0.1
0.363677718908189,0.0141987229860901,0.0110640217718445,0.0173334242003358,0.0221754891532216,0.00880017544500948,0.00730925846857633,0.0102910990177832,0.00734450240030175,0.0111554049219233,"Change Point",0.946666666666667,0.1
0.208086996225986,0.0059571090706108,0.00502905296745211,0.00688516517376948,0.00548424038533463,0.00510892412305243,0.0048630774348521,0.00538158608763336,0.00486315488896112,0.00556524845876322,"Individual hi",0.973333333333333,0.1
0.34621154065074,0.0134731892006014,0.0104071273059474,0.0165392510952555,0.0220081027499229,0.00865718239309084,0.00729175681005192,0.00930686838664078,0.00732432234451851,0.0101708952778853,"Change Point",0.973333333333333,0.1
0.217036049350117,0.00597328861851775,0.00510610349888791,0.00684047373814759,0.00478501374724324,0.00521586787218074,0.00494522304628032,0.00549627487314684,0.00494662553955001,0.00565424396554317,"Individual hi",1,0.1
0.0473145718591389,0.0128695133158181,0.00996163749929201,0.0157773891323442,0.0204254499918862,0.00862382063064093,0.00727993752514716,0.00929425281650182,0.00731059029553156,0.00993844142346072,"Change Point",1,0.1
0.249925460524896,0.00607484261028296,0.00538347457266265,0.00676621064790326,0.00269285347320207,0.00558340911763601,0.00522905675448176,0.00589601486446416,0.00523026236842096,0.00601376602799201,"Individual hi",1.1,0.1
0.349096954103494,0.0114345969530274,0.00859742449582736,0.0142717694102275,0.0185911255479329,0.00857252071782752,0.00724415670653677,0.00927589788740884,0.00726270999078442,0.00957395403985312,"Change Point",1.1,0.1
0.375673587830438,0.00708798991172463,0.00640968034308016,0.0077662994803691,0.00084594271647193,0.00711693246947257,0.00633271994485444,0.00747783806295342,0.00633621862421034,0.00747367517098314,"Individual hi",1.56842105263158,0.1
0.591002947935041,0.00868060263115412,0.00714534692691409,0.0102158583353941,0.00476411454844998,0.00841002711057146,0.00718075870479078,0.00916449320998825,0.00718814185952216,0.00914911041599217,"Change Point",1.56842105263158,0.1
0.452490953148022,0.00792322611643781,0.00704427873993146,0.00880217349294417,0.000934774543271883,0.00792460361077351,0.0070094717305839,0.00860519372094429,0.00701004315581105,0.0086048629969837,"Individual hi",2.03684210526316,0.1
0.299659269684951,0.00815891576591348,0.00712280213442455,0.00919502939740242,0.00129185970059626,0.00790290240401748,0.00717433198221632,0.00892083318861642,0.00718492841006449,0.00890910919688237,"Change Point",2.03684210526316,0.1
0.498097649797303,0.00847981781343458,0.00743207649523136,0.00952755913163779,0.0010714270042294,0.00847443619832099,0.00740979936830494,0.00939648093560824,0.00741033910305525,0.0093958559189162,"Individual hi",2.50526315789474,0.1
0.127425116410255,0.00807267262230921,0.00699115143682252,0.0091541938077959,0.00128641764074622,0.00787160180759282,0.00696034599072304,0.00892083318861642,0.00699138987117285,0.00890910919688237,"Change Point",2.50526315789474,0.1
0.670360013307384,0.00885491417647262,0.0076772341335535,0.0100325942193917,0.00119144690349021,0.00884658236337884,0.00766392142179336,0.00996491433366927,0.00766450100517176,0.0099646582891415,"Individual hi",2.97368421052632,0.1
0.913970277787339,0.00807238478613148,0.0069911514363685,0.00915361813589446,0.00128570613942069,0.00787160180690604,0.00696034599072304,0.00892083318861642,0.00699138987117285,0.00890910919688237,"Change Point",2.97368421052632,0.1
0.690959233392714,0.0091148636099665,0.00783934594424908,0.0103903812756839,0.0012858731517191,0.00910389643525887,0.00783173728959318,0.0103334289986548,0.00783219183687498,0.0103327583382915,"Individual hi",3.44210526315789,0.1
0.593665768134983,0.00807238354083707,0.00699115143636849,0.00915361564530564,0.00128570307431795,0.00787160180690603,0.00696034599072304,0.00892083318861642,0.00699138987117285,0.00890910919688237,"Change Point",3.44210526315789,0.1
0.704935562637611,0.00930052954946846,0.00795112358086972,0.0106499355180672,0.00135845185289266,0.00928718823924916,0.00794555242464439,0.0106124516204076,0.00794572381836651,0.0106110182060747,"Individual hi",3.91052631578947,0.1
0.372525870455586,0.00807238353914796,0.00699115143636849,0.00915361564192743,0.00128570307016056,0.00787160180690602,0.00696034599072304,0.00892083318861641,0.00699138987117285,0.00890910919688236,"Change Point",3.91052631578947,0.1
0.714815054286179,0.0094367846099701,0.00803103787481556,0.0108425313451246,0.00141424282242044,0.00942135197160123,0.00802734055761336,0.0108076742187359,0.00802748073167172,0.0108062701590751,"Individual hi",4.37894736842105,0.1
0.737273130088745,0.00807238353914724,0.00699115143636849,0.00915361564192599,0.00128570307015878,0.00787160180690603,0.00696034599072304,0.00892083318861642,0.00699138987117285,0.00890910919688238,"Change Point",4.37894736842105,0.1
0.722047453699261,0.00953934814660399,0.00808999809419908,0.0109886981990089,0.001457603623459,0.00952185943135675,0.00808748755056655,0.010963990022668,0.00808760878222968,0.0109627121461418,"Individual hi",4.84736842105263,0.1
0.379521046100992,0.00802971724462858,0.00699115143636849,0.00906828305288867,0.00125325716452765,0.00787160180690603,0.00696034599072304,0.00864223501936176,0.00699138987117285,0.00864011929594169,"Change Point",4.84736842105263,0.1
0.727491278951455,0.00961827009349582,0.00813464124577862,0.011101898941213,0.00149177514874812,0.00959905021310992,0.00813284867005518,0.0110839220226818,0.00813293910814692,0.0110827730559769,"Individual hi",5.31578947368421,0.1
0.739006404851366,0.0079772648805853,0.00699115143636849,0.0089633783248021,0.001222534273948,0.00774890443618554,0.00696034599072304,0.00864223501936176,0.00699138987117285,0.00864011929594169,"Change Point",5.31578947368421,0.1
0.731687303726217,0.00968016311102659,0.00816922910943526,0.0111910971126179,0.00151903693225667,0.0096597480392474,0.00816791326863579,0.0111776371009537,0.00816799617852276,0.0111766605743017,"Individual hi",5.78421052631579,0.1
0.879652262714463,0.00795433689276316,0.00694529546072423,0.0089633783248021,0.00123476754179687,0.00770026932560285,0.00693839724765628,0.00864223501936176,0.00695846675657271,0.00864011929594169,"Change Point",5.78421052631579,0.1
0.734990374640065,0.00972953351399257,0.00819654594767143,0.0112625210803137,0.0015410791632775,0.00970813901028942,0.00819552765887352,0.0112523125053466,0.00819559038648148,0.0112514186834355,"Individual hi",6.25263157894737,0.1
0.169491706929387,0.00789590893990019,0.00682843955499827,0.0089633783248021,0.00129241707136753,0.00768630567541996,0.00675180011746043,0.00864223501936176,0.00675285904972528,0.00864011929594169,"Change Point",6.25263157894737,0.1
0.737634504431631,0.0097694992973805,0.00821847458444604,0.011320524010315,0.00155912118481024,0.00974806238087051,0.00821770906436958,0.01131254108795,0.00821776655335814,0.0113117388849393,"Individual hi",6.72105263157895,0.1
0.148514207105614,0.00789590893990019,0.00682843955499827,0.00896337832480211,0.00129241707136754,0.00768630567541996,0.00675180011746043,0.00864223501936176,0.00675285904972528,0.0086401192959417,"Change Point",6.72105263157895,0.1
0.739784666821325,0.00980227540155299,0.0082363428302012,0.0113682079729048,0.00157404208387941,0.00978137118002899,0.00823573086260639,0.0113619166656162,0.00823578324325606,0.0113612219059373,"Individual hi",7.18947368421053,0.1
0.489021443963336,0.00789590893990019,0.00682843955499827,0.0089633783248021,0.00129241707136753,0.00768630567541996,0.00675180011746043,0.00864223501936176,0.00675285904972528,0.00864011929594169,"Change Point",7.18947368421053,0.1
0.741555529499097,0.00982948753186632,0.00825108788201906,0.0114078871817136,0.00158652618060541,0.00980943437876001,0.00825058004074528,0.0114028589885459,0.0082506258416201,0.0114022217775019,"Individual hi",7.65789473684211,0.1
0.603345027004333,0.00789590893990019,0.00682843955499827,0.0089633783248021,0.00129241707136753,0.00768630567541996,0.00675180011746043,0.00864223501936176,0.00675285904972528,0.00864011929594169,"Change Point",7.65789473684211,0.1
0.743031982469765,0.00985231048986529,0.00826340262404086,0.0114412183556897,0.00159705280470792,0.0098332639739565,0.00826299844868061,0.0114371059074295,0.00826303600178842,0.0114365219352865,"Individual hi",8.12631578947368,0.1
0.0123381576316004,0.00789590893990018,0.00682843955499827,0.00896337832480208,0.00129241707136752,0.00768630567541995,0.00675180011746043,0.00864223501936174,0.00675285904972528,0.00864011929594167,"Change Point",8.12631578947368,0.1
0.744275513291742,0.00987163035169677,0.00827378609408074,0.0114694746093128,0.00160600780760501,0.00985364007098312,0.0082734585857901,0.0114660721362733,0.00827349308430403,0.0114655536197654,"Individual hi",8.59473684210526,0.1
0.902465400881148,0.00789590893990018,0.00682843955499827,0.00896337832480208,0.00129241707136752,0.00768630567541996,0.00675180011746043,0.00864223501936174,0.00675285904972528,0.00864011929594168,"Change Point",8.59473684210526,0.1
0.745332183860807,0.00988812487502586,0.00828261931210894,0.0114936304379428,0.00161368721633443,0.00987122368566802,0.00828234542156811,0.0114908063591516,0.00828237712130489,0.0114903421357851,"Individual hi",9.06315789473684,0.1
0.697334631454678,0.00789590893990018,0.00682843955499827,0.00896337832480208,0.00129241707136752,0.00768630567541996,0.00675180011746043,0.00864223501936174,0.00675285904972528,0.00864011929594168,"Change Point",9.06315789473684,0.1
0.746237989815412,0.00990231573893664,0.00829019699687263,0.0115144344810007,0.00162031758481044,0.00988645818992671,0.00828996072951527,0.0115120728182722,0.0082899898860085,0.0115116445199829,"Individual hi",9.53157894736842,0.1
0.69473466770828,0.00789590893990018,0.00682843955499827,0.00896337832480208,0.00129241707136752,0.00768630567541996,0.00675180011746043,0.00864223501936174,0.00675285904972528,0.00864011929594168,"Change Point",9.53157894736842,0.1
0.747019865180614,0.00991461259323369,0.00829674650160656,0.0115324786848608,0.00162608110568249,0.00989974292404719,0.00829653651359553,0.0115304717842461,0.00829656336893375,0.0115300760274575,"Individual hi",10,0.1
0.670421248622967,0.00789590893990018,0.00682843955499827,0.00896337832480208,0.00129241707136752,0.00768630567541996,0.00675180011746043,0.00864223501936174,0.00675285904972528,0.00864011929594168,"Change Point",10,0.1
0.00103274619573447,0.0646900963641504,0.0602430673957353,0.0691371253325656,0.0333150311017929,0.0519783835643767,0.0519730486964547,0.0519783835643767,0.0499478597048429,0.0585591736159805,"Individual hi",0.25,0.5
0.0334769813131416,0.175298038214448,0.171789001023941,0.178807075404955,0.0329921715509766,0.163513897627543,0.162377054954023,0.164747663962956,0.153843561562138,0.191376163087707,"Change Point",0.25,0.5
0.0156083786162709,0.0935640139786552,0.0876232725272891,0.0995047554300212,0.0374609012177883,0.0799036214245005,0.0787762728910071,0.0800623720692271,0.076741365270342,0.0917636063928109,"Individual hi",0.625,0.5
0.569798786747358,0.249204440557849,0.241982235729385,0.256426645386313,0.0409306316780756,0.23918231241548,0.233827120952216,0.241298643938505,0.219959837461724,0.269339981142803,"Change Point",0.625,0.5
0.0826401000012705,0.121994844358766,0.113630294801435,0.130359393916096,0.0325522611350989,0.112886835192219,0.10948183014666,0.117691714713527,0.108463628843762,0.119553646840197,"Individual hi",1,0.5
0.421509402401974,0.372731760951544,0.358809579784162,0.386653942118927,0.0479103899738709,0.362153790822265,0.354655927175935,0.370697203812846,0.345968330656795,0.396715199754307,"Change Point",1,0.5
0.057103572165987,0.106528737806957,0.0993875761879066,0.113669899426008,0.0310569048807165,0.093032990882858,0.0874460055117279,0.104535804080762,0.0819647665033581,0.127755722677853,"Individual hi",1.375,0.5
0.0308060649611805,0.533548569658929,0.515937633312518,0.551159506005341,0.0431601622666329,0.521269650845164,0.510400413036608,0.538794984972804,0.506956327470832,0.546330521953202,"Change Point",1.375,0.5
0.0174531113709084,0.104378546502193,0.0974472719571013,0.111309821047285,0.0477510608012533,0.0807704916509694,0.0792406133525401,0.0878963506738071,0.0724541961948925,0.117122628712989,"Individual hi",1.75,0.5
0.0908182298279485,0.706150440169033,0.688145536803755,0.724155343534311,0.0779980014384422,0.687348184739255,0.672712248290131,0.705529046771415,0.651070259617727,0.742093130684151,"Change Point",1.75,0.5
0.0176892802880239,0.104819416860626,0.0977650002133151,0.111873833507938,0.0507565888713702,0.0803830999247407,0.0788729373665763,0.0865674050712131,0.0722024837763949,0.116059280797488,"Individual hi",1.8,0.5
0.00662434490228644,0.727099132111213,0.707619850154713,0.746578414067713,0.0867010530588937,0.704085407161576,0.691273050897226,0.722723472296149,0.667092959738561,0.770300043909242,"Change Point",1.8,0.5
0.0183027394452235,0.106132416437752,0.0986614677993936,0.11360336507611,0.0585381819021572,0.0798895801550438,0.0788395165746104,0.0845605569237953,0.0722060208840537,0.114498928219737,"Individual hi",1.93333333333333,0.5
0.0179444326559358,0.779857877901324,0.763972014445687,0.79574374135696,0.123887105913195,0.753269351227672,0.750645521948234,0.808207882049639,0.693840918772685,0.851453254746502,"Change Point",1.93333333333333,0.5
0.0188822069713157,0.107547454490299,0.0995417921668706,0.115553116813727,0.0651276338664548,0.0801824748254134,0.0795080862983133,0.084270715696066,0.0727852835372539,0.11049287918529,"Individual hi",2.06666666666667,0.5
0.0361812289381767,0.808996785945272,0.796064866621119,0.821928705269426,0.183979149426005,0.822560140988676,0.821171659024498,0.831367251791862,0.641417148768612,0.912315361533797,"Change Point",2.06666666666667,0.5
0.0554937604799484,0.109118823834555,0.100314572933655,0.117923074735455,0.0704384210475396,0.0810881523714666,0.0804149056776482,0.0850339090790607,0.0734905278999006,0.107923689186265,"Individual hi",2.2,0.5
0.00656261641899517,0.826929294208394,0.806779625607912,0.847078962808875,0.244669454189319,0.857879187315021,0.862927395818535,0.848826917084414,0.596923764308379,0.994420531989192,"Change Point",2.2,0.5
0.0570952064348785,0.111122476181754,0.100956515283145,0.121288437080363,0.0771575814405468,0.0824780615833922,0.0815276311809801,0.0864023039181214,0.0749777218078599,0.107973833998294,"Individual hi",2.33333333333333,0.5
0.00169718981627217,0.830657613859142,0.802211110331317,0.859104117386966,0.303428836563231,0.737911355209146,0.689959458155132,0.842540714858872,0.559799007833474,1.03164850603487,"Change Point",2.33333333333333,0.5
0.0586902236547176,0.11374217910327,0.101460344591084,0.126024013615457,0.0903655143437896,0.0844185617106229,0.0829197014498278,0.0881185304676569,0.0771255206643452,0.107614524744439,"Individual hi",2.46666666666667,0.5
0.0382809043929624,0.831340862027298,0.792624696578916,0.87005702747568,0.35946611181788,0.709302225216388,0.661362395620133,0.802458467526542,0.515461190581641,1.09782768415238,"Change Point",2.46666666666667,0.5
0.0602408111117519,0.116847564172614,0.101866201161835,0.131828927183392,0.111749979364593,0.0861308802637329,0.0846085672386976,0.0900571257878854,0.0791539604098655,0.107508812819603,"Individual hi",2.6,0.5
0.00483877655177482,0.831459920335588,0.788868316169005,0.874051524502172,0.415575801327416,0.659605646913187,0.615631431720787,0.767630625406617,0.477435717784847,1.19971656509767,"Change Point",2.6,0.5
0.061713779382954,0.120104775320542,0.102215120996597,0.137994429644486,0.137270156549793,0.0879687806698569,0.0865291614194787,0.0921576629858995,0.0815395278910377,0.108126440083342,"Individual hi",2.73333333333333,0.5
0.0870081558825271,0.793233889696383,0.715286202531409,0.871181576861357,0.46070553251913,0.637980466688471,0.594951520932067,0.723844950240912,0.419254949295482,1.05409029748175,"Change Point",2.73333333333333,0.5
0.0632711484212992,0.123342160500189,0.102618134947874,0.144066186052505,0.162439754325928,0.0900153607557957,0.0886405307336313,0.0946721904567143,0.0838853110550527,0.108643312203095,"Individual hi",2.86666666666667,0.5
4.95501207150458e-05,0.782444437738981,0.704856701323485,0.860032174154477,0.505712901079229,0.592256075043075,0.555282953537643,0.67404562929237,0.383779897481558,1.01773071941807,"Change Point",2.86666666666667,0.5
0.0649923336035753,0.126484573461892,0.103126550721131,0.149842596202653,0.185107498016916,0.0921867059945467,0.0908597964901022,0.0972691866146076,0.0861473509787963,0.110748047759934,"Individual hi",3,0.5
0.0396774202447091,0.752520168304252,0.679284705171384,0.82575563143712,0.53482121742744,0.545855481042088,0.403819890032983,0.621216047067533,0.310749017793527,0.982654803199154,"Change Point",3,0.5
0.0669972413654785,0.129531148970004,0.103804514608542,0.155257783331465,0.204511418406507,0.0946585984663291,0.0931436590711868,0.0999312625278762,0.0884015384268281,0.113147726140327,"Individual hi",3.13333333333333,0.5
