"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00283695227103129,0.0304737841255792,0.0289455823888668,0.0320019858622917,0.0089289698524553,0.0301360223902876,0.0251518745887028,0.0329154808774662,0.0225241337257781,0.0370760623397786,"Change Point",0.44,0.1
0.6550631074184,0.00405484736086576,0.00373637038949408,0.00437332433223745,0.00320200898321042,0.00301482882057701,0.00280922074792509,0.00335948765827867,0.00270888648616552,0.00395149347940156,"Individual hi",0.466666666666667,0.1
0.00146080426801587,0.0303539934021347,0.0283586835071474,0.0323493032971221,0.0107421653127939,0.0284882625082751,0.0260426771551679,0.0316284643013384,0.0204917649727135,0.0388320260098167,"Change Point",0.466666666666667,0.1
0.637188688963012,0.00419125224826066,0.00377937170933366,0.00460313278718766,0.00373811049483627,0.00307800750193208,0.00286498883647231,0.00341814347972979,0.00277404131161164,0.00389858417642056,"Individual hi",0.493333333333333,0.1
0.00472360322814395,0.0300106412292455,0.0274087162528774,0.0326125662056136,0.0129237735651963,0.0273762544041208,0.0209594096397798,0.0309643944920874,0.018883200124511,0.0396431882378375,"Change Point",0.493333333333333,0.1
0.628609384805682,0.00436394570496447,0.003817225676696,0.00491066573323294,0.00443956582992918,0.00313945233311619,0.00292991630508124,0.00348505502774776,0.00285255170834598,0.00390983896090295,"Individual hi",0.52,0.1
0.0123005639713268,0.0299593080746957,0.0270409989662596,0.0328776171831318,0.0146345234947054,0.0256203622900646,0.0197532093117696,0.029834100605975,0.0180685365958125,0.0403114473967794,"Change Point",0.52,0.1
0.626094126649607,0.00455770049146331,0.00384948420449778,0.00526591677842885,0.00536532743854289,0.00320358711636918,0.00299905706304386,0.00355778594122309,0.00293780882399314,0.0039629418931276,"Individual hi",0.546666666666667,0.1
0.00742986443728005,0.0290802203408478,0.0261324206480205,0.0320280200336752,0.0166371163230475,0.0240147085240122,0.0179808632897053,0.0283247218543803,0.0153684653595198,0.0389607068846779,"Change Point",0.546666666666667,0.1
0.628005769813869,0.00474506107011332,0.00387542601725187,0.00561469612297476,0.00640019195252288,0.00327034453044098,0.00307076997795958,0.00363420095369301,0.00302525592737516,0.00403911936261255,"Individual hi",0.573333333333333,0.1
0.0233717960147239,0.0276091966507557,0.0250380769938853,0.0301803163076261,0.0178513413121995,0.021813734803815,0.0159342945043782,0.0265421298941898,0.01337898233466,0.0367527526865025,"Change Point",0.573333333333333,0.1
0.633669620169584,0.00490890314048254,0.00389665722001695,0.00592114906094812,0.00738878552968764,0.00333930919172401,0.00315120229583716,0.00371328172130655,0.00310275486659179,0.00412856123057455,"Individual hi",0.6,0.1
0.0149058479568833,0.0260936765206067,0.0238819655866592,0.0283053874545543,0.0192468640320729,0.0167270098854058,0.0144295940779199,0.0234237664495166,0.0118800998010746,0.0350971621588197,"Change Point",0.6,0.1
0.642533574045264,0.00504783550504174,0.0039166300326054,0.00617904097747808,0.00826799153901649,0.00341084398359116,0.00324979261769562,0.00379524957660394,0.00319803348985912,0.00422472723112869,"Individual hi",0.626666666666667,0.1
0.268290757628215,0.0242755414892388,0.0229534776795709,0.0255976052989068,0.0200597487366201,0.0152409944338544,0.0119143322545538,0.0174276456176283,0.0109912726623025,0.0317925421910065,"Change Point",0.626666666666667,0.1
0.654078557379515,0.00516833018937472,0.00393959387916978,0.00639706649957966,0.00903513549444521,0.00350371617999018,0.0033408474254736,0.00389225058062915,0.00329909964379452,0.00430296677000268,"Individual hi",0.653333333333333,0.1
0.0247700357193119,0.0230661032889279,0.0217583495121757,0.0243738570656801,0.0204923911222661,0.0140829703738362,0.0108219109553318,0.0158258470928423,0.0102344749285047,0.0286522535762017,"Change Point",0.653333333333333,0.1
0.788243392405933,0.00527707126937673,0.00396810142420636,0.00658604111454711,0.00970656150325735,0.00359637914405543,0.00343891924010643,0.00399144007297564,0.00340725944734758,0.00440206307736064,"Individual hi",0.68,0.1
0.0135036895732988,0.0221336148227529,0.0212024767005853,0.0230647529449205,0.021103606774862,0.0129489441679054,0.00989814651389247,0.0144096591687768,0.00960996241813127,0.0260928148061503,"Change Point",0.68,0.1
0.779489706159306,0.00537893853824976,0.00400401258617287,0.00675386449032665,0.0102873606494013,0.00369674522813394,0.00354133176461457,0.00409216855352318,0.00352113676116648,0.00451301236463258,"Individual hi",0.706666666666667,0.1
0.16694783458889,0.0206466292526644,0.019526998548075,0.0217662599572538,0.0205483545555185,0.0118225453782923,0.00913751700434229,0.0131959836399287,0.00910746553982065,0.0235271837149788,"Change Point",0.706666666666667,0.1
0.772626568812748,0.00547498801574159,0.00404729107272833,0.00690268495875484,0.0107691114990407,0.00379632964873529,0.00364296569589492,0.00419343965487266,0.00362985225364814,0.00462388358592298,"Individual hi",0.733333333333333,0.1
0.402867384753098,0.0197892419232084,0.0191222400273072,0.0204562438191096,0.0208890212324005,0.0107802169641304,0.00845968404522844,0.0121843823153473,0.00848519079242485,0.0210731439473799,"Change Point",0.733333333333333,0.1
0.768561638608527,0.00556539926211821,0.00409787737892389,0.00703292114531253,0.0111346689206149,0.00389482405103189,0.00374359109658196,0.00428730530420451,0.00373939011619944,0.00473462177641632,"Individual hi",0.76,0.1
0.221703255148091,0.0183184150888012,0.0174439674168192,0.0191928627607832,0.020877688419567,0.0103393826906768,0.0073679058732079,0.0113923394673604,0.0073712667992583,0.0182497088371832,"Change Point",0.76,0.1
0.76765214267528,0.00564843430606756,0.00415477445930684,0.00714209415282828,0.0113646242303637,0.00399416799709908,0.00383877751110613,0.00437288631117081,0.00384299107163971,0.00484307191296213,"Individual hi",0.786666666666667,0.1
0.649635757560544,0.0173250901793914,0.0166471287643888,0.0180030515943941,0.0203967501710058,0.00981245743467882,0.00714154470602448,0.0108619749999351,0.00714680455714529,0.0163656575688009,"Change Point",0.786666666666667,0.1
0.769862788073365,0.00572227116030221,0.00421707249399171,0.00722746982661272,0.0114432316650134,0.00409932465823704,0.00392303428778937,0.00447202738899538,0.00392431246834993,0.00494639553759967,"Individual hi",0.813333333333333,0.1
0.653410684129646,0.01685984417674,0.0147007825324903,0.0190189058209896,0.0235528182403153,0.00940072034211438,0.00697346178004054,0.010420036789941,0.0069775447570732,0.0147727785698601,"Change Point",0.813333333333333,0.1
0.77495420132531,0.0057851184297452,0.00428331859034673,0.00728691826914366,0.0113638685707066,0.00420283875370243,0.00399565585316298,0.00457443318252987,0.00399687558184506,0.0050479422936679,"Individual hi",0.84,0.1
0.0252815640517567,0.0158231227148421,0.013370196663494,0.0182760487661901,0.022779443660893,0.00912592770716386,0.00685044199593671,0.010076223881081,0.00685155718255949,0.0134583394219404,"Change Point",0.84,0.1
0.782493307996054,0.00583544375402812,0.00435239906981005,0.00731848843824618,0.0111220247127643,0.00430949313429172,0.00406771082732002,0.00467629268742247,0.00406887089164091,0.00514857144158954,"Individual hi",0.866666666666667,0.1
0.443157325632275,0.0152119680832437,0.0128213828124881,0.0176025533539992,0.0231049673871841,0.00889230082413705,0.00676216709544731,0.00981235942372582,0.00676626705545788,0.0124098355847066,"Change Point",0.866666666666667,0.1
0.791886392268047,0.0058719217223252,0.00442283963777179,0.00732100380687861,0.0107196878625396,0.00442778916972154,0.00415596540644311,0.00477722021172196,0.00415671948889928,0.00524760441160699,"Individual hi",0.893333333333333,0.1
0.766279988445797,0.0146518316413925,0.0123430238446332,0.0169606394381518,0.0232790186112394,0.0088258942033448,0.00669985429920633,0.00956396815283603,0.00670548218098982,0.0116187487258053,"Change Point",0.893333333333333,0.1
0.802779737282744,0.00589609974605325,0.00449415334756046,0.00729804614454603,0.0101792888295331,0.00454453754872273,0.00423970244397188,0.00487743301649175,0.00424290711184973,0.00534538970352134,"Individual hi",0.92,0.1
0.224784948621304,0.0138156381004297,0.0113322880017782,0.0162989881990812,0.022880546777222,0.00813567786713215,0.00665677167691878,0.0093188758274273,0.00666292240564295,0.00975991716923502,"Change Point",0.92,0.1
0.814887132259848,0.00591081596081558,0.00456645749604987,0.00725517442558128,0.00952738772716825,0.004659298375154,0.00433014483284823,0.00497765509903235,0.00433324930212246,0.00544216677627049,"Individual hi",0.946666666666667,0.1
0.577170796853403,0.0130798895904081,0.0105878237101441,0.0155719554706722,0.0222041836500278,0.00797986850916282,0.00662877073488229,0.00862391330153475,0.00663422927935272,0.0093386935304952,"Change Point",0.946666666666667,0.1
0.827731442230611,0.005917114609922,0.00463870152185736,0.00719552769798664,0.0087868286233292,0.00476373336701122,0.00441852470985512,0.00507542835743988,0.0044215655211564,0.00551134759443777,"Individual hi",0.973333333333333,0.1
0.144827637837178,0.0123338385445195,0.00940634717115901,0.01526132991788,0.0219322549782523,0.00796097383473022,0.00660954019219864,0.00859136623174185,0.00661449349305701,0.00920157493865083,"Change Point",0.973333333333333,0.1
0.840937343023725,0.00591782968440965,0.00471043770156978,0.00712522166724951,0.00799158012113093,0.00485247441755859,0.00450507818451791,0.00516383945428039,0.00450820974085995,0.0055708190050934,"Individual hi",1,0.1
0.12264861917909,0.0119095333273373,0.0088504781163044,0.0149685885383702,0.0216587315069694,0.00795954142350314,0.00659652877672616,0.00857032824697732,0.00660111900770412,0.00917739760641586,"Change Point",1,0.1
0.890661723708115,0.00591738075353045,0.00497129885670871,0.00686346265035218,0.00503873037540254,0.00520926383138469,0.00480649436554499,0.00552306239483006,0.00480675764529461,0.00579324425298278,"Individual hi",1.1,0.1
0.913905441254538,0.0107231451836908,0.00754528726889895,0.0139010030984827,0.0197423899534033,0.00792737195280798,0.00657663001324539,0.00854111869309408,0.00658059679594484,0.00886434954779523,"Change Point",1.1,0.1
0.651228946637751,0.00664749892692403,0.00593157099884687,0.00736342685500119,0.000974159094922698,0.00674052516957259,0.005834399261216,0.00705495750728269,0.00583610197102011,0.0070540820587472,"Individual hi",1.56842105263158,0.1
0.75330562251455,0.00814295977837052,0.00650121911221829,0.00978470044452275,0.00540303386929105,0.00778034768103152,0.00654231386938188,0.00853630844207048,0.00654627884444243,0.0085279677586348,"Change Point",1.56842105263158,0.1
0.578197990641803,0.00745955271657068,0.00651249392245582,0.00840661151068554,0.00103823495145262,0.00756116845817712,0.00647049989813334,0.00821441244015223,0.00647166009503896,0.00820064709809556,"Individual hi",2.03684210526316,0.1
0.0853274866623716,0.00750564246495008,0.00648392768014375,0.00852735724975641,0.00137838766733951,0.00717989922455501,0.00652957670834626,0.00835197883736198,0.00653361271609476,0.00832111409884414,"Change Point",2.03684210526316,0.1
0.223038011210886,0.00801762167126875,0.00686060686844433,0.00917463647409317,0.00119599474481572,0.00809546156409569,0.00684100630399865,0.00903157460314587,0.0068418555863277,0.00902612878456359,"Individual hi",2.50526315789474,0.1
0.522751240184215,0.00746570765637697,0.0064468457566383,0.00848456955611564,0.00132529635561369,0.00717672149412346,0.00652957670834626,0.00835197883736198,0.00653361271609476,0.00832111409884414,"Change Point",2.50526315789474,0.1
0.211231626258639,0.00840226203618724,0.00707812300893477,0.00972640106343971,0.00134508126831095,0.00846609583211166,0.00706803368002085,0.00962562874713081,0.00706867470865521,0.00962010433398236,"Individual hi",2.97368421052632,0.1
0.288883670378503,0.00746542725502477,0.00644684574879555,0.00848400876125399,0.0013245197201319,0.00717672149412332,0.00652957670834626,0.00835197883736198,0.00653361271609476,0.00832111409884414,"Change Point",2.97368421052632,0.1
0.204115580837077,0.00867291176491409,0.00722055401209365,0.0101252695177345,0.00146662628622336,0.00872572921290268,0.0072150137134535,0.0100490198463984,0.00721548549554518,0.0100473849366652,"Individual hi",3.44210526315789,0.1
0.773078905487353,0.00746542616330935,0.00644684574879527,0.00848400657782344,0.00132451670696039,0.00717672149412332,0.00652957670834626,0.00835197883736198,0.00653361271609476,0.00832111409884414,"Change Point",3.44210526315789,0.1
0.199512019191398,0.00886825850290268,0.0073180539808796,0.0104184630249258,0.00156179258405032,0.0089111804026326,0.00731481158596614,0.0103546820858542,0.0073151996024356,0.0103527727326918,"Individual hi",3.91052631578947,0.1
0.207402872507683,0.00746542616202262,0.00644684574879527,0.00848400657524996,0.001324516703409,0.00717672149412332,0.00652957670834626,0.00835197883736199,0.00653361271609476,0.00832111409884414,"Change Point",3.91052631578947,0.1
0.19636039210257,0.00901287321452914,0.00738741686084169,0.0106383295682166,0.00163589114702134,0.00904714380162333,0.00738547957337487,0.010593745642271,0.00738578681079134,0.0105912726231964,"Individual hi",4.37894736842105,0.1
0.95357406354792,0.00746418107546225,0.00644684574879527,0.00848151640212923,0.00132176356864231,0.00717672149412332,0.00652957670834626,0.008351978837362,0.00653361271609476,0.00832111409884415,"Change Point",4.37894736842105,0.1
0.194106884814655,0.00912254244396545,0.00743842437467205,0.0108066605132589,0.00169403461514149,0.00914960862639625,0.00743716445944262,0.0107705830309124,0.00743741197134539,0.0107702486415214,"Individual hi",4.84736842105263,0.1
0.669380401815048,0.00737721786915639,0.00644684574879527,0.00830758998951751,0.00130822071558869,0.00694937236581556,0.00652957670834626,0.00822603022596395,0.00651032863454142,0.00819392065878277,"Change Point",4.84736842105263,0.1
0.192442298685487,0.00920727550105602,0.00747690934178749,0.0109376416603245,0.00174004881571809,0.00922790198478448,0.00747611636738507,0.0109099754749837,0.00747632688514195,0.0109097696821493,"Individual hi",5.31578947368421,0.1
0.165424142891134,0.00733520324173829,0.00644684574879527,0.0082235607346813,0.00130099163981725,0.00688416237507559,0.00652957670834626,0.00817842735754935,0.00643758716027772,0.00817011922457547,"Change Point",5.31578947368421,0.1
0.191176382164786,0.00927397622376849,0.00750663947683641,0.0110413129707006,0.00177691948894819,0.00928974165005474,0.00750608171304724,0.0110189590217921,0.00750626243717281,0.0110184163772739,"Individual hi",5.78421052631579,0.1
0.662839349411995,0.00732795603434956,0.00643235133401782,0.0082235607346813,0.00130540574433257,0.00687161999233353,0.00648405160736742,0.00817842735754935,0.00641720053639319,0.00817011922457547,"Change Point",5.78421052631579,0.1
0.190191454388265,0.00932731575831299,0.00753006198977357,0.0111245695268524,0.00180680240618722,0.00933843626885038,0.00752969133911676,0.0111071539984737,0.0075298428765967,0.0111066945039328,"Individual hi",6.25263157894737,0.1
0.776806792166084,0.0072979851409302,0.0063724095471791,0.0082235607346813,0.00132426396926472,0.00684402560112692,0.00639335523115024,0.00817842735754935,0.00636269124671902,0.00817011922457547,"Change Point",6.25263157894737,0.1
0.189409966806758,0.00937060327376411,0.0075488343892412,0.011192372158287,0.00183131641048677,0.00937777647883363,0.00754859301669692,0.0111784835470843,0.00754872560063881,0.011178052957235,"Individual hi",6.72105263157895,0.1
0.263849191575178,0.0072979851409302,0.0063724095471791,0.0082235607346813,0.00132426396926472,0.00684402560112692,0.00639335523115024,0.00817842735754934,0.00636269124671902,0.00817011922457546,"Change Point",6.72105263157895,0.1
0.188778608162751,0.00940618717802713,0.0075641169641929,0.0112482573918614,0.00185163320166052,0.0094101682782484,0.00756394626620081,0.0112370188634111,0.00756406310944172,0.0112366534014175,"Individual hi",7.18947368421053,0.1
0.621901316603624,0.0072979851409302,0.0063724095471791,0.0082235607346813,0.00132426396926472,0.00684402560112692,0.00639335523115024,0.00817842735754935,0.00636269124671902,0.00817011922457547,"Change Point",7.18947368421053,0.1
0.188261963511871,0.00943577720389879,0.00757671304877058,0.011294841359027,0.00186865037432652,0.00943707967765103,0.00757658607720663,0.0112856533726323,0.00757668973722905,0.0112853135859111,"Individual hi",7.65789473684211,0.1
0.476507196421729,0.0072979851409302,0.0063724095471791,0.0082235607346813,0.00132426396926472,0.00684402560112692,0.00639335523115024,0.00817842735754935,0.00636269124671902,0.00817011922457547,"Change Point",7.65789473684211,0.1
0.18783317058831,0.00946062758438507,0.00758722149928359,0.0113340336694866,0.00188301861773389,0.00945981904775155,0.00758713102689072,0.0113263503441661,0.00758722126291434,0.0113260357413921,"Individual hi",8.12631578947368,0.1
0.0795401416622476,0.00729798514093021,0.0063724095471791,0.00822356073468131,0.00132426396926473,0.00684402560112691,0.00639335523115024,0.00817842735754934,0.00636269124671903,0.00817011922457544,"Change Point",8.12631578947368,0.1
0.187473920627571,0.00948168159121516,0.00759607077765661,0.0113672924047737,0.00189525043131314,0.00947942406944217,0.00759601613707677,0.0113608035489409,0.00759609723134465,0.0113605330802205,"Individual hi",8.59473684210526,0.1
0.982417013827717,0.00729798514093021,0.0063724095471791,0.00822356073468132,0.00132426396926473,0.00684402560112691,0.00639335523115024,0.00817842735754936,0.00636269124671903,0.00817011922457548,"Change Point",8.59473684210526,0.1
0.187169501480395,0.00949967709534727,0.00760359634780283,0.0113957578428917,0.00190574679195889,0.00949645763787378,0.00760356582928446,0.0113902717062374,0.00760363907095542,0.0113900206433335,"Individual hi",9.06315789473684,0.1
0.703557964782698,0.00729798514093021,0.0063724095471791,0.00822356073468132,0.00132426396926473,0.00684402560112691,0.00639335523115024,0.00817842735754936,0.00636269124671903,0.00817011922457548,"Change Point",9.06315789473684,0.1
0.186909227707413,0.00951517197577272,0.00761004737448845,0.011420296577057,0.00191481586348086,0.00951133063666873,0.00761003180466137,0.0114155832394987,0.0076100982615586,0.011415350262484,"Individual hi",9.53157894736842,0.1
0.596168418633675,0.00729798514093021,0.0063724095471791,0.00822356073468132,0.00132426396926473,0.00684402560112691,0.00639335523115024,0.00817842735754934,0.00636269124671903,0.00817011922457545,"Change Point",9.53157894736842,0.1
0.186685187265921,0.00952860651938826,0.00761562014095692,0.0114415928978196,0.00192270124586669,0.00952436999724235,0.00761561418300292,0.0114374900394196,0.00761567473885974,0.0114372737679636,"Individual hi",10,0.1
0.731581527533891,0.00729798514093021,0.0063724095471791,0.00822356073468132,0.00132426396926473,0.00684402560112691,0.00639335523115024,0.00817842735754936,0.00636269124671903,0.00817011922457548,"Change Point",10,0.1
0.0207246371128515,0.0568817348558352,0.0517518736715357,0.0620115960401348,0.0327151277179401,0.0457742396367938,0.0457742396367938,0.0457392832496482,0.0432998284418885,0.0531417238092522,"Individual hi",0.25,0.5
0.00127165504693912,0.151108954191622,0.148924260466936,0.153293647916309,0.028849570610572,0.141284794404967,0.141284794404967,0.141190396619972,0.13242020907123,0.161216513462286,"Change Point",0.25,0.5
0.0391677029050601,0.068937632924794,0.0633450175679098,0.0745302482816782,0.0375287922376613,0.0588795263577938,0.0600011224965116,0.0567447778597758,0.0514593898237229,0.0698989101003719,"Individual hi",0.625,0.5
0.143172182620427,0.207639205628654,0.200791222580804,0.214487188676504,0.035336044859295,0.205410590142705,0.197729616321826,0.20771155288215,0.181164505953375,0.219719506898579,"Change Point",0.625,0.5
0.599248315781356,0.106570930627198,0.0978658570639588,0.115276004190437,0.0376729590457447,0.0963851046861946,0.093962959378703,0.0990057635377292,0.0939156033430873,0.101619830399578,"Individual hi",1,0.5
0.439876204404785,0.317482619725347,0.305891874265834,0.32907336518486,0.0449303953447302,0.309783294696747,0.303037230621352,0.321733875344671,0.288196346675778,0.334080680892285,"Change Point",1,0.5
0.479397927089644,0.0939077617831712,0.0854196493417005,0.102395874224642,0.0354224111672758,0.082325121319986,0.0769789847414359,0.0968866499025838,0.0727597461091768,0.107956482533439,"Individual hi",1.375,0.5
0.528363276750139,0.462742734631764,0.448022236820211,0.477463232443317,0.042244836730236,0.455945297868513,0.442719733303273,0.468293473346176,0.43596326329868,0.471850183745413,"Change Point",1.375,0.5
0.528818832225146,0.093623019088555,0.08735123718883,0.09989480098828,0.0439352620971957,0.0718482028147986,0.0673966181101636,0.0825530092574779,0.064304850209119,0.102809198667745,"Individual hi",1.75,0.5
0.00148182092975611,0.629079903975277,0.607952797997159,0.650207009953395,0.070241121705195,0.62423007249615,0.618031091471294,0.645878651289583,0.587152482259827,0.663533185884529,"Change Point",1.75,0.5
0.551201610602622,0.0941543601366892,0.0880970623775945,0.100211657895784,0.0457100907664388,0.0733552278379037,0.0672193803997151,0.0814550692955544,0.0644102176846805,0.10224695287616,"Individual hi",1.8,0.5
0.00130003780299809,0.649669360719981,0.626522568370674,0.672816153069289,0.0836986486702538,0.649650087038694,0.643639215587287,0.669576511885029,0.601936685400145,0.696888242740003,"Change Point",1.8,0.5
0.614361828756105,0.0955715304512476,0.0898344759296446,0.101308584972851,0.0511071529147886,0.0724903624141941,0.0670196603212489,0.0831185134740966,0.064701692153614,0.100906369401593,"Individual hi",1.93333333333333,0.5
9.88969359417247e-05,0.704669355256533,0.683054811381113,0.726283899131952,0.115362622547357,0.724744745300292,0.707794444689899,0.73708159575886,0.599509148049838,0.766735826429104,"Change Point",1.93333333333333,0.5
0.730961214574993,0.0970471712239768,0.0911712488793275,0.102923093568626,0.0585262922737763,0.0728095005692796,0.0679306799654498,0.0824663847836176,0.0654441447384304,0.0987893779449898,"Individual hi",2.06666666666667,0.5
0.00280221886984128,0.739280231995811,0.714918690083995,0.763641773907627,0.166125327147649,0.757803986268737,0.746244180766732,0.777489661177072,0.573794350890142,0.843143053141031,"Change Point",2.06666666666667,0.5
0.685553132668442,0.0988723238662425,0.09230427342407,0.105440374308415,0.0684304086206442,0.073875587852488,0.0690516141231579,0.0829005676972518,0.066511645799523,0.0987317937157201,"Individual hi",2.2,0.5
0.0200463046091459,0.761726143250627,0.722871726448243,0.80058056005301,0.223160781057088,0.75340055975719,0.62879686471757,0.822887021936654,0.563103343144453,0.926901558494465,"Change Point",2.2,0.5
0.6550631074184,0.101371184021644,0.0934092597373521,0.109333108305936,0.0800502245802605,0.0753707205144252,0.0702305186981272,0.0839871914569667,0.0677221621541381,0.0987873369850389,"Individual hi",2.33333333333333,0.5
0.00361980042697327,0.758920551612074,0.709074101522134,0.808767001702014,0.268677442520972,0.712206562706878,0.651066928879198,0.790711607533459,0.512294124317836,0.970800650245416,"Change Point",2.33333333333333,0.5
0.637188688963012,0.104781306206516,0.0944842927333415,0.115078319679691,0.0934527623709067,0.076950187548302,0.0716247209118078,0.0854535869932448,0.0693510327902909,0.097464604410514,"Individual hi",2.46666666666667,0.5
0.0260313952002427,0.750174949374289,0.685163544393293,0.815186354355284,0.322922722358169,0.684406360103021,0.523985240994495,0.774109862302184,0.472080003112775,0.991079705945937,"Change Point",2.46666666666667,0.5
0.628609384805682,0.109098642624112,0.0954306419173999,0.122766643330824,0.11098914574823,0.0784863083279048,0.073247907627031,0.087126375693694,0.0713137927086494,0.0977459740225736,"Individual hi",2.6,0.5
0.00547080073585209,0.748868314090845,0.676106252742111,0.821630375439578,0.365806427671383,0.640509057251614,0.49383023279424,0.745852515149375,0.451713414895313,1.00778618491948,"Change Point",2.6,0.5
0.626094126649607,0.113942512286583,0.0962371051124445,0.131647919460721,0.134133185963572,0.0800896779092296,0.0749764265760965,0.0889446485305772,0.0734452205998284,0.09907354732819,"Individual hi",2.73333333333333,0.5
0.00235783787288604,0.725182132503134,0.654042772264873,0.796321492741396,0.414767301943313,0.600367713100304,0.449521582242633,0.708118046359508,0.384211633987996,0.971822264468353,"Change Point",2.73333333333333,0.5
0.62800576981387,0.118626526752833,0.0968856504312968,0.140367403074369,0.160004798813072,0.0817586132610245,0.0767692494489894,0.0908550238423252,0.0756313981843789,0.100977984065314,"Individual hi",2.86666666666667,0.5
0.35575580278619,0.690644300685812,0.62696297987023,0.754325621501393,0.447241727808123,0.545343370095374,0.398357362609455,0.663553247354746,0.334474558366499,0.918818817162563,"Change Point",2.86666666666667,0.5
0.633669620169584,0.122722578512063,0.0974164305004238,0.148028726523703,0.184719638242191,0.0834827297931003,0.0787800573959289,0.0928320430326638,0.0775688716647946,0.103214030764364,"Individual hi",3,0.5
0.0292480893105243,0.652735378897913,0.597049139666479,0.708421618129347,0.481816725673683,0.418175247135146,0.360739851947999,0.585594161237915,0.297002495026865,0.877429053970492,"Change Point",3,0.5
0.642533574045264,0.126195887626043,0.0979157508151349,0.154476024436952,0.206699788475412,0.085271099589779,0.0812448154423904,0.0948812394150985,0.0799508372464778,0.105618180778217,"Individual hi",3.13333333333333,0.5
0.132035840479141,0.606709621964999,0.572868960885823,0.640550283044174,0.500575108434441,0.38102486084636,0.297858306363845,0.435691140440708,0.274781816557562,0.794813554775162,"Change Point",3.13333333333333,0.5
