"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.667883977758348,0.111769113159932,0.0950857391434105,0.128452487176453,0.0806683601696447,0.107052025015216,0.0662136971023381,0.130853169836604,0.0664557980944015,0.132291504585708,"Individual hi",3.26666666666667,0.5
0.0106507283410113,0.688270933491221,0.569354098579656,0.807187768402787,0.545300325676519,0.503103771736046,0.279692067372412,0.656484656774027,0.281814999950479,0.851993124655852,"Change Point",3.26666666666667,0.5
0.682266971768102,0.11326252157401,0.0946324602329524,0.131892582915067,0.0731756179493748,0.110553598937857,0.0683760661300768,0.13526172022764,0.0686163933832059,0.136188927511289,"Individual hi",3.4,0.5
0.000712549393173285,0.668482839311846,0.545703425907617,0.791262252716075,0.577853620175234,0.464660590393485,0.243847853243039,0.609591076171102,0.245590319096561,0.803374839093973,"Change Point",3.4,0.5
0.691359378701753,0.11486214497608,0.0941926046670807,0.135531685285079,0.0652417766441749,0.113596565658536,0.0705365452867625,0.140125846274381,0.0707717186848552,0.141185437268504,"Individual hi",3.53333333333333,0.5
0.00677206587991846,0.634153693251047,0.499391408348042,0.768915978154051,0.585208065949005,0.428233778064329,0.220378738816257,0.568420499772084,0.22182159293305,0.734242447029447,"Change Point",3.53333333333333,0.5
0.697163956479764,0.116603853181672,0.0938832565558128,0.13932444980753,0.0577460833748097,0.116216827956479,0.072701125098602,0.144787566124868,0.0729303838753747,0.145210280698721,"Individual hi",3.66666666666667,0.5
0.849520443620588,0.609371725939539,0.470208497426297,0.748534954452781,0.61494240344714,0.369808596570239,0.201854826889479,0.529749012217718,0.20283056864829,0.675953101110006,"Change Point",3.66666666666667,0.5
0.701390847708157,0.118489168357962,0.0937833951715309,0.143194941544394,0.0513917228833386,0.11831990919642,0.074853598766268,0.149766832735176,0.0750768188072409,0.150009852792265,"Individual hi",3.8,0.5
0.287522708300784,0.57912063216457,0.444621558111041,0.713619706218098,0.611326872592089,0.344951861682559,0.188105816512533,0.492618531720629,0.188323798037894,0.623757399474655,"Change Point",3.8,0.5
0.705450115828472,0.120515226307246,0.0939364328450509,0.14709401976944,0.0465382108303722,0.120897646124165,0.0769931613804668,0.154311322850301,0.0772103541255192,0.154425313576737,"Individual hi",3.93333333333333,0.5
0.0311366619231042,0.553391286285095,0.417010038030965,0.689772534539225,0.603300765384132,0.317741577586894,0.174160820456929,0.454748727443186,0.175649001258971,0.573036748063374,"Change Point",3.93333333333333,0.5
0.71034935491613,0.122669159532108,0.0943503630502344,0.150987956013983,0.0432297187670823,0.124215216009058,0.0791153541842353,0.158426501558471,0.0793269531461981,0.158692971286784,"Individual hi",4.06666666666667,0.5
0.939316965221043,0.525356472365379,0.388954083326218,0.66175886140454,0.597904803341855,0.290649898875292,0.161916323582987,0.422099038342459,0.162090670696425,0.530157745794763,"Change Point",4.06666666666667,0.5
0.716650594682646,0.124929736784262,0.0950092900754828,0.154850183493041,0.0412645533473533,0.127326926929597,0.0812149632108749,0.1624314308506,0.0814207846901935,0.162801850834742,"Individual hi",4.2,0.5
0.490797799174806,0.507930953914671,0.374559674677972,0.64130223315137,0.600181906233157,0.279870678593942,0.157497586726051,0.394121479549047,0.157573856986058,0.484956089624106,"Change Point",4.2,0.5
0.724755710991629,0.127285641440702,0.0958913746812749,0.158679908200129,0.0403224069969524,0.130899430179931,0.0832990396176085,0.166350209078899,0.0834990606039133,0.166709952354583,"Individual hi",4.33333333333333,0.5
0.0845607872412491,0.479167745721523,0.350728422390515,0.607607069052531,0.584778980765578,0.277480283952623,0.153317196296523,0.362626525040129,0.153361832504076,0.446058526066172,"Change Point",4.33333333333333,0.5
0.73455581319262,0.129697364253615,0.09694808981669,0.16244663869054,0.0400682095612723,0.134509415589615,0.0853559877899202,0.170162082622364,0.0855508553584087,0.170511870509062,"Individual hi",4.46666666666667,0.5
0.0763188638048276,0.44922898909332,0.325138237305489,0.573319740881151,0.532182184941557,0.271778447517702,0.151103894425488,0.345028103092404,0.151131450677144,0.408969761725359,"Change Point",4.46666666666667,0.5
0.745888896525893,0.132150843535479,0.0981430525034644,0.166158634567494,0.0402447493017974,0.138128005969564,0.0873903313651869,0.173885835730757,0.0875804726731241,0.174226303189097,"Individual hi",4.6,0.5
0.377624847025675,0.422564244409873,0.305152909217972,0.539975579601774,0.499826122254144,0.270969543173196,0.149645551049947,0.330907921885986,0.149662160569938,0.372255217620127,"Change Point",4.6,0.5
0.758650276979858,0.134632226445784,0.0994505495400426,0.169813903351525,0.0406719794182971,0.14160464424427,0.0894034777790489,0.177523862170392,0.0895893295287245,0.177855601290573,"Individual hi",4.73333333333333,0.5
0.957527161492669,0.397655868769246,0.285764988011776,0.509546749526716,0.462093777029203,0.270486692332519,0.148706370217019,0.320141966490032,0.148716170381353,0.353841736960486,"Change Point",4.73333333333333,0.5
0.772339733703004,0.137115912300246,0.1008275169542,0.173404307646291,0.0412410796413379,0.145020951667172,0.0913895870841539,0.181075260497108,0.0915703908422417,0.181398973992732,"Individual hi",4.86666666666667,0.5
0.30128032026471,0.376995477684068,0.272765722522436,0.481225232845701,0.431289928060634,0.270187238005081,0.148115013060339,0.311866878964334,0.148120703250742,0.340731651628117,"Change Point",4.86666666666667,0.5
0.786771856908613,0.139600703744104,0.102262685676606,0.176938721811602,0.0418828943339213,0.148573298187381,0.0933580086160048,0.184552204183837,0.0935313036423131,0.184516695135748,"Individual hi",5,0.5
0.535889460589531,0.357159201537726,0.259841154323313,0.454477248752139,0.400379469646919,0.268012561653281,0.145704019153612,0.307850631117659,0.145721373241107,0.331988304677385,"Change Point",5,0.5
0.842603428849173,0.148708551074299,0.107799433694922,0.189617668453675,0.0444700459520435,0.161552972492153,0.10048841641183,0.196889536250448,0.10064125808118,0.196857528628949,"Individual hi",5.5,0.5
0.182063306952547,0.292271996413518,0.207394327415969,0.377149665411068,0.263745357671486,0.266561903779484,0.145559970454945,0.297832383487056,0.1455696595533,0.29952489991376,"Change Point",5.5,0.5
0.709459189097478,0.183419073575671,0.130389359134346,0.236448788016996,0.0545915290632198,0.187987228138965,0.126801789648515,0.241262531316772,0.126824032319613,0.241242755184187,"Individual hi",7.84210526315789,0.5
0.75343649665327,0.216398668404342,0.147845025713026,0.284952311095658,0.0711742047884913,0.264764549827087,0.142761587859112,0.28330029596035,0.143032282746454,0.283227893630587,"Change Point",7.84210526315789,0.5
0.614104725519154,0.20525769843501,0.145362615058445,0.265152781811574,0.0607679897510238,0.206471484095405,0.143872357268776,0.267975331186384,0.143899620869394,0.267963347669931,"Individual hi",10.1842105263158,0.5
0.445200040567715,0.213894538548173,0.145321423233892,0.282467653862454,0.070163716254258,0.215897504852505,0.141024804721416,0.283233524903501,0.141045046802572,0.283127737227141,"Change Point",10.1842105263158,0.5
0.349823380972517,0.218529479229587,0.154772720941439,0.282286237517735,0.0643637451049856,0.218170074780429,0.153264146865211,0.283884428225597,0.153266553427844,0.28387622291106,"Individual hi",12.5263157894737,0.5
0.569438259787938,0.211975744530537,0.141487304132169,0.282464184928905,0.0720810568506124,0.21471719741469,0.139906425969161,0.283233519065381,0.139944517162876,0.28312772846996,"Change Point",12.5263157894737,0.5
0.329223743829626,0.226852995975951,0.160818567387573,0.292887424564329,0.0665244595642226,0.225982947006769,0.159833894908242,0.293776919877282,0.159864804077516,0.293771285073521,"Individual hi",14.8684210526316,0.5
0.691481322777719,0.211975743787166,0.141487304046582,0.282464183527749,0.07208105609189,0.214717195275066,0.139906425969161,0.283233519065355,0.139944517162876,0.283127728469922,"Change Point",14.8684210526316,0.5
0.316883478481532,0.232296979042985,0.164847855337044,0.299746102748926,0.0678820906367007,0.231350653899617,0.164231321515184,0.300231954422606,0.16425624899344,0.300227729883277,"Individual hi",17.2105263157895,0.5
0.860233855836017,0.211975743787119,0.141487304046581,0.282464183527657,0.0720810560918389,0.214717195275029,0.139906425969161,0.283233519065355,0.139944517162876,0.283127728469922,"Change Point",17.2105263157895,0.5
0.308935123189046,0.236008519208845,0.167636066013605,0.304380972404085,0.0687753713202851,0.235132153360356,0.167224887659848,0.304631422279233,0.167245165834013,0.304628233687841,"Individual hi",19.5526315789474,0.5
0.766906988721908,0.211975743787119,0.141487304046581,0.282464183527657,0.0720810560918389,0.214717195275029,0.139906425969161,0.283233519065355,0.139944517162876,0.283127728469922,"Change Point",19.5526315789474,0.5
0.303515365634535,0.238639534070184,0.169635813891552,0.307643254248816,0.069389784021995,0.237869966380057,0.169349307884113,0.307758460059015,0.169366572398944,0.307755938409266,"Individual hi",21.8947368421053,0.5
0.80578695961522,0.211523541070718,0.141487304046581,0.281559778094855,0.0715369002478328,0.214717195275029,0.139906425969161,0.283233519065355,0.139944517162876,0.283127728469922,"Change Point",21.8947368421053,0.5
0.299648533097288,0.240566159203741,0.171114551767197,0.310017766640286,0.0698277366981625,0.239902004655456,0.170905904597009,0.310055741952263,0.170919908559483,0.310053679364558,"Individual hi",24.2368421052632,0.5
0.252839001569074,0.210619926421982,0.141487304046581,0.279752548797383,0.07075407398098,0.21268961448604,0.139906425969161,0.281891386104714,0.139944517162876,0.28166722650204,"Change Point",24.2368421052632,0.5
0.296796911467714,0.242014891225988,0.172235387429017,0.311794395022959,0.0701495486811108,0.241443589964259,0.172078193939271,0.311787439721742,0.1720903062632,0.311785709837142,"Individual hi",26.5789473684211,0.5
0.851324330832529,0.210619926421982,0.141487304046581,0.279752548797383,0.07075407398098,0.21268961448604,0.139906425969161,0.281891386104714,0.139944517162876,0.28166722650204,"Change Point",26.5789473684211,0.5
0.294632467662262,0.24313057461113,0.173104510758128,0.313156638464132,0.0703922554219937,0.242637696654956,0.172981769939806,0.313122298182374,0.172991952734912,0.313120819154787,"Individual hi",28.9210526315789,0.5
0.571336764253992,0.210479926485948,0.141207304174513,0.279752548797383,0.0708679032451307,0.21268961448604,0.139906425969161,0.281891386104714,0.139944517162876,0.28166722650204,"Change Point",28.9210526315789,0.5
0.292949136608317,0.244007304918071,0.173790992067629,0.314223617768513,0.0705799985147184,0.243580109926865,0.17369395793136,0.314175076444205,0.173702762891849,0.314173838459842,"Individual hi",31.2631578947368,0.5
0.495439708428084,0.208113177755246,0.136473806713109,0.279752548797383,0.0733706853503182,0.212452318559901,0.129837181496674,0.281891386104714,0.129884856321884,0.28166722650204,"Change Point",31.2631578947368,0.5
0.291613874252853,0.24470815115089,0.17434241715527,0.31507388514651,0.0707277555569298,0.244336075297546,0.174263664878558,0.315016800106544,0.174271426846973,0.315015710113818,"Individual hi",33.6052631578947,0.5
0.884107118111405,0.208113177755246,0.136473806713109,0.279752548797384,0.0733706853503183,0.212452318559901,0.129837181496674,0.281891386104714,0.129884856321884,0.28166722650204,"Change Point",33.6052631578947,0.5
0.290538157247411,0.245277189716951,0.174791677721786,0.315762701712117,0.0708464094071297,0.244951115724929,0.174726267827008,0.315703129411694,0.174733148816044,0.315702191057499,"Individual hi",35.9473684210526,0.5
0.973503322896041,0.208113177755246,0.136473806713109,0.279752548797384,0.0733706853503183,0.212452318559901,0.129837181496674,0.281891386104714,0.129884856321884,0.28166722650204,"Change Point",35.9473684210526,0.5
0.289657664725901,0.245745555681261,0.175162502923485,0.316328608439037,0.0709431788448572,0.245457334152647,0.175107352447575,0.316267650840119,0.175113375044754,0.316266833448683,"Individual hi",38.2894736842105,0.5
0.805149222919966,0.208113177755246,0.136473806713109,0.279752548797384,0.0733706853503183,0.212452318559901,0.129837181496674,0.281891386104714,0.129884856321884,0.28166722650204,"Change Point",38.2894736842105,0.5
0.288926936123437,0.246135532944585,0.175472359730664,0.316798706158506,0.0710227659247135,0.245878981097414,0.175425611944338,0.316738339815466,0.175430928228607,0.316737599797918,"Individual hi",40.6315789473684,0.5
0.654913970632666,0.208113177755246,0.136473806713109,0.279752548797384,0.0733706853503183,0.212452318559901,0.129837181496674,0.281891386104714,0.129884856321884,0.28166722650204,"Change Point",40.6315789473684,0.5
0.288314625717038,0.246463739882838,0.175733599531682,0.317193880233994,0.0710893612006414,0.246234678911293,0.175693529247451,0.31713573570735,0.175698323212788,0.317135080133206,"Individual hi",42.9736842105263,0.5
0.648032451518032,0.208113177755246,0.136473806713109,0.279752548797384,0.0733706853503183,0.212452318559901,0.129837181496674,0.281891386104714,0.129884856321884,0.28166722650204,"Change Point",42.9736842105263,0.5
0.287796013837298,0.246742389022555,0.175955938537439,0.317528839507671,0.071145411862258,0.246536055281047,0.175921128693545,0.317473014255659,0.175925470717943,0.31747242901353,"Individual hi",45.3157894736842,0.5
0.503676040752166,0.208113177755246,0.136473806713109,0.279752548797384,0.0733706853503183,0.212452318559901,0.129837181496674,0.281891386104714,0.129884856321884,0.28166722650204,"Change Point",45.3157894736842,0.5
0.28735334519004,0.246980957394104,0.176146659741438,0.31781525504677,0.0711930782213385,0.246794744206525,0.176116080784391,0.317761758242524,0.176120029834257,0.317761232258759,"Individual hi",47.6578947368421,0.5
0.590180099314674,0.208113177755246,0.136473806713109,0.279752548797384,0.0733706853503183,0.212452318559901,0.129837181496674,0.281891386104714,0.129884856321884,0.28166722650204,"Change Point",47.6578947368421,0.5
0.286972314820575,0.247186796913826,0.1763114312014,0.318062162626252,0.0712340215462378,0.247017761758634,0.176284315492442,0.318010913786098,0.176287921149973,0.318010438242949,"Individual hi",50,0.5
0.924014014037559,0.208113177755246,0.136473806713109,0.279752548797384,0.0733706853503183,0.212452318559901,0.129837181496674,0.281891386104714,0.129884856321884,0.28166722650204,"Change Point",50,0.5
0.0275830829844702,0.14675292300043,0.131426255458781,0.16207959054208,0.0663589240587141,0.131702128473639,0.0961496224962995,0.177049127653039,0.0855454189083794,0.203157932552358,"Individual hi",0.5,1
0.517610651215354,0.637066360843209,0.616076558849839,0.658056162836579,0.126528762102418,0.620797631323795,0.572123780965946,0.666735792270668,0.539154294433988,0.745140512124261,"Change Point",0.5,1
0.0726624294678593,0.198650948810547,0.173838335178993,0.223463562442101,0.102518978506911,0.138862175477851,0.123384203905497,0.19541129623046,0.118184613387214,0.285536160646096,"Individual hi",1.25,1
0.662348654040892,0.773981150723798,0.751786436936432,0.796175864511163,0.144489730481317,0.705640133732316,0.694238856324802,0.738029188220645,0.65936153996137,0.849769549417726,"Change Point",1.25,1
0.273213578235784,0.286160382780242,0.234384005678761,0.337936759881723,0.123644229445995,0.256557030757677,0.181234669787882,0.316123718807729,0.175081719434303,0.392598391332286,"Individual hi",2,1
0.203532490769031,1.16162527887198,1.10514334717581,1.21810721056814,0.189749062711922,1.09220115609475,1.07310367038493,1.15129365111868,1.01677492355115,1.26813314163611,"Change Point",2,1
0.579860466185967,0.414987684942923,0.332525119483144,0.497450250402702,0.118130927781893,0.419010473224688,0.301967308611339,0.50402513674971,0.302120967510317,0.506318639270626,"Individual hi",2.75,1
0.104466626316315,1.77150650883834,1.68288001257436,1.86013300510231,0.26384579617096,1.6835776644114,1.66457501699132,1.94988950187265,1.59526625007611,1.99434987832452,"Change Point",2.75,1
0.435633943014995,0.393608399819303,0.318144726716732,0.469072072921875,0.138343465021354,0.41443678992058,0.252158776590507,0.456860744085829,0.252333927888914,0.472482614027801,"Individual hi",3.5,1
0.0310445382986584,2.44822040096264,2.38973258670385,2.50670821522142,0.305722161653517,2.44881645135254,2.36917517168226,2.5911175118274,2.2857039689057,2.6789586917124,"Change Point",3.5,1
0.413046109902702,0.391560820181153,0.317932537553375,0.465189102808931,0.14651531339464,0.406222493028842,0.2446573200034,0.450735783888028,0.246516602190944,0.467504613506831,"Individual hi",3.6,1
0.00033386019323376,2.54753928173602,2.50359414535095,2.59148441812108,0.323455536628936,2.54640741899605,2.48460486817607,2.71689216691291,2.38394366116626,2.78626592835041,"Change Point",3.6,1
0.373589757893745,0.390867509933051,0.322479836089837,0.459255183776265,0.173007992552779,0.390073913693512,0.223620162989351,0.431464863996953,0.225092103607817,0.455845758855551,"Individual hi",3.86666666666667,1
0.0348065620452745,2.79880339878654,2.76458605044814,2.83302074712495,0.372305406499329,2.79451904910782,2.64856261745064,2.91779648500352,2.59123655508788,3.02176859043279,"Change Point",3.86666666666667,1
0.363235931353546,0.395311273469966,0.332359229382848,0.458263317557084,0.203775457296021,0.385462658477553,0.214463910671275,0.421897478249644,0.215667256592384,0.449390685576432,"Individual hi",4.13333333333333,1
0.0024255663175785,3.08316087287374,3.10412194485949,3.06219980088799,0.380899418950406,3.01975401299235,3.00037566712526,3.15091663082559,2.8479898731297,3.27245802339506,"Change Point",4.13333333333333,1
0.376150878110161,0.40238497024783,0.344741327543117,0.460028612952543,0.237108722735424,0.383878102743098,0.212804730801348,0.418785419237125,0.21387897637977,0.445433280183658,"Individual hi",4.4,1
7.83708028997703e-05,3.28745969996892,3.43167203876495,3.14324736117288,0.427867441003396,3.25297083178866,3.28566775719859,3.23090315089172,3.09211288745827,3.42477991098176,"Change Point",4.4,1
0.405607952585668,0.410053308144688,0.35710050705433,0.463006109235046,0.27277878204131,0.391529738527145,0.215140109347307,0.418969531669898,0.216173194054139,0.449049314920493,"Individual hi",4.66666666666667,1
0.00017630931667317,3.50164626604908,3.7246095576126,3.27868297448557,0.49696935253479,3.49014500596231,3.64614706557878,3.31120455065032,3.25969833965951,3.69307203684628,"Change Point",4.66666666666667,1
0.445116283875302,0.416803819948902,0.367278175015077,0.466329464882727,0.307429762814027,0.38858651778874,0.219650531469923,0.427146678748666,0.220672899225823,0.454848478482702,"Individual hi",4.93333333333333,1
0.000311586975178596,3.67162019939531,4.01230232444917,3.33093807434145,0.666043820868953,3.79820878533126,4.05436643599321,3.26595297640625,3.18764751182621,4.08721757175843,"Change Point",4.93333333333333,1
0.490013770806447,0.42230373880321,0.374461145106138,0.470146332500282,0.336077287085161,0.383826392076378,0.225550055116608,0.441283774222184,0.226566870519641,0.457310073946084,"Individual hi",5.2,1
0.0013894001286646,3.75896066289036,4.11838341806541,3.3995379077153,0.928144998440916,3.77758784007228,4.45950346985801,3.42402059134752,3.04002568903087,4.45265103605218,"Change Point",5.2,1
0.536097003146079,0.426982714499873,0.378939720518578,0.475025708481168,0.355662572716886,0.385653231386829,0.23237268692518,0.454776632866113,0.233380614406198,0.466630874641608,"Individual hi",5.46666666666667,1
0.00200717175611953,3.65558277119824,3.92625460262641,3.38491093977008,1.22192920129003,3.48843315362359,4.75292845932639,3.40336382326939,2.59429920413829,4.73768956378778,"Change Point",5.46666666666667,1
0.579615712066789,0.431580118154678,0.381377850382336,0.481782385927021,0.364358592890495,0.394461232926201,0.239943117736206,0.468471505327759,0.240949593210891,0.481568585098317,"Individual hi",5.73333333333333,1
0.00162066119442481,3.50527504332523,3.73106941981104,3.27948066683941,1.55497370176085,2.93957275043983,2.53718972587025,3.28758226063742,2.15942423669228,4.72235765557467,"Change Point",5.73333333333333,1
0.617003295786273,0.436403404848768,0.382196832450076,0.49060997724746,0.361229818483879,0.406318322944279,0.247980416864896,0.487350102174661,0.248979724255072,0.498965094662803,"Individual hi",6,1
0.00502724902633562,3.12632711798785,2.9786087506689,3.27404548530679,1.87380101059166,2.4656424835166,1.7421592302942,3.02573165538037,1.63492001013865,4.61546151179579,"Change Point",6,1
0.646397547167763,0.44149880124085,0.381675982215569,0.50132162026613,0.346534467469697,0.421179906602271,0.256314724486561,0.503620388634103,0.257301907379741,0.510793295309117,"Individual hi",6.26666666666667,1
0.471441268676424,2.86229771430223,2.50179631863168,3.22279910997278,1.97998446865163,2.20171635443768,1.3998993960897,2.82926963022444,1.40113915546401,3.99147377875074,"Change Point",6.26666666666667,1
0.667883977758348,0.447076452639727,0.380342956573642,0.513809948705812,0.322673440678579,0.428208100060862,0.264854788409353,0.523412679346414,0.265823192377606,0.529166018342832,"Individual hi",6.53333333333333,1
0.234465460437236,2.7435245217753,2.27741639431862,3.20963264923198,2.16343963062042,2.01241508694418,1.11876826948965,2.62593862709611,1.12725999980192,3.40797249862341,"Change Point",6.53333333333333,1
0.682266971768102,0.453050086296039,0.378529840931809,0.52757033166027,0.292702471797499,0.44221439575143,0.273504264520307,0.541046880910559,0.274465573532824,0.544755710045158,"Individual hi",6.8,1
0.139290892333298,2.67057939245186,2.18642824273478,3.15473054216894,2.30568084590066,1.85864236157394,0.975391412972157,2.43836430468441,0.982361276386242,3.21349935637589,"Change Point",6.8,1
0.691359378701753,0.45944857990432,0.376770418668323,0.542126741140316,0.260967106576699,0.454386262634143,0.28214618114705,0.560503385097523,0.283086874739421,0.564741749074017,"Individual hi",7.06666666666667,1
0.213184656295215,2.54170701293071,1.9972688871822,3.08614513867921,2.35262008621672,1.71293511225732,0.881514955265029,2.27368199908834,0.887286371732202,2.93696978811779,"Change Point",7.06666666666667,1
0.697163956479764,0.466415412726686,0.375533026223251,0.557297799230121,0.230984333499239,0.464867311825915,0.290804500394408,0.57915026449947,0.291721535501499,0.580841122794885,"Individual hi",7.33333333333333,1
0.564812862378554,2.43158452350635,1.88083398970519,2.98233505730751,2.46098354061139,1.47923438628096,0.807419307557917,2.11899604887087,0.811322274593158,2.70381240444002,"Change Point",7.33333333333333,1
0.701390847708157,0.47395667343185,0.375133580686124,0.572779766177576,0.205566891533354,0.47327963678568,0.299414395065072,0.599067330940704,0.300307275228964,0.60003941116906,"Individual hi",7.6,1
0.479953265299907,2.31648252865828,1.77848623244417,2.85447882487239,2.44530749036835,1.37980744673024,0.752423266050131,1.97047412688252,0.753295192151575,2.49502959789862,"Change Point",7.6,1
0.705450115828472,0.482060905228982,0.375745731380204,0.588376079077761,0.186152843321489,0.483590584496658,0.307972645521867,0.617245291401205,0.308841416502077,0.617701254306947,"Individual hi",7.86666666666667,1
0.571753075128363,2.21356514514038,1.66804015212386,2.7590901381569,2.41320306153653,1.27096631034757,0.696643281827716,1.81899490977275,0.702596005035884,2.2921469922535,"Change Point",7.86666666666667,1
0.71034935491613,0.490676638128434,0.377401452200937,0.60395182405593,0.172918875068329,0.496860864036232,0.316461416736941,0.633706006233882,0.317307812584792,0.634771885147137,"Individual hi",8.13333333333333,1
0.456221551056462,2.10142588946151,1.55581633330487,2.64703544561816,2.39161921336742,1.16259959550117,0.647665294331948,1.68839615336984,0.648362682785699,2.12063098317905,"Change Point",8.13333333333333,1
0.716650594682646,0.499718947137048,0.380037160301931,0.619400733972165,0.165058213389413,0.509307707718387,0.324859852843499,0.649725723402399,0.325683138760774,0.651207403338969,"Individual hi",8.4,1
0.00501841639966299,2.03172381565868,1.49823869871189,2.56520893260548,2.40072762493263,1.11948271437577,0.629990346904205,1.57648591819619,0.630295427944231,1.93982435849642,"Change Point",8.4,1
0.724755710991629,0.509142565762808,0.3835654987251,0.634719632800516,0.16128962798781,0.523597720719725,0.333196158470434,0.665400836315597,0.333996242415653,0.666839809418332,"Individual hi",8.66666666666667,1
0.00440102881465787,1.91667098288609,1.40291368956206,2.43042827621012,2.33911592306231,1.10992113581049,0.61326878518609,1.45050610016051,0.613447330016306,1.78423410426469,"Change Point",8.66666666666667,1
0.73455581319262,0.51878945701446,0.38779235926676,0.64978655476216,0.160272838245089,0.538037662358458,0.341423951159681,0.680648330489454,0.342203421433635,0.682047482036248,"Individual hi",8.93333333333333,1
0.100928873590039,1.79691595637328,1.30055294922195,2.29327896352461,2.12872873976623,1.08711379007081,0.604415577701953,1.38011241236962,0.604525802708576,1.63587904690144,"Change Point",8.93333333333333,1
0.745888896525893,0.528603374141916,0.392572210013858,0.664634538269975,0.160978997207189,0.552512023878256,0.349561325460748,0.695543342923029,0.350321890692496,0.696905212756389,"Individual hi",9.2,1
0.888713432682473,1.69025697763949,1.22061163687189,2.1599023184071,1.99930448901658,1.08387817269278,0.59858220419979,1.32363168754394,0.598648642279754,1.48902087048051,"Change Point",9.2,1
0.758650276979858,0.538528905783135,0.39780219816017,0.6792556134061,0.162687917673188,0.56641857697708,0.357613911116196,0.710095448681568,0.358357318114898,0.711422405162293,"Individual hi",9.46666666666667,1
0.669200810860548,1.59062347507698,1.14305995204711,2.03818699810686,1.84837510811681,1.08194676933008,0.594825480868076,1.28056786596013,0.594864681525412,1.41536694784194,"Change Point",9.46666666666667,1
0.772339733703004,0.548463649200982,0.4033100678168,0.693617230585164,0.164964318565351,0.580083806668688,0.365558348336615,0.724301041988433,0.366281563368967,0.725595895970929,"Individual hi",9.73333333333333,1
0.764811867911138,1.50798191073627,1.09106289008974,1.9249009313828,1.72515971224254,1.08074895202032,0.592460052241357,1.24746751585733,0.592482813002969,1.36292660651247,"Change Point",9.73333333333333,1
0.786771856908613,0.558402814976417,0.409050742706426,0.707754887246408,0.167531577335685,0.594293192749525,0.373432034464019,0.738208816735346,0.374125214569252,0.738066780542993,"Individual hi",10,1
0.142542945476145,1.4286368061509,1.03936461729325,1.81790899500856,1.60151787858768,1.07205024661312,0.582816076614449,1.23140252447063,0.582885492964427,1.32795321870954,"Change Point",10,1
0.842603428849173,0.594834204297194,0.431197734779687,0.758470673814701,0.177880183808174,0.64621188996861,0.401953665647321,0.78755814500179,0.402565032324721,0.787430114515796,"Individual hi",11,1
0.537092311745686,1.16908798565407,0.829577309663874,1.50859866164427,1.05498143068594,1.06624761511794,0.582239881819778,1.19132953394822,0.5822786382132,1.19809959965504,"Change Point",11,1
0.709459189097478,0.733676294302684,0.521557436537385,0.945795152067984,0.218366116252879,0.75194891255586,0.507207158594062,0.96505012526709,0.507296129278453,0.964971020736748,"Individual hi",15.6842105263158,1
0.248179139668214,0.865594673617367,0.591380102852104,1.13980924438263,0.284696819153965,1.05905819930835,0.571046351436449,1.1332011838414,0.572129130985817,1.13291157452235,"Change Point",15.6842105263158,1
0.614104725519154,0.821030793740038,0.581450460233782,1.0606111272463,0.243071959004095,0.825885936381621,0.575489429075104,1.07190132474554,0.575598483477576,1.07185339067973,"Individual hi",20.3684210526316,1
0.924973264265491,0.855578154192692,0.581285692935569,1.12987061544981,0.280654865017032,0.86359001941002,0.564099218885664,1.132934099614,0.564180187210289,1.13251094890856,"Change Point",20.3684210526316,1
0.349823380972517,0.874117916918349,0.619090883765756,1.12914495007094,0.257454980419942,0.872680299121715,0.613056587460843,1.13553771290239,0.613066213711375,1.13550489164424,"Individual hi",25.0526315789474,1
0.910079591871025,0.847902978122148,0.565949216528678,1.12985673971562,0.28832422740245,0.858868789658761,0.559625703876645,1.13293407626152,0.559778068651504,1.13251091387984,"Change Point",25.0526315789474,1
0.329223743829626,0.907411983903805,0.643274269550293,1.17154969825732,0.26609783825689,0.903931788027077,0.639335579632969,1.17510767950913,0.639459216310063,1.17508514029409,"Individual hi",29.7368421052632,1
0.274987024809922,0.847902975148662,0.56594921618633,1.12985673411099,0.28832422436756,0.858868781100265,0.559625703876645,1.13293407626142,0.559778068651504,1.13251091387969,"Change Point",29.7368421052632,1
0.316883478481532,0.92918791617194,0.659391421348175,1.19898441099571,0.271528362546803,0.925402615598469,0.656925286060736,1.20092781769042,0.657024995973759,1.20091091953311,"Individual hi",34.4210526315789,1
0.795456181002531,0.847902975148476,0.565949216186324,1.12985673411063,0.288324224367356,0.858868781100117,0.559625703876645,1.13293407626142,0.559778068651504,1.13251091387969,"Change Point",34.4210526315789,1
0.308935123189046,0.944034076835381,0.67054426405442,1.21752388961634,0.27510148528114,0.940528613441425,0.668899550639393,1.21852568911693,0.668980663336052,1.21851293475137,"Individual hi",39.1052631578947,1
0.336263088938776,0.847902975148476,0.565949216186324,1.12985673411063,0.288324224367356,0.858868781100117,0.559625703876645,1.13293407626142,0.559778068651504,1.13251091387969,"Change Point",39.1052631578947,1
0.303515365634536,0.954558136280736,0.678543255566207,1.23057301699526,0.27755913608798,0.951479865520228,0.67739723153645,1.23103384023606,0.677466289595776,1.23102375363706,"Individual hi",43.7894736842105,1
