"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.170120738159665,0.14520310843973,0.158602402220584,0.131803814658876,0.155246144681413,0.111736594465784,0.107609803482278,0.116250010055452,0.102806735041891,0.13332570725131,"Individual hi",3.26666666666667,0.5
0.258810507315198,0.801304261015696,0.812222986442181,0.790385535589211,0.552975415954049,0.557272959588752,0.548118600996168,0.588179958048547,0.441283586266563,0.980386273198731,"Change Point",3.26666666666667,0.5
0.178446787464538,0.146327311061404,0.159021105273772,0.133633516849036,0.154839405202728,0.114263328306691,0.110294437692927,0.119644411241423,0.105679782277039,0.136797014799961,"Individual hi",3.4,0.5
0.0304372919019656,0.772735852655916,0.783080779355738,0.762390925956094,0.585296206285414,0.516067182900129,0.502033393108085,0.532701528132809,0.404355535846195,0.92604032191128,"Change Point",3.4,0.5
0.18738469785433,0.147315888504465,0.158984406840344,0.135647370168586,0.150927690700092,0.117213155872477,0.112968882500008,0.122599537908734,0.108261672695418,0.140233270191834,"Individual hi",3.53333333333333,0.5
0.0989022279944748,0.728232523788472,0.729302526493461,0.727162521083483,0.622075696172606,0.450266794926876,0.45242710300046,0.443315865076814,0.344526711114745,0.877162886417851,"Change Point",3.53333333333333,0.5
0.197047587767875,0.148256004270992,0.15863412093967,0.137877887602314,0.143743066292104,0.120189552131473,0.115660211198718,0.125830401565037,0.110983613991277,0.143673310053198,"Individual hi",3.66666666666667,0.5
0.979309160911771,0.693193104404173,0.693628305993348,0.692757902814999,0.649481695869505,0.409783487421431,0.409783487421431,0.41002544054695,0.317743051909042,0.815786860350706,"Change Point",3.66666666666667,0.5
0.207311364235145,0.149168284233103,0.158058294652794,0.140278273813413,0.133892140544593,0.122126664090907,0.118339420776006,0.129217799382304,0.113897500279412,0.146977240456299,"Individual hi",3.8,0.5
0.472047797306167,0.663899429430069,0.662367273757643,0.665431585102494,0.661047004414268,0.375494057564467,0.375494057564467,0.376272378716006,0.295375101387063,0.748466795469627,"Change Point",3.8,0.5
0.218125517827436,0.150093151156677,0.157373128136246,0.142813174177108,0.122160467178574,0.125050181764152,0.121002640791862,0.132587494696559,0.116626366131432,0.150065025537152,"Individual hi",3.93333333333333,0.5
0.0213438812707252,0.623285739948315,0.609723459298022,0.636848020598609,0.671558778960674,0.345043135334783,0.344300886768467,0.347696939607021,0.280099496941153,0.622523020993268,"Change Point",3.93333333333333,0.5
0.229345400676054,0.151047598914138,0.156661452331806,0.14543374549647,0.109345992697701,0.127939980192991,0.12362941538838,0.135913278806779,0.119285326657266,0.153089105023071,"Individual hi",4.06666666666667,0.5
0.356396158441304,0.588763512330235,0.570235038579817,0.607291986080654,0.675449945140324,0.308221567297286,0.296177770814145,0.324054325030455,0.266889659847218,0.496747745413292,"Change Point",4.06666666666667,0.5
0.240849838856934,0.152070362916314,0.156037119376609,0.14810360645602,0.0963276918210455,0.130973351377926,0.126221597530158,0.139186565539889,0.121969757096386,0.1557701575907,"Individual hi",4.2,0.5
0.144853790186107,0.560855884540781,0.544261745341583,0.577450023739979,0.666170268078239,0.291251560873814,0.278381740159143,0.304901606087774,0.260234169324912,0.460447186468974,"Change Point",4.2,0.5
0.252545766219937,0.153198474846113,0.155596788106952,0.150800161585274,0.0838314799663217,0.134041918292627,0.128769483705911,0.142404842991833,0.124487939432822,0.158620242755372,"Individual hi",4.33333333333333,0.5
0.256295450830484,0.536161956208993,0.524299935940506,0.54802397647748,0.660199675319418,0.276329051777218,0.266482285174651,0.28968765264576,0.253358681745561,0.428407290614012,"Change Point",4.33333333333333,0.5
0.26443316329845,0.154481188349248,0.155432774846346,0.15352960185215,0.0724074383550837,0.136839367521733,0.131307245868392,0.145597541169003,0.127059053888048,0.16021231224811,"Individual hi",4.46666666666667,0.5
0.600351632581093,0.512301705792386,0.506444415802176,0.518158995782596,0.645245450884916,0.267629224655391,0.259158814763308,0.280146807071763,0.248739082342986,0.400601675375354,"Change Point",4.46666666666667,0.5
0.276442613278594,0.155929298516038,0.155577264417504,0.156281332614571,0.0623627716200215,0.139620938259014,0.133825716061127,0.14876288087087,0.129643343824232,0.162504105800584,"Individual hi",4.6,0.5
0.28411379999731,0.488447678362715,0.486276614498853,0.490618742226576,0.633740404628891,0.259015293968029,0.248728448660451,0.273848708414735,0.241513525989316,0.373868654703105,"Change Point",4.6,0.5
0.288375014527239,0.157512421294553,0.156014601484217,0.15901024110489,0.0538702463925017,0.142358319428019,0.136306066292779,0.151867270632084,0.132101998024602,0.165253472447004,"Individual hi",4.73333333333333,0.5
0.455849551481575,0.468203465187627,0.471452329661156,0.464954600714099,0.618246008823795,0.254593811411276,0.245212740488892,0.271139361708071,0.239696896273604,0.34127597494495,"Change Point",4.73333333333333,0.5
0.300216254537025,0.159232575064492,0.156746578589659,0.161718571539324,0.0469425889682028,0.145067262311244,0.138764290199032,0.154917714073067,0.134557633159318,0.168217277945035,"Individual hi",4.86666666666667,0.5
0.252803979901435,0.449119614915699,0.458036677521816,0.440202552309582,0.600106574773909,0.252638467846822,0.243002065434416,0.269755832793214,0.238068268514268,0.321961913059302,"Change Point",4.86666666666667,0.5
0.311929891676139,0.161076572543034,0.157744803818977,0.16440834126709,0.0414403618840958,0.147742758952238,0.141327119552579,0.156724403074707,0.136995540865831,0.171137672148327,"Individual hi",5,0.5
0.205935979710456,0.429036359898415,0.440016594429682,0.418056125367148,0.564829033042569,0.251158384419948,0.240432719998892,0.268763877072431,0.236353960496799,0.305505709245496,"Change Point",5,0.5
0.354131746680484,0.168752505615444,0.163280659454959,0.174224351775929,0.030251622079259,0.158105766695538,0.150620126127029,0.167315720407137,0.146526499136067,0.181561849016798,"Individual hi",5.5,0.5
0.375794602997131,0.368865708777892,0.386794785198705,0.350936632357078,0.461532785096307,0.247928910886615,0.235271250919835,0.261781712021297,0.233663990237957,0.287193555741271,"Change Point",5.5,0.5
0.514877209690229,0.20463879176204,0.196785331208083,0.212492252315997,0.0212024764307351,0.198242211309268,0.190211622576086,0.208979759329708,0.187034540991463,0.218615941946804,"Individual hi",7.84210526315789,0.5
0.852058295391391,0.254541077230005,0.251856139276614,0.257226015183395,0.0697402647538028,0.243774043196507,0.233658745839925,0.252540221854948,0.230429503904956,0.256231407885409,"Change Point",7.84210526315789,0.5
0.623915261098196,0.230404641480144,0.222932754295769,0.237876528664519,0.0162226487226724,0.225086962372293,0.219116280954131,0.235938056464052,0.216809985919214,0.24291791629777,"Individual hi",10.1842105263158,0.5
0.0399306673795367,0.241942253649296,0.230398951459711,0.253485555838882,0.0232511085213461,0.243389780418425,0.223848178465009,0.252295742185832,0.224170965934449,0.255611017811435,"Change Point",10.1842105263158,0.5
0.690134264074902,0.24755910464059,0.241191890478452,0.253926318802729,0.0124130382974559,0.243956572007397,0.238586932421724,0.252709745020555,0.237397650009613,0.25594037070047,"Individual hi",12.5263157894737,0.5
0.421396031502552,0.241279343197981,0.230026916344407,0.252531770051556,0.0229549547278833,0.243251230636097,0.223848178465009,0.252295730935506,0.224170965934449,0.25561088605047,"Change Point",12.5263157894737,0.5
0.644737206116483,0.259021906884686,0.253818416949736,0.264225396819636,0.00962971921505696,0.256259281768766,0.25164524464193,0.263375896369653,0.251223073276818,0.265090017909809,"Individual hi",14.8684210526316,0.5
0.838192191846651,0.241277873096075,0.2300240802023,0.252531665989851,0.0229524516686593,0.243251230636097,0.223848178465009,0.252295730935436,0.224170965934449,0.255610886045267,"Change Point",14.8684210526316,0.5
0.616124321879781,0.266885849340577,0.262694104397144,0.271077594284011,0.00759408267329863,0.264484034829268,0.261232427317692,0.270435799916891,0.260911912257464,0.271242447808323,"Individual hi",17.2105263157895,0.5
0.960527214538113,0.241277870121969,0.230024074317088,0.25253166592685,0.0229524465579565,0.243251230636097,0.223848178465009,0.252295730935436,0.224170965934449,0.255610886045267,"Change Point",17.2105263157895,0.5
0.597060721588523,0.2724539790959,0.269089433594168,0.275818524597631,0.00608274973469524,0.270384162089591,0.268156775216995,0.275310451610459,0.267658839264857,0.275842122595393,"Individual hi",19.5526315789474,0.5
0.285852128080084,0.241277870120311,0.230024074313781,0.252531665926841,0.0229524465550984,0.243251230636097,0.223848178465009,0.252295730935436,0.224170965934449,0.255610886045267,"Change Point",19.5526315789474,0.5
0.583798301070657,0.276505072012984,0.273803889409998,0.279206254615969,0.00494315295743136,0.274851002465691,0.273108028138482,0.278790792623491,0.272610973400416,0.27916373536211,"Individual hi",21.8947368421053,0.5
0.997424609573653,0.241277870120311,0.23002407431378,0.252531665926841,0.022952446555098,0.243251230636097,0.223848178465009,0.252295730935436,0.224170965934449,0.255610886045267,"Change Point",21.8947368421053,0.5
0.574220640052811,0.279530554107837,0.277359226939853,0.281701881275822,0.00406859100648851,0.278267603377706,0.276876930070027,0.281354411997359,0.276235561729156,0.281642766684109,"Individual hi",24.2368421052632,0.5
0.60404389975313,0.2412720836148,0.230012501302758,0.252531665926841,0.0229457920907108,0.243251230636097,0.223848178465009,0.252295730935436,0.224170965934449,0.255610886045267,"Change Point",24.2368421052632,0.5
0.567089133913671,0.281843510633705,0.280098244568682,0.283588776698727,0.00338684197717719,0.280814981395884,0.279753118458537,0.283294016306474,0.279173798518335,0.283568679197281,"Individual hi",26.5789473684211,0.5
0.0681878495429602,0.240993784705277,0.229455903483713,0.252531665926841,0.0231400298997056,0.24298900069601,0.223848178465009,0.252295730935436,0.224170965934449,0.255353045935191,"Change Point",26.5789473684211,0.5
0.561624452503393,0.283650704885252,0.282251094982725,0.285050314787779,0.00284677010000823,0.282792558631866,0.282000042040714,0.284796061405031,0.281478092251745,0.285056594258963,"Individual hi",28.9210526315789,0.5
0.155047116094303,0.238948291296152,0.225428900826486,0.252467681765818,0.0246845318278055,0.241890346560551,0.222773117524966,0.252295730935436,0.223102164317756,0.255353045935191,"Change Point",28.9210526315789,0.5
0.557352861482756,0.285086530156159,0.283969772155465,0.286203288156852,0.00241412649540313,0.284351136212707,0.283783697834526,0.285982072982177,0.283288195692358,0.2862498115989,"Individual hi",31.2631578947368,0.5
0.582312621293411,0.237788607536153,0.225428900826486,0.250148314245821,0.0243623103684698,0.237145134265709,0.222773117524966,0.248512234810286,0.223102164317756,0.252573302361038,"Change Point",31.2631578947368,0.5
0.553951404006206,0.286244365738577,0.285361418183632,0.287127313293521,0.00206436642305936,0.285703475866791,0.285220063828252,0.286932800289915,0.284711188043446,0.287301076542115,"Individual hi",33.6052631578947,0.5
0.847392702008393,0.237788607536153,0.225428900826486,0.25014831424582,0.0243623103684698,0.237145134265709,0.222773117524966,0.248512234810286,0.223102164317756,0.252573302361037,"Change Point",33.6052631578947,0.5
0.551202644004879,0.287190476112558,0.286501818854165,0.287879133370951,0.00177944100531929,0.286815893558971,0.286392540367565,0.287707579592172,0.28591866592802,0.28812524500703,"Individual hi",35.9473684210526,0.5
0.442585182778073,0.237788607536153,0.225428900826486,0.25014831424582,0.0243623103684698,0.237145134265709,0.222773117524966,0.248512234810286,0.223102164317756,0.252573302361037,"Change Point",35.9473684210526,0.5
0.548946031094995,0.287973502377419,0.28744823577144,0.288498768983398,0.00154560165044177,0.287652514339846,0.287364071142686,0.28834526227388,0.286852981900681,0.288753486209765,"Individual hi",38.2894736842105,0.5
0.0943766095400251,0.237788607536153,0.225428900826486,0.25014831424582,0.0243623103684698,0.237145134265709,0.222773117524966,0.248512234810286,0.223102164317756,0.252573302361037,"Change Point",38.2894736842105,0.5
0.547069819147451,0.288628815138855,0.288242269519215,0.289015360758495,0.00135292174328851,0.288346380751413,0.28817489561663,0.288877840925855,0.28770510093715,0.289256839849154,"Individual hi",40.6315789473684,0.5
0.328121821639658,0.237788607536153,0.225428900826486,0.25014831424582,0.0243623103684698,0.237145134265709,0.222773117524966,0.248512234810286,0.223102164317756,0.252573302361037,"Change Point",40.6315789473684,0.5
0.545494060724429,0.289182694470259,0.28891447906378,0.289450909876738,0.00119385615339058,0.288970750442348,0.288860073096276,0.289327423308391,0.288431336119711,0.289665914521922,"Individual hi",42.9736842105263,0.5
0.334783231478225,0.237788607536153,0.225428900826486,0.25014831424582,0.0243623103684698,0.237145134265709,0.222773117524966,0.248512234810286,0.223102164317756,0.252573302361037,"Change Point",42.9736842105263,0.5
0.544157094696779,0.289655138952723,0.289488908663743,0.289821369241704,0.0010625499709167,0.289481836770006,0.289445670590949,0.289709482739783,0.28904436189626,0.290098143381042,"Individual hi",45.3157894736842,0.5
0.462135477772956,0.237788607536153,0.225428900826486,0.25014831424582,0.0243623103684698,0.237145134265709,0.222773117524966,0.248512234810286,0.223102164317756,0.252573302361037,"Change Point",45.3157894736842,0.5
0.543013699074698,0.290061134746417,0.289983335954028,0.290138933538807,0.000954694114608605,0.289967305978283,0.28994816274591,0.290036901159789,0.289546932486529,0.290495241006217,"Individual hi",47.6578947368421,0.5
0.0449237337736303,0.237788607536153,0.225428900826486,0.25014831424582,0.0243623103684698,0.237145134265709,0.222773117524966,0.248512234810286,0.223102164317756,0.252573302361037,"Change Point",47.6578947368421,0.5
0.542028215632527,0.290412522769129,0.290411529306173,0.290413516232085,0.000866518215130617,0.290375158012087,0.290382323721781,0.290320107872798,0.289923702083811,0.290844745028529,"Individual hi",50,0.5
0.731649970571349,0.237788607536153,0.225428900826486,0.25014831424582,0.0243623103684698,0.237145134265709,0.222773117524966,0.248512234810286,0.223102164317756,0.252573302361037,"Change Point",50,0.5
0.0215223502664665,0.271093921124114,0.262064845902276,0.280122996345953,0.133513589506309,0.206542108444879,0.206816079084747,0.204052721601396,0.197569666102983,0.269840068870852,"Individual hi",0.5,1
0.00629153367334528,0.784206637055641,0.771215470890151,0.797197803221132,0.158271413373534,0.745698919008858,0.747597049500803,0.744082158200404,0.658030975188819,0.850740399117683,"Change Point",0.5,1
0.0743528455429393,0.371900832523715,0.355052891862013,0.388748773185416,0.173725149304124,0.296829566156613,0.283776739667172,0.306597594947992,0.249026387351835,0.450176712469734,"Individual hi",1.25,1
0.487047760025655,1.02573993096274,1.00421841312651,1.04726144879897,0.211764082172638,0.931917414036723,0.946718064908741,0.9276451514845,0.841783364871038,1.19169087279051,"Change Point",1.25,1
0.295238183482402,0.615149825052248,0.589705209110413,0.640594440994082,0.188044428240983,0.559817023448308,0.551502457833335,0.57450128043086,0.473789087279184,0.676297274637381,"Individual hi",2,1
0.399682429178804,1.47494684274396,1.46153881891362,1.4883548665743,0.265831740970218,1.43833682562562,1.44867138249952,1.42575476669187,1.23920868119138,1.66211459109052,"Change Point",2,1
0.404449726662451,0.716509871405673,0.695218754812928,0.737800987998418,0.141342322314574,0.67964114609319,0.660379971439405,0.691046022003148,0.638664611399863,0.71234338878218,"Individual hi",2.75,1
0.00712928907070465,2.09444891674404,2.0825310967182,2.10636673676988,0.243962869542541,2.03821950692898,2.0567780812807,2.01329156549075,1.92015889079513,2.21709061477783,"Change Point",2.75,1
0.209816941144368,0.537954870311546,0.521901292349003,0.55400844827409,0.146005751715701,0.487687865131347,0.45042653539519,0.528986807674919,0.430632791473217,0.62020197267258,"Individual hi",3.5,1
0.0311391520082028,2.86108644004465,2.90408069651569,2.8180921835736,0.217182431876438,2.85012144747523,2.86653035043632,2.7513585837441,2.71828718561788,2.98368888983804,"Change Point",3.5,1
0.197901538991485,0.527350340684953,0.512322417213586,0.54237826415632,0.150199392289495,0.467134946427796,0.429023481358033,0.513884608956491,0.420979694583633,0.604954808005067,"Individual hi",3.6,1
0.206129690903109,2.95398868507126,3.00106471100083,2.90691265914168,0.227339027737499,2.92237257588044,2.97125437909415,2.82652349352935,2.81682246882021,3.0992497976248,"Change Point",3.6,1
0.17430402646513,0.509195630670404,0.49769941681277,0.520691844528038,0.170392246424073,0.449592653855883,0.396536659490288,0.483732197046226,0.397325596998866,0.558367375651947,"Individual hi",3.86666666666667,1
0.00513177006349141,3.25430444355116,3.33593614628972,3.17267274081259,0.262301639507534,3.1895322270309,3.22983679102612,3.14793583289284,3.09407094207184,3.42552538610353,"Change Point",3.86666666666667,1
0.158821823543707,0.503191104727164,0.497098625676886,0.509283583777441,0.207470979830897,0.434177660270129,0.378093777531634,0.466433813451032,0.378130703552678,0.544736053586146,"Individual hi",4.13333333333333,1
0.000634686682851977,3.45443610015241,3.6214356653297,3.28743653497512,0.369413152687464,3.43726771256599,3.56013366069073,3.23653672949131,3.15234499473225,3.59127563866866,"Change Point",4.13333333333333,1
0.148756274897471,0.50600580295203,0.50797960645743,0.504031999446629,0.258645560015409,0.423085449552634,0.374017063754433,0.456373611576878,0.374380496259357,0.527193223874091,"Individual hi",4.4,1
0.0710338802198665,3.67450911427096,3.85033526096013,3.49868296758179,0.483030106243023,3.66005500278096,3.79232864243944,3.49496416474104,3.30727336650462,3.88555796092713,"Change Point",4.4,1
0.143273187573765,0.515172343499754,0.52782154205953,0.502523144939977,0.317489659072244,0.411581711146279,0.374790501413001,0.455880246224347,0.374504088771514,0.52217824442201,"Individual hi",4.66666666666667,1
0.131156735180381,3.87941985472022,4.06143258673758,3.69740712270285,0.609840084913323,3.79638016532434,3.99798099901074,3.65719447324368,3.40073710402899,4.20121989594725,"Change Point",4.66666666666667,1
0.141470953395886,0.527785823823022,0.552496695889924,0.50307495175612,0.379875185228349,0.406409737670318,0.378465005467733,0.452425950330221,0.373224285783088,0.512138158511653,"Individual hi",4.93333333333333,1
0.0124702476306775,3.96220544619498,4.13357842360722,3.79083246878274,0.791098421733795,3.81809516900047,3.92881330931075,3.6618645738322,3.38483378554114,4.42731212468667,"Change Point",4.93333333333333,1
0.142524583255953,0.541037096963805,0.577190553094467,0.504883640833143,0.442206692105719,0.405957615797339,0.384311860000489,0.443397866199609,0.37516931884342,0.502056631174613,"Individual hi",5.2,1
0.286068594546797,4.03603681478152,4.25225638483473,3.81981724472832,1.05036355201751,3.85154138459422,4.03450774359259,3.56276372579534,3.24752049364065,4.63607692658828,"Change Point",5.2,1
0.145636395132556,0.552877225458869,0.59812358704217,0.507630863875567,0.499524119725543,0.412367457322733,0.391749175511677,0.443539959079099,0.379035947267518,0.504311699246898,"Individual hi",5.46666666666667,1
0.130156884314078,3.9195761487086,4.09110512835108,3.74804716906613,1.28672236260407,3.54381680620755,3.67597478791736,3.49882519393239,3.18126943824724,4.81757413227034,"Change Point",5.46666666666667,1
0.150214848909533,0.562426563284993,0.613668442163316,0.511184684406669,0.547562871663378,0.415444810931045,0.400369984163564,0.444391871848864,0.387211263475079,0.515306619072352,"Individual hi",5.73333333333333,1
0.0981627571900638,3.92462226112076,4.01648636302263,3.8327581592189,1.54233111948321,3.57984074873054,3.49127525897034,3.73060549405405,2.92334191610752,4.86168597068801,"Change Point",5.73333333333333,1
0.155941381714943,0.569890570801635,0.624172363987969,0.5156087776153,0.584325616609239,0.425463158407811,0.409869897284971,0.448441142290973,0.394917875929192,0.51916984439854,"Individual hi",6,1
0.0150873391283363,3.63949055493235,3.91765995647626,3.36132115338844,1.84419362769309,3.0621832013141,3.31717894744498,2.88873177356089,2.22919356509319,4.72256159439381,"Change Point",6,1
0.162653932353913,0.575877941709259,0.630765696504387,0.520990186914132,0.609037302941634,0.435516930943563,0.420004521778563,0.461354304796275,0.402771328310601,0.532207053922906,"Individual hi",6.26666666666667,1
0.268348382559539,3.42425415747595,3.54956237030369,3.2989459446482,2.05025199556404,2.6996186832984,2.7150578914791,2.68580815291999,1.92473524364091,4.62412843825992,"Change Point",6.26666666666667,1
0.170120738159665,0.58081243375892,0.634409608882335,0.527215258635504,0.620984578725653,0.446946377863136,0.430439213929112,0.465000040221809,0.411226940167564,0.533302829005238,"Individual hi",6.53333333333333,1
0.0337525747378144,3.20517931109188,3.24881647982691,3.16154214235684,2.21179814494795,2.22909183835501,2.19247440398467,2.35271983219419,1.76513434506625,3.92154509279492,"Change Point",6.53333333333333,1
0.178446787464538,0.585309244245616,0.636084421095087,0.534534067396145,0.619357620810912,0.457053313226763,0.441177750771708,0.478577644965694,0.422719129108155,0.547188059199843,"Individual hi",6.8,1
0.469592521504556,3.09084774153042,3.13213177923647,3.04956370382438,2.34089537659044,2.06426873160052,2.00813357243234,2.13080611253124,1.61742214338478,3.70416128764512,"Change Point",6.8,1
0.18738469785433,0.58926355401786,0.635937627361374,0.542589480674346,0.603710762800368,0.468852623489909,0.45187553000003,0.490398151634938,0.43304669078167,0.560933080767335,"Individual hi",7.06666666666667,1
0.0291000242541444,2.91427538170648,2.91990067907902,2.90865008433393,2.49300325647767,1.80106717970751,1.80970841200184,1.77326346030726,1.37810684445898,3.50865154567141,"Change Point",7.06666666666667,1
0.197047587767875,0.593024017083968,0.634536483758681,0.551511550409254,0.574972265168415,0.480758208525892,0.46264084479487,0.503321606260146,0.443934455965108,0.574693240212793,"Individual hi",7.33333333333333,1
0.5704123506735,2.77277241761669,2.77451322397339,2.77103161126,2.59792678347802,1.63913394968573,1.63913394968573,1.6401017621878,1.27097220763617,3.26314744140282,"Change Point",7.33333333333333,1
0.207311364235145,0.596673136932413,0.632233178611176,0.56111309525365,0.535568562178371,0.488506656363629,0.473357683104024,0.516871197529216,0.455590001117647,0.587908961825195,"Individual hi",7.6,1
0.0985781371534793,2.655898151788,2.64946909503057,2.66232720854542,2.64388090933608,1.50197623025787,1.50197623025787,1.50508951486402,1.18150040554825,2.99386718187851,"Change Point",7.6,1
0.218125517827436,0.600372604626708,0.629492512544984,0.571252696708432,0.488641868714296,0.500200727056608,0.484010563167448,0.530349978786237,0.466505464525729,0.600260102148607,"Individual hi",7.86666666666667,1
2.07934212088194e-05,2.49314295979326,2.43889383719209,2.54739208239443,2.68623511584269,1.38017254133913,1.37720354707387,1.39078775842808,1.12039798776461,2.49009208397307,"Change Point",7.86666666666667,1
0.229345400676053,0.604190395656552,0.626645809327223,0.581734981985882,0.437383970790805,0.511759920771963,0.494517661553519,0.543653115227115,0.477141306629065,0.612356420092286,"Individual hi",8.13333333333333,1
0.399451697999752,2.35505404932094,2.28094015431927,2.42916794432261,2.70179978056129,1.23288626918914,1.18471108325658,1.29621730012182,1.06755863938887,1.98699098165317,"Change Point",8.13333333333333,1
0.240849838856934,0.608281451665257,0.624148477506435,0.592414425824079,0.385310767284182,0.523893405511705,0.504886390120631,0.556746262159557,0.487879028385545,0.623080630362801,"Individual hi",8.4,1
0.436897890781036,2.24342353816313,2.17704698136633,2.30980009495992,2.66468107231296,1.16500624349526,1.11352696063657,1.21960642435109,1.04093667729965,1.8417887458759,"Change Point",8.4,1
0.252545766219937,0.612793899384451,0.622387152427808,0.603200646341095,0.335325919865287,0.536167673170507,0.515077934823645,0.569619371967332,0.497951757731288,0.634480971021489,"Individual hi",8.66666666666667,1
0.0630332214562178,2.14464782483597,2.09719974376202,2.19209590590992,2.64079870127767,1.10531620710887,1.06592914069861,1.15875061058304,1.01343472698224,1.71362916245605,"Change Point",8.66666666666667,1
0.26443316329845,0.617924753396991,0.621731099385383,0.614118407408599,0.289629753420335,0.547357470086933,0.525228983473568,0.582390164676014,0.508236215552193,0.640849248992442,"Individual hi",8.93333333333333,1
0.0959964114502062,2.04920682316954,2.02577766320871,2.07263598313038,2.58098180353966,1.07051689862156,1.03663525905323,1.12058722828705,0.994956329371944,1.60240670150141,"Change Point",8.93333333333333,1
0.276442613278594,0.62371719406415,0.622309057670015,0.625125330458285,0.249451086480086,0.558483753036055,0.535302864244508,0.595051523483478,0.518573375296926,0.650016423202338,"Individual hi",9.2,1
0.0258015629911877,1.95379071345086,1.94510645799541,1.9624749689063,2.53496161851556,1.03606117587212,0.994913794641806,1.09539483365894,0.966054103957262,1.49547461881242,"Change Point",9.2,1
0.288375014527239,0.630049685178214,0.624058405936868,0.63604096441956,0.215480985570007,0.569433277712076,0.545224265171117,0.607469082528337,0.528407992098408,0.661013889788014,"Individual hi",9.46666666666667,1
0.165221745039073,1.87281386075051,1.88580931864462,1.85981840285639,2.47298403529518,1.0183752456451,0.98085096195557,1.08455744683228,0.958787585094416,1.3651038997798,"Change Point",9.46666666666667,1
0.300216254537025,0.636930300257967,0.626986314358637,0.646874286157296,0.187770355872811,0.580269049244974,0.555057160796127,0.619670856292267,0.538230532637272,0.672869111780139,"Individual hi",9.73333333333333,1
0.879222128994533,1.7964784596628,1.83214671008727,1.76081020923833,2.40042629909564,1.01055387138729,0.972008261737663,1.07902333117285,0.95227307405707,1.28784765223721,"Change Point",9.73333333333333,1
0.311929891676139,0.644306290172134,0.630979215275909,0.657633365068359,0.165761447536383,0.59097103580895,0.565308478210317,0.62689761229883,0.547982163463323,0.684550688593309,"Individual hi",10,1
0.900542241525079,1.71614543959366,1.76006637771873,1.67222450146859,2.25931613217027,1.00463353767979,0.961730879995567,1.07505550828972,0.945415841987194,1.22202283698198,"Change Point",10,1
0.354131746680484,0.675010022461777,0.653122637819836,0.696897407103717,0.121006488317036,0.632423066782153,0.602480504508117,0.669262881628549,0.586105996544268,0.726247396067191,"Individual hi",11,1
0.32720076162798,1.47546283511157,1.54717914079482,1.40374652942831,1.84613114038523,0.99171564354646,0.941085003679339,1.04712684808519,0.93465596095183,1.14877422296508,"Change Point",11,1
0.514877209690229,0.818555167048161,0.787141324832334,0.849969009263989,0.0848099057229402,0.792968845237073,0.760846490304344,0.835919037318833,0.748138163965853,0.874463767787214,"Individual hi",15.6842105263158,1
0.137453704139914,1.01816430892002,1.00742455710646,1.02890406073358,0.278961059015211,0.975096172786029,0.934634983359699,1.01016088741979,0.921718015619824,1.02492563154164,"Change Point",15.6842105263158,1
0.623915261098196,0.921618565920574,0.891731017183074,0.951506114658074,0.0648905948906897,0.900347849489174,0.876465123816522,0.943752225856206,0.867239943676857,0.971671665191079,"Individual hi",20.3684210526316,1
0.571336239101562,0.967769014597185,0.921595805838844,1.01394222335553,0.0930044340853844,0.973559121673699,0.895392713860036,1.00918296874333,0.896683863737795,1.02244407124574,"Change Point",20.3684210526316,1
0.690134264074902,0.990236418562361,0.964767561913807,1.01570527521092,0.0496521531898236,0.975826288029588,0.954347729686894,1.01083898008222,0.949590600038451,1.02376148280188,"Individual hi",25.0526315789474,1
0.808656540203089,0.965117372791924,0.920107665377626,1.01012708020622,0.091819818911533,0.973004922544387,0.895392713860036,1.00918292374202,0.896683863737795,1.02244354420188,"Change Point",25.0526315789474,1
0.644737206116483,1.03608762753874,1.01527366779894,1.05690158727854,0.0385188768602279,1.02503712707506,1.00658097856772,1.05350358547861,1.00489229310727,1.06036007163924,"Individual hi",29.7368421052632,1
0.744567283152845,0.965111492384301,0.9200963208092,1.0101266639594,0.091809806674637,0.973004922544388,0.895392713860036,1.00918292374174,0.896683863737795,1.02244354418107,"Change Point",29.7368421052632,1
0.616124321879781,1.06754339736231,1.05077641758858,1.08431037713604,0.0303763306931945,1.05793613931707,1.04492970927077,1.08174319966756,1.04364764902986,1.08496979123329,"Individual hi",34.4210526315789,1
0.410349537763622,0.965111480487875,0.920096297268352,1.0101266637074,0.0918097862318259,0.973004922544388,0.895392713860036,1.00918292374174,0.896683863737795,1.02244354418107,"Change Point",34.4210526315789,1
0.597060721588523,1.0898159163836,1.07635773437667,1.10327409839052,0.024330998938781,1.08153664835836,1.07262710086798,1.10124180644184,1.07063535705943,1.10336849038157,"Individual hi",39.1052631578947,1
0.319106704448487,0.965111480481245,0.920096297255124,1.01012666370737,0.0918097862203937,0.973004922544388,0.895392713860036,1.00918292374174,0.896683863737795,1.02244354418107,"Change Point",39.1052631578947,1
0.583798301070657,1.10602028805193,1.09521555763999,1.11682501846388,0.0197726118297254,1.09940400986277,1.09243211255393,1.11516317049396,1.09044389360166,1.11665494144844,"Individual hi",43.7894736842105,1
