"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0743453247435988,0.0232835665312652,0.0231109965931032,0.0234561364694272,0.000969300332495481,0.0231894753144863,0.0228993247633177,0.023489963013503,0.0227017475691698,0.0237372976434457,"Change Point",0.36,0.1
0.0864571516093147,0.00435635046040117,0.00428769923202087,0.00442500168878147,0.00119989929776524,0.00377866028602583,0.00363863879087967,0.00413441882256328,0.00358565145521907,0.00468153242722135,"Individual hi",0.386666666666667,0.1
0.243390506559345,0.0257755918102224,0.0256258228178258,0.0259253608026191,0.00193398718151837,0.025990530980922,0.0258815288591797,0.0263649389617924,0.0253747925486597,0.026793057843288,"Change Point",0.386666666666667,0.1
0.078623400617347,0.00420599583395261,0.00413931633836547,0.00427267532953976,0.00136450092392637,0.00359590106020779,0.00349095027701212,0.00393841879656542,0.00344259714362096,0.00427037457231528,"Individual hi",0.413333333333333,0.1
0.91320875040903,0.027908603621534,0.0278044060720119,0.0280128011710561,0.00380497505742507,0.028920336141283,0.0288641779152538,0.0292101455166559,0.0251549024555411,0.0308150917130154,"Change Point",0.413333333333333,0.1
0.0749643123903003,0.00411107163965525,0.00402610116562776,0.00419604211368275,0.00155376368456615,0.00351424932693882,0.00341179221279246,0.00382217946613464,0.00335287584324041,0.00394207901626394,"Individual hi",0.44,0.1
0.0147119088149776,0.030392547720689,0.0302160711262516,0.0305690243151264,0.00550166474836469,0.0324716072224804,0.0324716072224804,0.0326458504791265,0.0250236217017628,0.0336638165476359,"Change Point",0.44,0.1
0.073658794858481,0.00408720324180352,0.00394802003767764,0.00422638644592941,0.00188363698872516,0.00349514568697043,0.00337901644385793,0.00367570915325574,0.00332095850118941,0.00384978061315581,"Individual hi",0.466666666666667,0.1
0.170851940425922,0.0318536912955798,0.0311426210274492,0.0325647615637103,0.00753505831785291,0.0349869565600129,0.0345370248255224,0.0354471516782831,0.0255538598619871,0.0371748020047971,"Change Point",0.466666666666667,0.1
0.0738258683437892,0.00413527740610758,0.00389924105388993,0.00437131375832524,0.00244305966084468,0.00351865698668131,0.00337994426612816,0.0036269544202148,0.00333206438513018,0.00385827079899045,"Individual hi",0.493333333333333,0.1
0.0332082555157285,0.0324373319404975,0.0315847750497962,0.0332898888311988,0.00960333277870648,0.0342220684239076,0.031732684175645,0.0372840660745182,0.0228222559610531,0.039413050944284,"Change Point",0.493333333333333,0.1
0.0753063440847494,0.00424297318653011,0.00387499263680029,0.00461095373625993,0.00322733899313675,0.00355743935717192,0.00341092332281787,0.00363083029073375,0.00336990633421487,0.00387538764948187,"Individual hi",0.52,0.1
0.014103604347327,0.0322483577058681,0.032516637267058,0.0319800781446781,0.0119260153502422,0.030765932203509,0.0317081304061559,0.0283784074415375,0.0219034052814499,0.042747953740697,"Change Point",0.52,0.1
0.07795394499744,0.00438433280343448,0.00386954939416406,0.0048991162127049,0.00413050178772725,0.00358749034593708,0.00346791682150212,0.0036697882009294,0.00343229587557255,0.00390932345817512,"Individual hi",0.546666666666667,0.1
0.107292656400107,0.0310732925547638,0.031421418831494,0.0307251662780335,0.0139323113173596,0.0267114200503227,0.0312971345614348,0.0256093763514934,0.0188714680238335,0.0401689331383234,"Change Point",0.546666666666667,0.1
0.0815981990679555,0.00453342780844287,0.00388057523194201,0.00518628038494374,0.00500600012962751,0.00365060553199683,0.00352873614062953,0.00375616792813585,0.00350991938272671,0.00395272797841797,"Individual hi",0.573333333333333,0.1
0.0273578534867325,0.0302851269171339,0.0311350458237754,0.0294352080104923,0.016300764559974,0.0242757910247645,0.0297340446411439,0.0228979558407601,0.0165381833883699,0.0408886880894209,"Change Point",0.573333333333333,0.1
0.0860104254637468,0.00467312154364045,0.00390754904394723,0.00543869404333367,0.00574710451802933,0.00373531385338291,0.00360775874277407,0.00385860747247821,0.00359898807332013,0.00400712481540584,"Individual hi",0.6,0.1
0.000686098907496806,0.0296167572117183,0.0307019203562206,0.028531594067216,0.0179718239165874,0.0216549322253938,0.0292772330255678,0.0209870497508993,0.0145728871318111,0.0397244576494489,"Change Point",0.6,0.1
0.0909323839146331,0.00479567651713847,0.00394904695225061,0.00564230608202634,0.0063141838804117,0.00380852989889454,0.0036985744156703,0.0039705308488839,0.00369257390537467,0.00411064432793856,"Individual hi",0.626666666666667,0.1
0.00130644637186939,0.0286193554892302,0.0301434624571827,0.0270952485212778,0.0200775307328399,0.0202417095435048,0.0279551918332476,0.0153347948445806,0.0112479427586527,0.0409686850247463,"Change Point",0.626666666666667,0.1
0.0962166090133525,0.00490153953674204,0.00400430784375243,0.00579877122973165,0.0067106541340542,0.00390282350678406,0.003795066810677,0.00409458970478303,0.00378331780513602,0.00421448762276131,"Individual hi",0.653333333333333,0.1
0.269497541966735,0.0245241234161155,0.0248607548945725,0.0241874919376584,0.0198726022865005,0.0155320750994669,0.0162536887896034,0.0136929490370853,0.0103275284387671,0.0339757936947448,"Change Point",0.653333333333333,0.1
0.10169152865646,0.00499192534051193,0.00407047372520629,0.00591337695581756,0.00694725456434511,0.00397197110538148,0.00389430170739611,0.00422191767964509,0.0038804585342886,0.00430928952439297,"Individual hi",0.68,0.1
0.081764385911127,0.0235177094448261,0.0238956191124578,0.0231397997771944,0.0203143136104978,0.014314536792399,0.0149629597093128,0.0126608609947347,0.00955091287847914,0.031936666536541,"Change Point",0.68,0.1
0.107295944490825,0.00506886609833577,0.00414529971635476,0.00599243248031678,0.0070279156005591,0.00407558749791298,0.00399355646355924,0.00435045606628039,0.0039783601286534,0.00443062437726688,"Individual hi",0.706666666666667,0.1
0.705520221808339,0.0231221393546013,0.0228224057919509,0.0234218729172518,0.0222261721556554,0.0131827476830442,0.0133924015799468,0.0117622305321752,0.0090159014826721,0.0294898224455185,"Change Point",0.706666666666667,0.1
0.112959073105239,0.00513310967441703,0.00422586729474675,0.00604035205408731,0.0069520153082951,0.00418073226419187,0.00409045834503216,0.00447663840633078,0.00407495269427307,0.00451640915864757,"Individual hi",0.733333333333333,0.1
0.870179887732033,0.0220042923629335,0.0215338740222725,0.0224747107035944,0.0226677215548192,0.0118896799300162,0.0120207335523778,0.0109991860594717,0.00859239154384871,0.0264203777437303,"Change Point",0.733333333333333,0.1
0.118675481752251,0.00518623094106291,0.00431083885108388,0.00606162303104193,0.00672121499226658,0.00426504224447556,0.00418840176074748,0.00460285223397206,0.00417438675405722,0.0046268987518977,"Individual hi",0.76,0.1
0.902136816529157,0.0207006929225549,0.0201902375100134,0.0212111483350965,0.0225138556122965,0.0102355741951015,0.0100163028541151,0.0103658290059207,0.00826927529935778,0.0237314449764804,"Change Point",0.76,0.1
0.124409462092772,0.00522912829588607,0.00439796871383301,0.00606028787793912,0.00635120241984863,0.00436998212567449,0.00428541606674592,0.00471642734612535,0.00427078936561711,0.00473699869118635,"Individual hi",0.786666666666667,0.1
0.819486310958967,0.0189247176844037,0.0191830434110766,0.0186663919577308,0.0224468711677409,0.00949884657815568,0.00948921929233582,0.0095993516387534,0.00805656676688872,0.0174857802092201,"Change Point",0.786666666666667,0.1
0.13013843728401,0.00526448286908024,0.00448639513597178,0.0060425706021887,0.00586831659772331,0.00447360362676731,0.00438189332633252,0.00483769593578332,0.00436800588059678,0.00484851002543627,"Individual hi",0.813333333333333,0.1
0.374958969958129,0.0180375056055736,0.0180914160799059,0.0179835951312412,0.0224226425007398,0.00909696944130055,0.00906346905759827,0.0092184875119452,0.0078883393709162,0.0156332969920641,"Change Point",0.813333333333333,0.1
0.135858244045343,0.00529504105447058,0.0045752417455755,0.00601484036336566,0.00530902211675144,0.00457691962376876,0.00447577396877989,0.00495442856576183,0.00446302026250115,0.00496178931778121,"Individual hi",0.84,0.1
0.662518647624713,0.017194699356211,0.0170550145424792,0.0173343841699429,0.0222469728089082,0.00875113572010903,0.00867334995080801,0.00893334739482266,0.00772291026377276,0.0140773897498072,"Change Point",0.84,0.1
0.141515181898997,0.00532255641149733,0.00466322712520963,0.00598188569778504,0.00470591466141783,0.00467089332904694,0.0045686370591751,0.00506762110777948,0.0045579448343325,0.00508077951831933,"Individual hi",0.866666666666667,0.1
0.100141671594163,0.0162964631089044,0.0160452712803535,0.0165476549374553,0.0215341059819408,0.00854001581423506,0.00835629443384539,0.00872375703233517,0.00761076699515377,0.0128041738403993,"Change Point",0.866666666666667,0.1
0.147129792317101,0.00535075867315411,0.00475063914499785,0.00595087820131038,0.00409761391452057,0.00475888760954348,0.00466238581794877,0.00518105879761362,0.0046519333356607,0.00518987409664677,"Individual hi",0.893333333333333,0.1
0.147177598927453,0.0155756308401682,0.0150906257922693,0.0160606358880671,0.0213649774110607,0.0083261243651859,0.00817276776545376,0.00857230700046096,0.00756827190666899,0.0117530958495865,"Change Point",0.893333333333333,0.1
0.152728183885478,0.00538246195006415,0.00483772302043538,0.00592720087969291,0.00351358704798978,0.0048538410579885,0.00475185689023096,0.00529275140940466,0.00474170666706469,0.00530150390365373,"Individual hi",0.92,0.1
0.607626978259474,0.0138235696134591,0.01204616187516,0.0156009773517583,0.0206500868272741,0.00812447657906137,0.00792661315662102,0.00846460101059265,0.00753580181714467,0.0102287778504049,"Change Point",0.92,0.1
0.158246137200063,0.00541825455309653,0.00492335206357182,0.00591315704262124,0.00297562140624216,0.00494554876922057,0.00484233673209285,0.00540259700486577,0.00482845068581038,0.00540735997004176,"Individual hi",0.946666666666667,0.1
0.466882275092598,0.0124767667764079,0.0098569032216912,0.0150966303311246,0.0189810546914569,0.00802802010521685,0.00749110487578108,0.00838914194739471,0.00736851037496602,0.00982142369095752,"Change Point",0.946666666666667,0.1
0.163675861893068,0.00545935441819505,0.00500760707062983,0.00591110176576028,0.00249867917162288,0.0050308962724153,0.00493241266207807,0.0054958275830512,0.00491667065576601,0.00551064436009913,"Individual hi",0.973333333333333,0.1
0.228765355598876,0.012001286972902,0.00930851526495347,0.0146940586808505,0.0188226961376649,0.00787252639609042,0.00746988539432567,0.00833701494419805,0.00732129819877925,0.00949943577446706,"Change Point",0.973333333333333,0.1
0.169036294593729,0.00550615061242596,0.0050904804814995,0.00592182074335243,0.00208850976007292,0.00511641686689087,0.0050216637467668,0.00558144923240035,0.00500694805960192,0.00561522745448061,"Individual hi",1,0.1
0.17100430262562,0.0115261971834291,0.00891738546346042,0.0141350089033978,0.0177790922899872,0.00786130633172486,0.00739915453195134,0.00830148231562894,0.00731682667101172,0.0092237552510129,"Change Point",1,0.1
0.188279309508575,0.00572305063999768,0.00538783861054261,0.00605826266945275,0.00110071080938876,0.00544349609902872,0.00533412986941574,0.00588965070437955,0.00531052166151212,0.00592729869003506,"Individual hi",1.1,0.1
0.295466427475667,0.0101385263697869,0.00794052437192291,0.0123365283676508,0.015231737557736,0.0077591104271566,0.00725597115434121,0.00813230955524229,0.00724105012051344,0.00853304067370681,"Change Point",1.1,0.1
0.380710990956983,0.00684032232440243,0.00647416826519582,0.00720647638360903,0.000565157326173349,0.00664214634461547,0.00644063230564479,0.00709346157477147,0.00645033680539497,0.00709526931241921,"Individual hi",1.56842105263158,0.1
0.0445117955292236,0.00787763081406969,0.0071979195447136,0.00855734208342578,0.00215135443519238,0.0075684965187959,0.00720723822489459,0.00810397372709715,0.00717507624193563,0.00810829959601767,"Change Point",1.56842105263158,0.1
0.431692429143543,0.00757507747571929,0.00712778067980803,0.00802237427163055,0.000572797268701996,0.00745236851049736,0.00710931925144478,0.00792284835021725,0.00711945957673239,0.00792265620655491,"Individual hi",2.03684210526316,0.1
0.448508962123136,0.00762382563138658,0.0071574633992521,0.00809018786352106,0.000770926268539193,0.00750082821156801,0.00715146548681477,0.00800575835442911,0.00711894434740374,0.0080406765421738,"Change Point",2.03684210526316,0.1
0.460494276385898,0.00802996800984518,0.00751707309066145,0.00854286292902891,0.000591736808260785,0.00795169300204026,0.00750602606646426,0.00846919244153492,0.00751474757189587,0.00846902253368668,"Individual hi",2.50526315789474,0.1
0.519791211142233,0.00761171130572968,0.00714046706529422,0.00808295554616514,0.000768954711884562,0.00749241301268285,0.00713290857132767,0.0080057583544291,0.0071175356583625,0.00804067654217375,"Change Point",2.50526315789474,0.1
0.974490372305506,0.00832116608381621,0.00775856016270532,0.0088837720049271,0.00061308980616229,0.00822772027674401,0.00775149601852209,0.00883050879532053,0.0077585883138514,0.00883037097845399,"Individual hi",2.97368421052632,0.1
0.967252348391328,0.00761169536337827,0.00714046706521929,0.00808292366153726,0.000768907877427874,0.00749241301267502,0.00713290857132767,0.0080057583544291,0.0071175356583625,0.00804067654217375,"Change Point",2.97368421052632,0.1
0.960578981829658,0.00851572493150088,0.00791611837059309,0.00911533149240867,0.000633144214146679,0.00842460761335178,0.00791111118540212,0.00907606701984028,0.00791684774034193,0.00907595322397132,"Individual hi",3.44210526315789,0.1
0.42314441807074,0.00761169534727167,0.00714046706521928,0.00808292362932405,0.000768907830118455,0.00749241301267502,0.00713290857132767,0.0080057583544291,0.0071175356583625,0.00804067654217375,"Change Point",3.44210526315789,0.1
0.951338899231085,0.00865075242317645,0.00802355610164657,0.00927794874470634,0.000650500789526294,0.00856803384623664,0.00801978553657447,0.00924808514567833,0.00802447104442884,0.00924799177968158,"Individual hi",3.91052631578947,0.1
0.795415313420679,0.00761169534726793,0.00714046706521928,0.00808292362931657,0.000768907830107476,0.00749241301267503,0.00713290857132767,0.00800575835442911,0.0071175356583625,0.00804067654217375,"Change Point",3.91052631578947,0.1
0.944898390426514,0.00874779832011672,0.00809977437073739,0.00939582226949604,0.000664995818044469,0.00867455569498267,0.00809680245571616,0.00937247853944393,0.00810067551410537,0.00937239916122359,"Individual hi",4.37894736842105,0.1
0.660499430725006,0.00761169534726792,0.00714046706521928,0.00808292362931656,0.000768907830107471,0.00749241301267501,0.00713290857132767,0.00800575835442909,0.0071175356583625,0.00804067654217375,"Change Point",4.37894736842105,0.1
0.940242308482498,0.00881963589524415,0.00815562648746469,0.00948364530302362,0.000676946041319097,0.00875531329531386,0.00815324747973193,0.00946501595150288,0.00815649069108274,0.00946495011291561,"Individual hi",4.84736842105263,0.1
0.830481493018173,0.00760088533537768,0.00714046706521928,0.00806130360553607,0.000758915352268867,0.00749241301267502,0.00713290857132767,0.00799543960335796,0.00711534358283521,0.00802038994042218,"Change Point",4.84736842105263,0.1
0.936765590807725,0.00887422457632527,0.00819775293946148,0.00955069621318907,0.000686761540252246,0.00881788611347339,0.00819579221124894,0.00953543669249705,0.00819854209223249,0.00953538007422831,"Individual hi",5.31578947368421,0.1
0.493330873007461,0.00757163761706985,0.00714034024211567,0.00800293499202403,0.000755092365644721,0.0074815874730598,0.00713290857132767,0.00798241218683678,0.00703864668118884,0.00802038994042218,"Change Point",5.31578947368421,0.1
0.561806561820288,0.00891656356438534,0.00823023355799784,0.00960289357077285,0.000694839737140574,0.00886710502345044,0.00822853208165448,0.00959017760496872,0.00823088661530483,0.00959012970977225,"Individual hi",5.78421052631579,0.1
0.688339675075636,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523166,0.0074417246162697,0.00705956467327996,0.00798241218683678,0.007001902767825,0.00802038994042218,"Change Point",5.78421052631579,0.1
0.560055223162626,0.00895004035144528,0.00825578839235784,0.00964429231053271,0.000701533680407845,0.00890643023627849,0.00825436969678077,0.00963358408931949,0.00825640623207644,0.00963354226268414,"Individual hi",6.25263157894737,0.1
0.0482702684781979,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523166,0.0074417246162697,0.00705956467327996,0.00798241218683678,0.007001902767825,0.00802038994042218,"Change Point",6.25263157894737,0.1
0.558661731024322,0.00897695140997838,0.00827625531935065,0.00967764750060612,0.000707111990090812,0.00893829757994433,0.00827499768150772,0.00966847128971999,0.0082767811429616,0.00966843451552419,"Individual hi",6.72105263157895,0.1
0.433293245828658,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523166,0.0074417246162697,0.00705956467327996,0.00798241218683678,0.007001902767825,0.00802038994042217,"Change Point",6.72105263157895,0.1
0.557533629177209,0.00899889665903773,0.00829289020946459,0.00970490310861088,0.000711799640715383,0.00896446162742748,0.00829180304936949,0.00969693049994307,0.00829336309880352,0.00969689796066618,"Individual hi",7.18947368421053,0.1
0.286031598781008,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523166,0.0074417246162697,0.00705956467327996,0.00798241218683678,0.007001902767825,0.00802038994042218,"Change Point",7.18947368421053,0.1
0.556607845784797,0.00901701645245891,0.0083065954743075,0.00972743743061032,0.000715758308589994,0.0089861782088904,0.00830563660443994,0.00972045915236716,0.00830702357105574,0.00972043069123208,"Individual hi",7.65789473684211,0.1
0.232873469255335,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523166,0.0074417246162697,0.00705956467327996,0.00798241218683678,0.007001902767825,0.00802038994042218,"Change Point",7.65789473684211,0.1
0.555840930594634,0.00903214250537498,0.00831800283699038,0.00974628217375958,0.000719137773797561,0.00900442380584389,0.00831714073273326,0.00974014491556664,0.00831838229532571,0.009740119417798,"Individual hi",8.12631578947368,0.1
0.0459704034583518,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523165,0.0074417246162697,0.00705956467327996,0.00798241218683677,0.00700190276782498,0.00802038994042216,"Change Point",8.12631578947368,0.1
0.555195830635895,0.00904489843194065,0.00832761178382007,0.00976218508006124,0.000722028682136268,0.00901986695004798,0.00832684013582725,0.00975673834260068,0.00832794662946917,0.00975671538129751,"Individual hi",8.59473684210526,0.1
0.00637863311237304,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523166,0.0074417246162697,0.00705956467327996,0.00798241218683676,0.00700190276782497,0.00802038994042216,"Change Point",8.59473684210526,0.1
0.554648991390669,0.00905575610551221,0.00833577452371734,0.00977573768730707,0.000724527794741751,0.00903305267312266,0.00833508251717818,0.00977086435427831,0.0083360802083739,0.00977084357986116,"Individual hi",9.06315789473684,0.1
0.270172371754521,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523166,0.0074417246162697,0.00705956467327996,0.00798241218683676,0.00700190276782497,0.00802038994042216,"Change Point",9.06315789473684,0.1
0.554181489556235,0.00906507091317394,0.00834276953100789,0.00978737229533999,0.000726695992883128,0.00904439338019022,0.00834214400758027,0.00978298259155263,0.00834305135651794,0.0097829637130474,"Individual hi",9.53157894736842,0.1
0.24895394793543,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523167,0.0074417246162697,0.00705956467327996,0.00798241218683677,0.00700190276782498,0.00802038994042216,"Change Point",9.53157894736842,0.1
0.553778574627188,0.00907312047410328,0.00834880791458215,0.0097974330336244,0.000728588525006591,0.00905421564951433,0.00834823493156189,0.00979345580597739,0.00834906392470436,0.00979343858052052,"Individual hi",10,0.1
0.427343679955739,0.00753423512534078,0.00706553525865753,0.00800293499202403,0.000788280522523166,0.0074417246162697,0.00705956467327996,0.00798241218683676,0.00700190276782497,0.00802038994042216,"Change Point",10,0.1
0.000210133002176941,0.0381266404063717,0.0377348691408022,0.0385184116719412,0.0197793582170935,0.0352215104186199,0.0352215104186199,0.0349951458331832,0.0305957111820021,0.0366730619762055,"Individual hi",0.25,0.5
0.199674137304976,0.141304452983229,0.141253649868718,0.14135525609774,0.0223699220945862,0.141572099796999,0.14119799134432,0.141815882411323,0.131591251593822,0.147512939666222,"Change Point",0.25,0.5
0.0289970933506069,0.068347151242271,0.0696068866174716,0.0670874158670704,0.0210215998425171,0.0630210861941655,0.0628946533983357,0.063165629987396,0.0558721395832843,0.0701480477951092,"Individual hi",0.625,0.5
0.224760265098141,0.176810046373825,0.17820524935893,0.175414843388719,0.0279239381502311,0.173315467971701,0.17145553006637,0.174742670436231,0.154145578809537,0.189807060600528,"Change Point",0.625,0.5
0.0631032985701807,0.0864835978419743,0.0864285323254923,0.0865386633584563,0.0247188310442858,0.0890095037150936,0.0852382489197127,0.0918529211932794,0.0655720667024694,0.10009153531091,"Individual hi",1,0.5
0.600722453898778,0.258683378700087,0.257600562157554,0.25976619524262,0.0472161458591948,0.266236650926052,0.262783926381313,0.269005575868347,0.220236481896156,0.295425026466091,"Change Point",1,0.5
0.135555507489838,0.113851074798508,0.11206793125796,0.115634218339056,0.0183523551724513,0.111412930437506,0.109216238179429,0.113113354380206,0.105923843311435,0.117584453962533,"Individual hi",1.375,0.5
0.660369692358184,0.383149242075917,0.380800594606041,0.385497889545793,0.0546100647385179,0.398362539646453,0.38442209632725,0.410549956745482,0.335513258034543,0.422225906569293,"Change Point",1.375,0.5
0.108047159334687,0.115453510707838,0.113490208905652,0.117416812510023,0.0227257661445473,0.10443541686336,0.100729754504078,0.115962905843674,0.0966384085768304,0.133575796438366,"Individual hi",1.75,0.5
0.0653784116947168,0.556514469045416,0.551995347329701,0.561033590761131,0.0257398244114746,0.552981675526293,0.546843261462223,0.560241634421393,0.541629134466728,0.569746743385623,"Change Point",1.75,0.5
0.100830164835271,0.113601547393772,0.111702660206292,0.115500434581253,0.0248774351233743,0.101776036999439,0.0974372652441921,0.111462963247177,0.094333302493158,0.1293304020885,"Individual hi",1.8,0.5
0.418715841811682,0.581121734713325,0.577323422395961,0.58492004703069,0.0240988898194341,0.578623438424553,0.573255174869018,0.587200098643628,0.5671962548601,0.592388185261866,"Change Point",1.8,0.5
0.0864571516093147,0.108908761510029,0.107192480800522,0.110625042219537,0.0299974824441311,0.0944665071506458,0.0909659697719918,0.103360470564082,0.0896412863804768,0.117038310680534,"Individual hi",1.93333333333333,0.5
0.204516275348913,0.64497368005568,0.64008771656983,0.64985964354153,0.0482781881266835,0.650614443398108,0.64611627354711,0.659123474044809,0.633547928195883,0.677077605629867,"Change Point",1.93333333333333,0.5
0.078623400617347,0.105149895848815,0.103482908459137,0.106816883238494,0.0341125230981593,0.0898975265051947,0.087273756925303,0.0984604699141355,0.0860649285905239,0.106759364307882,"Individual hi",2.06666666666667,0.5
0.0232834944529919,0.700729806674835,0.69936406540561,0.702095547944061,0.0930351487757729,0.723534638233642,0.722191289283673,0.730253637916398,0.630222432318423,0.771409350699822,"Change Point",2.06666666666667,0.5
0.0749643123903003,0.102776790991381,0.100652529140694,0.104901052842069,0.0388440921141539,0.0878562331734705,0.0852948053198115,0.0955544866533661,0.0838218960810103,0.0985519754065984,"Individual hi",2.2,0.5
0.0341634679699642,0.75911168385714,0.755113223650822,0.763110144063459,0.136813794564412,0.811790180562009,0.811790180562009,0.816146261978163,0.625590542544071,0.841595413690898,"Change Point",2.2,0.5
0.0736587948584809,0.102180081045088,0.0987005009419408,0.105659661148235,0.047090924718129,0.0873786421742607,0.0844754110964482,0.0918927288313934,0.0830239625297351,0.0962445153288952,"Individual hi",2.33333333333333,0.5
0.00114182913460751,0.796603696957404,0.778501894361243,0.814705499553565,0.188479433858216,0.874673914000322,0.863425620638059,0.890580484033542,0.638846496549677,0.929370050119928,"Change Point",2.33333333333333,0.5
0.0738258683437892,0.103381935152689,0.0974810263472481,0.109282843958131,0.0610764915211169,0.0879664246670327,0.0844986066532038,0.0906738605053699,0.0833016096282545,0.0964567699747611,"Individual hi",2.46666666666667,0.5
0.0380453964066013,0.812927802153917,0.790398728334498,0.835456875973336,0.239485491262514,0.855551710597691,0.793317104391126,0.932101651862954,0.570556399026329,0.9853262736071,"Change Point",2.46666666666667,0.5
0.0753063440847493,0.106074329663253,0.0968748159200073,0.115273843406498,0.0806834748284187,0.0889359839292981,0.0852730830704467,0.0907707572683438,0.0842476583553716,0.0968846912370467,"Individual hi",2.6,0.5
0.233935809610059,0.805976626089555,0.814186711497763,0.797766540681346,0.297441991107344,0.769148305087726,0.792703260153896,0.709460186038436,0.547585132036246,1.06843117507735,"Change Point",2.6,0.5
0.0779539449974401,0.109608320085862,0.0967387348541014,0.122477905317623,0.103262544693181,0.089687258648427,0.0866979205375529,0.091744705023235,0.0858073968893137,0.097733086454378,"Individual hi",2.73333333333333,0.5
0.260581530607411,0.777095559178004,0.786006684798439,0.768184433557568,0.348607738717821,0.667785501258069,0.782428364035871,0.640234408787335,0.471786700595837,1.00422332845808,"Change Point",2.73333333333333,0.5
0.0815981990679555,0.113335695211072,0.0970143807985503,0.129657009623593,0.125150003240688,0.0912651382999205,0.0882184035157381,0.0939041982033963,0.0877479845681677,0.0988181994604492,"Individual hi",2.86666666666667,0.5
0.0731197597815536,0.756914411209617,0.776863271174112,0.736965551245122,0.407160799308184,0.606894775619112,0.743351116028596,0.572448896019002,0.413454584709249,1.02221720223552,"Change Point",2.86666666666667,0.5
0.0860104254637467,0.116828038591011,0.0976887260986806,0.135967351083342,0.143677612950733,0.0933828463345726,0.0901939685693516,0.0964651868119553,0.0899747018330032,0.100178120385146,"Individual hi",3,0.5
0.070418000792137,0.741140244789569,0.767930229962629,0.71435025961651,0.45074978135608,0.541373305634845,0.731930825639195,0.524676243772484,0.364322178295279,0.993111441236222,"Change Point",3,0.5
0.0909323839146331,0.119891912928462,0.0987261738062651,0.141057652050658,0.157854597010292,0.0952132474723634,0.0924643603917575,0.0992632712220976,0.0923143476343669,0.102766108198464,"Individual hi",3.13333333333333,0.5
0.032980167037929,0.716264253814176,0.753586561429567,0.678941946198786,0.503299596158596,0.506042738587621,0.69887979583119,0.383369871114515,0.281198568966319,1.02421712561866,"Change Point",3.13333333333333,0.5
