"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0300686513021112,0.0224544283880365,0.0228367022853799,0.0220721544906931,0.00208154326903423,0.0220269768589784,0.0227210887493137,0.0217685195076335,0.0211737217532321,0.0230946361189926,"Change Point",0.36,0.1
0.00725903400249817,0.00324880694999804,0.00306951180089097,0.00342810209910512,0.00163551311731513,0.00296917721466654,0.00229886454412169,0.00312376249829012,0.00231266728820961,0.00321392749366967,"Individual hi",0.386666666666667,0.1
0.0344524485393677,0.0246866575908388,0.0251652319094587,0.024208083272219,0.00335815583794179,0.0251416610448843,0.0257921857164767,0.0248518106958342,0.022042088183006,0.0263265976104938,"Change Point",0.386666666666667,0.1
0.0179675072386809,0.00329954866671284,0.00318069325697951,0.00341840407644618,0.00212750019435398,0.00292577407935394,0.00230709942109872,0.00312551502687795,0.00232053499197965,0.00320140203549329,"Individual hi",0.413333333333333,0.1
0.0644231395492022,0.0254833151661262,0.0262754294580423,0.0246912008742101,0.00516055680809773,0.0252899264043852,0.0252899264043852,0.0251489475820475,0.0220862963909851,0.0288994246688213,"Change Point",0.413333333333333,0.1
0.577990246965407,0.00337002615497869,0.00330562653078753,0.00343442577916985,0.00264485914212403,0.0029070363665078,0.00233556583838325,0.00312139749238698,0.00234890847875225,0.0032088937135138,"Individual hi",0.44,0.1
0.0608155823041745,0.0255986363642405,0.0263582072651884,0.0248390654632927,0.00764453531910273,0.0242591316454221,0.0235038835646017,0.0254840785909477,0.0195531836237463,0.0321034065132436,"Change Point",0.44,0.1
0.65254936857838,0.00344236649181767,0.00341668576275135,0.00346804722088399,0.00303888331979378,0.00287146987678943,0.00237694863541118,0.00319378024493798,0.00238996428447631,0.00328557021679125,"Individual hi",0.466666666666667,0.1
0.00204099190064028,0.0251563013500761,0.024804088328339,0.0255085143718131,0.00984460722347079,0.0210403672295122,0.0199962762933891,0.0284571709628521,0.0173687555963034,0.0324171977524365,"Change Point",0.466666666666667,0.1
0.678119046329113,0.00350655506661696,0.00349707153485216,0.00351603859838176,0.00322227135790321,0.00289284939358848,0.00242877287100784,0.00328804143053213,0.00244141662756784,0.00335302858393555,"Individual hi",0.493333333333333,0.1
0.000268428832005258,0.0242087682861262,0.0232263178941339,0.0251912186781184,0.011639686862832,0.0191571732130318,0.0178600905130454,0.0255394206357404,0.0155010662378596,0.032966960504556,"Change Point",0.493333333333333,0.1
0.664058534577912,0.00355361584616395,0.00353540298294541,0.00357182870938248,0.00317767638238812,0.00297323493465052,0.00248649652952192,0.00340171569563828,0.00249873745443493,0.00344970166183601,"Individual hi",0.52,0.1
0.00960154091667144,0.0233743822306207,0.0215690562117414,0.0251797082494999,0.0132959238640191,0.0175430594222368,0.0154398522505612,0.0226372957300031,0.0137055290065108,0.0332660861997369,"Change Point",0.52,0.1
0.616703583346543,0.00358527692257133,0.0035345590689171,0.00363599477622556,0.00294271022081182,0.00298222546307225,0.00254854087274296,0.00352740408982584,0.00256034729586332,0.00357259612833639,"Individual hi",0.546666666666667,0.1
0.0976408179721611,0.0220144977701035,0.0198512661282261,0.0241777294119809,0.0150735283778427,0.0138771511300016,0.0132749332642269,0.0187067399799661,0.0113126987980389,0.0322441103570566,"Change Point",0.546666666666667,0.1
0.542429886447361,0.00360650164043551,0.00350552499856611,0.00370747828230491,0.00258677847625014,0.00300625485352807,0.00261226602772035,0.00366092888332521,0.00262362317852419,0.00367818329830531,"Individual hi",0.573333333333333,0.1
0.0673484198367288,0.0204290111937566,0.0180203261231877,0.0228376962643256,0.0165084504741118,0.0117993521309758,0.0107417580037093,0.0147214090717401,0.0096822269944459,0.0297311817692994,"Change Point",0.573333333333333,0.1
0.451244543801062,0.00362631511128333,0.00346551559725812,0.00378711462530853,0.00218807814739942,0.00307571095030995,0.00267706820641855,0.00379006691339171,0.00268793278671764,0.00380613569089271,"Individual hi",0.6,0.1
0.0989262258418619,0.0194194383135847,0.0169096517528792,0.0219292248742901,0.0172984556970006,0.0107624862350114,0.00866134388467181,0.0133720585082683,0.0083050854275886,0.0282418723709641,"Change Point",0.6,0.1
0.0138687281756323,0.00365106689033334,0.00342847386697995,0.00387365991368673,0.00180798890410475,0.00318437685410072,0.00274539851110994,0.00392017528789168,0.00275401723129634,0.00393839099431975,"Individual hi",0.626666666666667,0.1
0.0434500941102136,0.0183340682303999,0.0158658455035597,0.0208022909572402,0.0175867666891037,0.00979864401213744,0.00703583347093492,0.0121401423858361,0.00704059906070881,0.0260777453369064,"Change Point",0.626666666666667,0.1
0.00859459011804635,0.00368539014836374,0.00340441883266732,0.00396636146406017,0.00148644868747026,0.00328422739331985,0.00281983312292269,0.00404802770940176,0.00282299981238246,0.00405491863039569,"Individual hi",0.653333333333333,0.1
0.198276017972246,0.0169586674090469,0.014316473108369,0.0196008617097247,0.0174322123706819,0.0090845207776603,0.00649365231330088,0.0109796691535,0.00650635462467294,0.019746697543887,"Change Point",0.653333333333333,0.1
0.00546693986986668,0.00373038829735737,0.003397437348043,0.00406333924667174,0.00124021172504768,0.00337465949537877,0.00289540921506077,0.00416146991686797,0.00289666338905889,0.00416961147319468,"Individual hi",0.68,0.1
0.547040449575963,0.0160669696742433,0.0135301569042518,0.0186037824442348,0.0175645557629661,0.0085762099204132,0.00608762013346299,0.00989622842523222,0.00609714412605235,0.0175650802478217,"Change Point",0.68,0.1
0.00369811186685738,0.00378433815747702,0.00340676272972579,0.00416191358522825,0.00106807799471983,0.00348092799624196,0.0029696696416976,0.00426705530216432,0.00297247454872425,0.00428410306943637,"Individual hi",0.706666666666667,0.1
0.0461747851989841,0.0148694461978489,0.0126788637328626,0.0170600286628352,0.0168285069354847,0.00774480995752592,0.0058069682639382,0.00938078423812374,0.0058140453320589,0.0153170757606651,"Change Point",0.706666666666667,0.1
0.00271692179016702,0.00384713835053847,0.00343165977962505,0.00426261692145189,0.000957938596806489,0.00357579092806639,0.00304428157350558,0.00437104800808848,0.00305068362936448,0.00439337429669307,"Individual hi",0.733333333333333,0.1
0.752203175382392,0.0140222955567485,0.0121246163530767,0.0159199747604202,0.0164750447014184,0.00756670303083319,0.00561966492141437,0.00892423190858707,0.00562493921481177,0.0133121250278292,"Change Point",0.733333333333333,0.1
0.00216935867179552,0.00391583799310174,0.00346829690613447,0.00436337908006901,0.0008925461965223,0.00366821553624326,0.00312478636577366,0.0044727790262787,0.00313116683830084,0.00449322259395835,"Individual hi",0.76,0.1
0.624780020829244,0.013132507742909,0.0114418366757035,0.0148231788101146,0.0156439940228527,0.0074041323607309,0.00549877085183514,0.00855429462810404,0.0055027694179712,0.0117544477244565,"Change Point",0.76,0.1
0.00186688581603568,0.00398876608811021,0.00351379764018353,0.0044637345360369,0.000856660868674267,0.00377139981205357,0.0032040448871251,0.0045651736960777,0.00321040911073515,0.00457989545637915,"Individual hi",0.786666666666667,0.1
0.407831377703952,0.0121791507179657,0.0107598785194703,0.0135984229164611,0.0152379702651549,0.00729640763982512,0.00529750524639437,0.00823562791640376,0.00529941027386709,0.0103440551458331,"Change Point",0.786666666666667,0.1
0.00170636671345271,0.00406463871087009,0.00356577140745792,0.00456350601428226,0.00083869359018609,0.00387358681477423,0.00328235571173294,0.00466254663926116,0.00328871019480036,0.00467895664325395,"Individual hi",0.813333333333333,0.1
0.0234919684659796,0.0112044916444935,0.00979478406025521,0.0126141992287318,0.0136101107021147,0.00725381001095921,0.00527077222955279,0.00810536634461563,0.00527309383816602,0.00928723090055739,"Change Point",0.813333333333333,0.1
0.00163044346896048,0.00414168932197209,0.0036216334906105,0.00466174515333368,0.000831045991560442,0.00396197481251239,0.00335140049212822,0.00475784112644074,0.00335386866053173,0.00477580667941877,"Individual hi",0.84,0.1
0.671567922770405,0.0104709941567345,0.00934460442498278,0.0115973838884861,0.0127850015162796,0.00710717342190499,0.00525675874019179,0.00801796478833307,0.00525886756080936,0.00884205407831469,"Change Point",0.84,0.1
0.0109843229966049,0.00421944298539642,0.00368012163659437,0.00475876433419847,0.00082924847650245,0.00406173269936849,0.00341885082073201,0.00485158719481377,0.00342050213463587,0.00487098694778939,"Individual hi",0.866666666666667,0.1
0.537573951821108,0.009907563830002,0.00891959526856722,0.0108955323914368,0.0119088863486467,0.00698955521105423,0.00524921097206294,0.00795705053541758,0.00525119632206816,0.00858008963532666,"Change Point",0.866666666666667,0.1
0.0111771673337842,0.00429672156203185,0.00373965242732217,0.00485379069674153,0.000830766028926733,0.00415976664517172,0.0034930050553321,0.00494326804696445,0.00349466572574758,0.0049639715385692,"Individual hi",0.893333333333333,0.1
0.74986726237647,0.00941866170304953,0.00851898367405867,0.0103183397320404,0.0109770886545977,0.00697989018668392,0.00524527328064848,0.00784434315746548,0.00524718943814498,0.00821194763941905,"Change Point",0.893333333333333,0.1
0.0114610721964672,0.0043733113207787,0.0037996667475882,0.0049469558939692,0.000834032408435009,0.00425651195341912,0.0035587710179835,0.00503309208412262,0.00356069999553359,0.00505496037032302,"Individual hi",0.92,0.1
0.117117518413964,0.00887693830948556,0.0079504039759334,0.00980347264303771,0.00948000348690476,0.00690486831759208,0.00524328283695574,0.00770570631795694,0.00524516152456768,0.00801909503468791,"Change Point",0.92,0.1
0.0118039665581093,0.00444923882110292,0.00385977877958501,0.00503869886262084,0.000838391071244162,0.00432872720731871,0.00362038487924467,0.00512151099036099,0.0036275481077933,0.00514441553576612,"Individual hi",0.946666666666667,0.1
0.805650928824313,0.00848459113751538,0.00760016574909648,0.00936901652593428,0.00849606942525013,0.00690473995616794,0.00524230772015278,0.0076523301605127,0.00524416679030485,0.00791321138843832,"Change Point",0.946666666666667,0.1
0.0121827516772367,0.00452377583398118,0.00391925851786083,0.00512829315010152,0.00084323297612764,0.00440498576869644,0.00368079509173344,0.00520790911643848,0.00369291134544198,0.00523188101973471,"Individual hi",0.973333333333333,0.1
0.506820479760956,0.00813323623123691,0.00727967164137789,0.00898680082109593,0.00753434442684769,0.00677775294678663,0.00524184463681669,0.00756460188798226,0.00524369377306654,0.00784277805306461,"Change Point",0.973333333333333,0.1
0.0125827297433507,0.00459707083025755,0.00397803321014132,0.00521610845037379,0.000848398243064029,0.00449813311210747,0.00374781312375808,0.00529276516305959,0.00376090224856664,0.00531769490619539,"Individual hi",1,0.1
0.749850324539798,0.00782886650932669,0.00698845573360045,0.00866927728505294,0.0066131881644902,0.00675349590927492,0.00524163141013856,0.00749028658946962,0.00524347567929436,0.00773657889744257,"Change Point",1,0.1
0.107937080084497,0.00485795838603902,0.00418882866779475,0.00552708810428328,0.000867814785224369,0.00481676118743813,0.00396659834604597,0.00559452725959947,0.00396695984837029,0.0056216678213122,"Individual hi",1.1,0.1
0.42654737887327,0.00699291470173043,0.0060715602350897,0.00791426916837117,0.00377236918554215,0.00663995842731495,0.00519484005993443,0.00736412436246671,0.00519499381754862,0.00742098222058354,"Change Point",1.1,0.1
0.135651440388913,0.00578142606333621,0.00494483642288561,0.00661801570378682,0.000939315233582537,0.00594247674158873,0.00482052067192363,0.00666247361396079,0.00482143661153331,0.00666159358559236,"Individual hi",1.56842105263158,0.1
0.835370833184554,0.00622364816666785,0.00518557731438918,0.00726171901894653,0.00112977753989988,0.00641196002512873,0.00514716797421244,0.00716142319338098,0.00515998528915009,0.00716084276336415,"Change Point",1.56842105263158,0.1
0.150520607073185,0.006320958016873,0.00539033940828628,0.00725157662545972,0.000985970211967907,0.00637918554955497,0.00532233133267652,0.00728433620753829,0.00532303547162708,0.00728368807609785,"Individual hi",2.03684210526316,0.1
0.47132561422492,0.00617015523334152,0.0051207729571577,0.00721953750952534,0.0011558514618397,0.00635814839464777,0.00511994374206885,0.00716141983303553,0.00512073854320124,0.00716083946711888,"Change Point",2.03684210526316,0.1
0.158638568670726,0.00663882323237203,0.00565327843116797,0.00762436803357609,0.00101798485092089,0.0066434701393803,0.00561230571480762,0.00764843114862552,0.005612828523628,0.00764794686913973,"Individual hi",2.50526315789474,0.1
0.560911764265349,0.00617015421423932,0.00512077243949382,0.00721953598898481,0.00115585055502355,0.00635813993671953,0.00511994374206885,0.00716141983303447,0.00512073854320124,0.00716083946711785,"Change Point",2.50526315789474,0.1
0.163344031401428,0.0068353070556459,0.00581592186332885,0.00785469224796295,0.0010403341274558,0.00682114326104424,0.00578905802888407,0.00787244157576925,0.00578945901544572,0.00787207506064001,"Individual hi",2.97368421052632,0.1
0.896052887925551,0.00617015421419601,0.00512077243948555,0.00721953598890646,0.00115585055497671,0.00635813993656904,0.00511994374206885,0.00716141983303447,0.00512073854320124,0.00716083946711785,"Change Point",2.97368421052632,0.1
0.399465924568391,0.00696326522583904,0.0059219066688782,0.00800462378279987,0.00105621636855674,0.00694371155621834,0.00590302384412535,0.0080180690500741,0.00590333397264908,0.00801777973696968,"Individual hi",3.44210526315789,0.1
0.449259684155635,0.00617015421419601,0.00512077243948555,0.00721953598890646,0.00115585055497671,0.00635813993656904,0.00511994374206885,0.00716141983303447,0.00512073854320124,0.00716083946711785,"Change Point",3.44210526315789,0.1
0.404640963431804,0.00705061329071958,0.00599432059987073,0.00810690598156842,0.00106774003403684,0.00703056523039791,0.00598029494008709,0.00811726161260571,0.00598053891974451,0.00811703288768596,"Individual hi",3.91052631578947,0.1
0.00829798323027917,0.00617015421419601,0.00512077243948555,0.00721953598890647,0.00115585055497671,0.00635813993656904,0.00511994374206885,0.00716141983303448,0.00512073854320124,0.00716083946711786,"Change Point",3.91052631578947,0.1
0.408243277266628,0.00711258183720279,0.00604573923957982,0.00817942443482576,0.00107628415287921,0.00709384215029266,0.006034969875321,0.00818760544013133,0.00603517090095138,0.0081874194536925,"Individual hi",4.37894736842105,0.1
0.306640793898805,0.00615994046329665,0.00511519877587739,0.00720468215071592,0.00114662331115473,0.00635813993656904,0.00511994374206885,0.00716141983303448,0.00512073854320124,0.00716083946711786,"Change Point",4.37894736842105,0.1
0.41084776016424,0.00715801577714216,0.00608346066539148,0.00823257088889284,0.00108276410314228,0.00714109639283623,0.0060748642562004,0.00823913281706001,0.00607502786646744,0.00823897824335957,"Individual hi",4.84736842105263,0.1
0.637723223912625,0.00605298688340995,0.0050044682906023,0.0071015054762176,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993593,"Change Point",4.84736842105263,0.1
0.41278981382946,0.00719226463584512,0.0061119208376641,0.00827260843402614,0.00108776659615909,0.00717717459163869,0.00610494754981702,0.00827800305424718,0.00610508600275456,0.00827787512707086,"Individual hi",5.31578947368421,0.1
0.216054864507917,0.00605298688340995,0.0050044682906023,0.0071015054762176,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993593,"Change Point",5.31578947368421,0.1
0.414274241450043,0.00721871190280907,0.00613389123513641,0.00830353257048172,0.00109172475852985,0.00720531374794336,0.00612809995898391,0.00830803637370995,0.00612821841077512,0.00830792649687406,"Individual hi",5.78421052631579,0.1
0.0778477325502221,0.00605298688340995,0.0050044682906023,0.0071015054762176,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993593,"Change Point",5.78421052631579,0.1
0.415436993854664,0.00723953770525603,0.0061512162957964,0.00832785911471566,0.0010948734872096,0.00722764706734096,0.00614630551400325,0.0083316767592468,0.00614640785862025,0.00833158301774274,"Individual hi",6.25263157894737,0.1
0.794098003962517,0.00605298688340995,0.0050044682906023,0.0071015054762176,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993593,"Change Point",6.25263157894737,0.1
0.416363048673162,0.00725621864018166,0.00616509679111128,0.00834734048925203,0.00109742913263296,0.0072456418390765,0.00616090049395872,0.00835059277640305,0.00616098809601792,0.00835051040332677,"Individual hi",6.72105263157895,0.1
0.703597827862046,0.00605298688340994,0.0050044682906023,0.00710150547621759,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993593,"Change Point",6.72105263157895,0.1
0.417111516108787,0.0072697796530231,0.00617638007609134,0.00836317922995486,0.00109953283799565,0.00726033079038399,0.0061727545520902,0.00836601707311468,0.00617283162082667,0.00836594526692462,"Individual hi",7.18947368421053,0.1
0.919277011144627,0.00605298688340995,0.0050044682906023,0.0071015054762176,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993593,"Change Point",7.18947368421053,0.1
0.417726451143338,0.00728095129278635,0.00618568328559384,0.00837621929997886,0.00110127515216107,0.00727245501498064,0.00618251281192537,0.00837870252940723,0.00618258110124381,0.00837863934457359,"Individual hi",7.65789473684211,0.1
0.0857863085495563,0.00605298688340995,0.0050044682906023,0.0071015054762176,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993593,"Change Point",7.65789473684211,0.1
0.418237269419354,0.00729026422190437,0.00619343974128711,0.00838708870252164,0.00110273855533419,0.00728263005226038,0.006190639964076,0.00838926794106482,0.00619070086754595,0.00838921189093205,"Individual hi",8.12631578947368,0.1
0.262216542809766,0.00605298688340995,0.0050044682906023,0.0071015054762176,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.0070403453616324,0.0049571815224686,0.00703967360993594,"Change Point",8.12631578947368,0.1
0.418665911348785,0.00729810775075309,0.00619997190897485,0.00839624359253132,0.00110398021590982,0.00729118826170943,0.00619747851283107,0.00839817896442309,0.00619753315114985,0.00839812822470991,"Individual hi",8.59473684210526,0.1
0.0353778799018018,0.00605298688340995,0.0050044682906023,0.00710150547621759,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993594,"Change Point",8.59473684210526,0.1
0.419029584532864,0.00730477527215541,0.00620552706241973,0.00840402348189109,0.00110503967357286,0.00729850438354016,0.00620329065729552,0.00840576377016305,0.00620333993488797,0.00840571820267082,"Individual hi",9.06315789473684,0.1
0.307716623992509,0.00605298688340995,0.0050044682906023,0.00710150547621759,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993594,"Change Point",9.06315789473684,0.1
0.419340709536964,0.00731049092955275,0.00621029026969529,0.00841069158941021,0.00110595144015066,0.007304764705194,0.00620827214636016,0.00841226163193412,0.00620831680370033,0.0084122204767523,"Individual hi",9.53157894736842,0.1
0.0815120946554234,0.00605298688340995,0.0050044682906023,0.0071015054762176,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.0070403453616324,0.0049571815224686,0.00703967360993595,"Change Point",9.53157894736842,0.1
0.419608835313675,0.00731542651312278,0.00621440239115742,0.00841645063508814,0.0011067432541967,0.00731019562269682,0.00621257732115431,0.0084178690540894,0.00621261747643193,0.00841783169360641,"Individual hi",10,0.1
0.247034177349457,0.00605298688340995,0.0050044682906023,0.00710150547621759,0.00116792706682821,0.00623974009503107,0.00494977575396493,0.00704034536163239,0.0049571815224686,0.00703967360993594,"Change Point",10,0.1
7.16296374107569e-07,0.0413839024269026,0.0384930310608022,0.0442747737930029,0.0179175300663273,0.0371097934757217,0.0350790676742161,0.0386440340926873,0.0313403793079352,0.0416950124768817,"Individual hi",0.25,0.5
0.170827423283759,0.11917806416969,0.116211022175801,0.122145106163579,0.0205019823028616,0.109743155203616,0.109193007120516,0.110885526833586,0.105533780049854,0.127922700700666,"Change Point",0.25,0.5
5.14977342580617e-07,0.0511888880902299,0.044771310702792,0.0576064654776679,0.0252623231118575,0.0469317179729166,0.0435739628450847,0.0528011339042402,0.0332527944340678,0.0586476980857767,"Individual hi",0.625,0.5
0.735335273696104,0.157992295924114,0.150532808236504,0.165451783611723,0.0289689330983658,0.151566733002655,0.144556157691016,0.163111281400999,0.135007046809286,0.171474112337077,"Change Point",0.625,0.5
0.000472678845470014,0.0974966303026191,0.0855276068773214,0.109465653727917,0.0289519000204716,0.0857713645482908,0.082449835114784,0.10993634357381,0.0778295303454751,0.110911218507798,"Individual hi",1,0.5
0.530975821236106,0.251201425805307,0.239592843832168,0.262810007778445,0.0437470746810094,0.245949612654776,0.242095591506309,0.273012898845031,0.214695834679336,0.285797101101196,"Change Point",1,0.5
0.000618396778881867,0.0938453041775371,0.0833023644327477,0.104388243922326,0.0208332060764719,0.094575174390147,0.0769074315588635,0.101039657543401,0.0769143911466746,0.102733484035751,"Individual hi",1.375,0.5
0.0883002519778226,0.385036509466179,0.374606931846607,0.39546608708575,0.045699246257664,0.377991322366053,0.371910133161919,0.409230228988927,0.363521060858893,0.415137075805893,"Change Point",1.375,0.5
0.00178707752159757,0.081161571193243,0.074767416018,0.087555726368486,0.0299389360028726,0.0769505026197913,0.0583057361152357,0.0811762375152527,0.058654214116536,0.0835271490606706,"Individual hi",1.75,0.5
0.00192038851844111,0.541150296391877,0.547832700015288,0.534467892768467,0.0479266956493669,0.532772351987093,0.539403834142394,0.523922420140211,0.510936361174832,0.557297694675462,"Change Point",1.75,0.5
0.00256660633888573,0.0809301840207868,0.0750324134198572,0.0868279546217163,0.0322421783698384,0.0759887644934475,0.0579190975345862,0.0799995363279145,0.0582672536227896,0.0824140225333396,"Individual hi",1.8,0.5
0.000277629046533986,0.560428887761453,0.569715455895703,0.551142319627204,0.0514478993371259,0.550736832153649,0.566494299608624,0.543394773278697,0.528079901079949,0.577693420318031,"Change Point",1.8,0.5
0.00725903400249817,0.0812201737499511,0.0767377950222743,0.0857025524776279,0.0408878279328783,0.0742294303666634,0.0574716136030422,0.0780940624572531,0.0578166822052403,0.0803481873417418,"Individual hi",1.93333333333333,0.5
0.010269056904751,0.615941709334307,0.629232506370658,0.602650912297956,0.0839562318344016,0.623349291011617,0.644804642911918,0.617091240937805,0.551052204575149,0.65960542246584,"Change Point",1.93333333333333,0.5
0.0179675072386808,0.0824887166678211,0.0795173314244878,0.0854601019111544,0.0531875048588495,0.0731443519838485,0.0576774855274681,0.0781378756719488,0.0580133747994912,0.0800350508873322,"Individual hi",2.06666666666667,0.5
0.0202206487264087,0.636890430063583,0.658369506571848,0.615411353555318,0.133281175853726,0.63224816010963,0.63224816010963,0.628723689551188,0.547368636311293,0.720850536291484,"Change Point",2.06666666666667,0.5
0.577990246965406,0.0842506538744672,0.0826406632696882,0.0858606444792461,0.0661214785531008,0.0726759091626949,0.0583891459595813,0.0780349373096744,0.0587227119688062,0.080222342837845,"Individual hi",2.2,0.5
0.00897763474187205,0.639130192267153,0.659321739481378,0.618938645052928,0.190450154187833,0.606478291135553,0.587597089115043,0.637101964773693,0.488829590593658,0.790558523258512,"Change Point",2.2,0.5
0.652549368578381,0.0860591622954417,0.0854171440687837,0.0867011805220997,0.0759720829948444,0.0717867469197358,0.0594237158852796,0.0798445061234496,0.0597491071119078,0.0821392554197814,"Individual hi",2.33333333333333,0.5
0.0501278426953711,0.627033899112335,0.619161090723787,0.634906707500884,0.244824469067519,0.526009180737805,0.499906907334727,0.713894431095481,0.434218889907585,0.795290096008784,"Change Point",2.33333333333333,0.5
0.678119046329113,0.087663876665424,0.087426788371304,0.087900964959544,0.0805567839475803,0.0723212348397121,0.0607193217751959,0.0822010357633031,0.061035415689196,0.0838257145983888,"Individual hi",2.46666666666667,0.5
0.0114020046041163,0.6048792726782,0.580697187549599,0.629061357806801,0.290454511485601,0.478929330325795,0.446502262826135,0.63848551589351,0.38752665594649,0.824174012613901,"Change Point",2.46666666666667,0.5
0.664058534577912,0.0888403961540987,0.0883850745736353,0.089295717734562,0.0794419095597029,0.074330873366263,0.062162413238048,0.085042892390957,0.0624684363608734,0.0862425415459002,"Individual hi",2.6,0.5
0.0234499640981309,0.584305087800472,0.539226405293536,0.629383770307408,0.332047036119754,0.438576485555921,0.38599630626403,0.565932393250078,0.342638225162769,0.831652154993422,"Change Point",2.6,0.5
0.616703583346543,0.0896319230642832,0.0883639767229274,0.0908998694056389,0.0735677555202955,0.0745556365768063,0.063713521818574,0.088185102245646,0.064008682396583,0.0893149032084097,"Individual hi",2.73333333333333,0.5
0.262189901210194,0.550758217893571,0.496281653205652,0.605234782581489,0.37772836004166,0.34692877825004,0.331873331605674,0.467668499499152,0.282817469950973,0.806102758926414,"Change Point",2.73333333333333,0.5
0.542429886447361,0.0901625410108878,0.0876381249641528,0.0926869570576227,0.0646694619062536,0.0751563713382017,0.0653066506930088,0.0915232220831303,0.0655905794631047,0.0919545824576326,"Individual hi",2.86666666666667,0.5
0.598628843338805,0.510725279843916,0.450508153079692,0.570942406608139,0.412711261852794,0.294983803274395,0.268543950092733,0.368035226793502,0.242055674861148,0.743279544232484,"Change Point",2.86666666666667,0.5
0.451244543801063,0.0906578777820831,0.086637889931453,0.0946778656327132,0.0547019536849854,0.0768927737577487,0.0669267051604637,0.0947516728347927,0.0671983196679411,0.0951533922723176,"Individual hi",3,0.5
0.145677077041618,0.485485957839616,0.42274129382198,0.548230621857253,0.432461392425014,0.269062155875286,0.216533597116795,0.334301462706707,0.207627135689715,0.706046809274102,"Change Point",3,0.5
0.0138687281756323,0.0912766722583335,0.0857118466744988,0.0968414978421682,0.0451997226026186,0.0796094213525181,0.0686349627777485,0.0980043821972919,0.0688504307824086,0.0984597748579938,"Individual hi",3.13333333333333,0.5
