"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.577334339044039,0.0196805012460986,0.0214787456171388,0.0178822568750584,0.0262168501471226,0.00883684668418034,0.00949484045870647,0.00831038904151266,0.00800406509323424,0.0143643257577607,"Change Point",0.84,0.1
0.25785335875914,0.00511987401440283,0.00503306834435869,0.00520667968444697,0.00292378796186558,0.00444054968610755,0.00459432971632156,0.00432816094832036,0.00414404145308258,0.00513574143082258,"Individual hi",0.866666666666667,0.1
0.120572910404884,0.0187887413774301,0.0203216191216347,0.0172558636332255,0.0257119772819206,0.00868759700499264,0.00917305240495229,0.00810703968953571,0.00796212715444698,0.0130977271405392,"Change Point",0.866666666666667,0.1
0.266125060604455,0.00516178960635306,0.00511997382003467,0.00520360539267145,0.00250386845029208,0.00453239098501685,0.00470839793415492,0.00443040938823188,0.00423813461989444,0.00520499866731321,"Individual hi",0.893333333333333,0.1
0.451084443859713,0.0173586660738261,0.0194087674043502,0.0153085647433019,0.0250115008444763,0.00839316694677466,0.00893075407067579,0.00785988439486484,0.00786939250137649,0.0111017005363746,"Change Point",0.893333333333333,0.1
0.274224899635606,0.00520964526475037,0.00520890918781476,0.00521038134168597,0.00213926246190795,0.00462172687366235,0.00482135110067575,0.00453149941881899,0.0043364738058607,0.00528899359309833,"Individual hi",0.92,0.1
0.582374662430867,0.0166266097445869,0.0184896941929898,0.014763525296184,0.0242218761556355,0.00830672456892495,0.00875672828903394,0.00776161168136063,0.00776942209079644,0.0103942987060676,"Change Point",0.92,0.1
0.282155891585631,0.00526329248201385,0.00529927755718783,0.00522730740683988,0.00183142734983035,0.004717342690091,0.00493343767251088,0.00463152581272072,0.0044327213893368,0.00536675270066742,"Individual hi",0.946666666666667,0.1
0.247055652963898,0.0155053695848648,0.0170670888000032,0.0139436503697264,0.0219934102816361,0.00824947961796578,0.0086339960177717,0.00769555413357593,0.00770214390503751,0.00998367379489418,"Change Point",0.946666666666667,0.1
0.28990578145285,0.00532218186781775,0.0053902326439806,0.0052541310916549,0.0015805349031481,0.00481326487978618,0.00504425676290269,0.00472407042010965,0.00453718696257435,0.0054451862656014,"Individual hi",0.973333333333333,0.1
0.250955019345226,0.0146112487926251,0.0161625523932755,0.0130599451919746,0.0204437873466156,0.00819406636889594,0.00856089694137524,0.0076482761733809,0.00765211620179214,0.00970742266768324,"Change Point",0.973333333333333,0.1
0.297465553522132,0.00538551308751595,0.00548110104614164,0.00528992512889026,0.00138153659081249,0.00489859037861775,0.00515348076820269,0.00481357632227213,0.00462863825386463,0.00553765291455271,"Individual hi",1,0.1
0.541887056604585,0.0139734932788947,0.0153041285632079,0.0126428579945816,0.0195074674365536,0.00817628090266343,0.00850454901914669,0.0076227799222782,0.00762731103007535,0.00949099222740759,"Change Point",1,0.1
0.324380292726363,0.0056495604570493,0.00581691260961303,0.00548220830448557,0.000963600388551608,0.0052579059131991,0.00552959604899988,0.00513431587568471,0.00501290094423775,0.00586090648531314,"Individual hi",1.1,0.1
0.528028317380565,0.0117001603675866,0.0125950261338427,0.0108052946013305,0.0138470892312485,0.00806761184900418,0.00841643007261721,0.00758544645734985,0.00758968170001965,0.00899009049154405,"Change Point",1.1,0.1
0.42502314963992,0.00686401228234491,0.00715215021065604,0.00657587435403377,0.00059231596704644,0.00674881286955834,0.00693658105012887,0.0063445254068392,0.00634859629553387,0.00713021677358976,"Individual hi",1.56842105263158,0.1
0.815658394129303,0.00815843340175266,0.00857639949816389,0.00774046730534143,0.00148541532123689,0.00796056306528066,0.00834088284878194,0.00733674232306578,0.00735222852606872,0.00851690973427717,"Change Point",1.56842105263158,0.1
0.487525146968336,0.00769792335608689,0.00803812876753556,0.00735771794463822,0.000484431129707183,0.00778418690523198,0.00789349010414524,0.0072282874719194,0.00723431548382702,0.00799259830174304,"Individual hi",2.03684210526316,0.1
0.578257613828144,0.00782400971893732,0.00819607869718679,0.00745194074068785,0.000743844100673888,0.00777265679293715,0.00791422845276107,0.00731477110036901,0.00731648908092573,0.0082246879508618,"Change Point",2.03684210526316,0.1
0.524765610396325,0.00823439671714635,0.00859805836239928,0.00787073507189342,0.000440016889095656,0.00841648913301137,0.00851665865112871,0.00779348311004868,0.00779424353150822,0.00852489191669077,"Individual hi",2.50526315789474,0.1
0.518724265748372,0.00782207866042851,0.00819598039610901,0.00744817692474801,0.000740421844672738,0.00777265679293715,0.00791422845276107,0.00731477110036902,0.00731648908092573,0.00822468262559997,"Change Point",2.50526315789474,0.1
0.54763851487456,0.00858475717610079,0.00895848728946376,0.00821102706273783,0.000418558890873677,0.00881717783957544,0.00890491634032784,0.00816775682529494,0.00816837263975139,0.00890827597974882,"Individual hi",2.97368421052632,0.1
0.869901092737377,0.00782207532594561,0.00819598034880055,0.00744817030309066,0.000740416366226519,0.00777265679293715,0.00791422845276107,0.00731477110036902,0.00731648908092573,0.00822468262448279,"Change Point",2.97368421052632,0.1
0.562420909895869,0.00882168347235177,0.00919959482005428,0.00844377212464926,0.000406355033551703,0.00903921089509473,0.00916638787373809,0.00841834454810895,0.0084188358029881,0.00916574764894981,"Individual hi",3.44210526315789,0.1
0.0835119358430447,0.00782207532406134,0.00819598034879704,0.00744817029932565,0.000740416363137727,0.00777265679293715,0.00791422845276107,0.00731477110036902,0.00731648908092573,0.00822468262448275,"Change Point",3.44210526315789,0.1
0.572422633739637,0.00898747020121424,0.00936689605491005,0.00860804434751842,0.000398603885480984,0.00915420725878067,0.00934493689790043,0.00859269408995449,0.00859309116394869,0.00934443135448517,"Individual hi",3.91052631578947,0.1
0.491919319075667,0.00782207532406112,0.00819598034879704,0.0074481702993252,0.000740416363137363,0.00777265679293715,0.00791422845276107,0.00731477110036902,0.00731648908092573,0.00822468262448275,"Change Point",3.91052631578947,0.1
0.579467692254096,0.00910719147876965,0.00948696692521883,0.00872741603232047,0.000393380274923268,0.00923757790283241,0.00947169147890113,0.00871780607853673,0.00871813292508366,0.00947128271057997,"Individual hi",4.37894736842105,0.1
0.33480732216433,0.00782207532406112,0.00819598034879704,0.0074481702993252,0.000740416363137366,0.00777265679293715,0.00791422845276107,0.00731477110036901,0.00731648908092573,0.00822468262448275,"Change Point",4.37894736842105,0.1
0.584610936145878,0.00919622860847981,0.00957584129451356,0.00881661592244606,0.000389701896672128,0.00930102166072616,0.00956470943746211,0.0088104751697612,0.00881075731987206,0.00956438739989652,"Individual hi",4.84736842105263,0.1
0.135164941065635,0.00782207532406112,0.00819598034879704,0.0074481702993252,0.000740416363137365,0.00777265679293715,0.00791422845276107,0.00731477110036902,0.00731648908092573,0.00822468262448275,"Change Point",4.84736842105263,0.1
0.588475547368801,0.00926408839311155,0.00964330617793153,0.00888487060829157,0.000387002864696211,0.00935023177785616,0.00963483232524432,0.00888093889046419,0.00888117383271628,0.00963455434859581,"Individual hi",5.31578947368421,0.1
0.544279231331142,0.00779765430378682,0.00817544083532955,0.0074198677722441,0.000736667697781305,0.0077183792290866,0.00790909324369665,0.00731477110036902,0.00731648908092573,0.00819119356603842,"Change Point",5.31578947368421,0.1
0.591446462262919,0.00931685047511438,0.00969561139481491,0.00893808955541385,0.000384990081325512,0.00938902204776101,0.00968900415648738,0.00893544728800875,0.0089356450257456,0.0096887796210897,"Individual hi",5.78421052631579,0.1
0.728690134157147,0.00765835582656127,0.00809572542690427,0.00722098622621826,0.000833808631480573,0.00761572690645674,0.00779691652980291,0.00700510693236873,0.00703157603705874,0.00814492275033357,"Change Point",5.78421052631579,0.1
0.59377978643597,0.00935862388179933,0.00973692885885345,0.0089803189047452,0.000383455769212606,0.00942002073049187,0.00973163930486275,0.00897864917496578,0.00897882279683174,0.00973144254576958,"Individual hi",6.25263157894737,0.1
0.643782805186163,0.00765835582656127,0.00809572542690427,0.00722098622621826,0.000833808631480573,0.00761572690645674,0.00779691652980291,0.00700510693236873,0.00703157603705874,0.00814492275033357,"Change Point",6.25263157894737,0.1
0.595645020153651,0.00939225088478199,0.00977011643931244,0.00901438533025153,0.000382250205498498,0.00944514437788954,0.00976574518297545,0.00901328348237766,0.00901343674432138,0.00976557189322646,"Individual hi",6.72105263157895,0.1
0.983811862331239,0.00765835582656126,0.00809572542690427,0.00722098622621826,0.000833808631480575,0.00761572690645674,0.00779691652980291,0.00700510693236873,0.00703157603705873,0.00814492275033356,"Change Point",6.72105263157895,0.1
0.597159978670118,0.00941971842167284,0.00979717456844932,0.00904226227489635,0.00038128468477806,0.00946576854332602,0.0097935445822976,0.00904156880433014,0.00904170103535461,0.00979339986091369,"Individual hi",7.18947368421053,0.1
0.753855969240592,0.00765835582656127,0.00809572542690427,0.00722098622621826,0.000833808631480573,0.00761572690645674,0.00779691652980291,0.00700510693236873,0.00703157603705874,0.00814492275033357,"Change Point",7.18947368421053,0.1
0.59840601014311,0.00944242394723305,0.00981951603522369,0.0090653318592424,0.000380510280636162,0.0094828917840806,0.00981645675817995,0.00906493661753302,0.00906505475106446,0.00981632751401777,"Individual hi",7.65789473684211,0.1
0.819062545443533,0.00765835582656127,0.00809572542690427,0.00722098622621826,0.000833808631480574,0.00761572690645674,0.00779691652980291,0.00700510693236873,0.00703157603705874,0.00814492275033357,"Change Point",7.65789473684211,0.1
0.599443846206045,0.00946140141383202,0.0098381674545174,0.00908463537314664,0.000379875999893452,0.00949724999710293,0.00983554178732841,0.00908442507660558,0.00908453113495693,0.00983542582788049,"Individual hi",8.12631578947368,0.1
0.593214562416412,0.00765835582656126,0.00809572542690427,0.00722098622621825,0.000833808631480575,0.00761572690645674,0.00779691652980291,0.00700510693236872,0.00703157603705872,0.00814492275033355,"Change Point",8.12631578947368,0.1
0.600316612395477,0.00947741852462372,0.00985389351690096,0.00910094353234647,0.000379349805945898,0.00950941369887753,0.00985160595920222,0.00910084678639337,0.00910094245029501,0.0098515014476585,"Individual hi",8.59473684210526,0.1
0.449854026135974,0.00765835582656126,0.00809572542690427,0.00722098622621825,0.000833808631480576,0.00761572690645674,0.00779691652980291,0.00700510693236872,0.00703157603705872,0.00814492275033356,"Change Point",8.59473684210526,0.1
0.601058213620445,0.00949106067673489,0.00986727479630071,0.00911484655716907,0.000378907533863814,0.00951980088265766,0.00986525300768502,0.00911485525166129,0.00911493999813022,0.00986515840670717,"Individual hi",9.06315789473684,0.1
0.485399107049141,0.00765835582656126,0.00809572542690427,0.00722098622621825,0.000833808631480576,0.00761572690645674,0.00779691652980291,0.00700510693236872,0.00703157603705872,0.00814492275033356,"Change Point",9.06315789473684,0.1
0.601693595151975,0.00950277425483253,0.00987875728785079,0.00912679122181428,0.000378534395495963,0.00952872881390893,0.0098769749391371,0.00912687987852964,0.00912695703060266,0.00987689273356175,"Individual hi",9.53157894736842,0.1
0.494105363382075,0.00765835582656126,0.00809572542690427,0.00722098622621825,0.000833808631480576,0.00761572690645674,0.00779691652980291,0.00700510693236872,0.00703157603705872,0.00814492275033356,"Change Point",9.53157894736842,0.1
0.602241274642771,0.00951290292430564,0.00988867539031418,0.00913713045829711,0.000378211547450317,0.00953646387737032,0.00988709968105994,0.00913726635942878,0.00913733686263254,0.00988702453845162,"Individual hi",10,0.1
0.16343049352755,0.00765835582656126,0.00809572542690427,0.00722098622621825,0.000833808631480576,0.00761572690645674,0.00779691652980291,0.00700510693236872,0.00703157603705872,0.00814492275033356,"Change Point",10,0.1
0.00378938971871674,0.0474115541553183,0.0477774288660505,0.0470456794445862,0.0247340938684539,0.0414695959677234,0.0354901295967533,0.0485745145345699,0.0297581077489311,0.0511472079662442,"Individual hi",0.25,0.5
0.362881934582507,0.158631991139443,0.158479454991435,0.158784527287452,0.0316608149489081,0.155796334703881,0.143590740346677,0.161585394566014,0.131051961045454,0.17755660071009,"Change Point",0.25,0.5
0.0485516193737286,0.0689730375113023,0.070497980907847,0.0674480941147575,0.0267500282883506,0.0598884917132125,0.0586576531307854,0.0601548498748547,0.0579224312252537,0.063319895762214,"Individual hi",0.625,0.5
0.412853924036368,0.207671323186226,0.20947687131266,0.205865775059792,0.0298866178261078,0.194663890383541,0.194663890383541,0.194946107909958,0.188876003023281,0.215913323469106,"Change Point",0.625,0.5
0.0760818651227717,0.0736443171906253,0.0742173174566336,0.0730713169246171,0.0272781191969826,0.0677151411528727,0.0654895443744816,0.0690244699233082,0.0542518814539345,0.0802042636267161,"Individual hi",1,0.5
0.874574190990401,0.303093311455455,0.306007424248911,0.300179198662,0.0379361311565706,0.299001714566409,0.299001714566409,0.298553718202065,0.274785599262492,0.325602030637617,"Change Point",1,0.5
0.160432024990013,0.0901892786671435,0.0905872384155031,0.0897913189187838,0.025604780200516,0.0817901211183651,0.0845392771405999,0.0816706248450959,0.0750806123837234,0.0997425143205199,"Individual hi",1.375,0.5
0.115045006245922,0.445535167081576,0.456719758890448,0.434350575272705,0.042692448282605,0.4391829439561,0.446663794738989,0.421366978261175,0.415244078844377,0.465538320724171,"Change Point",1.375,0.5
0.198151048898739,0.0977949211572035,0.100263447365477,0.0953263949489298,0.0385166280245686,0.0811606385986876,0.08146857876513,0.0810079707292294,0.0707252657414771,0.114611808962663,"Individual hi",1.75,0.5
0.0286053625006539,0.627973867715868,0.642849337048994,0.613098398382742,0.0623854518597165,0.608972080106323,0.618318058628514,0.60128733299454,0.583237669931875,0.651674015350374,"Change Point",1.75,0.5
0.200670730773524,0.0986712639473842,0.101423174534213,0.0959193533605555,0.0415724109443187,0.0800493743143946,0.0808323563402372,0.0799015872980234,0.0696297188562635,0.113998663318053,"Individual hi",1.8,0.5
0.0176515559487268,0.65109958028938,0.66013209797931,0.64206706259945,0.0723283701980501,0.63461152107571,0.64652686068305,0.633233786158494,0.601314760340954,0.679509616633025,"Change Point",1.8,0.5
0.205857563189351,0.101296667865076,0.104662434936378,0.0979309007937746,0.0507058073464266,0.0777542137647371,0.079472743192182,0.0762159853165355,0.0674785532178177,0.111295537407288,"Individual hi",1.93333333333333,0.5
0.00146002451237655,0.711384608402086,0.719376487933013,0.703392728871159,0.0903767820062389,0.682843272067463,0.677421803628013,0.688167738004426,0.644901325978559,0.765521394009798,"Change Point",1.93333333333333,0.5
0.20864822395377,0.104285490171109,0.107976140522798,0.100594839819421,0.0607685409280601,0.0767676851943423,0.078655414187131,0.0758502581853649,0.0667219230741947,0.107787967624389,"Individual hi",2.06666666666667,0.5
0.279443436671138,0.764445310251659,0.760088965985629,0.768801654517688,0.123453397077947,0.729942372542106,0.734969854954398,0.729942372542106,0.683445359189054,0.813214943685733,"Change Point",2.06666666666667,0.5
0.209294921700228,0.10746249866218,0.111077145442682,0.103847851881678,0.0711811972190549,0.0765012122588041,0.0789459909028249,0.0755825930906854,0.0670489161548961,0.105819781209673,"Individual hi",2.2,0.5
0.0406561341859369,0.805440049204467,0.788727945090375,0.822152153318559,0.171783214825744,0.792101491456754,0.75505967531771,0.801363157579062,0.674785232207634,0.897653927229025,"Change Point",2.2,0.5
0.208354798195275,0.110602611510266,0.113608799879692,0.10759642314084,0.0818991482922564,0.0770652974996459,0.0798003215811098,0.0762666145110228,0.0680283258983517,0.105531976178845,"Individual hi",2.33333333333333,0.5
0.188131144017502,0.838928452832384,0.822077185516373,0.855779720148396,0.210875111488067,0.814455800298442,0.754586889528344,0.837118325496897,0.649594068728045,0.934329759642773,"Change Point",2.33333333333333,0.5
0.206428309648272,0.113516124738223,0.115325409145592,0.111706840330855,0.09355409691496,0.0783044660543297,0.0809375967681504,0.0775182580134728,0.0694634526405459,0.104564041142791,"Individual hi",2.46666666666667,0.5
0.0095707587165059,0.855519230820644,0.832118554325201,0.878919907316086,0.265653047772337,0.822961283573816,0.729375521354796,0.856635575381961,0.619534240968504,0.999387321702643,"Change Point",2.46666666666667,0.5
0.203952603995057,0.116018811214818,0.11617337839733,0.115864244032305,0.10633121907695,0.079785879259823,0.0824735288206702,0.0790376705545953,0.0712523690317776,0.105239406812632,"Individual hi",2.6,0.5
0.0400072446544552,0.839845261380374,0.810578975293738,0.869111547467009,0.336320892943704,0.770107213235422,0.719632377240154,0.797068471089211,0.574818754030085,1.04717299634004,"Change Point",2.6,0.5
0.201431041015785,0.118014004149556,0.116299345343399,0.119728662955714,0.119237658996928,0.081766843745425,0.0842569123267081,0.0807664965084492,0.0732432629730609,0.106682885212476,"Individual hi",2.73333333333333,0.5
0.11076654011834,0.828690950785646,0.807191612429452,0.850190289141841,0.403886987796359,0.741147334546364,0.676696425075319,0.750669593066297,0.482402389318561,1.05030417491894,"Change Point",2.73333333333333,0.5
0.199432866786329,0.119543730312596,0.115972552445192,0.12311490818,0.130825545197911,0.083956202222024,0.0861590878892307,0.0826499540454143,0.0754776814099184,0.108263644903166,"Individual hi",2.86666666666667,0.5
0.173511416216836,0.801558619789781,0.793641291486299,0.809475948093264,0.461702771761506,0.611977940013839,0.642581884382012,0.588744220540182,0.438272249612111,1.03671891759899,"Change Point",2.86666666666667,0.5
0.198537783552754,0.120734692934503,0.115501613275165,0.12596777259384,0.139890214681276,0.0863245035659962,0.0882015240052888,0.0847597954819695,0.0778941155356604,0.109969949275324,"Individual hi",3,0.5
1.83569730425742e-08,0.759882936967824,0.786139588008636,0.733626285927012,0.513647605029603,0.548388077252051,0.604522501051929,0.535269662839862,0.398539169567047,0.877244388536681,"Change Point",3,0.5
0.199094211586799,0.121695710521492,0.115122759894714,0.128268661148271,0.145685335846422,0.0886663745726972,0.0905170547371894,0.0870891875534886,0.0803355187956183,0.112056946800201,"Individual hi",3.13333333333333,0.5
0.260462112059672,0.71844875462147,0.758737901362953,0.678159607879986,0.540360021052915,0.499421691468737,0.558942796313119,0.484889959590618,0.363201835231017,0.840761722029218,"Change Point",3.13333333333333,0.5
