"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.71771224868016,0.582137211665121,0.494876200232624,0.669398223097619,0.53842782324703,0.327636959594503,0.229631033414102,0.421979710850155,0.232630906203372,0.760313730891387,"Change Point",3.13333333333333,0.5
0.288421798509056,0.101639738423304,0.0927368534435651,0.110542623403043,0.0753493027487997,0.0965310671840926,0.0700999772517429,0.0991359862152222,0.0701728500418864,0.103219256943198,"Individual hi",3.26666666666667,0.5
0.00208079964543317,0.540037620800161,0.44646263880499,0.633612602795332,0.562485794237336,0.280889491193816,0.206610861373353,0.386912016668536,0.208599977580431,0.584451228701679,"Change Point",3.26666666666667,0.5
0.300012283594138,0.102170551676422,0.0925374981186526,0.111803605234191,0.0659425568231555,0.0996137768201776,0.072003488315209,0.101793020732387,0.0722629240195516,0.105983288990827,"Individual hi",3.4,0.5
0.0170620149852173,0.492201583549329,0.390513891311727,0.593889275786931,0.568533851681171,0.260816971783197,0.185931516214221,0.355155054483445,0.186001615210809,0.515599012430031,"Change Point",3.4,0.5
0.312907166359009,0.102895661468394,0.0923565248771511,0.113434798059636,0.0567178388087858,0.10268518651341,0.0738478808719499,0.104411840161348,0.073986285317087,0.108168432204569,"Individual hi",3.53333333333333,0.5
0.913161920246633,0.450159777007189,0.340496645512859,0.559822908501518,0.55974195840154,0.244898872426644,0.167987683686146,0.32314001578739,0.168710374528464,0.449231125974617,"Change Point",3.53333333333333,0.5
0.327305016214486,0.103823518208462,0.0922903112963017,0.115356725120623,0.0482676378091853,0.105770957238989,0.0756872075982555,0.106987962657787,0.075727086525113,0.110623837795435,"Individual hi",3.66666666666667,0.5
0.457768247903307,0.420586841075506,0.310115532437197,0.531058149713815,0.552181872283288,0.20454444431514,0.14435348993895,0.291832173127775,0.144604445665377,0.402042900258402,"Change Point",3.66666666666667,0.5
0.343155578169997,0.104968950934157,0.0924335335838353,0.117504368284479,0.0410888739625546,0.108721647363213,0.0774366566244402,0.109590973058668,0.0776066396762633,0.113119859229293,"Individual hi",3.8,0.5
0.669415179269356,0.394351848868828,0.28086166007116,0.507842037666495,0.532071131159964,0.200524032008369,0.141258486633599,0.266048671282971,0.141453768839892,0.356703814665162,"Change Point",3.8,0.5
0.360153226639509,0.10629834089694,0.0928010866428978,0.119795595150983,0.0353612018875669,0.111776619486527,0.0791843977677036,0.112306190924165,0.079207891859942,0.115830494518318,"Individual hi",3.93333333333333,0.5
0.748286080958354,0.376753142729839,0.268580866195137,0.484925419264541,0.526779247701962,0.197592898823677,0.138642178826062,0.247765846711079,0.138810038387731,0.31782049896768,"Change Point",3.93333333333333,0.5
0.377871880453041,0.107772196794083,0.0933824601345076,0.122161933453659,0.0310661126252125,0.114380760037817,0.0807254521312469,0.115059155431396,0.0807501706203644,0.118393901969538,"Individual hi",4.06666666666667,0.5
0.131874326255864,0.360826752242166,0.259648161974948,0.462005342509385,0.52271134505123,0.196036057277877,0.137239999980947,0.236026287925433,0.137461287982598,0.288772555650618,"Change Point",4.06666666666667,0.5
0.395833880352915,0.109380168939815,0.0941745192602186,0.124585818619411,0.0280626733007229,0.116893647933662,0.0824398632882338,0.117993317694408,0.082491761580042,0.120754445261367,"Individual hi",4.2,0.5
0.942382936646173,0.342783710291575,0.24783618114848,0.43773123943467,0.504039691237456,0.195048295206507,0.136166154302707,0.227162911641076,0.136351636058141,0.266784232804924,"Change Point",4.2,0.5
0.413493130933406,0.111082592930541,0.0951386941501762,0.127026491710906,0.0260959258954789,0.119359189087031,0.0841429771255964,0.120952654170313,0.0841627399559836,0.123067785126721,"Individual hi",4.33333333333333,0.5
0.186027631744585,0.326827561527729,0.238735798534112,0.414919324521345,0.486239326765767,0.194380634210913,0.135613350993914,0.220596882095437,0.135698793633871,0.246221715745956,"Change Point",4.33333333333333,0.5
0.430431569719629,0.112850942639953,0.0962407972144151,0.129461088065491,0.024891713710164,0.121774047880855,0.0858598128907417,0.123859931458908,0.085953422743213,0.125286147575402,"Individual hi",4.46666666666667,0.5
0.650526464372797,0.301219581237652,0.211148368710435,0.39129079376487,0.407815154814097,0.193976383709142,0.13529293910032,0.215789979209775,0.135296381461631,0.234346440805913,"Change Point",4.46666666666667,0.5
0.446413945055639,0.11467572377577,0.0974580344588338,0.131893413092706,0.0242138849903685,0.124180933682203,0.0877907592078133,0.126730960823243,0.0878839315362599,0.127448634203514,"Individual hi",4.6,0.5
0.993293501094968,0.285748496692729,0.20200037262317,0.369496620762288,0.37520338518814,0.193622678107058,0.135008080581556,0.211959198532435,0.135014796029034,0.226353185261427,"Change Point",4.6,0.5
0.461314280176821,0.11652740437345,0.0987521961185538,0.134302612628347,0.0238721289101695,0.126566438114128,0.0896827725629319,0.129456160458647,0.0897750268166028,0.129699847034395,"Individual hi",4.73333333333333,0.5
0.135860682779892,0.271544347557366,0.193108939661983,0.349979755452749,0.34461170162853,0.192748494748999,0.134894314299724,0.209554306987512,0.134938287006781,0.221306554909506,"Change Point",4.73333333333333,0.5
0.47511196821973,0.118388206426111,0.100098326328827,0.136678086523394,0.0237410071975925,0.128876403032937,0.091539973886804,0.132099253949476,0.0916334014221914,0.132403381766583,"Individual hi",4.86666666666667,0.5
0.251547187941341,0.258549995329179,0.185265228147886,0.331834762510472,0.312820530033437,0.192432341271578,0.134827775139497,0.207955269528556,0.134895367118313,0.215539124696916,"Change Point",4.86666666666667,0.5
0.487854345990307,0.120245523660951,0.101472983840262,0.13901806348164,0.0237416231028032,0.131138856641077,0.0933565360459264,0.134609291615797,0.0934528328123997,0.134982173149914,"Individual hi",5,0.5
0.614013902547497,0.24638856811075,0.177783835059839,0.314993301161661,0.281521059194582,0.190743705928528,0.134789503345375,0.206366911221342,0.134871635905369,0.212306940239646,"Change Point",5,0.5
0.528710506991564,0.127035549630836,0.10665992175306,0.147411177508611,0.0242327343726748,0.139358487456141,0.0998310084749826,0.144129312625156,0.0999234982505101,0.144356568426644,"Individual hi",5.5,0.5
0.810233086029343,0.211818438671278,0.158092431361557,0.265544445981,0.173147114227879,0.188925109457567,0.134655004764198,0.205013951993635,0.13480076930692,0.206740686594637,"Change Point",5.5,0.5
0.357015692543828,0.152241451231658,0.126427626873093,0.178055275590222,0.0275274056164527,0.164677160864376,0.12283617075032,0.176697878419699,0.122870638577689,0.176574528860194,"Individual hi",7.84210526315789,0.5
0.34502049891354,0.168612379550126,0.134377484383145,0.202847274717106,0.0368677850394346,0.184423630785805,0.133507357344158,0.201082342513317,0.133660098026337,0.200331123574481,"Change Point",7.84210526315789,0.5
0.288771359162586,0.167587898774292,0.138571091166221,0.196604706382363,0.0299194028859309,0.175314845537991,0.136655701065988,0.196385079482203,0.136681264984844,0.196286770627588,"Individual hi",10.1842105263158,0.5
0.306778934618853,0.166808383476695,0.132040142966964,0.201576623986425,0.0369927462034898,0.174380879354983,0.132903484160192,0.201016606631184,0.132931321250178,0.200298255493261,"Change Point",10.1842105263158,0.5
0.25474813870369,0.176833666089332,0.145939023996493,0.20772830818217,0.0314478664545683,0.181862264401351,0.144830430108101,0.207832015864697,0.144848876435644,0.207755662789525,"Individual hi",12.5263157894737,0.5
0.91210554540096,0.16680670435674,0.132038379349416,0.201575029364064,0.0369916127086793,0.174336790353173,0.132903484160192,0.201016606631183,0.132931321250178,0.200298255493261,"Change Point",12.5263157894737,0.5
0.235663832444936,0.182626742288863,0.150584382831755,0.214669101745971,0.0324294020604103,0.186049406822989,0.149884649179808,0.214844678402428,0.149898450527464,0.21478742338076,"Individual hi",14.8684210526316,0.5
0.353995540660935,0.166806704092585,0.132038379258012,0.201575028927158,0.0369916123746939,0.174336788068084,0.132903484160192,0.201016606631183,0.132931321250178,0.200298255493261,"Change Point",14.8684210526316,0.5
0.070428985105636,0.186430258645113,0.153649625565237,0.219210891724989,0.0330819389072074,0.188915443544861,0.153179833410424,0.219381648784954,0.153190619649525,0.219336280487333,"Individual hi",17.2105263157895,0.5
0.0428543537700771,0.166806704092575,0.13203837925801,0.20157502892714,0.0369916123746804,0.174336788068039,0.132903484160192,0.201016606631183,0.132931321250178,0.200298255493261,"Change Point",17.2105263157895,0.5
0.0669183886398323,0.189039415555573,0.15576240081115,0.222316430299995,0.0335311032467379,0.190931041383944,0.155427019791838,0.222465757070382,0.155435571974613,0.222429598201133,"Individual hi",19.5526315789474,0.5
0.665026702960284,0.166806704092575,0.13203837925801,0.20157502892714,0.0369916123746804,0.174336788068039,0.132903484160192,0.201016606631183,0.132931321250178,0.200298255493261,"Change Point",19.5526315789474,0.5
0.0645236650886098,0.190897244598742,0.157271740911859,0.224522748285625,0.0338521703224028,0.19238922391893,0.157020948461757,0.224649858415348,0.157028026267373,0.224620891422138,"Individual hi",21.8947368421053,0.5
0.774598991697269,0.166402375436003,0.13203837925801,0.200766371613996,0.0365565772867844,0.174336788068039,0.132903484160192,0.199148505339692,0.132931321250178,0.198932805831869,"Change Point",21.8947368421053,0.5
0.0628139501054538,0.192263466385523,0.158385095089343,0.226141837681703,0.034088347239785,0.193474191304436,0.158192309586357,0.226247898237545,0.158198089773885,0.226224400192269,"Individual hi",24.2368421052632,0.5
0.30511241335771,0.163314330722194,0.13203837925801,0.194590282186379,0.0339390894764945,0.167461729029625,0.132903484160192,0.19060695316745,0.132931321250178,0.190240590928151,"Change Point",24.2368421052632,0.5
0.0615506665050567,0.193295492637372,0.159227922275478,0.227363062999267,0.0342670082360965,0.194298871248188,0.15907350630081,0.227452647913985,0.15907832881468,0.227432427574767,"Individual hi",26.5789473684211,0.5
0.385853893363922,0.163209066593997,0.131827851001615,0.194590282186379,0.0340301644228208,0.167461729029625,0.132157062853703,0.19060695316745,0.132358080324771,0.190240590928151,"Change Point",26.5789473684211,0.5
0.0605898409461572,0.1940932727114,0.159880981902351,0.228305563520449,0.0344048465262138,0.19493895263938,0.159756149998915,0.228381248580924,0.159760262873032,0.228364464912965,"Individual hi",28.9210526315789,0.5
0.63355114021556,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562159,0.167412546885094,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",28.9210526315789,0.5
0.059841707217339,0.194722565787106,0.160396614715028,0.229048516859184,0.0345138842362094,0.195445318611659,0.160292940037257,0.229113897987048,0.160296501304543,0.229099235334925,"Individual hi",31.2631578947368,0.5
0.91430580399389,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562159,0.167412546885094,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",31.2631578947368,0.5
0.0592477197512771,0.195227017189666,0.16081082766671,0.229643206712623,0.0346009415143851,0.195851848355844,0.160722837842031,0.229699308111172,0.160725893768398,0.229686417290526,"Individual hi",33.6052631578947,0.5
0.105548707765213,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562161,0.167412546885095,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",33.6052631578947,0.5
0.0587679776531367,0.195637656087729,0.16114830787042,0.230127004305039,0.0346718623654008,0.196183721759367,0.161073462521429,0.230175614873566,0.161076154003256,0.230164532512381,"Individual hi",35.9473684210526,0.5
0.12707144038382,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562161,0.167412546885095,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",35.9473684210526,0.5
0.0583750508233059,0.195976193155561,0.161426768763477,0.230525617547645,0.034730337788483,0.196457677012521,0.161362098739492,0.230568647591807,0.16136448584096,0.230558824066508,"Individual hi",38.2894736842105,0.5
0.17134520815923,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562161,0.167412546885095,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",38.2894736842105,0.5
0.0580489989167195,0.196258466609856,0.161659295684134,0.230857637535578,0.0347789188180046,0.196686200061778,0.161602641238363,0.230895899933673,0.161604771736934,0.230887098243409,"Individual hi",40.6315789473684,0.5
0.852945966819926,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562161,0.167412546885095,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",40.6315789473684,0.5
0.0577757133090084,0.196496293521276,0.161855237653533,0.231137349389019,0.0348199450332923,0.196878789179216,0.161805055310951,0.231171308991111,0.161806967855047,0.231163383704404,"Individual hi",42.9736842105263,0.5
0.909845595872332,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562161,0.167412546885095,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",42.9736842105263,0.5
0.0575441926947133,0.196698471613154,0.162021899605431,0.231375043620877,0.0348548198335572,0.197042553083386,0.161977160493572,0.231405222450321,0.161978863941915,0.231398053024139,"Individual hi",45.3157894736842,0.5
0.950291152203514,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562161,0.167412546885095,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",45.3157894736842,0.5
0.0573463374838674,0.196871792909983,0.162164862576986,0.231578723242981,0.0348846938860014,0.197182965090412,0.162124983868172,0.231605803247903,0.162126529028346,0.231599377939977,"Individual hi",47.6578947368421,0.5
0.64634963032678,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562161,0.167412546885095,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",47.6578947368421,0.5
0.0571759510805317,0.197021469445836,0.162288411863882,0.231754527027789,0.0349104517699089,0.197304230590598,0.162252579527827,0.231779140289537,0.162253987214094,0.231773342526634,"Individual hi",50,0.5
0.463060045996115,0.161902688353323,0.129215094520267,0.194590282186379,0.0356415959562161,0.167412546885095,0.131501273104625,0.19060695316745,0.131628150508096,0.190240590928151,"Change Point",50,0.5
0.0531800429761472,0.147144839930913,0.139229856875898,0.155059822985928,0.0546155841374123,0.152055236606512,0.150049992022095,0.152280425869339,0.0924885268834341,0.17268142332251,"Individual hi",0.5,1
0.523392752016615,0.530374826356133,0.51182076210197,0.548928890610297,0.105980222955455,0.517977357863756,0.510988497520456,0.571632579990135,0.433000565654215,0.619537800749052,"Change Point",0.5,1
0.164400011678744,0.281208500877885,0.251034237846904,0.311382763908866,0.0773360682042922,0.250446516894332,0.234657344393563,0.283137272020539,0.228606852285916,0.30527061847034,"Individual hi",1.25,1
0.547595419543379,0.734583895457179,0.704411999432994,0.764755791481363,0.113110999696024,0.708671979363828,0.681922240252073,0.730935278642459,0.645477476735437,0.814948175282406,"Change Point",1.25,1
0.24990267577781,0.322482509767713,0.282552235866992,0.362412783668435,0.0727285255709538,0.320080563464716,0.283256210522092,0.350168288527642,0.262213756246912,0.365208747123187,"Individual hi",2,1
0.30449705277541,1.10306149227191,1.06730921387579,1.13881377066803,0.1435049930448,1.06396334741118,1.05832868300101,1.1201889710673,1.02248113248043,1.2015779133607,"Change Point",2,1
0.290256196422932,0.348154261950867,0.308536261448502,0.387772262453232,0.0733109035544431,0.361564319611863,0.267925446789736,0.364627753177688,0.268050220978875,0.388590289478201,"Individual hi",2.75,1
0.00800967572256515,1.68217473649866,1.62532752641975,1.73902194657757,0.124293220474799,1.66420941600675,1.62122087730698,1.73494772757791,1.60005232475378,1.73677324305383,"Change Point",2.75,1
0.267188700136848,0.348439347617903,0.308269597971977,0.38860909726383,0.146580662586507,0.318149302225242,0.234790198919542,0.32134813642042,0.235356774596067,0.379970650960175,"Individual hi",3.5,1
0.00885335588313329,2.34745843426542,2.26661400044224,2.42830286808861,0.234922797118937,2.35943714183201,2.18042195614781,2.39619734176033,2.16832429849642,2.4763263652556,"Change Point",3.5,1
0.260424884274846,0.35110034411185,0.310414453868115,0.391786234355585,0.1612170503198,0.316032107738461,0.233635400146518,0.319167906024924,0.234193962815386,0.37272537252167,"Individual hi",3.6,1
0.00361409172793804,2.42467988425866,2.33503994261551,2.51431982590182,0.262120734707015,2.42742254888699,2.22877131867714,2.46719479890298,2.22340426740024,2.54160253667675,"Change Point",3.6,1
0.239934402018786,0.360530305545683,0.317885487982719,0.403175123108646,0.203953747478575,0.313192083185872,0.232316437572851,0.316472485904233,0.232857973623066,0.355157725701136,"Individual hi",3.86666666666667,1
0.0133600752755506,2.65309827093269,2.60926154937134,2.69693499249404,0.348625610211344,2.5817411203776,2.47797041456276,2.69234463653422,2.37129635387556,2.8660053139924,"Change Point",3.86666666666667,1
0.220482070889246,0.371751191950085,0.32684489290752,0.416657490992651,0.249024190956514,0.312853335698099,0.233018872841302,0.316568658979532,0.233554295708994,0.343008507197708,"Individual hi",4.13333333333333,1
0.0296976448863929,2.84443354771805,2.80452890264788,2.88433819278821,0.497345962848324,2.73063414288219,2.65105019727582,2.8196017440298,2.53712556863626,3.19039343663246,"Change Point",4.13333333333333,1
0.248877524859843,0.382500804050367,0.336106847614135,0.428894760486599,0.292836389142834,0.314069749793558,0.235216645185221,0.320076685919996,0.235753339753772,0.342075061279878,"Individual hi",4.4,1
0.0177618471606559,3.01007981249557,3.03849013944292,2.98166948554822,0.666166139631234,2.94925167938093,2.95810600765739,2.79783445796428,2.51619282970471,3.38926256675356,"Change Point",4.4,1
0.240475204888993,0.391182488307244,0.344875063951261,0.437489912663226,0.331976885845448,0.316498354591927,0.238580386099187,0.326207708766898,0.239117056233187,0.345430849263223,"Individual hi",4.66666666666667,1
0.00119138791882513,3.10144553932823,3.17342320878267,3.02946786987379,0.895648053598062,3.18616517238035,3.39907799629202,2.76938881770084,2.42835270531431,3.55202083704066,"Change Point",4.66666666666667,1
0.239761234452915,0.397253821997333,0.352753245517391,0.441754398477275,0.362759053084971,0.324228145991814,0.242892335332985,0.334058010561339,0.2434342838812,0.350711891871006,"Individual hi",4.93333333333333,1
0.0490220444113771,3.09484949799477,3.14739532911955,3.04230366687,1.16893846514615,2.68771521842343,3.31368082301463,2.65039746139444,2.18153537896231,3.93974400425765,"Change Point",4.93333333333333,1
0.243988121456098,0.400716528258694,0.359336691404537,0.442096365112851,0.382152723667642,0.333753464044138,0.247796268890559,0.343005199439391,0.248341948391164,0.358078177344115,"Individual hi",5.2,1
0.0023026264149589,2.94534092584354,2.89577414916459,2.9949077025225,1.40150575648907,2.2235534305622,2.1431296479647,2.51850134110222,1.92720314647798,4.12880255026366,"Change Point",5.2,1
0.251002418129806,0.402593947728208,0.36468959648234,0.440498298974076,0.389040425279082,0.344418190590579,0.253216056891813,0.352734962227663,0.25376186918249,0.365003515360718,"Individual hi",5.46666666666667,1
0.0757647232459412,2.82704708871854,2.7050383064074,2.94905587102968,1.65874280738462,2.01152888292749,1.8235139983367,2.31337870833958,1.68102040364815,4.08073386614464,"Change Point",5.46666666666667,1
0.259315590673763,0.403520379925325,0.368431152734789,0.438609607115861,0.382666631104537,0.353609648874903,0.25893767549117,0.363132328224982,0.25948134935855,0.376837007085172,"Individual hi",5.73333333333333,1
0.598849653182191,2.57452567622078,2.28571092538819,2.86334042705337,1.84870947022249,1.72280899365839,1.43886501565703,2.0698258649566,1.29857313687603,3.3221855866379,"Change Point",5.73333333333333,1
0.268345926089872,0.404252548698571,0.370595616494376,0.437909480902767,0.364316286431452,0.363234672672938,0.265152740949555,0.373971724976578,0.265559366590375,0.389051070823984,"Individual hi",6,1
0.247756390918398,2.4798405231323,2.19567936318093,2.76400168308367,1.99638921688891,1.55604500705894,1.20877571854649,1.87203244998269,1.13766517432006,3.193841616074,"Change Point",6,1
0.277946687279508,0.405126564859735,0.371266486841544,0.438986642877926,0.336135400368834,0.373842883458673,0.272602135545178,0.385335491268374,0.272679941887907,0.401180728585101,"Individual hi",6.26666666666667,1
0.342028054657357,2.32854884666049,1.9795048009305,2.67759289239047,2.15371129298812,1.31054783837801,0.918524133656407,1.68791884340062,0.930523624813489,3.04125492356555,"Change Point",6.26666666666667,1
0.288421798509056,0.406558953693216,0.37094741377426,0.442170493612171,0.301397210995199,0.386124268736371,0.280399909006972,0.396543944860889,0.280691400167545,0.412877027772793,"Individual hi",6.53333333333333,1
0.0616710247137719,2.16101518842217,1.78585055521996,2.53617982162437,2.2525551418761,1.12355796477526,0.826443445493412,1.54764806667414,0.834399910321724,2.33780491480671,"Change Point",6.53333333333333,1
0.300012283594138,0.408682206705687,0.37014999247461,0.447214420936765,0.263770227292622,0.39845510728071,0.288013953260836,0.40717208292955,0.289051696078206,0.423933155963307,"Individual hi",6.8,1
0.804647145773697,1.96880633419732,1.56205556524691,2.37555710314772,2.27413540672468,1.04326788713279,0.743726064856882,1.42062021793378,0.744006460843237,2.06239604972012,"Change Point",6.8,1
0.312907166359009,0.411582645873575,0.369426099508604,0.453739192238545,0.226871355235143,0.410740746053641,0.2953915234878,0.417647360645391,0.295945141268348,0.432673728818275,"Individual hi",7.06666666666667,1
0.0815727571821403,1.80063910802876,1.36198658205144,2.23929163400607,2.23896783360616,0.979595489706576,0.671950734744583,1.29256006314956,0.674841498113855,1.79692450389847,"Change Point",7.06666666666667,1
0.327305016214486,0.41529407283385,0.369161245185207,0.461426900482493,0.193070551236741,0.423083828955955,0.302748830393022,0.42795185063115,0.302908346100452,0.44249535118174,"Individual hi",7.33333333333333,1
0.382821438469279,1.68234736430203,1.24046212974879,2.12423259885526,2.20872748913315,0.818177777260562,0.5774139597558,1.1673286925111,0.578417782661506,1.60817160103361,"Change Point",7.33333333333333,1
0.343155578169997,0.419875803736629,0.369734134335341,0.470017473137917,0.164355495850218,0.434886589452853,0.309746626497761,0.438363892234673,0.310426558705053,0.452479436917172,"Individual hi",7.6,1
0.200864076339273,1.57755789033823,1.12374763001049,2.03136815066598,2.12827608451222,0.802096128033475,0.565033946534396,1.06419468513188,0.565815075359568,1.43057763023373,"Change Point",7.6,1
0.360153226639509,0.425193363587762,0.371204346571591,0.479182380603933,0.141444807550267,0.447106477946107,0.316737591070814,0.44922476369666,0.316831567439768,0.463321978073272,"Individual hi",7.86666666666667,1
0.0123201098567851,1.50701257091936,1.07432346478055,1.93970167705817,2.10711699080785,0.790371595294709,0.554568715304246,0.991063386844315,0.555240153550923,1.27128199587072,"Change Point",7.86666666666667,1
0.377871880453041,0.431088787176332,0.37352984053803,0.488647733814634,0.12426445050085,0.457523040151268,0.322901808524988,0.460236621725583,0.323000682481458,0.473575607878152,"Individual hi",8.13333333333333,1
0.769907934618247,1.44330700896866,1.03859264789979,1.84802137003754,2.09084538020492,0.78414422911151,0.548959999923788,0.944105151701731,0.549845151930394,1.15509022260247,"Change Point",8.13333333333333,1
0.395833880352915,0.437520675759258,0.376698077040874,0.498343274477643,0.112250693202892,0.467574591734646,0.329759453152935,0.471973270777632,0.329967046320168,0.483017781045469,"Individual hi",8.4,1
0.811036413802982,1.3711348411663,0.99134472459392,1.75092495773868,2.01615876494982,0.780193180826029,0.544664617210828,0.908651646564305,0.545406544232562,1.0671369312197,"Change Point",8.4,1
0.413493130933406,0.444330371722164,0.380554776600705,0.508105966843623,0.104383703581916,0.477436756348123,0.336571908502386,0.483810616681252,0.336650959823934,0.492271140506886,"Individual hi",8.66666666666667,1
0.354461716325438,1.30731024611091,0.954943194136447,1.65967729808538,1.94495730706307,0.777522536843651,0.542453403975658,0.882387528381746,0.542795174535486,0.984886862983823,"Change Point",8.66666666666667,1
0.430431569719629,0.451403770559812,0.38496318885766,0.517844352261963,0.0995668548406561,0.487096191523418,0.343439251562967,0.495439725835632,0.343813690972852,0.501144590301609,"Individual hi",8.93333333333333,1
0.418696893799917,1.20487832495061,0.844593474841739,1.56516317505948,1.63126061925639,0.775905534836569,0.54117175640128,0.863159916839101,0.541185525846524,0.937385763223651,"Change Point",8.93333333333333,1
0.446413945055639,0.45870289510308,0.389832137835335,0.527573652370824,0.0968555399614739,0.496723734728811,0.351163036831253,0.506923843292974,0.35153572614504,0.509794536814055,"Individual hi",9.2,1
0.408402472520236,1.14299398677092,0.80800149049268,1.47798648304915,1.50081354075256,0.774490712428232,0.540032322326226,0.847836794129739,0.540059184116137,0.905412741045708,"Change Point",9.2,1
0.461314280176821,0.466109617493801,0.395008784474215,0.537210450513386,0.0954885156406782,0.506265752456512,0.358731090251728,0.517824641834586,0.359100107266411,0.51879938813758,"Individual hi",9.46666666666667,1
0.797906733863215,1.08617739022946,0.772435758647933,1.399919021811,1.37844680651412,0.770993978995995,0.539577257198898,0.838217227950048,0.539753148027124,0.885226219638022,"Change Point",9.46666666666667,1
0.47511196821973,0.473552825704442,0.400393305315308,0.546712346093576,0.0949640287903702,0.515505612131746,0.366159895547216,0.528397015797903,0.366533605688766,0.529613527066331,"Individual hi",9.73333333333333,1
0.382042092725557,1.03419998131672,0.741060912591544,1.32733905004189,1.25128212013375,0.769729365086314,0.539311100557988,0.831821078114224,0.539581468473251,0.862156498787662,"Change Point",9.73333333333333,1
0.487854345990307,0.480982094643804,0.405891935361047,0.556072253926562,0.0949664924112127,0.524555426564306,0.373426144183706,0.538437166463186,0.373811331249599,0.539928692599656,"Individual hi",10,1
0.741881458535623,0.985554272442999,0.711135340239356,1.25997320464664,1.12608423677833,0.762974823714112,0.539158013381502,0.825467644885368,0.539486543621476,0.849227760958585,"Change Point",10,1
0.528710506991564,0.508142198523342,0.426639687012241,0.589644710034444,0.0969309374906991,0.557433949824562,0.39932403389993,0.576517250500625,0.399693993002041,0.577426273706576,"Individual hi",11,1
0.654984181734798,0.847273754685114,0.632369725446227,1.062177783924,0.692588456911516,0.755700437830268,0.538620019056791,0.82005580797454,0.53920307722768,0.826962746378548,"Change Point",11,1
0.357015692543828,0.608965804926631,0.505710507492374,0.712221102360889,0.110109622465811,0.658708643457505,0.491344683001281,0.706791513678794,0.491482554310757,0.706298115440775,"Individual hi",15.6842105263158,1
0.0562541488789131,0.674449518200503,0.537509937532582,0.811389098868424,0.147471140157738,0.737694523143221,0.53402942937663,0.804329370053267,0.534640392105349,0.801324494297925,"Change Point",15.6842105263158,1
0.288771359162586,0.670351595097169,0.554284364664885,0.786418825529452,0.119677611543724,0.701259382151963,0.546622804263953,0.785540317928814,0.546725059939374,0.78514708251035,"Individual hi",20.3684210526316,1
0.670674799420294,0.667233533906779,0.528160571867858,0.806306495945701,0.147970984813959,0.697523517419932,0.531613936640768,0.804066426524734,0.531725285000714,0.801193021973044,"Change Point",20.3684210526316,1
0.25474813870369,0.707334664357327,0.583756095985974,0.83091323272868,0.125791465818273,0.727449057605404,0.579321720432405,0.831328063458786,0.579395505742575,0.831022651158098,"Individual hi",25.0526315789474,1
0.153407826891236,0.667226817426959,0.528153517397663,0.806300117456255,0.147966450834717,0.697347161412693,0.531613936640768,0.804066426524734,0.531725285000714,0.801193021973044,"Change Point",25.0526315789474,1
0.235663832444936,0.730506969155452,0.602337531327019,0.858676406983885,0.129717608241641,0.744197627291956,0.59953859671923,0.859378713609711,0.599593802109855,0.859149693523039,"Individual hi",29.7368421052632,1
0.515460187903171,0.66722681637034,0.528153517032049,0.806300115708632,0.147966449498776,0.697347152272338,0.531613936640768,0.804066426524734,0.531725285000714,0.801193021973044,"Change Point",29.7368421052632,1
0.070428985105636,0.745721034580452,0.614598502260948,0.876843566899956,0.132327755628829,0.755661774179443,0.612719333641695,0.877526595139815,0.612762478598099,0.87734512194933,"Individual hi",34.4210526315789,1
0.818029081053877,0.667226816370302,0.528153517032041,0.806300115708562,0.147966449498722,0.697347152272154,0.531613936640768,0.804066426524733,0.531725285000714,0.801193021973043,"Change Point",34.4210526315789,1
0.0669183886398323,0.756157662222291,0.623049603244602,0.88926572119998,0.134124412986951,0.763724165535776,0.621708079167351,0.88986302828153,0.621742287898453,0.889718392804533,"Individual hi",39.1052631578947,1
0.467742647583206,0.667226816370302,0.528153517032041,0.806300115708562,0.147966449498722,0.697347152272154,0.531613936640768,0.804066426524733,0.531725285000714,0.801193021973043,"Change Point",39.1052631578947,1
