"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0841561833500165,0.136476276758809,0.128431716307832,0.144520837209785,0.187869029392108,0.0992765412987697,0.0931417910540324,0.0997312071937587,0.0823729275603813,0.127601684696827,"Individual hi",3.26666666666667,0.5
0.0019119999638804,0.707133546755772,0.583449446017905,0.83081764749364,0.652307326967357,0.399955905102973,0.337273176161009,0.476479558953434,0.298718848670672,0.868294604291052,"Change Point",3.26666666666667,0.5
0.0878609858339361,0.137407742968997,0.129522013005777,0.145293472932216,0.18320593697838,0.101702684560408,0.0955703833023421,0.102113005537774,0.0853104697496852,0.130342638057947,"Individual hi",3.4,0.5
0.0185694784078672,0.687418995987517,0.562247904015941,0.812590087959094,0.684230092534602,0.350413485357998,0.30796169082755,0.433304626995071,0.275640337338542,0.816729256465578,"Change Point",3.4,0.5
0.0918836039086582,0.137859205003129,0.130107345933132,0.145611064073126,0.173863680973491,0.104125407319769,0.0979876067592201,0.104510021674395,0.0883148151791846,0.133051773187573,"Individual hi",3.53333333333333,0.5
0.25661840405673,0.658999843598655,0.526313560890059,0.791686126307252,0.692248603359298,0.326281689767614,0.283021657497018,0.394789363900304,0.259915054601246,0.769623694354137,"Change Point",3.53333333333333,0.5
0.0961949353931069,0.137975347893267,0.130336594942286,0.145614100844249,0.16097831098597,0.106564098075334,0.100409758312057,0.106938959717765,0.0912797727085568,0.135734396722299,"Individual hi",3.66666666666667,0.5
0.103596228921332,0.635543330045027,0.50354829008616,0.767538370003894,0.707689489089232,0.304193879357007,0.262314975382231,0.3613766080261,0.250136957430584,0.721686659094296,"Change Point",3.66666666666667,0.5
0.100641209267733,0.137872988749827,0.130332876726626,0.145413100773029,0.145832905041174,0.10898456964928,0.102805893327222,0.109370452181333,0.0943716928058494,0.138349890972616,"Individual hi",3.8,0.5
0.00815147926014157,0.606076834608462,0.482083614578107,0.730070054638817,0.720486125938609,0.281153482900177,0.244851205022756,0.333107069066834,0.237365280604623,0.556157835690432,"Change Point",3.8,0.5
0.10519625106933,0.137705647295638,0.13024406097207,0.145167233619206,0.129721713602397,0.111398790079776,0.105182455899234,0.111816398553568,0.0971069276508342,0.140901043858635,"Individual hi",3.93333333333333,0.5
0.691969906337818,0.581283895219408,0.460043466490054,0.702524323948763,0.731205456543005,0.265598008991971,0.231599646334687,0.309727093080406,0.220282464584543,0.499399334237579,"Change Point",3.93333333333333,0.5
0.109822715850438,0.137593985576073,0.130194131406116,0.14499383974603,0.1137101904662,0.113799945068964,0.107529585433398,0.114266519277379,0.0998681283093135,0.143387561914013,"Individual hi",4.06666666666667,0.5
0.0363437010722572,0.555433539858969,0.434003734125611,0.676863345592326,0.735484184312213,0.253291753573953,0.221250710852945,0.286957263467147,0.216511929598457,0.450691978081757,"Change Point",4.06666666666667,0.5
0.114511331303408,0.1376324005068,0.130279184433703,0.144985616579897,0.0986064666283791,0.116196538421018,0.109855596493089,0.116735952975212,0.102750848828709,0.145811310419756,"Individual hi",4.2,0.5
0.906657502471998,0.534021523659836,0.414363150430729,0.653679896888943,0.738642726968239,0.241463145750935,0.213305624534833,0.273593125796861,0.213336991932466,0.418015567314913,"Change Point",4.2,0.5
0.119253262218351,0.137886999600539,0.130558220033481,0.145215779167596,0.0850211593027824,0.11892576744333,0.112155512136932,0.11921694389533,0.105732448280953,0.148170328075838,"Individual hi",4.33333333333333,0.5
0.7420117800206,0.513328749953456,0.394173469809394,0.632484030097518,0.739449819077422,0.232555641877257,0.206865397650114,0.263969562767375,0.207188794007435,0.392149051352371,"Change Point",4.33333333333333,0.5
0.124006968835502,0.138365925350236,0.131032630639364,0.145699220061108,0.0731920818801816,0.121429600863381,0.114415297191926,0.121960510919164,0.108701699251453,0.15045141593755,"Individual hi",4.46666666666667,0.5
0.935728898592533,0.490679799068172,0.371271452733825,0.610088145402519,0.719019904025927,0.225116535643722,0.201224087859759,0.256563994571109,0.20143599734679,0.369523429590665,"Change Point",4.46666666666667,0.5
0.128785520576672,0.139085026265017,0.131725731713695,0.146444320816338,0.0632609783384794,0.123914788639417,0.11663628272753,0.124709122849524,0.111664052272914,0.152661114197387,"Individual hi",4.6,0.5
0.0865046759314856,0.471456908127097,0.355040760937636,0.587873055316559,0.707708471371768,0.224280953606901,0.197486047411846,0.251335198305361,0.197503480951102,0.349969174112647,"Change Point",4.6,0.5
0.133609922472873,0.140031095381123,0.132620416058583,0.147441774703664,0.05514788220838,0.126405201894713,0.118823740629717,0.127437908424547,0.114666184384773,0.154801866466328,"Individual hi",4.73333333333333,0.5
0.258563649471671,0.452560204056586,0.339155335242188,0.565965072870983,0.69525106034843,0.223162358886306,0.192330759619153,0.248305445984295,0.19283661676701,0.333259016068739,"Change Point",4.73333333333333,0.5
0.138478240541518,0.141194451360574,0.133704138367223,0.148684764353925,0.0487013737101109,0.12891629484965,0.120984947982719,0.130168827332561,0.117657324587988,0.156887189193607,"Individual hi",4.86666666666667,0.5
0.471886973019861,0.433931934544273,0.323383842856983,0.544480026231562,0.679662998928131,0.222497996887699,0.187988036562621,0.246066998349588,0.188250760567285,0.307584058048718,"Change Point",4.86666666666667,0.5
0.143371144633881,0.142533758616489,0.13493950342571,0.150128013807269,0.0436884067342239,0.131690674550465,0.123110784597776,0.132899743453299,0.120657450694215,0.15890374150153,"Individual hi",5,0.5
0.327317147717212,0.416631774626136,0.30997505678763,0.523288492464641,0.661876378070224,0.22229212301534,0.186099776337345,0.24235584637408,0.186139536829633,0.288380241882197,"Change Point",5,0.5
0.161886168680582,0.1486492504504,0.140482305626933,0.156816195273866,0.0334532564450117,0.141372796670699,0.130775145135122,0.14363197355722,0.131025429014219,0.165908193930751,"Individual hi",5.5,0.5
0.84373241002722,0.356771968724735,0.26785171980257,0.4456922176469,0.571294057064671,0.218377400194896,0.181241082113009,0.233006878036245,0.181267222261749,0.250072311619352,"Change Point",5.5,0.5
0.237954207745693,0.179088012689875,0.166495779498404,0.191680245881346,0.024472270759919,0.180530479644393,0.159839396153617,0.185041583872548,0.160037369923272,0.191810929622949,"Individual hi",7.84210526315789,0.5
0.116561307568705,0.225167868213413,0.191083491030221,0.259252245396605,0.109663450593822,0.216012330961773,0.180626233972734,0.232009031648856,0.180639919790545,0.233488771350059,"Change Point",7.84210526315789,0.5
0.28756692380683,0.200683767333245,0.183633641928732,0.217733892737758,0.022744309585259,0.210290717770906,0.178854271394825,0.213689161881485,0.179001594633124,0.214547450576881,"Individual hi",10.1842105263158,0.5
0.294557477828712,0.206757728635255,0.185016649798759,0.228498807471752,0.0288107705297989,0.20980028094317,0.176945095500501,0.223019693873011,0.177037012824565,0.223809620929926,"Change Point",10.1842105263158,0.5
0.318139340853416,0.214895246838285,0.194391872713821,0.235398620962749,0.0233568289179787,0.230102634176943,0.190928326998158,0.232834064337995,0.191041228372116,0.232766153141108,"Individual hi",12.5263157894737,0.5
0.859363134166777,0.206066301809687,0.183759255296943,0.228373348322431,0.028908124638028,0.20980028094317,0.176560282486503,0.22301969387301,0.176660771669438,0.223809620929925,"Change Point",12.5263157894737,0.5
0.337443118784366,0.224361692910251,0.201336184004691,0.247387201815812,0.0246043315913186,0.236776754018894,0.198754354178826,0.245823154249629,0.198840515670424,0.245808906383727,"Individual hi",14.8684210526316,0.5
0.493472597328359,0.206066007123139,0.183759239275448,0.22837277497083,0.0289075302772599,0.20980028094317,0.176560282486503,0.22301969387301,0.176660771669438,0.223809620929925,"Change Point",14.8684210526316,0.5
0.3501272466084,0.230841061744527,0.205987166726891,0.255694956762163,0.0258215248798816,0.241085920796537,0.204005298549258,0.254760693646938,0.204072640357418,0.254751819284332,"Individual hi",17.2105263157895,0.5
0.765984640216418,0.206066006801091,0.183759239271994,0.228372774330189,0.0289075296187921,0.20980028094317,0.176560282486503,0.22301969387301,0.176660771669438,0.223809620929924,"Change Point",17.2105263157895,0.5
0.358820857674624,0.235424081692026,0.209224758904017,0.261623404480035,0.0268489273335176,0.243961518996697,0.207660236624675,0.261034893483793,0.207713620809144,0.261034098356992,"Individual hi",19.5526315789474,0.5
0.174370512343378,0.206066006801003,0.183759239271993,0.228372774330013,0.028907529618612,0.20980028094317,0.176560282486503,0.22301969387301,0.176660771669438,0.223809620929924,"Change Point",19.5526315789474,0.5
0.364993512361462,0.238761634846122,0.211554516220892,0.265968753471351,0.0276792550162288,0.245953119994559,0.210291109963471,0.265569124930001,0.210335021525786,0.265559975466823,"Individual hi",21.8947368421053,0.5
0.426978087909571,0.206066006801003,0.183759239271993,0.228372774330013,0.028907529618612,0.20980028094317,0.176560282486503,0.22301969387301,0.176660771669438,0.223809620929924,"Change Point",21.8947368421053,0.5
0.369524658076293,0.241256061907135,0.213280553842318,0.269231569971952,0.0283427336223838,0.247373623484972,0.212238227318819,0.268950990192301,0.212274399076022,0.268949345194192,"Individual hi",24.2368421052632,0.5
0.869999776128035,0.206066006801003,0.183759239271993,0.228372774330013,0.0289075296186119,0.20980028094317,0.176560282486503,0.22301969387301,0.176660771669438,0.223809620929924,"Change Point",24.2368421052632,0.5
0.372941736065219,0.243165385497494,0.214592646798207,0.27173812419678,0.028874892264458,0.248416264245211,0.213721090925349,0.271546676629334,0.213751562058244,0.271545641349249,"Individual hi",26.5789473684211,0.5
0.339255260781616,0.205998312405835,0.183759239271993,0.228237385539676,0.0287807255081731,0.20980028094317,0.176560282486503,0.22301969387301,0.176660771669438,0.223809620929924,"Change Point",26.5789473684211,0.5
0.375578909516795,0.244655526230939,0.215610879327961,0.273700173133918,0.0293048810838524,0.249202242710364,0.214870958929813,0.273564044523735,0.214897032989781,0.273562589874392,"Individual hi",28.9210526315789,0.5
0.363425013775905,0.202387474940824,0.18162925034002,0.223145699541627,0.0289763968499952,0.205536218632503,0.173625148015226,0.213774972365991,0.173715048602737,0.220269915925275,"Change Point",28.9210526315789,0.5
0.377653267043345,0.245839907192124,0.216416166607942,0.275263647776305,0.02965605098921,0.249810780123541,0.215779985780206,0.275163645768646,0.215802528250103,0.275162953464011,"Individual hi",31.2631578947368,0.5
0.259983164759533,0.20181908440758,0.180492469273533,0.223145699541627,0.0293347499020301,0.20529459518237,0.172938094153261,0.213774972365991,0.17296142211771,0.220245589871206,"Change Point",31.2631578947368,0.5
0.37931602305667,0.246795993894973,0.217064526878246,0.2765274609117,0.029944624934882,0.250288001951256,0.216511622537208,0.276445702876366,0.216531287365327,0.276442935043788,"Individual hi",33.6052631578947,0.5
0.535024684859107,0.20181908440758,0.180492469273533,0.223145699541627,0.0293347499020301,0.20529459518237,0.172938094153261,0.213774972365991,0.17296142211771,0.220245589871206,"Change Point",33.6052631578947,0.5
0.380667498663038,0.247578285550806,0.21759302811236,0.277563542989253,0.0301849905161372,0.250671229159007,0.217108170209282,0.277503371510641,0.217125307217245,0.2775004983128,"Individual hi",35.9473684210526,0.5
0.285627300332775,0.20181908440758,0.180492469273533,0.223145699541627,0.0293347499020301,0.20529459518237,0.172938094153261,0.213774972365991,0.17296142211771,0.220245589871206,"Change Point",35.9473684210526,0.5
0.381781224555458,0.248225875989127,0.218029814623067,0.278421937355187,0.0303861718028184,0.250982831837279,0.217601716557635,0.278371433046474,0.217616871896816,0.278370448873371,"Individual hi",38.2894736842105,0.5
0.128474049414667,0.20181908440758,0.180492469273533,0.223145699541627,0.0293347499020301,0.20529459518237,0.172938094153261,0.213774972365991,0.17296142211771,0.220245589871206,"Change Point",38.2894736842105,0.5
0.382709712890277,0.248768380866809,0.218394890079196,0.279141871654422,0.0305565814437964,0.251238503395971,0.218014172974789,0.279097396298836,0.218027694512909,0.27909644111526,"Individual hi",40.6315789473684,0.5
0.342758710728172,0.20181908440758,0.180492469273533,0.223145699541627,0.0293347499020301,0.20529459518237,0.172938094153261,0.213774972365991,0.17296142211771,0.220245589871206,"Change Point",40.6315789473684,0.5
0.383491281904257,0.249226957124105,0.218702866436225,0.279751047811986,0.0307019828924974,0.251452112451093,0.218362061021083,0.279715042323104,0.218374196566328,0.279713790585139,"Individual hi",42.9736842105263,0.5
0.46881573140997,0.20181908440758,0.180492469273533,0.223145699541627,0.0293347499020301,0.20529459518237,0.172938094153261,0.213774972365991,0.17296142211771,0.220245589871206,"Change Point",42.9736842105263,0.5
0.384155809484367,0.249617945531833,0.218965169184649,0.280270721879017,0.0308267606833026,0.251632026363377,0.218658325476073,0.28024076132571,0.218669274995719,0.280240251142851,"Individual hi",45.3157894736842,0.5
0.931333483946449,0.20181908440758,0.180492469273533,0.223145699541627,0.0293347499020301,0.20529459518237,0.172938094153261,0.213774972365991,0.17296142211771,0.220245589871206,"Change Point",45.3157894736842,0.5
0.384725561092241,0.249954108729381,0.219190307258282,0.28071791020048,0.0309348152151483,0.251785118219076,0.218912563008185,0.280691638874675,0.21892249056918,0.280691352868848,"Individual hi",47.6578947368421,0.5
0.893176821707823,0.20181908440758,0.180492469273533,0.223145699541627,0.0293347499020301,0.20529459518237,0.172938094153261,0.213774972365991,0.17296142211771,0.220245589871206,"Change Point",47.6578947368421,0.5
0.385217490646798,0.250245045304601,0.219384988948065,0.281105101661137,0.0310287850501169,0.251916567360497,0.219132391813867,0.281084098691034,0.219141432727742,0.281083753568448,"Individual hi",50,0.5
0.646577593423898,0.20181908440758,0.180492469273533,0.223145699541627,0.0293347499020301,0.20529459518237,0.172938094153261,0.213774972365991,0.17296142211771,0.220245589871206,"Change Point",50,0.5
6.77860016800504e-05,0.20242516856812,0.179862153764292,0.224988183371948,0.119165357657881,0.165486962135318,0.166033404592605,0.165486962135318,0.157636605776348,0.177038644651935,"Individual hi",0.5,1
0.694864161313587,0.699024162999373,0.680973246440083,0.717075079558663,0.123894634303027,0.658569124318186,0.661017357299372,0.655142136402821,0.623951629065204,0.711026689854294,"Change Point",0.5,1
0.000457434102183925,0.258588194032893,0.227112044201652,0.290064343864134,0.135251339444616,0.223132785253705,0.225076488253785,0.223089886721681,0.20574106730118,0.243007583757369,"Individual hi",1.25,1
0.65803788908201,0.961558384968037,0.922239896510301,1.00087687342577,0.15378998223148,0.924829643622647,0.92302855886015,0.935306230885883,0.870779755052415,0.973559845786061,"Change Point",1.25,1
0.00308583346658335,0.336755742083333,0.300513605184608,0.372997878982059,0.133864504291115,0.313547913511815,0.311476385395683,0.314579577792541,0.263514218081101,0.35070760149137,"Individual hi",2,1
0.253638276464886,1.42849795949661,1.36354248518284,1.49345343381038,0.186557022890198,1.38260464033438,1.36712776409939,1.4355126398854,1.33978529186977,1.45498096103689,"Change Point",2,1
0.0075080108439842,0.375770158283284,0.344419170397673,0.407121146168895,0.136916666676991,0.345821819183386,0.319567487112088,0.361511719032929,0.262140734910104,0.463438911149091,"Individual hi",2.75,1
0.41171837881397,2.04521676404539,1.95549485166339,2.13493867642738,0.20308523239733,2.03450821229216,1.94543546615048,2.07144960285966,1.92837223638341,2.09316075817617,"Change Point",2.75,1
0.0124720278529902,0.402873881542016,0.374809573441205,0.430938189642828,0.188928114150293,0.331228008646734,0.306373510151046,0.339912393982499,0.249898211055991,0.522361264475007,"Individual hi",3.5,1
0.102924872801205,2.80176397966429,2.66185026299391,2.94167769633467,0.298409720643129,2.77251090656348,2.67989631324415,2.87819760838716,2.63471571380984,3.00332724238641,"Change Point",3.5,1
0.0131611844138223,0.407313593820757,0.379324048251086,0.435303139390428,0.19973209407061,0.330112030575799,0.305063202184526,0.338202309369557,0.249236764308909,0.521767504078731,"Individual hi",3.6,1
0.0382467949076894,2.90136667642989,2.75500396899391,3.04772938386587,0.326426373182054,2.87628274320009,2.77366481965412,2.96161011964082,2.70802175220332,3.10683448127493,"Change Point",3.6,1
0.0148473754940244,0.420068765237013,0.391866093029155,0.448271437444871,0.232181229771789,0.328824452456089,0.303294813342194,0.335334434417402,0.249389660919354,0.514319444173686,"Individual hi",3.86666666666667,1
0.00208182499818649,3.15183995056455,2.97494142911413,3.32873847201496,0.450367523891143,3.15329556360012,3.0174037742944,3.25806866336083,2.95388463447453,3.37942258305784,"Change Point",3.86666666666667,1
0.0162235368655941,0.434262126185868,0.405292273966072,0.463231978405664,0.271109562297189,0.330357739025675,0.30440426865476,0.334916199319451,0.252154263891589,0.49922210174838,"Individual hi",4.13333333333333,1
0.00941593520876145,3.37168544777857,3.20386829459739,3.53950260095974,0.661784397831834,3.33383389978124,3.18410343041802,3.60168109734086,2.90987690036258,3.80024702323244,"Change Point",4.13333333333333,1
0.017171776734722,0.449645863851302,0.4194455164468,0.479846211255804,0.320359113515014,0.331536068707785,0.307928118427674,0.339736080599648,0.256157339950231,0.484692717663765,"Individual hi",4.4,1
0.0393106739627359,3.52293827654268,3.34879725029375,3.69707930279162,0.847396741838376,3.45253914233229,3.28463424412671,3.79261689296177,2.83638483659398,4.00222751146442,"Change Point",4.4,1
0.017664836906146,0.465782029390315,0.434108010720569,0.49745604806006,0.383952234505459,0.334974854977265,0.313217655772765,0.345428754867689,0.262240893655863,0.476683669036187,"Individual hi",4.66666666666667,1
0.0711692360953973,3.63047110041759,3.48877677991343,3.77216542092175,1.03161492328024,3.35099260992431,3.10640256701578,3.36543705258624,2.9758123465924,4.2089658391184,"Change Point",4.66666666666667,1
0.0177911852232664,0.48184625387304,0.448829097829364,0.514863409916716,0.460017973168553,0.340430674420753,0.319762675647279,0.349558350388944,0.269242197839421,0.472866316659763,"Individual hi",4.93333333333333,1
0.0693311164742593,3.61593245230897,3.46075844880252,3.77110645581541,1.31671355131742,3.26740870406985,3.10520537629769,3.43102264599162,2.54153386917551,4.55662577492313,"Change Point",4.93333333333333,1
0.017724397320134,0.496939256411617,0.463037369186846,0.530841143636389,0.540323800359054,0.347360859691235,0.327277150884345,0.355292203864927,0.276983155859932,0.472381118861337,"Individual hi",5.2,1
0.280166489158378,3.56076232793587,3.3624192927836,3.75910536308813,1.5336223326114,3.11364914973592,3.04369485851515,3.18375734259417,2.37931564151426,4.5954681859637,"Change Point",5.2,1
0.0176585452668016,0.510513994879974,0.476279806331555,0.544748183428392,0.61547052484333,0.356373660741684,0.335550619062515,0.362510177723669,0.285790920753655,0.475198652445047,"Individual hi",5.46666666666667,1
0.00395298074862185,3.41505974531934,3.1587593229867,3.67136016765198,1.75429673145725,2.86063355027419,2.78168898885551,2.97370444838492,2.08641901600814,4.28537797407431,"Change Point",5.46666666666667,1
0.0177277588052268,0.522273561109599,0.488211028767849,0.556336093451349,0.678317638546404,0.366475865726155,0.344312659655736,0.37060536851922,0.295824545639098,0.479464135557668,"Individual hi",5.73333333333333,1
0.00623691320651711,3.26464368834665,2.9404100199605,3.5888773567328,2.0400573101675,2.62618534877181,2.16506621363991,2.80992048589819,1.79693568984144,4.1147110813464,"Change Point",5.73333333333333,1
0.0783269149465283,0.532195259649915,0.498641942692625,0.565748576607205,0.723889109641362,0.377037892220983,0.353488891276971,0.379313051531392,0.307047811806774,0.489089556852041,"Individual hi",6,1
0.262786789174688,3.08020574361359,2.63242594788366,3.52798553934352,2.26402824100431,2.14436780651917,1.7823287109445,2.63012157922567,1.51957341014161,3.94761748260635,"Change Point",6,1
0.0809246520872519,0.540081911972601,0.507208297073207,0.572955526871995,0.748755313329043,0.387490201570942,0.362916994203687,0.388789297946114,0.317907438423509,0.4995035309383,"Individual hi",6.26666666666667,1
0.944224056143039,2.91450495459744,2.45368006750332,3.37532984169156,2.45366855724644,1.76528767670412,1.55435636620209,2.09349377360311,1.29127944877667,3.71190603937146,"Change Point",6.26666666666667,1
0.0841561833500165,0.545905107035234,0.513726865231329,0.578083348839139,0.751476117568431,0.397106165195079,0.37256716421613,0.398924828775035,0.329491710241525,0.510406738787307,"Individual hi",6.53333333333333,1
0.278846511111688,2.82853418702309,2.33379778407162,3.32327058997456,2.60922930786943,1.59982362041189,1.34909270464404,1.90591823581373,1.19487539468269,3.47317841716421,"Change Point",6.53333333333333,1
0.0878609858339361,0.549630971875987,0.518088052023108,0.581173891728865,0.732823747913522,0.406810738241632,0.382281533209368,0.408452022151097,0.341241878998741,0.521370552231788,"Individual hi",6.8,1
0.0335633975174179,2.75007589932451,2.24979144681265,3.25036035183637,2.73829863910144,1.40165394143199,1.2318467633102,1.73321850798029,1.10256134935417,3.26691702586231,"Change Point",6.8,1
0.0918836039086582,0.551436820012516,0.520429383732527,0.582444256292506,0.695454723893962,0.416501629279074,0.391950427036881,0.418040086697579,0.353259260716738,0.53220709275029,"Individual hi",7.06666666666667,1
0.122071879273527,2.63599937439462,2.10525424356023,3.16674450522901,2.76899441343719,1.30512675907046,1.13208662998807,1.57915745560122,1.03966021840498,3.07849477741655,"Change Point",7.06666666666667,1
0.0961949353931068,0.551901391573068,0.521346379769142,0.582456403376994,0.64391324394388,0.426256392301337,0.401639033248226,0.427755838871061,0.365119090834227,0.542937586889198,"Individual hi",7.33333333333333,1
0.0980885267015687,2.54217332018011,2.01419316034464,3.07015348001558,2.83075795635693,1.21677551742803,1.04925990152892,1.4455064321044,1.00054782972234,2.88674663637718,"Change Point",7.33333333333333,1
0.100641209267733,0.55149195499931,0.521331506906504,0.581652403092116,0.583331620164698,0.435938278597119,0.411223573308888,0.437481808725333,0.377486771223398,0.553399563890465,"Individual hi",7.6,1
0.0224077538398236,2.44220305963524,1.92833445831243,2.95607166095806,2.89492059950791,1.12461393160071,0.979404820091023,1.33242827626733,0.949461122418491,2.36160718212088,"Change Point",7.6,1
0.10519625106933,0.550822589182553,0.520976243888279,0.580668934476826,0.518886854409589,0.445595160319106,0.420729823596937,0.447265594214272,0.388427710603337,0.563604175434542,"Individual hi",7.86666666666667,1
0.178913294629978,2.32513558087763,1.84017386596021,2.81009729579505,2.92482182617202,1.06239203596788,0.926398585338747,1.23890837232162,0.881129858338172,1.99759733695031,"Change Point",7.86666666666667,1
0.109822715850438,0.550375942304293,0.520776525624464,0.579975358984122,0.454840761864801,0.455199780275854,0.430118341733591,0.457066077109515,0.399472513237254,0.573550247656051,"Individual hi",8.13333333333333,1
0.169181075997311,2.22161355282579,1.73601493650245,2.70721216914913,2.94198450864763,1.01316701429581,0.885002843411779,1.14782905386859,0.866047718393829,1.80276791232703,"Change Point",8.13333333333333,1
0.114511331303408,0.5505296020272,0.521116737734813,0.579942466319587,0.394425866513516,0.464786153684073,0.439422385972358,0.466943811900847,0.411003395314836,0.583245241679025,"Individual hi",8.4,1
0.238497364227535,2.13608609463934,1.65745260172292,2.61471958755577,2.95457090787295,0.965852583003741,0.853222498139332,1.09437250318744,0.853347967729862,1.67206226925965,"Change Point",8.4,1
0.119253262218351,0.551547998402156,0.522232880133926,0.580863116670386,0.340084637211129,0.475703069773318,0.448622048547729,0.476867775581321,0.422929793123812,0.592681312303351,"Individual hi",8.66666666666667,1
0.621168078039047,2.05331499981382,1.57669387923758,2.52993612039007,2.95779927630969,0.930222567509027,0.827461590600457,1.0558782510695,0.828755176029741,1.56859620540948,"Change Point",8.66666666666667,1
0.124006968835502,0.553463701400945,0.524130522557457,0.582796880244433,0.292768327520726,0.485718403453525,0.457661188767704,0.487842043676658,0.43480679700581,0.601805663750199,"Individual hi",8.93333333333333,1
0.448374338959807,1.96271919627269,1.4850858109353,2.44035258161008,2.87607961610371,0.900466142574887,0.804896351439037,1.02625597828444,0.805743989387161,1.47809371836266,"Change Point",8.93333333333333,1
0.128785520576672,0.556340105060066,0.526902926854782,0.585777283265351,0.253043913353918,0.495659154557667,0.466545130910121,0.498836491398095,0.446656209091657,0.610644456789547,"Individual hi",9.2,1
0.224552778028928,1.88582763250839,1.42016304375054,2.35149222126623,2.83083388548707,0.897123814427604,0.789944189647383,1.00534079322144,0.790013923804408,1.39987669645059,"Change Point",9.2,1
0.133609922472873,0.560124381524492,0.53048166423433,0.589767098814655,0.22059152883352,0.505620807578852,0.475294962518867,0.509751633698188,0.458664737539092,0.619207465865311,"Individual hi",9.46666666666667,1
0.0365388255778904,1.81024081622634,1.35662134096875,2.26386029148393,2.78100424139372,0.892649435545224,0.769323038476611,0.99322178393718,0.771346467068042,1.33303606427495,"Change Point",9.46666666666667,1
0.138478240541518,0.564777805442296,0.534816553468893,0.594739057415699,0.194805494840444,0.515665179398601,0.483939791930874,0.520675309330245,0.47062929835195,0.627548756774429,"Individual hi",9.73333333333333,1
0.94405673056624,1.73572773817709,1.29353537142793,2.17792010492625,2.71865199571252,0.889991987550797,0.751952146250483,0.984267993398351,0.753003042269141,1.23033623219487,"Change Point",9.73333333333333,1
0.143371144633881,0.570135034465956,0.539758013702839,0.600512055229074,0.174753626936896,0.526762698201859,0.492443138391106,0.531598973813197,0.482629802776859,0.635614966006121,"Individual hi",10,1
0.4644934509755,1.66652709850454,1.23990022715052,2.09315396985857,2.64750551228089,0.889168492061359,0.74439910534938,0.969423385496319,0.744558147318533,1.15352096752879,"Change Point",10,1
0.161886168680582,0.594597001801599,0.561929222507733,0.627264781095465,0.133813025780047,0.565491186682795,0.523100580540488,0.574527894228878,0.524101716056876,0.663632775723006,"Individual hi",11,1
0.893305092558182,1.42708787489894,1.07140687921028,1.7827688705876,2.28517622825868,0.873509600779584,0.724964328452038,0.93202751214498,0.725068889046997,1.00028924647741,"Change Point",11,1
0.237954207745693,0.7163520507595,0.665983117993617,0.766720983525384,0.097889083039676,0.722121918577572,0.639357584614466,0.740166335490194,0.64014947969309,0.767243718491794,"Individual hi",15.6842105263158,1
0.0774715271022909,0.900671472853652,0.764333964120883,1.03700898158642,0.438653802375287,0.864049323847093,0.722504935890938,0.928036126595424,0.72255967916218,0.933955085400235,"Change Point",15.6842105263158,1
0.28756692380683,0.802735069332981,0.734534567714929,0.870935570951034,0.0909772383410359,0.841162871083625,0.715417085579298,0.85475664752594,0.716006378532495,0.858189802307523,"Individual hi",20.3684210526316,1
0.0567223569699006,0.827030914541022,0.740066599195035,0.913995229887009,0.115243082119196,0.839201123772682,0.707780382002004,0.892078775492044,0.70814805129826,0.895238483719702,"Change Point",20.3684210526316,1
0.318139340853416,0.859580987353139,0.777567490855282,0.941594483850996,0.093427315671915,0.920410536707772,0.763713307992631,0.931336257351981,0.764164913488462,0.931064612564432,"Individual hi",25.0526315789474,1
0.0687319154248248,0.824265207238748,0.735037021187771,0.913493393289725,0.115632498552112,0.839201123772682,0.706241129946011,0.892078775492042,0.706643086677751,0.8952384837197,"Change Point",25.0526315789474,1
0.337443118784366,0.897446771641006,0.805344736018763,0.989548807263248,0.0984173263652744,0.947107016075575,0.795017416715304,0.983292616998518,0.795362062681695,0.983235625534908,"Individual hi",29.7368421052632,1
0.0405322494091179,0.824264028492556,0.735036957101791,0.913491099883321,0.11563012110904,0.839201123772682,0.706241129946011,0.892078775492042,0.706643086677751,0.8952384837197,"Change Point",29.7368421052632,1
0.3501272466084,0.923364246978108,0.823948666907564,1.02277982704865,0.103286099519527,0.964343683186147,0.81602119419703,1.01904277458775,0.816290561429671,1.01900727713733,"Individual hi",34.4210526315789,1
0.207724339644188,0.824264027204364,0.735036957087974,0.913491097320754,0.115630118475168,0.839201123772681,0.706241129946011,0.89207877549204,0.706643086677751,0.895238483719698,"Change Point",34.4210526315789,1
0.358820857674624,0.941696326768104,0.836899035616067,1.04649361792014,0.10739570933407,0.975846075986788,0.830640946498701,1.04413957393517,0.830854483236577,1.04413639342797,"Individual hi",39.1052631578947,1
0.732816033291842,0.824264027204013,0.735036957087973,0.913491097320052,0.115630118474448,0.839201123772681,0.706241129946011,0.892078775492039,0.706643086677751,0.895238483719698,"Change Point",39.1052631578947,1
0.364993512361462,0.955046539384487,0.846218064883568,1.06387501388541,0.110717020064915,0.983812479978237,0.841164439853882,1.06227649972,0.841340086103146,1.06223990186729,"Individual hi",43.7894736842105,1
