"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0198397067013458,0.0290317828804385,0.0283311632393155,0.0297324025215616,0.00300546086119994,0.0293894553853072,0.0285088805822677,0.0297236497048711,0.0280778831078121,0.0305486860746584,"Change Point",0.413333333333333,0.1
0.194528387727874,0.00434441869875733,0.00419950713288114,0.00448933026463352,0.00199350725676238,0.00372158304691107,0.00360475366274282,0.00372454792830686,0.00356773542211434,0.00464448636429102,"Individual hi",0.44,0.1
0.053577919726152,0.0317184667496381,0.0310118414461619,0.0324250920531144,0.00402372853618899,0.0321854819656282,0.0318634533019357,0.0325234305749387,0.0275240606008843,0.0340973447419748,"Change Point",0.44,0.1
0.189354161637024,0.00438690029911431,0.00422863172685569,0.00454516887137293,0.00232959582461154,0.00369252623375912,0.00356943135816528,0.00370188183304231,0.00355011951951639,0.00460662763883295,"Individual hi",0.466666666666667,0.1
0.023810709769079,0.0335304749882284,0.0328962362568196,0.0341647137196373,0.00619562457629533,0.0348785975590957,0.0310942439201353,0.0349135734821133,0.0290133515844765,0.0370029328984602,"Change Point",0.466666666666667,0.1
0.186467321624617,0.00444024221320141,0.00426561574111436,0.00461486868528847,0.00263197135818333,0.00371833572168033,0.00357063258488179,0.00372167229013609,0.00356666482034999,0.00453525850525717,"Individual hi",0.493333333333333,0.1
0.579740874116125,0.0348383386273324,0.0344003725833163,0.0352763046713485,0.0088044009410255,0.0362826179834369,0.0343600661343291,0.0366561503680874,0.026178712882811,0.0412063720351128,"Change Point",0.493333333333333,0.1
0.191896154800774,0.00450858248508581,0.00433178347365779,0.00468538149651383,0.00288882162855527,0.00376787641575106,0.00359669100450476,0.00377260651605074,0.00359747600457468,0.00447996084438522,"Individual hi",0.52,0.1
0.00664256053081761,0.0356021800447014,0.0353765987683796,0.0358277613210231,0.0110393822576905,0.0370334484706927,0.0387589225340353,0.0341942107555368,0.0255383553311347,0.0435910570928987,"Change Point",0.52,0.1
0.210833001422977,0.00459996659636751,0.00445497177690552,0.0047449614158295,0.00319462071495776,0.00382209992311812,0.00363916887356894,0.00382874676795887,0.00364791138410178,0.00451368193369082,"Individual hi",0.546666666666667,0.1
0.0558006901133378,0.0359894764188711,0.0357830704204377,0.0361958824173045,0.013864146244199,0.0334529078388742,0.0409006414033203,0.0331671502753635,0.022435050939152,0.0463438957360578,"Change Point",0.546666666666667,0.1
0.154265471127187,0.00472013798046524,0.00465160333458574,0.00478867262634474,0.00375249052014995,0.00388844058576606,0.00370163147627435,0.00389975603640758,0.00371539820658903,0.00457505915209637,"Individual hi",0.573333333333333,0.1
0.000114369060202281,0.0357838959228578,0.0354384481902827,0.036129343655433,0.0163603398185429,0.0320963738806078,0.0274353100600881,0.0322718838251548,0.0208111440566278,0.0477800951601397,"Change Point",0.573333333333333,0.1
0.306432980903224,0.00486537402159892,0.00491152831790717,0.00481921972529066,0.00466039865009321,0.00396407855866015,0.00378232326333434,0.00396649623836276,0.00379599847339387,0.00464455374025202,"Individual hi",0.6,0.1
0.158466421745373,0.0339204167762633,0.0335274504484501,0.0343133831040765,0.0185484426996496,0.0265387130537998,0.0194650711543379,0.0289594515269837,0.0186348494435461,0.0459251078732001,"Change Point",0.6,0.1
0.365752309198923,0.00501953709667082,0.00519948652709552,0.00483958766624612,0.00576987574441858,0.00405047597933259,0.00386765527619443,0.00405402053435646,0.00388136464455319,0.00473098485870607,"Individual hi",0.626666666666667,0.1
0.335019980098973,0.0327047723100585,0.0318895903662237,0.0335199542538934,0.0211654406801044,0.0222202464363341,0.0174211478297306,0.025746702132223,0.0162973953207992,0.0438649473266559,"Change Point",0.626666666666667,0.1
0.422734351892739,0.00517147410523286,0.00548671951723372,0.004856228693232,0.00688089764246586,0.00414038946560154,0.00395698236582119,0.00414532175410161,0.00397057125069999,0.00482138648709332,"Individual hi",0.653333333333333,0.1
0.0262243339702942,0.0308679268221024,0.0288949666920016,0.0328408869522033,0.022261565043305,0.0203026788601745,0.0159442423559578,0.0230633821099562,0.0144539791530706,0.042466908750772,"Change Point",0.653333333333333,0.1
0.473475684401033,0.00531576675275434,0.00575787098154238,0.0048736625239663,0.00788371294080088,0.00423522248491198,0.00404871811454969,0.00424073846022552,0.00406224222215804,0.00491365246051581,"Individual hi",0.68,0.1
0.00256814296776971,0.0295861755015382,0.028182611002661,0.0309897400004154,0.0240053145549799,0.0185541684549328,0.0145731513415221,0.0201106501744369,0.0131953771843911,0.036776829672427,"Change Point",0.68,0.1
0.517657458147238,0.00545303119103125,0.00600979240252806,0.00489626997953445,0.00875342171473275,0.00434012953429594,0.00414191391601715,0.0043423864016769,0.00415538967167326,0.00498798782924816,"Individual hi",0.706666666666667,0.1
0.378539521421868,0.0280923791871746,0.0269270679541344,0.0292576904202148,0.0247784812310983,0.0158953163993786,0.0133433382389092,0.016641648376549,0.0112687596262493,0.0343226177333729,"Change Point",0.706666666666667,0.1
0.598137076469872,0.00558534325348057,0.0062424262797368,0.00492826022722434,0.00948990163277996,0.00444744419005962,0.00423653994116374,0.00444908062009535,0.00424985244839064,0.00508065956121706,"Individual hi",0.733333333333333,0.1
0.00427567538415017,0.0264000988104978,0.0245462617608927,0.028253935860103,0.025063088090614,0.0142737679771349,0.0109558490519944,0.0152933425965422,0.00991477472879592,0.0316429866151442,"Change Point",0.733333333333333,0.1
0.632791195803841,0.00571271430937634,0.0064540556449284,0.00497137297382429,0.0100928548221811,0.00455535422389305,0.00433201687794126,0.00455692636149459,0.00434515437376053,0.0051686424236328,"Individual hi",0.76,0.1
0.0644297068297054,0.0246206547737351,0.0219866663285441,0.0272546432189261,0.0254464142783802,0.0117649613669572,0.00949054665038013,0.0140961857168292,0.00912115666126433,0.0287296950641814,"Change Point",0.76,0.1
0.661229496221551,0.00583288608593279,0.00664105342673661,0.00502471874512896,0.0105575561356894,0.00466488654729379,0.00442697395721831,0.00466646575481271,0.00443992539832884,0.00522960282266213,"Individual hi",0.786666666666667,0.1
0.584902017121851,0.0228301065555256,0.0207329339577666,0.0249272791532847,0.0259230029424653,0.0107581291847472,0.00905018140099087,0.0127139866601442,0.0088027945454921,0.0210233687405296,"Change Point",0.786666666666667,0.1
0.68367788625985,0.0059443201425624,0.00680067843874193,0.00508796184638287,0.0108742877952439,0.00477335832848971,0.0045214979929234,0.00477562231955267,0.00453426027740265,0.00530136964514698,"Individual hi",0.813333333333333,0.1
0.940296258738011,0.0214601694181819,0.0192089953544537,0.0237113434819101,0.0267945834797418,0.0101839724912907,0.00871656167568604,0.0119645897254881,0.00862862304701675,0.0189685633972297,"Change Point",0.813333333333333,0.1
0.699796989832987,0.00604378976296425,0.00692848757694329,0.00515909194898521,0.0110295087871763,0.0048792607486793,0.0046149674395655,0.00488005245528395,0.00462753852827693,0.00538108289885338,"Individual hi",0.84,0.1
0.0940140076620726,0.0201501690299857,0.0176359044165226,0.0226644336434488,0.0261336991330347,0.0097614238453366,0.00846903886089508,0.0113338341169068,0.00839592570126288,0.0173897583202375,"Change Point",0.84,0.1
0.709843183035465,0.00613066808810354,0.0070241004438264,0.00523723573238068,0.0110207451439692,0.00498428762491282,0.00470787275680483,0.00498672730856473,0.00472025469948213,0.00546640929686212,"Individual hi",0.866666666666667,0.1
0.15792447683086,0.019382120859258,0.0170824823327932,0.0216817593857229,0.0263384658233272,0.0094708788240796,0.00825358801981015,0.0108113170790092,0.00822106595959689,0.0161562039537191,"Change Point",0.866666666666667,0.1
0.713664301220888,0.00620293597035799,0.00708553144980463,0.00532034049091134,0.0108441968731415,0.00508959502473564,0.00479951639413296,0.00509398757501486,0.00481171660501792,0.00555454035045493,"Individual hi",0.893333333333333,0.1
0.160148157837322,0.018268432238522,0.0158371223506308,0.0206997421264133,0.0256803409532912,0.00920725218980596,0.00809475539309567,0.0103848436889766,0.00807281531055424,0.0150524218661679,"Change Point",0.893333333333333,0.1
0.711211888186271,0.00625988834426978,0.00711291528083332,0.00540686140770624,0.0105022093796245,0.00519543310460727,0.00488977511925573,0.0051996220634805,0.00490180221412356,0.00564384851123314,"Individual hi",0.92,0.1
0.335199075910146,0.0175133901428807,0.0152822383442736,0.0197445419414878,0.0256234313944874,0.0090294697280973,0.00781338579509418,0.0100415905856071,0.00781601569622471,0.0140785743067551,"Change Point",0.92,0.1
0.702965248572479,0.00630301205548944,0.00710998317276831,0.00549604093821058,0.0100142057573319,0.00530133973975261,0.00497886899647015,0.00530397970966028,0.00499064621762935,0.00573346008117529,"Individual hi",0.946666666666667,0.1
0.809962960547367,0.0167822983652107,0.0147737809749438,0.0187908157554775,0.0256711641536767,0.00878432475017624,0.00775387469186932,0.00974095427906732,0.00775610672148465,0.0132304781520729,"Change Point",0.946666666666667,0.1
0.651175613841198,0.00633441829596899,0.00708206012468977,0.00558677646724821,0.00940731894250807,0.00540563580974238,0.00506674042712953,0.00540807228559547,0.00507820754654368,0.00582254273680564,"Individual hi",0.973333333333333,0.1
0.571973682198922,0.0160429087469443,0.0143222358837662,0.0177635816101224,0.0253366476548711,0.00868440113041977,0.0077126797632459,0.00944593887204147,0.00771461523010043,0.0117539625468348,"Change Point",0.973333333333333,0.1
0.636008148695256,0.00635583702834089,0.00703349687334509,0.00567817718333668,0.00870535291534874,0.0055042619350536,0.00515317691472648,0.00551058407235158,0.00516441784327129,0.00591084955944,"Individual hi",1,0.1
0.606282678441963,0.0154916207752512,0.0140610901429093,0.0169221514075932,0.0254075701862145,0.00859457558950312,0.00768462979248602,0.00919635839017516,0.00768634844474453,0.0112415947808718,"Change Point",1,0.1
0.556673261607348,0.00639628554988107,0.00677431364721991,0.00601825745254223,0.00576344597905525,0.00586965940656161,0.00546469745076468,0.00587980026828066,0.00547518264310935,0.00622549531817893,"Individual hi",1.1,0.1
0.749258103077448,0.0135268618581426,0.0129062434746877,0.0141474802415976,0.0231560313464286,0.00847767854199096,0.00764135107303639,0.00884416398508021,0.00764268834900066,0.00975980403518076,"Change Point",1.1,0.1
0.432168637134887,0.00715745377977571,0.00697706539205414,0.00733784216749728,0.000820513873031739,0.00725489173620592,0.00667431655167712,0.00727689220342093,0.0066818427216865,0.00739241668097462,"Individual hi",1.56842105263158,0.1
0.494097725393101,0.00876263581158013,0.00901433791757522,0.00851093370558504,0.00535787354368153,0.00814179055306459,0.00763209872829049,0.00835329549284498,0.00763332985846521,0.00880377639543937,"Change Point",1.56842105263158,0.1
0.666923901307028,0.00798245138283724,0.00778733250658856,0.00817757025908593,0.000644395714337264,0.00812947536194394,0.00754398816914719,0.00815296009991448,0.0075500274719353,0.00821505320306301,"Individual hi",2.03684210526316,0.1
0.0114528728311892,0.00819038381446085,0.0079325498406263,0.0084482177882954,0.00088095989929203,0.00814179052820092,0.00756035425268731,0.00835329408781771,0.00756165136087692,0.0087708207143744,"Change Point",2.03684210526316,0.1
0.708546594817587,0.00852000021415784,0.00834677074584908,0.00869322968246661,0.000526684839724553,0.0086618166691079,0.00815879594327518,0.00868554913767473,0.00816364121370178,0.00870764767944944,"Individual hi",2.50526315789474,0.1
0.675294951025937,0.00813944616214227,0.00788126158748319,0.00839763073680136,0.000775178155481329,0.00805762528720786,0.00756035425268731,0.00828803938622263,0.00756165136087691,0.00876124823847513,"Change Point",2.50526315789474,0.1
0.73350313432905,0.00887563794126144,0.00873235106163694,0.00901892482088594,0.000428344342197664,0.00899693892218385,0.00859000701941459,0.0090107285188206,0.0085939774385478,0.00903413035527792,"Individual hi",2.97368421052632,0.1
0.395457900577436,0.00813930476644371,0.00788097884098329,0.00839763069190414,0.000774771427814817,0.00805762528720786,0.00756035425268731,0.00828803938622264,0.00756165136087691,0.00876124823847513,"Change Point",2.97368421052632,0.1
0.749278165939791,0.00911863674856293,0.0090039503001274,0.00923332319699845,0.000349551971054543,0.00921609127722611,0.00889524499840169,0.00922869664606089,0.00889848498392115,0.0092477259038937,"Individual hi",3.44210526315789,0.1
0.0661040009616277,0.00813930441240186,0.00788097813290191,0.00839763069190181,0.000774770412296848,0.00805762528720786,0.00756035425268731,0.00828803938622263,0.00756165136087691,0.00876124823847513,"Change Point",3.44210526315789,0.1
0.759748119604687,0.00929034729832398,0.00920021504554729,0.00938047955110067,0.000287421964471993,0.00936873918776228,0.00911541161328706,0.00937784235374599,0.00911808500966518,0.00939335607677327,"Individual hi",3.91052631578947,0.1
0.423267621800085,0.00813930441216346,0.00788097813242511,0.00839763069190181,0.000774770411613038,0.00805762528720786,0.00756035425268731,0.00828803938622263,0.00756165136087691,0.00876124823847513,"Change Point",3.91052631578947,0.1
0.767017695327887,0.00941535679990185,0.00934543109029292,0.00948528250951077,0.000238644692496708,0.00947671780369033,0.00927781750872508,0.00948359922995602,0.00928006453521876,0.00949694902685096,"Individual hi",4.37894736842105,0.1
0.0174184173753039,0.00813930441216341,0.00788097813242502,0.0083976306919018,0.000774770411612912,0.00805762528720785,0.00756035425268731,0.00828803938622264,0.00756165136087691,0.00876124823847512,"Change Point",4.37894736842105,0.1
0.772230963494105,0.00950875600333107,0.00945527027942354,0.00956224172723861,0.000200164985867447,0.00955531438225901,0.00940042192297833,0.00956116636569431,0.00940231876474581,0.00957297192365883,"Individual hi",4.84736842105263,0.1
0.150978185648314,0.00813930441216341,0.00788097813242502,0.0083976306919018,0.000774770411612911,0.00805762528720785,0.00756035425268731,0.00828803938622264,0.00756165136087691,0.00876124823847512,"Change Point",4.84736842105263,0.1
0.776090947054285,0.00958019117235942,0.00954006116586535,0.00962032117885349,0.000169583374247748,0.00961459354385525,0.00949460978931619,0.00961957678310397,0.00949621071843712,0.009631404886655,"Individual hi",5.31578947368421,0.1
0.107580024351077,0.00813414013434198,0.00787064957678216,0.0083976306919018,0.000778690332849383,0.00805762528720785,0.0075308582906514,0.00828803938622264,0.00753218277404921,0.00876124823847512,"Change Point",5.31578947368421,0.1
0.779023933654347,0.00963595923790679,0.00960672751015347,0.00966519096566012,0.000145086049149958,0.00966068166351193,0.00956863031130916,0.00966462888634741,0.00957001916347734,0.00967476978760296,"Individual hi",5.78421052631579,0.1
0.812497586795009,0.00810135298954858,0.00781168099106423,0.00839102498803293,0.000784878594197279,0.00804647098337766,0.00752679874466484,0.00828803938622264,0.00752750403426031,0.00869663525200763,"Change Point",5.78421052631579,0.1
0.781304169090906,0.00968025704353275,0.00965997814960443,0.00970053593746108,0.000125306926679033,0.0096968396009783,0.00962752070735116,0.00970008923632873,0.00962873414555535,0.00971025059812239,"Individual hi",6.25263157894737,0.1
0.550218840885367,0.00802432194903126,0.00781168099106423,0.00823696290699828,0.000793981065286195,0.00781792351584859,0.00752679874466484,0.00824369863507127,0.00747184783416924,0.00864138568982183,"Change Point",6.25263157894737,0.1
0.783114086914948,0.00971598535466373,0.0097031368819389,0.00972883382738856,0.000109225038224023,0.00972602633636104,0.00967516239212755,0.00972850143862473,0.00967621324617119,0.00973781862960241,"Individual hi",6.72105263157895,0.1
0.120622321924313,0.00802432194903126,0.00781168099106423,0.00823696290699828,0.000793981065286196,0.0078179235158486,0.00752679874466484,0.00824369863507127,0.00747184783416924,0.00864138568982183,"Change Point",6.72105263157895,0.1
0.784568698073214,0.00974520859606444,0.00973856975241006,0.00975184743971882,9.60616472923811e-05,0.00974995859773579,0.00971427101982558,0.00975156400089984,0.00971520190714118,0.00976062586518931,"Individual hi",7.18947368421053,0.1
0.974433492810301,0.00802432194903126,0.00781168099106423,0.00823696290699828,0.000793981065286195,0.00781792351584859,0.00752679874466484,0.00824369863507127,0.00747184783416924,0.00864138568982183,"Change Point",7.18947368421053,0.1
0.78575723006313,0.0097693941944986,0.00976798194580783,0.00977080644318937,8.52479126371941e-05,0.00977036177271405,0.00974665210534164,0.00977054486851128,0.00974748168687156,0.00977898726958846,"Individual hi",7.65789473684211,0.1
0.543105212001962,0.00802432194903126,0.00781168099106423,0.00823696290699828,0.000793981065286195,0.00781792351584859,0.00752679874466484,0.00824369863507127,0.00747184783416924,0.00864138568982183,"Change Point",7.65789473684211,0.1
0.786739871586775,0.00978963425813711,0.00979266014303673,0.00978660837323748,7.63241114884107e-05,0.00978623801636965,0.00977377142587763,0.00978640794102134,0.00977451479326294,0.00979712991445458,"Individual hi",8.12631578947368,0.1
0.345372647596363,0.00802432194903125,0.00781168099106423,0.00823696290699827,0.000793981065286194,0.00781792351584857,0.00752679874466484,0.00824369863507124,0.00747184783416923,0.00864138568982183,"Change Point",8.12631578947368,0.1
0.787563048875925,0.00980673053724719,0.00981354652101195,0.00979991455348243,6.8954699524055e-05,0.00979958920624743,0.00979668702335234,0.00979974640981728,0.00979141888023679,0.00980937663470992,"Individual hi",8.59473684210526,0.1
0.00392676256153938,0.00802432194903125,0.00781168099106423,0.00823696290699827,0.000793981065286195,0.00781792351584857,0.00752679874466484,0.00824369863507124,0.00747184783416923,0.00864138568982183,"Change Point",8.59473684210526,0.1
0.788259156207404,0.00982130036043646,0.00983138663798405,0.00981121408288887,6.28613749543704e-05,0.0098112751783469,0.00981627115955865,0.00981106583682429,0.00980400272850542,0.00981975256175193,"Individual hi",9.06315789473684,0.1
0.197714693188588,0.00802432194903125,0.00781168099106423,0.00823696290699827,0.000793981065286195,0.00781792351584857,0.00752679874466484,0.00824369863507124,0.00747184783416923,0.00864138568982183,"Change Point",9.06315789473684,0.1
0.788852913712433,0.00983381667265299,0.00984673486258972,0.00982089848271627,5.78255294608678e-05,0.00982139902190553,0.00983311873701705,0.00982076186507314,0.00981559425799579,0.00983257428166155,"Individual hi",9.53157894736842,0.1
0.366036945197403,0.00802432194903125,0.00781168099106423,0.00823696290699827,0.000793981065286195,0.00781792351584857,0.00752679874466484,0.00824369863507124,0.00747184783416923,0.00864138568982183,"Change Point",9.53157894736842,0.1
0.789363369514971,0.00984464541205884,0.00986002833013856,0.00982926249397912,5.36712198744794e-05,0.00983044497935788,0.00984769521488787,0.00982913114183134,0.00982535007749789,0.00984719821371411,"Individual hi",10,0.1
0.587644357855336,0.00802432194903125,0.00781168099106423,0.00823696290699827,0.000793981065286195,0.00781792351584857,0.00752679874466484,0.00824369863507124,0.00747184783416923,0.00864138568982183,"Change Point",10,0.1
9.33936693342165e-06,0.0413607260432902,0.0410725819516803,0.0416488701349,0.022645709176934,0.0377493251435129,0.0370395809916574,0.0387508884740748,0.0319341412097588,0.041532422233196,"Individual hi",0.25,0.5
0.899988939590623,0.151670010509753,0.150227309139136,0.153112711880371,0.0211398779934201,0.145874055534437,0.143631610573317,0.147385246037837,0.13799055217055,0.15844101036411,"Change Point",0.25,0.5
9.25057736460739e-05,0.0604626290995063,0.0572122878632708,0.0637129703357418,0.0216223911105402,0.0543677339394183,0.0537489427243442,0.0550856161642699,0.0525202248556477,0.0573486453329532,"Individual hi",0.625,0.5
0.812803826152661,0.185537098189796,0.180446503823467,0.190627692556125,0.0289278587114901,0.178272624477843,0.177921809467321,0.180209284726898,0.165724963602992,0.191977363654493,"Change Point",0.625,0.5
0.000413350369615838,0.081453587089884,0.0753135815274789,0.0875935926522891,0.0212190277813412,0.0759977777611284,0.0716897211944515,0.0830567660555488,0.0668951186488213,0.0853785819999991,"Individual hi",1,0.5
0.929575533041229,0.268062203014235,0.261622011854457,0.274502394174013,0.0451462804939066,0.271204383338743,0.271556070647604,0.270762157818903,0.237166082221172,0.290630052566711,"Change Point",1,0.5
0.00151693294798095,0.098162040774814,0.0925118679096461,0.103812213639982,0.0169127357810801,0.0975151988884597,0.0882500375685799,0.102562491379355,0.0860303910249586,0.107221728533698,"Individual hi",1.375,0.5
0.953210943986042,0.390079937678999,0.38203439462703,0.398125480730969,0.0545895562212883,0.40143835726369,0.39910156974098,0.404655574105297,0.357608717386705,0.416678289553779,"Change Point",1.375,0.5
0.169327488021874,0.10738439768624,0.10285539483942,0.11191340053306,0.0246149593450274,0.104035564186661,0.101232740008314,0.105052269611572,0.0949415230607115,0.132926600024735,"Individual hi",1.75,0.5
0.130198153697596,0.562417450308482,0.553234177869624,0.571600722747339,0.0402612439892914,0.565214433509161,0.544520262491864,0.569298280749938,0.53803206748621,0.590874940007552,"Change Point",1.75,0.5
0.177111910997865,0.107423250937009,0.103079446408246,0.111767055465772,0.0268890912798516,0.101693852102741,0.0994055516254332,0.102189206783182,0.0939780871618685,0.131794611109558,"Individual hi",1.8,0.5
0.0564645120954648,0.586594455153313,0.575552605725769,0.597636304580857,0.0421361440638302,0.587582567993092,0.570557249878031,0.59528728329195,0.551265653167618,0.619181309656359,"Change Point",1.8,0.5
0.191543269999425,0.10752400479095,0.103649350784979,0.111398658796921,0.0337823940994537,0.0968483071127105,0.094963766773049,0.0970344657385161,0.092372821144115,0.126645725502434,"Individual hi",1.93333333333333,0.5
0.00247530152069178,0.654232816748608,0.643246860240634,0.665218773256581,0.0515253326689176,0.654411425084531,0.634608263880955,0.663943784740709,0.626428046201233,0.685407049788379,"Change Point",1.93333333333333,0.5
0.19653275976178,0.107856676743657,0.104269742167383,0.11144361131993,0.041513025810477,0.0936629894892102,0.0923303945343992,0.0936629894892102,0.090579905346956,0.120324509423054,"Individual hi",2.06666666666667,0.5
0.0134050242347819,0.726253491856388,0.707765002178521,0.744741981534256,0.0746800407730592,0.737455639811408,0.712722014556692,0.746263510698436,0.701947077695301,0.764139639359635,"Change Point",2.06666666666667,0.5
0.194528387727874,0.108610467468933,0.104987678322029,0.112233256615838,0.0498376814190596,0.0930395761727768,0.0901188415685704,0.0931136982076715,0.0891933855528585,0.116112159107275,"Individual hi",2.2,0.5
0.417877640106168,0.792454951222438,0.775059329208466,0.80985057323641,0.100133979893262,0.804637049140706,0.796586332548393,0.813085764373466,0.688101515022108,0.852119840309434,"Change Point",2.2,0.5
0.189354161637024,0.109672507477858,0.105715793171392,0.113629221784323,0.0582398956152885,0.092313155843978,0.089235783954132,0.0925470458260578,0.0887529879879097,0.115165690970824,"Individual hi",2.33333333333333,0.5
0.022304067048095,0.838138546834222,0.822095039528083,0.854182054140361,0.154616705390802,0.871964938977393,0.777356098003383,0.872839337052832,0.725333789611911,0.925073322461506,"Change Point",2.33333333333333,0.5
0.186467321624617,0.111006055330035,0.106640393527859,0.115371717132212,0.0657992839545831,0.0929583930420083,0.0892658146220446,0.0930418072534022,0.0891666205087497,0.113381462631429,"Individual hi",2.46666666666667,0.5
0.129481951550526,0.870845659393524,0.861219771934258,0.88047154685279,0.219904670522614,0.907065449585922,0.859001653358226,0.916403759202184,0.654467822070276,1.02123994928528,"Change Point",2.46666666666667,0.5
0.191896154800774,0.112714562127145,0.108294586841445,0.117134537412846,0.0722205407138818,0.0941969103937766,0.089917275112619,0.0943151629012686,0.089936900114367,0.111999021109631,"Individual hi",2.6,0.5
0.00107146521937106,0.890733552285187,0.884348081601993,0.897119022968382,0.276684211284245,0.925836211767317,0.968973063350884,0.854855268888419,0.638458883278367,1.08996271369102,"Change Point",2.6,0.5
0.210833001422976,0.114999164909188,0.111374294422638,0.118624035395737,0.0798655178739439,0.095552498077953,0.0909792218392234,0.0957186691989718,0.0911977846025444,0.112842048342271,"Individual hi",2.73333333333333,0.5
0.00689038435400172,0.902584541574033,0.899823375677886,0.905345707470181,0.345884160960931,0.836322695971855,1.02251603508301,0.829178756884087,0.577351274980506,1.15859739340144,"Change Point",2.73333333333333,0.5
0.154265471127187,0.118003449511631,0.116290083364643,0.119716815658618,0.0938122630037487,0.0972110146441517,0.0925407869068589,0.0974939009101895,0.0928849551647259,0.114376478802409,"Individual hi",2.86666666666667,0.5
0.000482028216460469,0.894690499272719,0.885600051518024,0.903780947027414,0.409070739392137,0.802409347015195,0.685882751502202,0.80679709562887,0.520278601415695,1.19450237900349,"Change Point",2.86666666666667,0.5
0.306432980903224,0.121634350539973,0.122788207947679,0.120480493132267,0.11650996625233,0.0991019639665038,0.0945580815833585,0.099162405959069,0.0948999618348467,0.1161138435063,"Individual hi",3,0.5
0.3417403738961,0.848034826441987,0.837808778431204,0.858260874452769,0.463559135187779,0.663467826344996,0.486626778858448,0.723986288174593,0.465871236088652,1.14812769683,"Change Point",3,0.5
0.365752309198923,0.12548842741677,0.129987163177388,0.120989691656153,0.144246893610465,0.101261899483315,0.0966913819048607,0.101350513358911,0.0970341161138299,0.118274621467652,"Individual hi",3.13333333333333,0.5
0.0076225238052786,0.817610984406008,0.79722311246468,0.837998856347336,0.529116225168904,0.555506160908353,0.435528695743266,0.643667553305575,0.407434883019979,1.0966236831664,"Change Point",3.13333333333333,0.5
