"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.220268417980029,0.00528249461572238,0.00557169866150156,0.0049932905699432,0.00239777286318857,0.00470618069924815,0.00441128876079969,0.00516225174572502,0.00413128284415308,0.00626343289461845,"Individual hi",0.36,0.1
0.0458732402243377,0.0324041259981081,0.0334300264151933,0.0313782255810229,0.00306287118343632,0.0329144803161074,0.0332479082536191,0.0314345802805523,0.0305531688848695,0.0343019851858948,"Change Point",0.36,0.1
0.222341003912557,0.00520273949280728,0.00549621801229675,0.00490926097331782,0.0025060838834059,0.00447793374206447,0.00429803985178321,0.00499557709546188,0.00398803159514874,0.00589452190032225,"Individual hi",0.386666666666667,0.1
0.0697793168249766,0.0353376867638224,0.0360275770822773,0.0346477964453676,0.00437419225230349,0.0360648988470316,0.036190090319775,0.0360612553316366,0.03333536685013,0.0378613622921661,"Change Point",0.386666666666667,0.1
0.231247455149851,0.00512661866706757,0.00542418901126659,0.00482904832286854,0.00266697022247782,0.00432095667525097,0.00419730676347758,0.00490754977403374,0.00389350796268427,0.00553128464225081,"Individual hi",0.413333333333333,0.1
3.17315861178189e-05,0.0383474443153329,0.0396084393499936,0.0370864492806721,0.00628101639192188,0.0393358837069476,0.0405962415498279,0.0370695918693767,0.0358531143982336,0.042501973129089,"Change Point",0.413333333333333,0.1
0.244729828384913,0.00507723136799488,0.00536875675539652,0.00478570598059325,0.00292855773109898,0.00426302373836951,0.00416781556937134,0.00487810719136265,0.00385505399288106,0.00535591569218073,"Individual hi",0.44,0.1
0.000289465667819509,0.0400551221137613,0.0427153901803246,0.0373948540471979,0.00939195051060818,0.0425389715924311,0.0445683999505309,0.0400083399439431,0.034292884752761,0.0469252995351388,"Change Point",0.44,0.1
0.260046927068314,0.0050656709522514,0.00533146187891938,0.00479988002558341,0.00330511123961387,0.00424934895491591,0.0041564062508751,0.00484414734047706,0.0038668905594915,0.00524697354933302,"Individual hi",0.466666666666667,0.1
0.197116954327031,0.0413549922954529,0.0448101382096998,0.0378998463812059,0.0125668549140473,0.0455989649109727,0.0484110729851406,0.0410835072563193,0.0312363402529688,0.0509132248962571,"Change Point",0.466666666666667,0.1
0.274844919902571,0.00509297487285753,0.00530847541307634,0.00487747433263873,0.00375554991884788,0.0042724276414643,0.00419468128905177,0.00478998588351212,0.00391620072527738,0.00516303163199732,"Individual hi",0.493333333333333,0.1
0.00156463141147558,0.0420260798201142,0.045711365999921,0.0383407936403074,0.0150816656685756,0.040952041103937,0.0526062607313676,0.0371627555920957,0.0297323602512923,0.0551219412759298,"Change Point",0.493333333333333,0.1
0.287128607682787,0.00514775464112956,0.00529291680924184,0.00500259247301728,0.004204167245929,0.00432674259439167,0.00425747213012525,0.00481360131638153,0.00399196265912397,0.00519170271510472,"Individual hi",0.52,0.1
0.00360351725675537,0.0405835581112493,0.0431428833776009,0.0380242328448977,0.0166351849364571,0.0394007120509134,0.0430533918617612,0.0352641318412019,0.0269079045456627,0.0554724306217608,"Change Point",0.52,0.1
0.296130161399559,0.00521789733532102,0.00528240939623113,0.00515338527441091,0.00457348098476944,0.00439234247996961,0.00433649469099625,0.00481512512714306,0.00408735165659529,0.00514130147392561,"Individual hi",0.546666666666667,0.1
0.0351453791659928,0.0405724358210734,0.04414186586044,0.0370030057817068,0.0198491350557923,0.0418935856435207,0.0478394708886104,0.0238845059017596,0.0211549650184339,0.0567166887506913,"Change Point",0.546666666666667,0.1
0.302064690460452,0.00529350151847851,0.00527839998667851,0.00530860305027851,0.00480968817384172,0.00447022478817631,0.00442823012561156,0.00489693247256992,0.0041963308474607,0.00513832422208748,"Individual hi",0.573333333333333,0.1
0.160679609521753,0.0365414168162357,0.034820060878794,0.0382627727536775,0.023390686510948,0.0237452280997937,0.024958271408967,0.0222752908242619,0.0181528563500381,0.0599076751557746,"Change Point",0.573333333333333,0.1
0.305551782699757,0.00536659654483891,0.00528201338688477,0.00545117970279306,0.00489014309783317,0.00456189757749772,0.00452769596527295,0.00499222349397143,0.00431342838615298,0.00516284869579803,"Individual hi",0.6,0.1
0.273606984028408,0.0354237902029358,0.0337149369356167,0.0371326434702548,0.024691983793936,0.0215630355402448,0.0221713580163601,0.0206535172603729,0.0167842637453486,0.0556983397885328,"Change Point",0.6,0.1
0.30779063598549,0.00543397721687855,0.00529641068943896,0.00557154374431813,0.00480933980318545,0.00466186127707525,0.00463273711553142,0.00511081330282181,0.00443524440884477,0.00527319419834596,"Individual hi",0.626666666666667,0.1
0.900097047115264,0.0345672168865567,0.0323837877702222,0.0367506460028912,0.0259376898429329,0.0196964184881715,0.0200627873294407,0.019084550119898,0.01555037765861,0.0547613697169372,"Change Point",0.626666666666667,0.1
0.309967595489196,0.0054965933318913,0.00532452622015429,0.00566866044362831,0.00458611070053566,0.00476714695801395,0.00474154132669245,0.00524480570835638,0.00455960611552282,0.00539047179714331,"Individual hi",0.653333333333333,0.1
0.563623086726615,0.0334878664187326,0.030613919107619,0.0363618137298462,0.0273060554105708,0.0171607558258489,0.0171607558258489,0.0176178247542976,0.0141101270916135,0.0530324869555177,"Change Point",0.653333333333333,0.1
0.312657480706248,0.00555343614606776,0.00536492810818491,0.00574194418395062,0.00424838825813879,0.00487371584758422,0.00485079598995088,0.00539743585738224,0.00468443592224725,0.00552480587462168,"Individual hi",0.68,0.1
0.470493412681606,0.0312148661440409,0.0291276683184394,0.0333020639696425,0.0284914735371505,0.0153983771368534,0.0154775246354056,0.0153983771368534,0.0124102017183224,0.0455103206876949,"Change Point",0.68,0.1
0.31672656367621,0.00560946768616796,0.00541945867415322,0.0057994766981827,0.00383441291451053,0.00498300321036979,0.00496179519428402,0.00556172052062487,0.00480922881400219,0.00564891664161237,"Individual hi",0.706666666666667,0.1
0.0899242323514685,0.0258602687955285,0.0277647105430792,0.0239558270479779,0.0250863882380754,0.013988372890682,0.0144272291836554,0.01395040834954,0.0108661876946762,0.0265631079919779,"Change Point",0.706666666666667,0.1
0.322077274501201,0.00566518755217794,0.00548426378743655,0.00584611131691933,0.00338439074654593,0.00509261685241531,0.00507198212913733,0.00571796702150326,0.00493186612158424,0.00577382639243488,"Individual hi",0.733333333333333,0.1
0.481144117356278,0.0244080933608096,0.0266399004098784,0.0221762863117408,0.0244426198194322,0.0131302068977231,0.0133657342658899,0.0131302068977231,0.0104739247699637,0.0240635336102925,"Change Point",0.733333333333333,0.1
0.328914524545845,0.00572405470177192,0.00555855915768909,0.00588955024585476,0.00293504877730828,0.00520225078588133,0.00518241883816016,0.00587694182011943,0.00505150984828866,0.00591053873941087,"Individual hi",0.76,0.1
0.218474643590914,0.0231124207150185,0.0251362477885776,0.0210885936414593,0.0239929691087261,0.0124011530955362,0.0124387786522225,0.0123899370353909,0.0101986706054973,0.0216778432180544,"Change Point",0.76,0.1
0.337102242118165,0.00578753686003388,0.00564004199494222,0.00593503172512554,0.00251468241817457,0.00531092259819519,0.0052925405832761,0.00599388623424128,0.00516872591925285,0.00605054709757968,"Individual hi",0.786666666666667,0.1
0.345507382323334,0.0217874199345434,0.0235548229425778,0.020020016926509,0.023412065450769,0.0118297128588397,0.0118836817669978,0.0117481334393318,0.00999384478495463,0.019748365705705,"Change Point",0.786666666666667,0.1
0.346444369743585,0.00585678590665624,0.00572707824141099,0.00598649357190149,0.00214161397554296,0.00542201659212701,0.0054006861256464,0.00608492806009437,0.0052838827024556,0.00620135900011957,"Individual hi",0.813333333333333,0.1
0.631250930894547,0.0206807976194055,0.0222506411682266,0.0191109540705845,0.0232047336176312,0.011280795609249,0.0113665945171951,0.011280795609249,0.00970485954279392,0.0182931482929729,"Change Point",0.813333333333333,0.1
0.356666887131502,0.00593172999683748,0.00581780803508637,0.00604565195858859,0.00182633297282174,0.00553344795859413,0.00550778091201443,0.00617495984537381,0.00539748423621384,0.00634405301844126,"Individual hi",0.84,0.1
0.423690577183422,0.0194923250257873,0.0210945008096239,0.0178901492419507,0.0227108114674978,0.0108639776221206,0.010967672869193,0.0108639776221206,0.00944903564238584,0.0160552835140228,"Change Point",0.84,0.1
0.367630248151905,0.00601248360762184,0.00591154661973449,0.00611342059550919,0.00156860095418744,0.00564491629550662,0.00561410920318437,0.00626727431740279,0.00550938931561705,0.00647520100336115,"Individual hi",0.866666666666667,0.1
0.817634359757546,0.0182419018174716,0.0199935023803649,0.0164903012545784,0.0222423567271384,0.0104468039422695,0.010607275093367,0.0103313175186477,0.00926816072263071,0.0144802755498086,"Change Point",0.866666666666667,0.1
0.379004876546218,0.00609748780832066,0.00600644394528191,0.00618853167135941,0.00136534667166789,0.00575544799208804,0.00571885129539456,0.00636706914187219,0.0056189140411897,0.00660805024556074,"Individual hi",0.893333333333333,0.1
0.747225867423255,0.0171604381271811,0.0188611377424005,0.0154597385119618,0.0203127106324121,0.0102850454623674,0.0103820389085925,0.0100435312243995,0.00921994233193079,0.0134853102774273,"Change Point",0.893333333333333,0.1
0.390662325509722,0.00618615202552207,0.00610189719529051,0.00627040685575364,0.0012100452939667,0.00586533496292086,0.00582229600124423,0.00646501142611865,0.00572654713320171,0.00673774085002669,"Individual hi",0.92,0.1
0.665708780939176,0.0164043879674407,0.0179343178632321,0.0148744580716492,0.0195784437359249,0.0101265237482212,0.0102633613557119,0.00993500646566864,0.00921169654924527,0.0129007343056808,"Change Point",0.92,0.1
0.402574699091221,0.00627854426538112,0.00619835151253188,0.00635873701823036,0.0010932227743557,0.00596915118642762,0.00592794439374694,0.00656199348054399,0.00583318591674688,0.00686593459203203,"Individual hi",0.946666666666667,0.1
0.0794717686858162,0.0157047235168364,0.0170593842619451,0.0143500627717276,0.0187710939422403,0.0100417971893171,0.0102015244704931,0.00985918453927053,0.00920673151177553,0.0124099950884489,"Change Point",0.946666666666667,0.1
0.414518755176262,0.00637292687511938,0.00629454364290925,0.00645131010732951,0.00100658847964707,0.00607231463510544,0.006035533817594,0.00665726913667822,0.00593801859803696,0.0069898326823488,"Individual hi",0.973333333333333,0.1
0.154590465981753,0.0150611884196346,0.0162399949208173,0.0138823819184519,0.0178941787250135,0.00996910795090677,0.0101576871373569,0.00980700562820732,0.00920380290221296,0.012085484760778,"Change Point",0.973333333333333,0.1
0.426384285906112,0.00646802639860698,0.00638969304174,0.00654635975547396,0.000942069344121528,0.00617205364450334,0.00614218532986948,0.00675067086290219,0.00604057185669189,0.00710919583758488,"Individual hi",1,0.1
0.596943135509703,0.0144058387358079,0.0154815802019287,0.0133300972696871,0.0164818151928471,0.00991541359046971,0.0101080620381258,0.0097716122377939,0.00920211047955586,0.0118242607795654,"Change Point",1,0.1
0.469923479341893,0.00682762574659462,0.00673998471280191,0.00691526678038733,0.000806073536012596,0.0065338742034674,0.00649740557534748,0.00708917649959935,0.00641375034325437,0.00737833246582694,"Individual hi",1.1,0.1
0.0275647585124925,0.0126104559718223,0.0131625214350184,0.0120583905086263,0.0124585091531051,0.00976261910538095,0.00990627608299139,0.00971691991414044,0.00915070368618682,0.0111432432694634,"Change Point",1.1,0.1
0.634146104384324,0.00825103189936701,0.0081262061030573,0.00837585769567672,0.000573858459660316,0.00803620318491592,0.007880427658352,0.00837277626930717,0.00783760547231735,0.00868247309810151,"Individual hi",1.56842105263158,0.1
0.072263812136186,0.00968976567085102,0.00963785133291755,0.0097416800087845,0.0011072770667773,0.00964700364462667,0.00967682184742232,0.00962671716216822,0.00905997596282753,0.00999290537186198,"Change Point",1.56842105263158,0.1
0.739148843645083,0.00920095772629447,0.00910286134951192,0.00929905410307703,0.00044009736817672,0.00905205737573716,0.00891041503759901,0.00926664092077421,0.00886008045831038,0.00955713765096444,"Individual hi",2.03684210526316,0.1
0.269360593829736,0.00955684282597526,0.00952344505747984,0.00959024059447068,0.00071979022773174,0.00961435889886975,0.00959363568174131,0.00961540414311872,0.00905016943053241,0.00995020775072658,"Change Point",2.03684210526316,0.1
0.805356854897377,0.00982648334382897,0.00977778669747143,0.00987517999018651,0.000348414990199982,0.00971583402936061,0.0096339494878704,0.00984371620241229,0.00957463413265696,0.0100749343922517,"Individual hi",2.50526315789474,0.1
0.939104719442989,0.00951997397780355,0.00945101613227897,0.00958893182332812,0.000764681576200679,0.00961435889229459,0.00959363567310141,0.00961540414311869,0.00896012645751824,0.00995020775072592,"Change Point",2.50526315789474,0.1
0.848189530808021,0.010247958618058,0.0102490945578715,0.0102468226782445,0.000284174654958933,0.010169330050061,0.0101483243940406,0.0102214257227253,0.0100360399378462,0.0104376506049671,"Individual hi",2.97368421052632,0.1
0.654576572940683,0.00951997169980565,0.00945101435128333,0.00958892904832796,0.000764676732790243,0.00961435889229459,0.0095936356731014,0.00961540414311869,0.00896012645751824,0.00995020775072592,"Change Point",2.97368421052632,0.1
0.876993950092621,0.0105409760650083,0.0105852834834477,0.0104966686465689,0.000241259607769327,0.0104902715650785,0.0105138235858527,0.0104765429868239,0.0103632927930285,0.0106710772213077,"Individual hi",3.44210526315789,0.1
0.681814617712643,0.00951997169766214,0.00945101434817216,0.00958892904715211,0.000764676727197924,0.00961435889229459,0.0095936356731014,0.00961540414311869,0.00896012645751824,0.00995020775072592,"Change Point",3.44210526315789,0.1
0.897091342074571,0.0107507933397786,0.0108304974815578,0.0106710891979994,0.000215260879111731,0.0107323501911715,0.0107787019220384,0.0106551367066735,0.0105867711064486,0.0108275880846694,"Individual hi",3.91052631578947,0.1
0.084476319499719,0.009519971697661,0.00945101434816998,0.00958892904715201,0.000764676727194621,0.00961435889229459,0.0095936356731014,0.00961540414311869,0.00896012645751824,0.00995020775072592,"Change Point",3.91052631578947,0.1
0.911604569315478,0.0109052161467793,0.0110134357587161,0.0107969965348425,0.000201699228856149,0.0108682000797604,0.0109748110580669,0.0107841736106808,0.0107498837665642,0.0109815007574615,"Individual hi",4.37894736842105,0.1
0.971361968466144,0.009519971697661,0.00945101434816998,0.00958892904715201,0.00076467672719462,0.00961435889229459,0.0095936356731014,0.00961540414311869,0.00896012645751824,0.00995020775072593,"Change Point",4.37894736842105,0.1
0.922380160493986,0.0110215987424265,0.0111527573420049,0.010890440142848,0.00019644066504482,0.0109657476522352,0.0111232580572196,0.0108798889640365,0.0108746523808643,0.0111206976791699,"Individual hi",4.84736842105263,0.1
0.834915131725796,0.009519971697661,0.00945101434816998,0.00958892904715201,0.00076467672719462,0.00961435889229459,0.0095936356731014,0.00961540414311869,0.00896012645751824,0.00995020775072593,"Change Point",4.84736842105263,0.1
0.930597121886582,0.0111113452306781,0.0112610386729402,0.010961651788416,0.00019617109373671,0.0110525572191306,0.0112379551888423,0.0109528750507433,0.0109534537430192,0.0112357328522257,"Individual hi",5.31578947368421,0.1
0.15832777734788,0.00950961415129732,0.0094508587323765,0.00956836957021813,0.000760704792177312,0.00960177141075846,0.0095936356731014,0.00960281666158256,0.00896012645751824,0.00995020775072593,"Change Point",5.31578947368421,0.1
0.93699920641629,0.0111818485694111,0.0113466369699827,0.0110170601688396,0.000198636762863595,0.0111121122721085,0.0113281937346405,0.011009607729477,0.0110100815924973,0.0113262931805028,"Individual hi",5.78421052631579,0.1
0.398517052982302,0.00946909284317658,0.00942640308444192,0.00951178260191124,0.000757407954296739,0.00957155777385399,0.0095936356731014,0.00953792565976477,0.00896012645751824,0.00991240319441542,"Change Point",5.78421052631579,0.1
0.942071789203207,0.0112381407758073,0.0114152977322607,0.0110609838193539,0.000202385605400803,0.0111834773747238,0.0114003565602539,0.0110546372794462,0.0110550502198516,0.0113986657338036,"Individual hi",6.25263157894737,0.1
0.59707561130556,0.00939884634217656,0.00928591008244188,0.00951178260191124,0.000805249679210212,0.00948824357334048,0.00940863502849887,0.00953792565976477,0.00869683383817486,0.0098832286276476,"Change Point",6.25263157894737,0.1
0.946163351349492,0.0112837493371391,0.0114711602645997,0.0110963384096785,0.000206642321347102,0.0112328336922226,0.0114587298515764,0.0110908215025931,0.0110911838862163,0.0114572173565226,"Individual hi",6.72105263157895,0.1
0.492640662386548,0.00939884634217656,0.00928591008244188,0.00951178260191124,0.000805249679210212,0.00948824357334048,0.00940863502849887,0.00953792565976477,0.00869683383817486,0.0098832286276476,"Change Point",6.72105263157895,0.1
0.949505992682132,0.0113211885762483,0.0115171545833987,0.0111252225690979,0.000210946160684632,0.0112740420323552,0.0115067807419926,0.0111203757331859,0.011120682444108,0.0115054523265136,"Individual hi",7.18947368421053,0.1
0.264921125946632,0.00939884634217656,0.00928591008244188,0.00951178260191124,0.000805249679210212,0.00948824357334048,0.00940863502849887,0.00953792565976477,0.00869683383817486,0.0098832286276476,"Change Point",7.18947368421053,0.1
0.952270522083888,0.011352282535027,0.0115554680968772,0.0111490969731769,0.000215086439127649,0.0113087437642118,0.0115465854419998,0.0111448554783037,0.0111451286643911,0.0115453916098215,"Individual hi",7.65789473684211,0.1
0.669798587061257,0.00939884634217656,0.00928591008244188,0.00951178260191124,0.000805249679210212,0.00948824357334048,0.00940863502849887,0.00953792565976477,0.00869683383817486,0.0098832286276476,"Change Point",7.65789473684211,0.1
0.95458534486503,0.0113783713098624,0.0115876757812201,0.0111690668385047,0.000218938552354732,0.0113381922518226,0.0115800861307299,0.011165306360757,0.0111655510027032,0.0115790134642758,"Individual hi",8.12631578947368,0.1
0.429917485834379,0.00939884634217657,0.00928591008244188,0.00951178260191125,0.000805249679210212,0.00948824357334049,0.00940863502849887,0.00953792565976476,0.00869683383817486,0.0098832286276476,"Change Point",8.12631578947368,0.1
0.956540655630796,0.0114004661402612,0.011615006910612,0.0111859253699104,0.000222479982130512,0.0113633480931466,0.0116083996519679,0.0111825568195747,0.0111827770180724,0.0116074382114969,"Individual hi",8.59473684210526,0.1
0.498860885964283,0.00939884634217657,0.00928591008244188,0.00951178260191125,0.000805249679210212,0.00948824357334049,0.00940863502849887,0.00953792565976476,0.00869683383817486,0.0098832286276476,"Change Point",8.59473684210526,0.1
0.958207364093515,0.0114193443089109,0.0116384052612737,0.0112002833565481,0.000225709467490926,0.0113850620648454,0.0116325787066824,0.0111972430737572,0.0111974421986202,0.0116316949695087,"Individual hi",9.06315789473684,0.1
0.306920469876389,0.00939884634217657,0.00928591008244188,0.00951178260191125,0.000805249679210212,0.00948824357334049,0.00940863502849887,0.00953792565976476,0.00869683383817486,0.0098832286276476,"Change Point",9.06315789473684,0.1
0.959639323121249,0.0114355905175072,0.011658561192447,0.0112126198425674,0.000228626463647026,0.0114038740377469,0.0116534486802828,0.0112098606345138,0.0112100380502259,0.011652647367966,"Individual hi",9.53157894736842,0.1
0.272450788788693,0.00939884634217657,0.00928591008244188,0.00951178260191125,0.000805249679210212,0.00948824357334049,0.00940863502849887,0.00953792565976476,0.00869683383817486,0.0098832286276476,"Change Point",9.53157894736842,0.1
0.960878757722976,0.0114496724267922,0.01167605303151,0.0112232918220743,0.000231261236166198,0.0114202825975026,0.0116715059100548,0.0112207943403169,0.0112209541059464,0.0116707767978764,"Individual hi",10,0.1
0.350730313461936,0.00939884634217657,0.00928591008244188,0.00951178260191125,0.000805249679210212,0.00948824357334049,0.00940863502849887,0.00953792565976476,0.00869683383817486,0.0098832286276476,"Change Point",10,0.1
0.00260208896432358,0.0439068236120519,0.0476809366599475,0.0401327105641562,0.0325245527181745,0.0336450927448895,0.0360256636292192,0.0317133372816767,0.0293772289419869,0.0456980101201955,"Individual hi",0.25,0.5
0.996085741073514,0.197001474816447,0.201238555385454,0.19276439424744,0.0327886875472747,0.19198962387522,0.193189940277337,0.190130182081585,0.17768053875897,0.2067656760189,"Change Point",0.25,0.5
0.0469730627624418,0.0694595172451386,0.0762914675125486,0.0626275669777286,0.0428111129285337,0.0579018159607466,0.0689505880969909,0.0560686849989235,0.048339688511218,0.0750564979867558,"Individual hi",0.625,0.5
0.761824387157097,0.27544225153502,0.284798101324161,0.266086401745879,0.0506029773778312,0.278399430116662,0.278486631382498,0.278399430116662,0.23446564313455,0.29387087483871,"Change Point",0.625,0.5
0.17385140537532,0.0951993250113204,0.102990307925925,0.0874083420967155,0.0498412367823423,0.0861004882925737,0.0950923196012736,0.0750947145984848,0.070229518098692,0.106033632954513,"Individual hi",1,0.5
0.845728361652478,0.399971479549759,0.40414338230741,0.395799576792107,0.076791258771361,0.410960707245698,0.403102378408486,0.426012249316579,0.333005904345743,0.447127147776059,"Change Point",1,0.5
0.24703966347964,0.126925224015728,0.134764263014299,0.119086185017158,0.0525066949485916,0.119454818675486,0.120913677245969,0.113709806328374,0.113826514700553,0.134419573978176,"Individual hi",1.375,0.5
0.0421360896937498,0.567139049042454,0.577334600224977,0.556943497859932,0.0808644462209073,0.581303703530529,0.577527379822125,0.582204987981858,0.549979017589275,0.608027257086843,"Change Point",1.375,0.5
0.221340523845307,0.132620268244893,0.139845905013906,0.12539463147588,0.0590083852880335,0.11973525454777,0.111593037966619,0.131156321433066,0.105001897180125,0.159549198508965,"Individual hi",1.75,0.5
0.326136766958351,0.780372285195225,0.806692555580806,0.754052014809644,0.0781482710718014,0.792736864949141,0.806387507578847,0.784339422607756,0.736839648136798,0.829263310574692,"Change Point",1.75,0.5
0.220268417980029,0.13206236539306,0.139292466537539,0.12483226424858,0.0599443215797144,0.117654517481204,0.110282219019992,0.129056293643125,0.103282071103827,0.156585822365461,"Individual hi",1.8,0.5
0.0228664966168505,0.809914747217023,0.836134309033344,0.783695185400702,0.079595109195098,0.825862512368089,0.833222407202502,0.785864507013806,0.763829222121737,0.859572754061396,"Change Point",1.8,0.5
0.222341003912557,0.130068487320182,0.137405450307419,0.122731524332945,0.0626520970851475,0.111948343551612,0.10745099629458,0.124889427386547,0.0997007898787186,0.147363047508056,"Individual hi",1.93333333333333,0.5
0.0128353264395834,0.883667268739533,0.900823965153948,0.866510572325118,0.108684524384531,0.901622471175789,0.907416766166803,0.89480154006761,0.83338417125325,0.949393492207658,"Change Point",1.93333333333333,0.5
0.23124745514985,0.128165466676689,0.135604725281665,0.120726208071713,0.0666742555619454,0.108023916881274,0.104932669086939,0.122688744350843,0.0973376990671068,0.13828211605627,"Individual hi",2.06666666666667,0.5
0.0367664699146289,0.958715472047308,0.990532693705277,0.926898250389338,0.157136335515938,0.993743537023483,1.0149060387457,0.926739796734418,0.89632785995584,1.06254932822722,"Change Point",2.06666666666667,0.5
0.244729828384913,0.126930784199872,0.134218918884913,0.119642649514831,0.0732139432774746,0.106575593459238,0.104195389234284,0.121952679784066,0.0963763498220266,0.133897892304518,"Individual hi",2.2,0.5
0.0632880401721657,1.0016275838895,1.06746621354342,0.935788954235592,0.236990413003121,1.05312292022644,1.11420999876327,1.00020849859858,0.857322118819026,1.17313248837847,"Change Point",2.2,0.5
0.260046927068313,0.126641773806285,0.133286546972984,0.119997000639585,0.0826277809903468,0.106233723872898,0.103910156271877,0.121103683511926,0.0966722639872876,0.131174338733325,"Individual hi",2.33333333333333,0.5
0.00102463208530153,1.03395545720109,1.12067491596421,0.947235998437978,0.313896943074754,1.13997412277432,1.22200760976832,1.02708768140798,0.780908506324219,1.27505315251235,"Change Point",2.33333333333333,0.5
0.274844919902571,0.127324371821438,0.132711885326908,0.121936858315968,0.0938887479711971,0.106810691036607,0.104867032226294,0.119749647087803,0.0979050181319344,0.129075790799933,"Individual hi",2.46666666666667,0.5
0.0114072107284213,1.04927873515422,1.13953703289732,0.959020437411117,0.379639046972436,1.02380102759843,1.3157339890003,0.929068889802392,0.72815649661705,1.37804853189824,"Change Point",2.46666666666667,0.5
0.287128607682787,0.128693866028239,0.132322920231046,0.125064811825432,0.105104181148225,0.108168564859792,0.106436803253131,0.120340032909538,0.0997990664780992,0.129792567877618,"Individual hi",2.6,0.5
0.00505219147582448,1.01509354540875,1.07847049256873,0.951716598248775,0.416428698064391,0.985017801272836,1.07633479654403,0.881603296030047,0.672697613641568,1.38681076554402,"Change Point",2.6,0.5
0.296130161399559,0.130447433383025,0.132060234905778,0.128834631860273,0.114337024619236,0.10980856199924,0.108412367274906,0.120378128178577,0.102183791414882,0.12853253684814,"Individual hi",2.73333333333333,0.5
0.00398916960045939,1.0085464724248,1.09209286934238,0.925000075507217,0.498809863194911,1.00501785305639,1.1759235681169,0.597112647543991,0.528874125460847,1.41791721876728,"Change Point",2.73333333333333,0.5
0.302064690460452,0.132337537961963,0.131959999666963,0.132715076256963,0.120242204346043,0.111755619704408,0.110705753140289,0.122423311814248,0.104908271186517,0.128458105552187,"Individual hi",2.86666666666667,0.5
0.0355873017409376,0.914225742602405,0.871756692505002,0.956694792699808,0.585690528705981,0.593630702494843,0.623956785224174,0.556882270606548,0.453821408750952,1.49769187889437,"Change Point",2.86666666666667,0.5
0.305551782699757,0.134164913620973,0.132050334672119,0.136279492569826,0.122253577445829,0.114047439437443,0.113192399131824,0.124805587349286,0.107835709653825,0.129071217394951,"Individual hi",3,0.5
0.802681517083797,0.888082015772026,0.84322696171499,0.932937069829062,0.621549075847061,0.539075888506119,0.554283950409002,0.516337931509323,0.419606593633715,1.39245849471332,"Change Point",3,0.5
0.30779063598549,0.135849430421964,0.132410267235974,0.139288593607953,0.120233495079636,0.116546531926881,0.115818427888285,0.127770332570545,0.110881110221119,0.131829854958649,"Individual hi",3.13333333333333,0.5
0.0848786159195164,0.864455963089768,0.810145776107258,0.918766150072279,0.648720000620925,0.492410462204288,0.501569683236017,0.477113752997449,0.38875944146525,1.36903424292343,"Change Point",3.13333333333333,0.5
