"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0188020933681897,0.147724279510088,0.141016399339554,0.154432159680622,0.215419553494727,0.100789765915406,0.0997934293751685,0.104676630202655,0.0874285468382036,0.127489324399678,"Individual hi",3.26666666666667,0.5
0.283128460913061,0.845993721476627,0.799460485949088,0.892526957004167,0.578048411278565,0.60211164966024,0.492164405537937,0.77024625478206,0.405108967720112,1.13153068135679,"Change Point",3.26666666666667,0.5
0.0205761882194992,0.150799019726325,0.144026082524648,0.157571956928003,0.229369288329535,0.103145987539169,0.1019781103096,0.10721663206144,0.0900258222536453,0.129803631004254,"Individual hi",3.4,0.5
0.0390460163568609,0.82181333532334,0.80261702305122,0.841009647595459,0.656710431458224,0.514601601223042,0.406217044476513,0.53846132444158,0.354208532888507,1.08207889975771,"Change Point",3.4,0.5
0.0218637667448065,0.153374367130174,0.146393174460527,0.16035555979982,0.238267825000169,0.105599140613337,0.104237357968921,0.109855902319929,0.0927109274366298,0.13232180094468,"Individual hi",3.53333333333333,0.5
0.0120212043119132,0.780899063496653,0.773844697852505,0.7879534291408,0.682944063946519,0.471135040490992,0.36064720738647,0.493868331495727,0.323017571390494,0.963212429588296,"Change Point",3.53333333333333,0.5
0.613546312638418,0.155338963661357,0.148068880113478,0.162609047209236,0.241554853869719,0.10807349623329,0.106518779038706,0.112530034262445,0.0954344860791399,0.134663590028447,"Individual hi",3.66666666666667,0.5
0.363420570149602,0.759806443705628,0.741168340372806,0.77844454703845,0.739485510658532,0.430207019706845,0.31316293235417,0.454311601606595,0.290911468377909,0.912086130514304,"Change Point",3.66666666666667,0.5
0.0228417803529876,0.15671020419837,0.149109223092725,0.164311185304015,0.239203229350675,0.110592922846542,0.108831489191454,0.115258816915372,0.0982188204758618,0.13698523036759,"Individual hi",3.8,0.5
0.311248345746067,0.729346550944095,0.716905888648403,0.741787213239787,0.750625001845885,0.394184873364476,0.280638279594064,0.418785759854203,0.264928610509008,0.857723939934026,"Change Point",3.8,0.5
0.0225808537833346,0.157506657101084,0.149589686579813,0.165423627622355,0.231567091696828,0.11312758294712,0.111159965373572,0.118003159289579,0.101026196377665,0.139639152230339,"Individual hi",3.93333333333333,0.5
0.0464257213332141,0.707252172361028,0.688496017305519,0.726008327416537,0.775965862906709,0.349608656707045,0.255679684776965,0.38763189449698,0.250500823772323,0.801841312578489,"Change Point",3.93333333333333,0.5
0.0218982726349325,0.157801988312691,0.149604992360757,0.165998984264625,0.219371697358162,0.115907625375756,0.113495261528216,0.120773501741143,0.103858192250472,0.142263572539961,"Individual hi",4.06666666666667,0.5
0.390895025237463,0.682811437735899,0.663780203091398,0.7018426723804,0.793353180645672,0.328472243707067,0.244170090241929,0.36089064569564,0.238463958111035,0.742415898786651,"Change Point",4.06666666666667,0.5
0.0209060335661097,0.157703182906261,0.149300323003783,0.166106042808739,0.203667896694672,0.118685770953364,0.115822332730764,0.123532827487441,0.106692542992551,0.144829447022888,"Individual hi",4.2,0.5
0.496109168676796,0.656900686629529,0.638677495171666,0.675123878087392,0.804839513266663,0.310532179050961,0.235267769061705,0.338378698424186,0.228971281834831,0.688115737433054,"Change Point",4.2,0.5
0.0345592757047677,0.157372265642601,0.148839581006425,0.165904950278778,0.185755664361964,0.121459295969562,0.1181430068192,0.126284461073756,0.10953024367289,0.147382038560108,"Individual hi",4.33333333333333,0.5
0.298814790857082,0.620400221126965,0.614851145216904,0.625949297037026,0.799127308215491,0.296031970932471,0.228510492996212,0.319761737871007,0.223280017530692,0.572645117446343,"Change Point",4.33333333333333,0.5
0.0328782539107856,0.156950055833198,0.14835627174732,0.165543839919077,0.16678577497428,0.124234502827137,0.120454100240744,0.129034697100717,0.112343580733012,0.150006628521987,"Individual hi",4.46666666666667,0.5
0.479206130376801,0.591737345501166,0.592352707514974,0.591121983487358,0.79715534423492,0.276785604008218,0.223473206699988,0.289962737148582,0.221966470090283,0.516643319263687,"Change Point",4.46666666666667,0.5
0.0311664710057212,0.156548989356966,0.147956460606721,0.165141518107211,0.147748713373785,0.127002705942117,0.12276229781508,0.131768472091739,0.115181816271689,0.15257811307953,"Individual hi",4.6,0.5
0.765108263374215,0.568477412912402,0.570957684556011,0.565997141268793,0.793096257839665,0.268264536509593,0.219783163502816,0.279522205785527,0.219636691732021,0.467914660449364,"Change Point",4.6,0.5
0.0295202969375781,0.156259685417326,0.147706001611627,0.164813369223025,0.129432267839328,0.129754604365957,0.125057160906171,0.134481541754071,0.117981525440683,0.154525829642277,"Individual hi",4.73333333333333,0.5
0.18048690407205,0.547227336908058,0.551572130584994,0.542882543231121,0.789791306588011,0.26090336055502,0.217125699195206,0.271475841871551,0.21721075223162,0.426326689121048,"Change Point",4.73333333333333,0.5
0.0280490479299389,0.156173000788581,0.147698652315409,0.164647349261753,0.112496174028501,0.132496769475334,0.127337549737954,0.137177167133703,0.120808250412183,0.156809956257919,"Individual hi",4.86666666666667,0.5
0.11061661771029,0.527074893026904,0.530919057345683,0.523230728708125,0.786665542028648,0.254863791938587,0.212894927279616,0.265629585564169,0.213675381492974,0.397008010540915,"Change Point",4.86666666666667,0.5
0.0267785994051786,0.156303976013955,0.147920324361686,0.164687627666224,0.0972104346706791,0.135222344710211,0.129599113465538,0.139856794182594,0.123623009484288,0.15903607268769,"Individual hi",5,0.5
0.858899661222561,0.506069076785053,0.507881497289227,0.504256656280878,0.773018502366025,0.245790395416601,0.211750194851908,0.262199061162001,0.212414403823665,0.371293834825916,"Change Point",5,0.5
0.0242622054262832,0.159016357087648,0.15092773734342,0.167104976831876,0.0568590335765172,0.144641560772136,0.138002149823221,0.149746143414436,0.134113737898181,0.166966848572422,"Individual hi",5.5,0.5
0.313080387514212,0.406494819823562,0.372200037804328,0.440789601842795,0.72610350032964,0.234927160497051,0.209784703855407,0.251645293045672,0.210145076564707,0.267509529534883,"Change Point",5.5,0.5
0.0341730547856754,0.189187085126425,0.179586550651776,0.198787619601074,0.0238962419074807,0.182470781789492,0.172954698011901,0.190740815006526,0.172990858942024,0.199997966642797,"Individual hi",7.84210526315789,0.5
0.743808193263809,0.247038943659547,0.217783714712057,0.276294172607037,0.138585487699726,0.224453021011391,0.205160627683982,0.247347699157469,0.205410960093818,0.248042223404053,"Change Point",7.84210526315789,0.5
0.0460558617519094,0.214861959422208,0.202407971418234,0.227315947426182,0.0196103268912987,0.216014612726387,0.195950317175533,0.222009812803579,0.196065213536539,0.223884620055093,"Individual hi",10.1842105263158,0.5
0.846368051708263,0.229018220397252,0.208900410379889,0.249136030414615,0.0310924872616346,0.223798383388198,0.203521105281384,0.245238481196584,0.203554840439737,0.24744469008969,"Change Point",10.1842105263158,0.5
0.139619864562958,0.232969936139076,0.217845487795599,0.248094384482553,0.0185454388734704,0.240476768761733,0.213696600755047,0.244540733924359,0.213788566702863,0.244768779757064,"Individual hi",12.5263157894737,0.5
0.308630925757374,0.225305457111958,0.204803097536919,0.245807816686996,0.029580490853886,0.223644873266753,0.197373172981928,0.244239766185738,0.197452057601147,0.24513629396196,"Change Point",12.5263157894737,0.5
0.154514893553052,0.245644673763178,0.228303649640162,0.262985697886194,0.019067267022236,0.256906412287007,0.225546634435906,0.260607385221763,0.225617800426719,0.260601774813239,"Individual hi",14.8684210526316,0.5
0.0235520433574825,0.225302835732301,0.204802596936206,0.245803074528395,0.029574687618534,0.223644873266048,0.197373172981928,0.244239766185738,0.197452057601147,0.24513629396196,"Change Point",14.8684210526316,0.5
0.164977733628229,0.254662720480488,0.235560058449396,0.273765382511579,0.0200671535644212,0.263715622813386,0.233645913701859,0.272153113052463,0.23370356542792,0.272149287935959,"Individual hi",17.2105263157895,0.5
0.37621011840154,0.225302829459541,0.204802596481465,0.245803062437616,0.0295746732735582,0.223644873266048,0.197373172981928,0.244239766185738,0.197452057601147,0.24513629396196,"Change Point",17.2105263157895,0.5
0.172477637511866,0.261210478925225,0.240729963076719,0.281690994773731,0.0210820797379632,0.268620970560376,0.239344902958447,0.280588040503668,0.239391583586656,0.280585514544918,"Individual hi",19.5526315789474,0.5
0.0437906585217854,0.225302829454897,0.204802596481372,0.245803062428423,0.0295746732627524,0.223644873266048,0.197373172981928,0.244239766185738,0.197452057601147,0.24513629396196,"Change Point",19.5526315789474,0.5
0.177984307642879,0.266075487788506,0.244514448512841,0.287636527064171,0.021975969547857,0.272236951618318,0.243474171961155,0.286872997286404,0.243512251173161,0.286871387299529,"Individual hi",21.8947368421053,0.5
0.773601384285681,0.225302829454896,0.204802596481372,0.245803062428421,0.0295746732627495,0.223644873266048,0.197373172981928,0.244239766185738,0.197452057601147,0.24513629396196,"Change Point",21.8947368421053,0.5
0.182117657486873,0.269765694980393,0.247351809166515,0.29217958079427,0.0227259771730825,0.274958510697196,0.246545651709516,0.291632354062979,0.246578249927792,0.29163215203986,"Individual hi",24.2368421052632,0.5
0.136462351902793,0.225302829454896,0.204802596481372,0.245803062428421,0.0295746732627495,0.223644873266048,0.197373172981928,0.244239766185738,0.197452057601147,0.24513629396196,"Change Point",24.2368421052632,0.5
0.185294511751423,0.272623701235618,0.249529508945771,0.295717893525465,0.0233459883327532,0.277051909896122,0.248889533352925,0.295314614768216,0.248916641411918,0.295311421464228,"Individual hi",26.5789473684211,0.5
0.156122256002132,0.225263874631987,0.204802596481372,0.245725152782602,0.029483046953776,0.223644873266048,0.197373172981928,0.244239766185738,0.197452057601147,0.24513629396196,"Change Point",26.5789473684211,0.5
0.187782144840272,0.274876637134337,0.25123427256367,0.298519001705003,0.0238569956570991,0.278690457953372,0.250714182757302,0.298214243224156,0.250737716732823,0.298207561821559,"Individual hi",28.9210526315789,0.5
0.143134805313749,0.223846619171263,0.204793013860252,0.242900224482274,0.0279542707111694,0.223555129801623,0.197373172981928,0.242083834091713,0.197452057601147,0.243182635260572,"Change Point",28.9210526315789,0.5
0.328848944195065,0.276680963744148,0.252590926765964,0.300771000722332,0.0242808014600999,0.279999670624898,0.252158742661521,0.300537126898533,0.252179034890848,0.300529124411195,"Individual hi",31.2631578947368,0.5
0.124052826350033,0.219597442518614,0.20022868635203,0.238966198685199,0.0304121535638528,0.216119359199522,0.193632379297816,0.237309348835526,0.194399217605939,0.241016687406942,"Change Point",31.2631578947368,0.5
0.331340000871504,0.278145958131794,0.253687659612018,0.302604256651571,0.0246332373666451,0.281054463667862,0.253325090105827,0.30242110988166,0.25334268520787,0.302413401257355,"Individual hi",33.6052631578947,0.5
0.0399658750791699,0.219577823479908,0.200189448274617,0.238966198685199,0.0303949526242588,0.216119359199522,0.193632379297816,0.237309348835526,0.194399217605939,0.2407206154252,"Change Point",33.6052631578947,0.5
0.333377023387238,0.279350941368022,0.254585427867537,0.304116454868507,0.0249296314558121,0.281921659634972,0.254276702861202,0.303971693502113,0.25429229510179,0.303963112363621,"Individual hi",35.9473684210526,0.5
0.561836608821663,0.219577823479908,0.200189448274617,0.238966198685199,0.0303949526242588,0.216119359199522,0.193632379297816,0.237309348835526,0.194399217605939,0.2407206154252,"Change Point",35.9473684210526,0.5
0.335062626594419,0.280352141251515,0.255329489108122,0.305374793394908,0.0251792175798803,0.282638058840304,0.255062560748765,0.305257187101582,0.255076458586296,0.305248658942883,"Individual hi",38.2894736842105,0.5
0.779532921003916,0.219577823479908,0.200189448274617,0.238966198685199,0.0303949526242588,0.216119359199522,0.193632379297816,0.237309348835526,0.194399217605939,0.2407206154252,"Change Point",38.2894736842105,0.5
0.336472575289338,0.281192795337848,0.255952155008274,0.306433435667422,0.0253918209074438,0.283237884621099,0.255718756810752,0.306337916767433,0.255731212088013,0.30632911612365,"Individual hi",40.6315789473684,0.5
0.27223186072843,0.219577823479908,0.200189448274617,0.238966198685199,0.0303949526242588,0.216119359199522,0.193632379297816,0.237309348835526,0.194399217605939,0.2407206154252,"Change Point",40.6315789473684,0.5
0.337664104861197,0.281905185252062,0.256478779766324,0.3073315907378,0.0255736847869316,0.2837462225798,0.256273186065241,0.307254743570317,0.256284168099737,0.307248175571935,"Individual hi",42.9736842105263,0.5
0.493705904926459,0.219577823479908,0.200189448274617,0.238966198685199,0.0303949526242588,0.216119359199522,0.193632379297816,0.237309348835526,0.194399217605939,0.2407206154252,"Change Point",42.9736842105263,0.5
0.338680324981871,0.282514499860494,0.256927951805238,0.30810104791575,0.0257309569764913,0.284178889642496,0.256746032660518,0.308038958233231,0.256755978412149,0.30803292747844,"Individual hi",45.3157894736842,0.5
0.621886694417791,0.219577823479908,0.200189448274617,0.238966198685199,0.0303949526242588,0.216119359199522,0.193632379297816,0.237309348835526,0.194399217605939,0.2407206154252,"Change Point",45.3157894736842,0.5
0.339553865756249,0.2830393145689,0.257314196374226,0.308764432763573,0.0258673875399913,0.284550820190681,0.25715202198978,0.30871227309946,0.257161066678327,0.308707841797484,"Individual hi",47.6578947368421,0.5
0.171632823338367,0.219577823479908,0.200189448274617,0.238966198685199,0.0303949526242588,0.216119359199522,0.193632379297816,0.237309348835526,0.194399217605939,0.2407206154252,"Change Point",47.6578947368421,0.5
0.340309902213669,0.283494275677997,0.257648784362321,0.309339766993674,0.0259861529047923,0.284873456793103,0.257503076251674,0.30929557857862,0.257511333685778,0.309292964434708,"Individual hi",50,0.5
0.430516225287609,0.219577823479908,0.200189448274617,0.238966198685199,0.0303949526242588,0.216119359199522,0.193632379297816,0.237309348835526,0.194399217605939,0.2407206154252,"Change Point",50,0.5
0.00012855833681427,0.190700221086207,0.179479670893498,0.201920771278916,0.143395444832592,0.141990659764214,0.131889369643493,0.156733239011989,0.12397468346868,0.173093522588532,"Individual hi",0.5,1
0.745162574541296,0.686432050075906,0.67082989605526,0.702034204096553,0.125630828330343,0.649077754141732,0.643040453385803,0.651790565040516,0.609457749152041,0.696976322352857,"Change Point",0.5,1
0.000450257657444548,0.235693583250399,0.215876871581204,0.255510294919595,0.147763515175305,0.195144291052887,0.187576435925613,0.211631837744637,0.174398620744558,0.230113189778583,"Individual hi",1.25,1
0.979403609223938,0.893191573057871,0.875275925349464,0.911107220766279,0.145344341779555,0.857162563320816,0.854371613103612,0.861957727892279,0.822114487263667,0.916623909852792,"Change Point",1.25,1
0.00434760291928343,0.362455658863923,0.334533324460079,0.390377993267767,0.169336918002795,0.331351027824122,0.318385808855983,0.338985798080031,0.311747652639257,0.351982843941082,"Individual hi",2,1
0.539379420912682,1.2790715957009,1.25497087376067,1.30317231764114,0.188960387736583,1.27885273916724,1.27561295363768,1.28091517381758,1.18300574611458,1.34149618709193,"Change Point",2,1
0.00519407659759252,0.401300214708843,0.369377987410326,0.43322244200736,0.1953238569082,0.390924055729524,0.375844267860662,0.392778128953146,0.315424657749901,0.444344701831708,"Individual hi",2.75,1
0.105317226816367,1.84359822846917,1.78430453693428,1.90289192000406,0.223345147879164,1.82969293497262,1.82008622929612,1.86272135733244,1.76871444714993,1.90669557033376,"Change Point",2.75,1
0.00490322413386301,0.426221974740577,0.391481729195155,0.460962220285998,0.219354267425162,0.369278826191312,0.366782164372518,0.381175279680967,0.301580557856328,0.515499070590192,"Individual hi",3.5,1
0.902842136536022,2.58032514811904,2.51843970332351,2.64221059291458,0.252351422333414,2.59649894299727,2.4726639854157,2.62258934333243,2.43977665509732,2.71963273790104,"Change Point",3.5,1
0.00496026587545983,0.429902640395536,0.394735723197813,0.465069557593259,0.224057790004774,0.367034871916616,0.364877923175602,0.378752020886636,0.299874186566897,0.519917287814184,"Individual hi",3.6,1
0.271522700160976,2.69687366433987,2.64430264390817,2.74944468477156,0.247655473492827,2.69008700145646,2.6198459876555,2.72658361723286,2.49119940424716,2.81712832850282,"Change Point",3.6,1
0.00521524124099332,0.439756449347988,0.403178331261645,0.476334567434332,0.239974966080795,0.362740996512724,0.361549513023286,0.374588712120547,0.295620241044301,0.523928759582863,"Individual hi",3.86666666666667,1
0.0164579993997616,2.96353777098048,2.91126049916209,3.01581504279887,0.269251746887375,2.93297260883556,2.84542055942474,2.99567973079585,2.78331136036421,3.13569317581956,"Change Point",3.86666666666667,1
0.00567188771919154,0.450102464411884,0.412001399314198,0.48820352950957,0.260351735016342,0.360234230763692,0.359076616585374,0.372404110618392,0.293247570543289,0.518223538508364,"Individual hi",4.13333333333333,1
0.0114595940169613,3.24595830383354,3.19293791331701,3.29897869435007,0.345464134883211,3.21129227230677,3.09630342460205,3.31091069312851,2.98992843046665,3.51740705610149,"Change Point",4.13333333333333,1
0.00649584092018321,0.461403749147645,0.422388507898165,0.500418990397126,0.284888341381297,0.359218517864632,0.357132433679497,0.371248069432193,0.293509902016143,0.512281690752814,"Individual hi",4.4,1
0.000814213157986272,3.48813573505744,3.45021752997788,3.526053940137,0.508844150548196,3.42999326542584,3.36517014709345,3.68697429219861,3.17739948910338,3.8052737633557,"Change Point",4.4,1
0.00793826425481841,0.47448410357507,0.435710368093598,0.513257839056542,0.316405315362097,0.360152877216284,0.356898656502461,0.371611461471082,0.296211802639728,0.506588881627583,"Individual hi",4.66666666666667,1
0.0368254646830745,3.70559939759932,3.66642866626787,3.74477012893076,0.702292688567447,3.69016227264365,3.68475832060601,3.70973156199297,3.11031686695117,4.23942076928798,"Change Point",4.66666666666667,1
0.0102142614324503,0.489483167578149,0.452134897659015,0.526831437497282,0.361140193159299,0.36298774907733,0.358833128831723,0.37383382343178,0.300674781678909,0.50165915644956,"Individual hi",4.93333333333333,1
0.000100040797694199,3.94647335618021,3.88045595670586,4.01249075565455,0.90094720541064,3.89799798878602,3.83834953114115,3.97071183641019,3.12548568842469,4.72217939793104,"Change Point",4.93333333333333,1
0.0134043573783861,0.506551994879805,0.471361157194147,0.541742832565462,0.425953563151761,0.367334979629632,0.362867673021549,0.378082253500901,0.306575310541801,0.496866211518531,"Individual hi",5.2,1
0.00640187831706589,4.02040268488977,3.94929003991612,4.09151532986342,1.12922655536726,3.76749385192629,3.4485777310105,3.8732543008463,3.15679017791495,4.70460214258531,"Change Point",5.2,1
0.00870389150789198,0.524897827194502,0.492138796229184,0.557656858159819,0.510599572735637,0.37282167473686,0.368463813725386,0.384066611428062,0.313612927080572,0.493906528576924,"Individual hi",5.46666666666667,1
0.00235241563035036,4.02768863265504,3.95840150498734,4.09697576032274,1.35371993253615,3.71321739183675,3.39278863789999,3.82764859254663,3.0757312743779,4.62321254720181,"Change Point",5.46666666666667,1
0.0113704650897341,0.543304266065251,0.512873050889952,0.57373548124055,0.60613995814836,0.379430759740806,0.375172679756946,0.391440846065428,0.321627857118336,0.493714100205311,"Individual hi",5.73333333333333,1
0.0118217792442824,3.97250845566443,3.84595633838379,4.09906057294507,1.52176699699666,3.69100860100919,3.34022989873267,4.1296831028687,2.70642252090989,4.58652098048898,"Change Point",5.73333333333333,1
0.0140703704503565,0.560696637933967,0.53216032833646,0.589232947531475,0.701409382167351,0.386811687122002,0.382633875613536,0.39981294446302,0.330352818692784,0.496531596205823,"Individual hi",6,1
0.000493955410189372,3.90408873266463,3.72333418043382,4.08484328489544,1.745300883419,3.55627878550168,3.0319982228607,4.0048795829012,2.42261478951667,4.4642217562448,"Change Point",6,1
0.0165983459846697,0.576665950015642,0.549363500717895,0.603968399313389,0.788385433501129,0.394796839177056,0.390713695315538,0.408979052329209,0.339776789045706,0.502189580034516,"Individual hi",6.26666666666667,1
0.0166802404730802,3.66359673324612,3.48322275546622,3.84397071102601,2.07996274205799,3.105479089114,2.51113300112167,3.43722139520023,2.06567386269895,4.53107258175537,"Change Point",6.26666666666667,1
0.0188020933681897,0.590897118040351,0.564065597358214,0.617728638722487,0.861678213978906,0.403159063661625,0.399173717500674,0.418706520810621,0.349714187352814,0.509957297598714,"Individual hi",6.53333333333333,1
0.0596033378911332,3.39449136042395,3.21887489283124,3.57010782801667,2.30427310819603,2.40844659864096,2.03916522639527,3.08098501912824,1.65808849248481,4.52612272542716,"Change Point",6.53333333333333,1
0.0205761882194992,0.603196078905302,0.576104330098593,0.63028782771201,0.917477153318138,0.412583950156677,0.407912441238401,0.428866528245761,0.360103289014581,0.519214524017015,"Individual hi",6.8,1
0.122902700392194,3.28725334129336,3.21046809220488,3.36403859038184,2.62684172583289,2.05840640489217,1.62486817790605,2.15384529776632,1.41683413155403,4.32831559903085,"Change Point",6.8,1
0.0218637667448065,0.613497468520694,0.585572697842109,0.641422239199279,0.953071300000676,0.422396562453347,0.416949431875685,0.439423609279716,0.370843709746519,0.52928720377872,"Individual hi",7.06666666666667,1
0.00193456974444792,3.11581943951437,3.07982516246553,3.1518137165632,2.72478718436112,1.88454016196397,1.44258882954588,1.97547332598291,1.29207028556198,3.85284971835319,"Change Point",7.06666666666667,1
0.613546312638418,0.621355854645428,0.592275520453911,0.650436188836945,0.966219415478874,0.432293984933162,0.426075116154826,0.450120137049779,0.38173794431656,0.538654360113786,"Individual hi",7.33333333333333,1
0.546888071108309,3.03920629345088,2.96467336149122,3.11373922541053,2.95787474434747,1.72082807882738,1.25265172941668,1.81724640642638,1.16364587351163,3.64834452205722,"Change Point",7.33333333333333,1
0.0228417803529876,0.62684081679348,0.596436892370902,0.657244741216059,0.956812917402698,0.442371691386167,0.435325956765817,0.461035267661487,0.392875281903447,0.547940921470361,"Individual hi",7.6,1
0.359232599116816,2.91738620377638,2.86762355459361,2.96714885295915,3.00250000738354,1.5767394934579,1.12255311837626,1.67514303941681,1.05971444203603,3.43089575973611,"Change Point",7.6,1
0.0225808537833346,0.630026628404336,0.59835874631925,0.661694510489421,0.926268366787311,0.452510331788479,0.444639861494289,0.472012637158317,0.404104785510661,0.558556608921358,"Individual hi",7.86666666666667,1
0.13945903611407,2.828495358302,2.75295740693786,2.90403330966615,3.10406947122854,1.39843462682818,1.02271873910786,1.55052757798792,1.00200329508929,3.20736525031396,"Change Point",7.86666666666667,1
0.0218982726349325,0.631207953250765,0.598419969443029,0.663995937058501,0.877486789432649,0.463630501503022,0.453981046112865,0.483094006964573,0.415432769001889,0.569054290159844,"Individual hi",8.13333333333333,1
0.0324506986682961,2.7312457509436,2.65512081236559,2.8073706895216,3.17341272258269,1.31388897482827,0.976680360967715,1.44356258278256,0.953855832444139,2.9696635951466,"Change Point",8.13333333333333,1
0.0209060335661096,0.630812731625043,0.597201292015131,0.664424171234956,0.814671586778686,0.474743083813457,0.463289330923055,0.494131309949763,0.426770171970205,0.579317788091551,"Individual hi",8.4,1
0.656763854032363,2.62687559792402,2.55325568349848,2.70049551234957,3.21855213762197,1.24212871620385,0.94107107624682,1.35351479369675,0.915885127339324,2.75246294973222,"Change Point",8.4,1
0.0345592757047677,0.629489062570406,0.5953583240257,0.663619801115111,0.743022657447857,0.485837183878248,0.472572027276801,0.505137844295025,0.438120974691562,0.58952815424043,"Individual hi",8.66666666666667,1
0.0386549155332278,2.48160088450786,2.45940458086762,2.50379718814811,3.19650923286196,1.18412788372989,0.914041971984848,1.27904695148403,0.893120070122769,2.29058046978537,"Change Point",8.66666666666667,1
0.0328782539107855,0.627800223332793,0.59342508698928,0.662175359676306,0.667143099897118,0.496938011308549,0.481816400962976,0.516138788402866,0.449374322932047,0.600026514087946,"Individual hi",8.93333333333333,1
0.791392234047695,2.36694938200466,2.36941083005989,2.36448793394943,3.18862137693968,1.10714241603287,0.893892826799952,1.15985094859433,0.887865880361132,2.06657327705475,"Change Point",8.93333333333333,1
0.0311664710057212,0.626195957427864,0.591825842426885,0.660566072428843,0.590994853495139,0.508010823768467,0.491049191260321,0.527073888366956,0.460727265086757,0.610312452318119,"Individual hi",9.2,1
0.0102226398253425,2.27390965164961,2.28383073822405,2.26398856507517,3.17238503135866,1.07305814603837,0.879132654011266,1.11808882314211,0.878546766928083,1.87165864179746,"Change Point",9.2,1
0.029520296937578,0.625038741669303,0.590824006446506,0.659253476892099,0.517729071357313,0.51901841746383,0.500228643624683,0.537926167016284,0.471926101762731,0.61810331856911,"Individual hi",9.46666666666667,1
0.62515354933311,2.18924800659313,2.20628852233998,2.17220749084629,3.15905218250527,1.04361344222008,0.868502796780826,1.0859033674862,0.868843008926479,1.70530675648419,"Change Point",9.46666666666667,1
0.0280490479299388,0.624692003154323,0.590794609261635,0.658589397047011,0.449984696114005,0.529987077901338,0.509350198951816,0.548708668534813,0.483233001648733,0.627239825031678,"Individual hi",9.73333333333333,1
0.43064781247257,2.10829957210762,2.12367622938273,2.0929229148325,3.14666216811459,1.01945516775435,0.851579709118462,1.06251834225668,0.854701525971894,1.58803204216366,"Change Point",9.73333333333333,1
0.0267785994051785,0.625215904055821,0.591681297446745,0.658750510664896,0.388841738682716,0.540889378840842,0.518396453862151,0.559427176730376,0.49449203793715,0.636144290750762,"Individual hi",10,1
0.105589033827354,2.02427630714021,2.03152598915691,2.01702662512351,3.0920740094641,0.983161581666406,0.847000779407633,1.048796244648,0.849657615294662,1.48517533930366,"Change Point",10,1
0.0242622054262832,0.636065428350593,0.603710949373682,0.668419907327504,0.227436134306069,0.578566243088546,0.552008599292884,0.598984573657745,0.536454951592725,0.667867394289686,"Individual hi",11,1
0.0346314394249001,1.62597927929425,1.48880015121731,1.76315840737118,2.90441400131856,0.939708641988203,0.839138815421627,1.00658117218269,0.840580306258829,1.07003811813953,"Change Point",11,1
0.0341730547856754,0.7567483405057,0.718346202607104,0.795150478404297,0.0955849676299227,0.729883127157967,0.691818792047606,0.762963260026105,0.691963435768097,0.799991866571189,"Individual hi",15.6842105263158,1
0.452262850067406,0.988155774638188,0.871134858848229,1.10517669042815,0.554341950798902,0.897812084045563,0.820642510735928,0.989390796629875,0.821643840375273,0.992168893616213,"Change Point",15.6842105263158,1
0.0460558617519094,0.859447837688833,0.809631885672937,0.909263789704729,0.0784413075651947,0.864058450905548,0.783801268702134,0.888039251214318,0.784260854146155,0.895538480220371,"Individual hi",20.3684210526316,1
0.654250332567051,0.916072881589008,0.835601641519555,0.996544121658461,0.124369949046538,0.895193533552791,0.814084421125535,0.980953924786336,0.814219361758947,0.989778760358762,"Change Point",20.3684210526316,1
0.139619864562958,0.931879744556305,0.871381951182398,0.992377537930212,0.0741817554938815,0.961907075046932,0.854786403020189,0.978162935697436,0.855154266811454,0.979075119028255,"Individual hi",25.0526315789474,1
0.47200743099837,0.901221828447831,0.819212390147677,0.983231266747985,0.118321963415544,0.894579493067011,0.789492691927711,0.976959064742952,0.789808230404588,0.980545175847841,"Change Point",25.0526315789474,1
0.154514893553052,0.982578695052713,0.913214598560649,1.05194279154478,0.0762690680889439,1.02762564914803,0.902186537743622,1.04242954088705,0.902471201706877,1.04240709925296,"Individual hi",29.7368421052632,1
0.836071605773238,0.901211342929202,0.819210387744823,0.983212298113582,0.118298750474136,0.894579493064192,0.789492691927711,0.976959064742952,0.789808230404588,0.980545175847841,"Change Point",29.7368421052632,1
0.164977733628229,1.01865088192195,0.942240233797586,1.09506153004631,0.0802686142576848,1.05486249125354,0.934583654807436,1.08861245220985,0.934814261711679,1.08859715174384,"Individual hi",34.4210526315789,1
0.165021661350761,0.901211317838162,0.819210385925862,0.983212249750463,0.118298693094233,0.894579493064191,0.789492691927711,0.976959064742952,0.789808230404588,0.980545175847841,"Change Point",34.4210526315789,1
0.172477637511866,1.0448419157009,0.962919852306874,1.12676397909492,0.0843283189518528,1.0744838822415,0.957379611833789,1.12235216201467,0.957566334346624,1.12234205817967,"Individual hi",39.1052631578947,1
0.681699689584662,0.90121131781959,0.819210385925487,0.983212249713692,0.118298693051009,0.894579493064191,0.789492691927711,0.976959064742952,0.789808230404588,0.980545175847841,"Change Point",39.1052631578947,1
0.177984307642879,1.06430195115402,0.978057794051363,1.15054610825668,0.0879038781914281,1.08894780647327,0.973896687844619,1.14749198914562,0.974049004692645,1.14748554919812,"Individual hi",43.7894736842105,1
