"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0465311434738469,0.00425075812062812,0.00409095322702676,0.00441056301422949,0.00326274381533401,0.00302271586685069,0.00303110286662845,0.00297110929810168,0.00260458852526067,0.00439244505730488,"Individual hi",0.546666666666667,0.1
0.0373766198675935,0.0306676982951276,0.0305287980221554,0.0308065985680997,0.0158234717129521,0.0238532458294859,0.023955112051858,0.0223087352091456,0.0181586016750456,0.0414113007453495,"Change Point",0.546666666666667,0.1
0.0501228276461785,0.00422682137992378,0.00407165176499804,0.00438199099484952,0.00299162966277202,0.00311770899508544,0.00312762860182335,0.00305901829318395,0.00270188156031524,0.004440058929407,"Individual hi",0.573333333333333,0.1
0.0647143475222786,0.0302046777489149,0.0301696464805004,0.0302397090173293,0.0177317548152805,0.0211014620260666,0.0222759787693446,0.020764985544059,0.0166780798455464,0.0413024941366218,"Change Point",0.573333333333333,0.1
0.0544349005614921,0.00420594196600892,0.00405712316696435,0.0043547607650535,0.00267237079369644,0.00321730154984478,0.0032274766436032,0.0031510801285044,0.00280356953692143,0.00450442510275948,"Individual hi",0.6,0.1
0.213950611646213,0.0294767643661859,0.0292023656319432,0.0297511631004285,0.019773298825465,0.0191666044495494,0.0205657406733223,0.0189819823265677,0.0151093759139739,0.0406371806863112,"Change Point",0.6,0.1
0.059346014424888,0.00419788706898231,0.00405674882234672,0.0043390253156179,0.0023546658237072,0.00331958099259288,0.00333190533299207,0.00324638828656904,0.00290689303553162,0.00457733043284053,"Individual hi",0.626666666666667,0.1
0.000325949028477345,0.0278861698526528,0.02675509953502,0.0290172401702856,0.021135795371374,0.0168513447876864,0.0152050680919038,0.0173644453339343,0.0127952351823005,0.0352645722618058,"Change Point",0.626666666666667,0.1
0.0836950513117807,0.00420622385000568,0.00407330460186203,0.00433914309814932,0.00207273880912508,0.00342284251872504,0.00344028908367856,0.00334343420670331,0.00301258120986684,0.00465366740860546,"Individual hi",0.653333333333333,0.1
0.576775417121879,0.0263031959519182,0.0244276386734492,0.0281787532303871,0.0225182162108781,0.0148551201467673,0.0131851677465772,0.0157396528916465,0.0115637965512896,0.0325044566064095,"Change Point",0.653333333333333,0.1
0.0909659676087451,0.00423208552371936,0.00410729576830485,0.00435687527913387,0.00184311698568517,0.00352658005207101,0.00354906902051113,0.00344238224599483,0.00312114222783137,0.0047251939787649,"Individual hi",0.68,0.1
0.648953780049864,0.0250899909633671,0.0233866123195661,0.026793369607168,0.0234264454237149,0.0133447916445561,0.012134360975581,0.0141928196639619,0.0102596494329375,0.0289837631296855,"Change Point",0.68,0.1
0.0985028726793785,0.00427326196101179,0.00415601053078704,0.00439051339123654,0.00166739840609371,0.00363014059932363,0.003656911238078,0.00354209686828086,0.00323055004769303,0.00481231224210787,"Individual hi",0.706666666666667,0.1
0.0288569645493321,0.0240608812046592,0.0225450993913169,0.0255766630180015,0.0244445280964261,0.011953489699535,0.0112272475686487,0.0125734375462857,0.00912323585899196,0.0271253852163137,"Change Point",0.706666666666667,0.1
0.106205941284409,0.00432655017830908,0.00421590383654909,0.00443719652006906,0.00153818831211262,0.00373229077743752,0.00376337373131142,0.00364156127224692,0.00333978862118892,0.00489770696060139,"Individual hi",0.733333333333333,0.1
0.106913989441162,0.0226028510076406,0.0216133035344865,0.0235923984807948,0.0241581849528358,0.0111296226650106,0.0104627697039042,0.011760132997871,0.00856023101331007,0.0220509744021155,"Change Point",0.733333333333333,0.1
0.114086950041363,0.00438994090411551,0.00428484244447089,0.00449503936376012,0.00144472149144189,0.00383173335059493,0.00386893907910609,0.00374160732945182,0.00344539891952316,0.00498040951765558,"Individual hi",0.76,0.1
0.44853552859639,0.0210623783460739,0.0198036511007251,0.0223211055914227,0.0232940925438059,0.0104121080555627,0.00983245748818876,0.0110885397200356,0.00823208263882041,0.0202713382223669,"Change Point",0.76,0.1
0.122112447570985,0.00446076768417395,0.0043601422556768,0.00456139311267109,0.00137607781511682,0.00393174066498126,0.00397332075533424,0.00384166107071055,0.00355003779398693,0.00506189206590426,"Individual hi",0.786666666666667,0.1
0.717567967480145,0.0198512499658976,0.018350418139165,0.0213520817926302,0.0229350139983537,0.00966583576223778,0.00925441803133295,0.0105381339681654,0.00799205632728937,0.0182455997026736,"Change Point",0.786666666666667,0.1
0.130242213468131,0.00453675276389908,0.00443960544813174,0.00463390007966643,0.0013239424152387,0.0040318054382005,0.0040761949823244,0.00394184008389338,0.00365569858265498,0.00514188693560367,"Individual hi",0.813333333333333,0.1
0.128370946379432,0.0186802716953077,0.0171320185723263,0.0202285248182891,0.0221470121401773,0.00905704790202609,0.00828950763296963,0.0099749581280014,0.00777193016417754,0.0166017540070748,"Change Point",0.813333333333333,0.1
0.138396852491508,0.00461550598651635,0.00452098092652457,0.00471003104650813,0.00128247925753576,0.00413129942860666,0.00417682459204717,0.00404115939059328,0.0037611655680987,0.00521009842840992,"Individual hi",0.84,0.1
0.344567004227707,0.017464136669373,0.0161330774817558,0.0187951958569903,0.0202750169288544,0.00871695223245787,0.00799046337748337,0.00956726315519142,0.00767493169665753,0.0154399944985049,"Change Point",0.84,0.1
0.146706423475455,0.00469738433647289,0.0046047189352172,0.00479004973772857,0.00124752918409849,0.00423125460015827,0.00427707164143884,0.00414117292555356,0.00386814079223853,0.00527787517249991,"Individual hi",0.866666666666667,0.1
0.441917856440776,0.0160675982692943,0.0151015766739189,0.0170336198646698,0.0185040818143438,0.00836402708689582,0.00779218192818762,0.00933962727615421,0.00761566235223539,0.0143798669452657,"Change Point",0.866666666666667,0.1
0.155074433096365,0.0047805482748861,0.00468918036777245,0.00487191618199974,0.00121664749955393,0.00432821659240243,0.00437584401236583,0.00424088416642677,0.00397582941609249,0.00534424575228861,"Individual hi",0.893333333333333,0.1
0.100244492387154,0.0151925687123124,0.014303681531616,0.0160814558930088,0.0173059828015869,0.00813698069625886,0.00762964283178522,0.00910391349440205,0.00755473656063375,0.0134160433269875,"Change Point",0.893333333333333,0.1
0.16344978899936,0.00486410768057445,0.00477334457386052,0.00495487078728837,0.00118849812890483,0.00442361055749799,0.00447280314681028,0.00434021001546489,0.00408378976634315,0.00540934187531963,"Individual hi",0.92,0.1
0.0546137062950432,0.0143501936647115,0.0135575344311694,0.0151428528982536,0.0160295767595131,0.00805809461366275,0.00754692999284938,0.00873320975489692,0.00745377689166929,0.012578857086327,"Change Point",0.92,0.1
0.171794116746348,0.00494719174688376,0.00485660837098925,0.00503777512277827,0.0011622474915266,0.00451728951607295,0.00456778715158937,0.00443832556595826,0.00419093080861242,0.00547280538455553,"Individual hi",0.946666666666667,0.1
0.298838600621553,0.0134388347197457,0.012852110944158,0.0140255584953333,0.0146978579109614,0.00800898684258598,0.00751067142013866,0.00856624571209281,0.00740173169566712,0.0104846430067525,"Change Point",0.946666666666667,0.1
0.180200161866126,0.00503064477884939,0.00493986799689067,0.0051214215608081,0.00113696675634008,0.00461037761843595,0.00466041491769194,0.00453689692277232,0.00429913101147318,0.00553415291514856,"Individual hi",0.973333333333333,0.1
0.624996099801499,0.0126613586164065,0.012168855706889,0.013153861525924,0.0133709955880355,0.00794786405633494,0.00738804788999691,0.00852474253809686,0.00735352392436148,0.00982539257985916,"Change Point",0.973333333333333,0.1
0.188606566894404,0.0051138011836275,0.00502228716222895,0.00520531520502606,0.00111255136084868,0.00470260407905331,0.00475047213730259,0.00463510874105023,0.00440748502981364,0.00558904673996696,"Individual hi",1,0.1
0.484145465414087,0.0120094560008259,0.0115557570202104,0.0124631549814414,0.0120447202019536,0.00782630528610511,0.00736720971374815,0.00843255331659205,0.00733214651593487,0.00935954906478076,"Change Point",1,0.1
0.219656377041227,0.00541809870031091,0.00532111654436533,0.00551508085625648,0.00102629249636821,0.00506444313670044,0.00507300457486646,0.00499627060910375,0.00477269400970739,0.00580101393369675,"Individual hi",1.1,0.1
0.908288385985122,0.00984483536676343,0.00920000771124276,0.0104896630222841,0.00729133962951111,0.00750116205806096,0.00730852890726134,0.00820163884081548,0.00718810515699438,0.00855643183266747,"Change Point",1.1,0.1
0.344333411804274,0.00664376202864962,0.00646992854115149,0.00681759551614774,0.000718964834160225,0.0063592759734737,0.00631398650881142,0.00648011006975248,0.00623088770111116,0.00680147262986738,"Individual hi",1.56842105263158,0.1
0.626613287417765,0.0077781844213424,0.00737091427928746,0.00818545456339734,0.000847075125304047,0.00748243021374873,0.00720015322253166,0.00799709377309354,0.00714102835795165,0.0082416279775055,"Change Point",1.56842105263158,0.1
0.425500234600932,0.00750797142689585,0.00721698407378565,0.00779895878000605,0.000581052504210267,0.00738258859119902,0.00713415600997057,0.00750051359303652,0.0071348305052049,0.00757856655960733,"Individual hi",2.03684210526316,0.1
0.745051565104129,0.00759952897746071,0.0072462432122429,0.00795281474267851,0.000863723735090488,0.00742206616696223,0.00709874168803156,0.00783450831364774,0.00687661434581206,0.00816881340155186,"Change Point",2.03684210526316,0.1
0.475121750411707,0.00808797833424984,0.00768638499074795,0.00848957167775174,0.000556497311053353,0.00800557487048209,0.00764319377776959,0.00827467336499339,0.00764351592911682,0.00827113597577377,"Individual hi",2.50526315789474,0.1
0.563736761719789,0.00759949637744932,0.00724623436890746,0.00795275838599118,0.000863663999529704,0.00742206616696223,0.00709874168803156,0.0078345083136445,0.00687661434581205,0.00816881339844239,"Change Point",2.50526315789474,0.1
0.506188763604821,0.00847930079842098,0.00798839873292755,0.0089702028639144,0.000579265349482959,0.00835302006996155,0.00796457176757623,0.00883482672375999,0.0079647511424088,0.00883158333996246,"Individual hi",2.97368421052632,0.1
0.66112837839056,0.00759949636213546,0.00724623436794034,0.00795275835633059,0.000863663960060722,0.00742206616696223,0.00709874168803156,0.0078345083136445,0.00687661434581206,0.00816881339844239,"Change Point",2.97368421052632,0.1
0.526512512980165,0.00874988224651274,0.00819022067682256,0.00930954381620293,0.000614002011642095,0.00860195771135679,0.00817623633399173,0.00922052576797614,0.00817636039620728,0.00921776769867922,"Individual hi",3.44210526315789,0.1
0.0622293658628478,0.00759949636213271,0.00724623436794032,0.00795275835632509,0.000863663960051922,0.00742206616696223,0.00709874168803156,0.0078345083136445,0.00687661434581205,0.00816881339844239,"Change Point",3.44210526315789,0.1
0.540398508695381,0.0089424972952078,0.00833043550200615,0.00955455908840944,0.000647821256911518,0.0087860918992907,0.00832175288286531,0.00949361563378827,0.00832181284625675,0.00949132557927337,"Individual hi",3.91052631578947,0.1
0.183947106535723,0.00759949636213271,0.00724623436794032,0.0079527583563251,0.000863663960051924,0.00742206616696223,0.00709874168803156,0.00783450831364451,0.00687661434581206,0.0081688133984424,"Change Point",3.91052631578947,0.1
0.550265810448084,0.00908346300859479,0.00843123019974391,0.00973569581744567,0.000677198296030581,0.00893157970042639,0.0084256272473268,0.00969219754454569,0.00842567791768218,0.00969027125969154,"Individual hi",4.37894736842105,0.1
0.0421308047185123,0.0075994963621327,0.00724623436794032,0.00795275835632508,0.000863663960051916,0.00742206616696223,0.00709874168803156,0.0078345083136445,0.00687661434581206,0.00816881339844239,"Change Point",4.37894736842105,0.1
0.557495084491137,0.00918920406058993,0.00850581369196501,0.00987259442921485,0.000701760179963564,0.00904731285170965,0.00850203044906207,0.00984051439646617,0.00850203912684258,0.00983886928174933,"Individual hi",4.84736842105263,0.1
0.27469875854864,0.0075974625731342,0.00724232054306875,0.00795260460319964,0.000862450218852197,0.00742206616696223,0.00709874168803156,0.0078345083136445,0.00687661434581205,0.00815326092524243,"Change Point",4.84736842105263,0.1
0.562946819828532,0.00927033848959712,0.00856241993485929,0.00997825704433496,0.000722081746647939,0.00914014607733195,0.00855968923549542,0.00995388653701464,0.008559753264495,0.00995246400267258,"Individual hi",5.31578947368421,0.1
0.649138422719195,0.00740426709380387,0.00705570044178049,0.00775283374582725,0.000921497796743008,0.00711149725197485,0.00686791589266848,0.00760140109268918,0.00663697849453787,0.00797846023016171,"Change Point",5.31578947368421,0.1
0.567153806440337,0.00933386643200532,0.00860637879398419,0.0100613540700265,0.000738871381696779,0.00921559015860271,0.0086042777146638,0.0100422824243753,0.00860431118360575,0.0100410393772144,"Individual hi",5.78421052631579,0.1
0.212724265127079,0.00740426709380387,0.00705570044178049,0.00775283374582725,0.000921497796743008,0.00711149725197485,0.00686791589266848,0.00760140109268918,0.00663697849453787,0.00797846023016171,"Change Point",5.78421052631579,0.1
0.57046970215487,0.0093844259304278,0.00864115537055361,0.010127696490302,0.000752765781195658,0.00927733642236616,0.00863955160072583,0.0101124972659416,0.00863956588091744,0.0101114309320013,"Individual hi",6.25263157894737,0.1
0.474265217403117,0.00740426709380387,0.00705570044178049,0.00775283374582725,0.000921497796743008,0.00711149725197485,0.00686791589266848,0.00760140109268918,0.00663697849453787,0.00797846023016171,"Change Point",6.25263157894737,0.1
0.5731229879106,0.00942528178639107,0.00866910172061861,0.0101814618521635,0.000764357832135302,0.0093283977298584,0.0086678310220032,0.0101691046296341,0.00866785878592421,0.0101681553058499,"Individual hi",6.72105263157895,0.1
0.45367547579432,0.00740426709380387,0.00705570044178049,0.00775283374582725,0.000921497796743009,0.00711149725197485,0.00686791589266848,0.00760140109268919,0.00663697849453787,0.00797846023016171,"Change Point",6.72105263157895,0.1
0.575281867366733,0.009458733640042,0.00869188148668147,0.0102255857934025,0.000774091345821716,0.00937096888369802,0.00869093906740893,0.010215375863821,0.00869096662390586,0.0102145450527765,"Individual hi",7.18947368421053,0.1
0.751779235984233,0.00740426709380387,0.00705570044178049,0.00775283374582725,0.000921497796743008,0.00711149725197485,0.00686791589266848,0.00760140109268918,0.00663697849453787,0.00797846023016171,"Change Point",7.18947368421053,0.1
0.577058407077874,0.0094864548162307,0.0087106899318319,0.0102622197006295,0.000782321748539199,0.00940676427448063,0.00870995802081292,0.0102535904323388,0.00870998445229196,0.0102528411457047,"Individual hi",7.65789473684211,0.1
0.439245638379003,0.00740426709380387,0.00705570044178049,0.00775283374582725,0.000921497796743008,0.00711149725197485,0.00686791589266848,0.00760140109268918,0.00663697849453787,0.00797846023016171,"Change Point",7.65789473684211,0.1
0.578540834292066,0.00950967573439802,0.00872640264651452,0.0102929488222815,0.000789325159874351,0.00943722544940991,0.00872581153223107,0.0102856649115744,0.0087258341198364,0.0102849985082995,"Individual hi",8.12631578947368,0.1
0.00104570260000976,0.00740426709380388,0.00705570044178049,0.00775283374582728,0.000921497796743017,0.00711149725197486,0.00686791589266848,0.00760140109268921,0.00663697849453787,0.00797846023016172,"Change Point",8.12631578947368,0.1
0.579788293387349,0.00952931760928317,0.00873965284096197,0.0103189823776044,0.000795337910847194,0.00946320916682182,0.00873917290116417,0.0103127080556641,0.00873917705962869,0.0103121118119558,"Individual hi",8.59473684210526,0.1
0.377410857390841,0.00740426709380389,0.00705570044178049,0.00775283374582728,0.000921497796743018,0.00711149725197486,0.00686791589266848,0.00760140109268922,0.00663697849453787,0.00797846023016172,"Change Point",8.59473684210526,0.1
0.580848260448699,0.00954606951057731,0.00875093156109772,0.0103412074600569,0.000800522750724749,0.00948559769469667,0.00875052786089088,0.0103357159088784,0.00875053702009313,0.0103351790914776,"Individual hi",9.06315789473684,0.1
0.190401735511427,0.00740426709380389,0.00705570044178049,0.00775283374582728,0.000921497796743018,0.00711149725197486,0.00686791589266848,0.00760140109268922,0.00663697849453787,0.00797846023016172,"Change Point",9.06315789473684,0.1
0.581756673895048,0.00956046870635582,0.00876060833339371,0.0103603290793179,0.000805023201462463,0.00950498319075928,0.00876027921322586,0.0103555332161388,0.00876028802365767,0.0103550387225239,"Individual hi",9.53157894736842,0.1
0.950936220908698,0.00740426709380389,0.00705570044178049,0.00775283374582729,0.000921497796743018,0.00711149725197486,0.00686791589266848,0.00760140109268922,0.00663697849453787,0.00797846023016172,"Change Point",9.53157894736842,0.1
0.582540960713155,0.00957293518525796,0.00876897403482294,0.010376896335693,0.000808950916585723,0.00952190104562383,0.00876869623388505,0.0103726744209066,0.00876870424155168,0.0103722250676306,"Individual hi",10,0.1
0.407560415720546,0.00740426709380389,0.00705570044178049,0.00775283374582728,0.000921497796743018,0.00711149725197486,0.00686791589266848,0.00760140109268922,0.00663697849453787,0.00797846023016172,"Change Point",10,0.1
0.00263694482909284,0.0546794045885977,0.0522181296354526,0.0571406795417429,0.0352082814683152,0.0463559238925691,0.0463900463953257,0.046152119174919,0.0328685300449489,0.0589406648229852,"Individual hi",0.25,0.5
0.121660378532187,0.15039157132813,0.150322198035577,0.150460944620683,0.0356320219943636,0.144880667075331,0.145353965696481,0.142392829215386,0.120021935546738,0.169650202224423,"Change Point",0.25,0.5
0.00838699354394765,0.0632713908285997,0.0593899506317149,0.0671528310254844,0.0438424108959602,0.0496327252995806,0.0509759884524486,0.0487378458609249,0.0467471655789899,0.0558099237939378,"Individual hi",0.625,0.5
0.3523967455238,0.193487525799247,0.191214064272911,0.195760987325582,0.0339594914759419,0.178898521696254,0.180390273846231,0.176706736018248,0.171438522602476,0.202225442539745,"Change Point",0.625,0.5
0.0172384237088535,0.0749587828219931,0.0703034825540623,0.079614083089924,0.049532093522058,0.0604891699051913,0.0613040080218602,0.0581479281036118,0.0519968264471082,0.0755605284011698,"Individual hi",1,0.5
0.388205692498394,0.288898503410024,0.282258741130585,0.295538265689463,0.0464126749106966,0.27146862483307,0.273046427407851,0.270454623209479,0.260505310787069,0.296051668273935,"Change Point",1,0.5
0.0517951835745556,0.0937768395742585,0.0891088924087118,0.0984447867398053,0.0468834584629936,0.080464518770599,0.0809094592512161,0.0792487885495504,0.0685371362703211,0.1064321844182,"Individual hi",1.375,0.5
0.275706400842719,0.436775669246325,0.42606630346181,0.447485035030841,0.0501357123187835,0.422946056253727,0.414450172514625,0.4241478425542,0.406738528494796,0.452760200974989,"Change Point",1.375,0.5
0.0460165301411858,0.0939955554953902,0.090001504429387,0.0979896065613935,0.0495059797270095,0.0721926181959596,0.0733245777044456,0.0717108011408034,0.0587501537403211,0.121297178241343,"Individual hi",1.75,0.5
0.274151536419164,0.607951134171435,0.597393770812277,0.618508497530593,0.0775528698733108,0.583156764926918,0.583156764926918,0.582664711092784,0.550411937160598,0.638806706403694,"Change Point",1.75,0.5
0.045309274214671,0.0945687306074219,0.0906104262033091,0.0985270350115347,0.051108257624722,0.0716378971495405,0.0721740152268294,0.0705234600294998,0.0581108487415793,0.121038424451809,"Individual hi",1.8,0.5
0.117767047770872,0.632369846959111,0.620692906050233,0.644046787867989,0.0856709724549639,0.608677880072692,0.608502347534027,0.61516011576679,0.567123326934846,0.674475384739084,"Change Point",1.8,0.5
0.0439064160661276,0.0969252959537817,0.0929893822114197,0.100861209696144,0.0572546651939223,0.0689586835471452,0.0689586835471452,0.0691429888678753,0.0570596191013682,0.118922521208065,"Individual hi",1.93333333333333,0.5
0.0598741836198217,0.689013675525888,0.680520046112805,0.697507304938971,0.105430841714256,0.66107167890272,0.657263502062819,0.665515904498207,0.608492827436428,0.735303825041956,"Change Point",1.93333333333333,0.5
0.0429005505367201,0.100001926507281,0.0960255028540484,0.103978350160513,0.0657643065660677,0.0681521433676422,0.0681521433676422,0.0681760979265408,0.0571321515075374,0.11857544214588,"Individual hi",2.06666666666667,0.5
0.0511886434055987,0.743173538809237,0.720249581467546,0.766097496150929,0.125624127456259,0.71127351359624,0.67483072604659,0.727562088199169,0.661960143289307,0.780028624546237,"Change Point",2.06666666666667,0.5
0.0420811589091764,0.10296653082188,0.0989287238382658,0.107004337805495,0.0749463723317898,0.0684329310911494,0.0688061219751986,0.0681913823946002,0.0579117851751922,0.116284886287151,"Individual hi",2.2,0.5
0.0792833989631496,0.789905144425103,0.75558840252879,0.824221886321416,0.162780783067139,0.767600619216121,0.745903867168066,0.788331773697037,0.67307010794852,0.863808233675519,"Change Point",2.2,0.5
0.0417481246723349,0.105182394528817,0.101096843601096,0.109267945456537,0.0823797616928549,0.0696287442380755,0.07003404556295,0.0690583957748108,0.0591937664581527,0.110695750531946,"Individual hi",2.33333333333333,0.5
0.0967210304253849,0.823016579606466,0.775738726654032,0.8702944325589,0.213570272392292,0.828005666396923,0.705371131793841,0.860637843506837,0.637702592527277,0.911377079801619,"Change Point",2.33333333333333,0.5
0.0423180033964196,0.106400615718576,0.102305496061105,0.110495735376047,0.086210504925757,0.0713215336107037,0.0716548328590459,0.070492214308483,0.0608921326533441,0.108276905598784,"Individual hi",2.46666666666667,0.5
0.0278416365377543,0.855496704653523,0.784812710181601,0.926180699125444,0.267795742496831,0.894683439281414,0.690980749778074,0.955947623996913,0.616973282605305,1.01211521288593,"Change Point",2.46666666666667,0.5
0.0439063724082461,0.106652752050509,0.102586685795633,0.110718818305385,0.0857769029457924,0.0733310962838657,0.0735524397791128,0.0722627482307686,0.0628879540137686,0.108816415896067,"Individual hi",2.6,0.5
0.0680261567571269,0.850041147569017,0.785978234256391,0.914104060881643,0.331670821995354,0.80158930601755,0.635346652581868,0.937615057427869,0.55556545206431,1.10682971110545,"Change Point",2.6,0.5
0.0465311434738468,0.106268953015703,0.102273830675669,0.110264075355737,0.0815685953833504,0.0755678966712672,0.0757775716657112,0.0742777324525419,0.0651147131315166,0.109811126432622,"Individual hi",2.73333333333333,0.5
0.397268052745553,0.76667779288209,0.763219950553886,0.770135635210293,0.395548856113473,0.596331145737148,0.598877801296451,0.55771838022864,0.453965041876142,1.03528251863374,"Change Point",2.73333333333333,0.5
0.0501228276461785,0.105670534498094,0.101791294124951,0.109549774871238,0.0747907415693004,0.0779427248771361,0.0781907150455836,0.0764754573295989,0.0675470390078809,0.111001473235175,"Individual hi",2.86666666666667,0.5
0.194304253867562,0.753777255438328,0.75424116201251,0.753313348864147,0.441500909123373,0.527536550651664,0.556899469233614,0.519124638601474,0.41695199613866,1.03256235341555,"Change Point",2.86666666666667,0.5
0.054434900561492,0.105148549150223,0.101428079174109,0.108869019126337,0.0668092698424112,0.0804325387461194,0.0806869160900799,0.07877700321261,0.0700892384230357,0.112610627568987,"Individual hi",3,0.5
0.0201395834841469,0.736919109154647,0.730059140798581,0.743779077510713,0.494332470636624,0.479165111238734,0.514143516833057,0.474549558164193,0.377734397849347,1.01592951715778,"Change Point",3,0.5
0.059346014424888,0.104947176724558,0.101418720558668,0.108475632890447,0.0588666455926801,0.0829895248148221,0.0832976333248017,0.0811597071642259,0.0726723258882905,0.114433260821013,"Individual hi",3.13333333333333,0.5
0.359050561431312,0.694070917087118,0.6639187618365,0.724223072337736,0.529374850636198,0.415017697945007,0.366161594674431,0.434111133348357,0.319880879557513,0.8722155423747,"Change Point",3.13333333333333,0.5
