"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.638788053669007,0.10939812723856,0.107390605927243,0.111405648549877,0.086681320844433,0.0892343755818509,0.0965276522817306,0.0850281136155251,0.0783192367672923,0.113265173311778,"Individual hi",3.26666666666667,0.5
0.474127817381946,0.607976819577299,0.623035938710445,0.592917700444154,0.524506932395571,0.328216343983346,0.364035946893475,0.301476204152756,0.276363448721724,0.695319231323776,"Change Point",3.26666666666667,0.5
0.658853477674444,0.110046835326649,0.109270089344117,0.110823581309181,0.0773609340673757,0.0916131650293104,0.0991490510740564,0.0874272035435901,0.0813352081147351,0.115385308750695,"Individual hi",3.4,0.5
0.812028163634186,0.578888941853583,0.589331887455973,0.568445996251193,0.540322364079595,0.299586367911549,0.333750683383867,0.272361535508638,0.249390361623579,0.63127573262704,"Change Point",3.4,0.5
0.681499431429745,0.110827309375439,0.111351453563308,0.110303165187571,0.067657843294947,0.0939606947958011,0.101744524242241,0.0898158418616589,0.0843818410182029,0.117549986273087,"Individual hi",3.53333333333333,0.5
0.799310227870664,0.54902252654256,0.55428574149786,0.543759311587261,0.553213548417826,0.274834247957254,0.289730449007062,0.248897014105162,0.231509117126705,0.577303887756911,"Change Point",3.53333333333333,0.5
0.840202169826985,0.1117785116336,0.113577181978959,0.109979841288241,0.058367413773929,0.0962954759750402,0.104309866131029,0.0921869881052685,0.0871063254249114,0.120148589482569,"Individual hi",3.66666666666667,0.5
0.832391640815438,0.520429151132457,0.519101384867192,0.521756917397723,0.558189591019852,0.250306909274708,0.27016889815819,0.229746011408038,0.208180750271159,0.529591586793009,"Change Point",3.66666666666667,0.5
0.811055209046601,0.112905906532136,0.115880735889496,0.109931077174775,0.050128890733598,0.098583587123323,0.106833672636399,0.0945207623414326,0.0897070805396315,0.122305346689866,"Individual hi",3.8,0.5
0.570184731228685,0.490742939483914,0.491547393252846,0.489938485714983,0.554876535479382,0.239870201072119,0.257774773226512,0.215084432954571,0.200478539497341,0.444394173081157,"Change Point",3.8,0.5
0.782288952324886,0.114220036697394,0.118237258879799,0.11020281451499,0.0432515632565421,0.100844095857608,0.109317322388061,0.0968354037896851,0.0925794511711011,0.124170474787183,"Individual hi",3.93333333333333,0.5
0.39459254757832,0.447129775609261,0.465615604998795,0.428643946219727,0.535089344451472,0.231713748955567,0.245898195094146,0.205249336913152,0.194604773442149,0.412618224788019,"Change Point",3.93333333333333,0.5
0.754210434254571,0.11571016297339,0.120625233163258,0.110795092783522,0.037816235041539,0.103084439585444,0.11177111475561,0.099133610257604,0.0956547699355429,0.125878101268834,"Individual hi",4.06666666666667,0.5
0.247507746936108,0.409424048811963,0.43929081889274,0.379557278731187,0.520313355282061,0.223881951906517,0.235351840720482,0.189462311525752,0.185193650265402,0.302696925958171,"Change Point",4.06666666666667,0.5
0.727198902483851,0.117338776300851,0.123012368861024,0.111665183740678,0.0337102444709101,0.105456658391712,0.11418403087182,0.10139330549069,0.0987235184498002,0.127549762275507,"Individual hi",4.2,0.5
0.352459408383542,0.388215878951845,0.414041801253462,0.362389956650228,0.501961188470686,0.217213816139767,0.227370915953203,0.186244359626736,0.183707611067939,0.286104008752261,"Change Point",4.2,0.5
0.701374013771945,0.119080073832457,0.125387692961816,0.112772454703098,0.0307023623224453,0.108074617044132,0.116554359997498,0.103619422603885,0.101795112502891,0.129209517973116,"Individual hi",4.33333333333333,0.5
0.321813750330628,0.365116228397572,0.390144274782409,0.340088182012735,0.465672226075277,0.210113180434603,0.221092164604896,0.183908808180891,0.181720463732605,0.266310818916022,"Change Point",4.33333333333333,0.5
0.676672336584615,0.120919869203735,0.127753894931896,0.114085843475575,0.0285470778187996,0.110489526401226,0.11889156841145,0.105827546934288,0.104869320008199,0.131045322345293,"Individual hi",4.46666666666667,0.5
0.209013677374935,0.347899764524323,0.367685606670962,0.328113922377683,0.445886436277477,0.205935392321981,0.21812657543334,0.182739580621308,0.181142275073815,0.251580625601604,"Change Point",4.46666666666667,0.5
0.653150468523988,0.122828146750331,0.130101872786366,0.115554420714296,0.0269965258502619,0.112927409134823,0.121197831152293,0.108002834616969,0.107894958878034,0.132852361507203,"Individual hi",4.6,0.5
0.408458610183217,0.331519467873556,0.346912449055706,0.316126486691406,0.424888275498429,0.204507609824089,0.215388515962861,0.177489510764352,0.177792954649728,0.246101347331073,"Change Point",4.6,0.5
0.630879884641767,0.124774525001082,0.132418787612105,0.117130262390059,0.0258459097415893,0.115812113087947,0.123621990056285,0.110150387657417,0.110243744691623,0.1346335236245,"Individual hi",4.73333333333333,0.5
0.37985596882337,0.31100837155881,0.327414592984141,0.294602150133478,0.365320145454211,0.203147340110479,0.214759416298337,0.176070625753329,0.176318990361911,0.236847278823972,"Change Point",4.73333333333333,0.5
0.60967112422272,0.126753182536787,0.134715415001857,0.118790950071717,0.0249648994348503,0.118651431767119,0.126222167216385,0.112266356691202,0.112355861975215,0.136388456017632,"Individual hi",4.86666666666667,0.5
0.203976945692947,0.296178191054258,0.30953482414606,0.282821557962456,0.337712038351112,0.196031200741352,0.212415776205846,0.174952716547908,0.174954548149058,0.229227518150846,"Change Point",4.86666666666667,0.5
0.589498670269229,0.128752400606844,0.136992065489966,0.120512735723722,0.024252425878425,0.120929021638267,0.128798685398123,0.114367367268802,0.114454433115301,0.13812544965434,"Individual hi",5,0.5
0.176058735162233,0.282551902345141,0.2937575234865,0.271346281203782,0.310035361890562,0.195295459621321,0.212197190391744,0.173668669025712,0.173931760253319,0.221968677370841,"Change Point",5,0.5
0.523125309559064,0.136162296545934,0.145219111528964,0.127105481562905,0.0223411252910829,0.130095555057625,0.137222347869801,0.121924029987446,0.121996584682292,0.145139275734276,"Individual hi",5.5,0.5
0.573621075209246,0.242149313565042,0.250490458031199,0.233808169098885,0.211157873290711,0.188665733106376,0.208623060677633,0.17176372629278,0.172086872330795,0.214022315262582,"Change Point",5.5,0.5
0.339493686005776,0.165957062463317,0.17770781635861,0.154206308568024,0.0178716214439805,0.16836186253546,0.171613229060811,0.151315193351984,0.151321080233107,0.172916805060605,"Individual hi",7.84210526315789,0.5
0.536577061522898,0.192036308951254,0.208415936754926,0.175656681147582,0.025329044272085,0.185887486911144,0.207570175667801,0.167880043369734,0.168035890187217,0.210436430468165,"Change Point",7.84210526315789,0.5
0.261846096349494,0.186531424626462,0.200413023704753,0.172649825548171,0.0170106956602354,0.19024007684344,0.195167024420173,0.171015231471364,0.171058559198657,0.195111403477431,"Individual hi",10.1842105263158,0.5
0.458897531851203,0.187776332405695,0.206303592794569,0.169249072016821,0.0253775509546332,0.18324399779715,0.205290782237983,0.165162747845071,0.165402532916554,0.2047532184329,"Change Point",10.1842105263158,0.5
0.224207395369489,0.200184900146269,0.215743805958994,0.184625994333543,0.0173872485698044,0.20025347317947,0.212829426503084,0.183635816164141,0.183663933415156,0.212773164126852,"Individual hi",12.5263157894737,0.5
0.44803569733461,0.187774131149038,0.20630273988473,0.169245522413346,0.025375629895455,0.18324399779715,0.205290782237983,0.165162747845071,0.165402532916554,0.2047532184329,"Change Point",12.5263157894737,0.5
0.203493727407212,0.209346063036313,0.226175143460018,0.192516982612607,0.0179948945739195,0.207522431180518,0.224511978370456,0.191890549283549,0.191905738703878,0.224459548646963,"Individual hi",14.8684210526316,0.5
0.987839642942318,0.18777412976633,0.206302739042529,0.169245520490131,0.0253756282565284,0.18324399779715,0.205290782237983,0.165162747845071,0.165402532916554,0.2047532184329,"Change Point",14.8684210526316,0.5
0.190950378061691,0.215654093056274,0.233432160951679,0.197876025160869,0.0185681251421842,0.213012537139127,0.232450440723775,0.197459810301178,0.19746896242443,0.232406409272437,"Individual hi",17.2105263157895,0.5
0.877152794323331,0.187774129766105,0.20630273904223,0.169245520489981,0.0253756282560803,0.18324399779715,0.205290782237983,0.165162747845071,0.165402532916554,0.2047532184329,"Change Point",17.2105263157895,0.5
0.182781473142366,0.220130356955514,0.238620114268858,0.201640599642169,0.0190531659568238,0.217274244914439,0.238025909281147,0.201355174945303,0.201359026589893,0.237988570168992,"Individual hi",19.5526315789474,0.5
0.442065615612657,0.187774129766105,0.20630273904223,0.169245520489981,0.0253756282560802,0.18324399779715,0.205290782237983,0.165162747845071,0.165402532916554,0.2047532184329,"Change Point",19.5526315789474,0.5
0.17715971711896,0.223400472015858,0.242429901055239,0.204371042976477,0.0194504802673271,0.220607937273191,0.242059458619264,0.204172061995461,0.204172414179496,0.242028027582446,"Individual hi",21.8947368421053,0.5
0.158898132469702,0.187774129766105,0.20630273904223,0.169245520489981,0.0253756282560802,0.18324399779715,0.205290782237983,0.165162747845071,0.165402532916554,0.2047532184329,"Change Point",21.8947368421053,0.5
0.173127495255583,0.225850149064555,0.245295314372344,0.206404983756766,0.0197739765783383,0.223234722271697,0.245059648984754,0.206265396695233,0.206269825619625,0.245032818591539,"Individual hi",24.2368421052632,0.5
0.195150374523959,0.18751697088368,0.205790971268618,0.169242970498741,0.0249725119446307,0.18324399779715,0.205290782237983,0.165162747845071,0.165402532916554,0.2047532184329,"Change Point",24.2368421052632,0.5
0.083817339190058,0.227726731094676,0.247497457588983,0.207956004600369,0.0200380102031182,0.225327824935466,0.247343882054303,0.207854528776704,0.207860167802061,0.247320705234492,"Individual hi",26.5789473684211,0.5
0.490518524019036,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063014,0.161057259249521,0.200202882645038,"Change Point",26.5789473684211,0.5
0.0824746637193905,0.229194400024676,0.249223369389104,0.209165430660249,0.0202542089981032,0.227014209975375,0.249124167149477,0.2090886778717,0.209089838784374,0.24910449688124,"Individual hi",28.9210526315789,0.5
0.863333974560855,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063014,0.161057259249521,0.200202882645038,"Change Point",28.9210526315789,0.5
0.0814291692075199,0.230362202788889,0.250599268161425,0.210125137416353,0.0204329330414886,0.228388603419144,0.250535403094223,0.210068479659177,0.210068524168472,0.250518048853423,"Individual hi",31.2631578947368,0.5
0.0469163515621107,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063014,0.161057259249521,0.200202882645038,"Change Point",31.2631578947368,0.5
0.0805990659495162,0.231305209078185,0.251711790643344,0.210898627513026,0.0205815234514011,0.22951985677329,0.251671123460701,0.21085179888008,0.210851923754552,0.251656058988207,"Individual hi",33.6052631578947,0.5
0.566150634845164,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063013,0.16105725924952,0.200202882645037,"Change Point",33.6052631578947,0.5
0.0799293479250124,0.232077029604362,0.252623459017572,0.211530600191153,0.020706178813721,0.230460224792244,0.252598126237648,0.211494904373964,0.21149497977913,0.252584625414898,"Individual hi",35.9473684210526,0.5
0.0490059052926952,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063013,0.16105725924952,0.200202882645037,"Change Point",35.9473684210526,0.5
0.0793795113009966,0.232716548384596,0.253379659200861,0.212053437568331,0.0208116527973484,0.231248882031578,0.253366008889756,0.212026193047685,0.212026238283499,0.253354091316602,"Individual hi",38.2894736842105,0.5
0.266374118555899,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063013,0.16105725924952,0.200202882645037,"Change Point",38.2894736842105,0.5
0.0789242486070742,0.233252051928954,0.254013437509921,0.212490666347988,0.0209015282534518,0.231918438058051,0.254006608855987,0.212469965449876,0.212470098733796,0.253996006840442,"Individual hi",40.6315789473684,0.5
0.540957324183384,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063013,0.16105725924952,0.200202882645037,"Change Point",40.6315789473684,0.5
0.0785422231706845,0.233704731517383,0.254549275860545,0.21286018717422,0.0209783150711093,0.232487906750573,0.254547265602567,0.212843254922857,0.212843570627949,0.254537594761674,"Individual hi",42.9736842105263,0.5
0.0843652895198398,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063013,0.16105725924952,0.200202882645037,"Change Point",42.9736842105263,0.5
0.0782180559758019,0.23409083920185,0.255006833829939,0.213174844573762,0.0210448635017469,0.232978687590738,0.25500908543202,0.213159801679395,0.213160170955044,0.255000383090831,"Individual hi",45.3157894736842,0.5
0.964133728375173,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063013,0.16105725924952,0.200202882645037,"Change Point",45.3157894736842,0.5
0.0779414590335018,0.234422588965644,0.255400171897192,0.213445006034096,0.0211026422535969,0.233401745353723,0.255405035607788,0.21343333587147,0.213433638673601,0.255397161453472,"Individual hi",47.6578947368421,0.5
0.352210209170614,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063013,0.16105725924952,0.200202882645037,"Change Point",47.6578947368421,0.5
0.0777031915774208,0.234709661645915,0.255740436172924,0.213678887118907,0.0211528452910762,0.233771607014732,0.255746919918464,0.213669318209268,0.213669441041006,0.25573975931488,"Individual hi",50,0.5
0.711390343139136,0.183030797383827,0.201084999194383,0.164976595573271,0.026071092067866,0.180108107191682,0.199248494558282,0.160756340063013,0.16105725924952,0.200202882645037,"Change Point",50,0.5
0.0967069500604391,0.219084763893975,0.226433974024668,0.211735553763282,0.133637100052007,0.176645246039383,0.18021080947601,0.175246831617874,0.155124487069375,0.202623848758687,"Individual hi",0.5,1
0.22788803033425,0.587208546460142,0.592224527331295,0.582192565588988,0.117744163220803,0.555214882170488,0.555214882170488,0.553695882335375,0.502878410150437,0.617919335041801,"Change Point",0.5,1
0.208081468885726,0.264315454965614,0.280457112455613,0.248173797475615,0.163901222417568,0.215525241665692,0.215815129105357,0.214180735130389,0.195069422087974,0.23221195629447,"Individual hi",1.25,1
0.874047443013797,0.768765449166403,0.78034898428849,0.757181914044317,0.130935011076301,0.708831173650244,0.727370510577845,0.701164155962602,0.681170396296803,0.80214033607295,"Change Point",1.25,1
0.399399441383328,0.33730215569202,0.355644121666697,0.318960189717343,0.18546948418908,0.28004987354396,0.282792874034683,0.277321972303583,0.2576285374937,0.33410431509171,"Individual hi",2,1
0.177708145644834,1.15371699734254,1.18208852927526,1.12534546540981,0.18489553814143,1.1266359472695,1.14325415578794,1.09150723475522,1.03598969853421,1.19468618815741,"Change Point",2,1
0.528729007410262,0.402602496066457,0.425375780996993,0.379829211135922,0.173017534600226,0.363270888612417,0.383915180171266,0.341929799772693,0.313105334138609,0.441507974381636,"Individual hi",2.75,1
0.0820840934472761,1.74708037678856,1.79196517790195,1.70219557567517,0.18792450560566,1.73265240138346,1.75944168723437,1.6670798179622,1.61800689002671,1.79909386513929,"Change Point",2.75,1
0.515177580889814,0.38789856958523,0.412686227736406,0.363110911434053,0.177821707704975,0.316791724556875,0.339545568332093,0.289475513819993,0.259434712526316,0.465018037486165,"Individual hi",3.5,1
0.00831556293393841,2.45314055892529,2.47727254252587,2.4290085753247,0.25852403158061,2.41868781396135,2.44009278188953,2.40406435953385,2.25652857439679,2.55474734100508,"Change Point",3.5,1
0.516606035891573,0.387121444987991,0.411735976016747,0.362506913959235,0.182675746470934,0.312576767975184,0.334022829615167,0.283396197796219,0.255032260695831,0.460582932567854,"Individual hi",3.6,1
0.0266893077805609,2.54860379033137,2.56602760043356,2.53117998022918,0.289879638066984,2.46624432046007,2.45256530876012,2.47156792347375,2.33418708298152,2.68196372390028,"Change Point",3.6,1
0.526356879931394,0.387979379306715,0.41115640038998,0.364802358223449,0.201721589798609,0.303183495532013,0.321877467860498,0.276644419149718,0.246128616559977,0.453038525556036,"Individual hi",3.86666666666667,1
0.0352708652320054,2.79123441367727,2.76402576600153,2.818443061353,0.372452034066116,2.72484486639768,2.6448702762306,2.74780877027674,2.52342732088754,2.98785064322758,"Change Point",3.86666666666667,1
0.543776529052108,0.392955843463985,0.412435266111142,0.373476420816829,0.230604151508328,0.295306028375894,0.315929638111789,0.276024699894697,0.244305933470259,0.439407028830229,"Individual hi",4.13333333333333,1
0.872551786250545,3.012869529589,2.94146711703376,3.08427194214425,0.468216210087614,2.91805563865608,2.69837931436976,2.9574306969273,2.69517902571847,3.1997948255325,"Change Point",4.13333333333333,1
0.564027599312387,0.400909491950696,0.414023849391264,0.387795134510128,0.268881122455085,0.291812945195093,0.316574325870286,0.278401748332405,0.246159133236989,0.418563226785704,"Individual hi",4.4,1
0.0981715469555691,3.19608851140699,3.12177547141817,3.27040155139581,0.609566250521052,3.16761215534207,3.00126221095381,3.21037825192077,2.80149843663908,3.46060055951456,"Change Point",4.4,1
0.58041119450189,0.409556577468907,0.414585909164599,0.404527245773215,0.312592059406688,0.296180659846201,0.320552672420449,0.281979557087288,0.250395313555893,0.412205102176639,"Individual hi",4.66666666666667,1
0.0635106109127438,3.25172760596471,3.16728560035093,3.33616961157849,0.825394327545447,3.04680434305704,3.02736360438692,3.20220832670124,2.64016407164952,3.71593289753822,"Change Point",4.66666666666667,1
0.59044155255952,0.417238336382775,0.414184109660645,0.420292563104904,0.354402437475259,0.302142282315699,0.326937988630588,0.287440384289374,0.256555771551315,0.411739640989476,"Individual hi",4.93333333333333,1
0.0354568954350303,3.30304308145759,3.30837652902722,3.29770963388796,1.0439390618541,3.18815296436407,3.2312793155962,3.02118378661166,2.50714725975683,4.05650560975214,"Change Point",4.93333333333333,1
0.594985108945627,0.423121982174468,0.413461101758167,0.432782862590768,0.387108943632032,0.309061328587792,0.334944467577464,0.294544474869563,0.263612147773093,0.414791894384558,"Individual hi",5.2,1
0.0723657615646285,3.30753756511292,3.35381193026743,3.2612631999584,1.29594253160452,3.17086107495432,3.22782927788472,2.95171174418421,2.16689596764222,4.41125403774744,"Change Point",5.2,1
0.597947922670137,0.427497702678615,0.413560843932119,0.441434561425111,0.406534723544737,0.317533373348618,0.344202356721463,0.302810370701822,0.27192034949344,0.420624889142149,"Individual hi",5.46666666666667,1
0.410058010494982,2.96000002250694,2.94194616937773,2.97805387563615,1.60809261522227,2.13076890962421,2.06578801325551,2.1443006570929,1.76133709242771,3.9669949930804,"Change Point",5.46666666666667,1
0.602262953877235,0.430683789277624,0.415071104166508,0.446296474388741,0.411010577467412,0.326898634842062,0.354235702807547,0.311730413346917,0.282088897636493,0.427986474814425,"Individual hi",5.73333333333333,1
0.157662676459882,2.89442977918129,2.90553358257186,2.88332597579071,1.78207410733629,1.94745195958066,1.90499080384422,1.96206954299215,1.57849318370826,4.0759378891847,"Change Point",5.73333333333333,1
0.609964906915735,0.433122472345338,0.418253051519395,0.447991893171281,0.400970418288611,0.336787924462757,0.364735686608785,0.320998217887535,0.29261105998584,0.43608261267566,"Individual hi",6,1
0.83040204575132,2.78751564815191,2.78502163546826,2.79000966083555,1.91389698032189,1.77833904187766,1.74521350819423,1.78827329654726,1.4368967387773,3.85819911934349,"Change Point",6,1
0.622443074337929,0.435402371307783,0.423248079537283,0.447556663078284,0.378630622386735,0.347120697223955,0.375619299019643,0.330567406711646,0.301868785312984,0.444580136059898,"Individual hi",6.26666666666667,1
0.125279605146599,2.60527059105801,2.59538445962815,2.61515672248787,2.04096732019787,1.53005324050919,1.59387587949897,1.49384879440229,1.21846823338656,3.51703483772767,"Change Point",6.26666666666667,1
0.638788053669007,0.437592508954241,0.429562423708972,0.445622594199509,0.346725283377732,0.356937502327404,0.386110609126922,0.3401124544621,0.313276947069169,0.45306069324711,"Individual hi",6.53333333333333,1
0.138149793025115,2.43121687923658,2.49076295669655,2.37167080177662,2.0984426508685,1.31286537593338,1.4561437875739,1.20590481661102,1.1054537948869,2.7812769252951,"Change Point",6.53333333333333,1
0.658853477674444,0.440187341306596,0.437080357376468,0.443294325236724,0.309443736269503,0.366452660117241,0.396596204296226,0.34970881417436,0.32534083245894,0.461541235002779,"Individual hi",6.8,1
0.347618514810222,2.31555576741433,2.35732754982389,2.27378398500477,2.16128945631838,1.1983454716462,1.33500273353547,1.08944614203455,0.997561446494316,2.52510293050816,"Change Point",6.8,1
0.681499431429745,0.443309237501758,0.445405814253233,0.441212660750283,0.270631373179788,0.375842779183204,0.406978096968964,0.359263367446636,0.337527364072812,0.470199945092347,"Individual hi",7.06666666666667,1
0.13782127037475,2.19609010617024,2.21714296599144,2.17503724634904,2.21285419367131,1.09933699182901,1.15892179602825,0.995588056420647,0.926036468506819,2.30921555102764,"Change Point",7.06666666666667,1
0.840202169826984,0.447114046534401,0.454308727915837,0.439919365152966,0.233469655095716,0.385181903900161,0.417239464524114,0.368747952421074,0.348425301699646,0.480594357930275,"Individual hi",7.33333333333333,1
0.30465764014024,2.08133242059235,2.07640553946877,2.08625930171593,2.23110970655292,1.00122763709883,1.08067559263276,0.918984045632153,0.832723001084636,2.11836634717203,"Change Point",7.33333333333333,1
0.811055209046601,0.451623626128544,0.463522943557986,0.439724308699102,0.200515562934392,0.394334348493292,0.427334690545595,0.37808304936573,0.358828322158526,0.489221386759466,"Individual hi",7.6,1
0.270679262733794,1.96297175793566,1.96618957301138,1.95975394285993,2.21950614191753,0.959480804288477,1.03109909290605,0.860337731818282,0.801914157989366,1.77757669232463,"Change Point",7.6,1
0.782288952324886,0.456880146789577,0.472949035519196,0.440811258059959,0.173006253026168,0.403376383430434,0.437269289552242,0.38734161515874,0.370317804684404,0.496681899148731,"Individual hi",7.86666666666667,1
0.853203390986737,1.78851910243704,1.86246241999518,1.71457578487891,2.14035737780589,0.926854995822268,0.983592780376584,0.820997347652608,0.778419093768596,1.65047289915208,"Change Point",7.86666666666667,1
0.754210434254571,0.462840651893559,0.482500932653032,0.443180371134086,0.151264940166156,0.412337758341778,0.447084459022439,0.396534441030416,0.382619079742172,0.503512405075337,"Individual hi",8.13333333333333,1
0.643421162721112,1.63769619524785,1.75716327557096,1.51822911492475,2.08125342112825,0.895527807626067,0.941407362881927,0.75784924610301,0.740774601061606,1.21078770383268,"Change Point",8.13333333333333,1
0.727198902483851,0.469355105203403,0.492049475444095,0.446660734962711,0.13484097788364,0.421826633566847,0.45673612348728,0.40557322196276,0.394894073799201,0.510199049102027,"Individual hi",8.4,1
0.703767164699322,1.55286351580738,1.65616720501385,1.44955982660091,2.00784475388274,0.868855264559066,0.909483663812814,0.744977438506942,0.734830444271757,1.14441603500904,"Change Point",8.4,1
0.701374013771945,0.476320295329828,0.501550771847263,0.451089818812393,0.122809449289781,0.432298468176529,0.46621743998999,0.414477690415539,0.407180450011563,0.516838071892464,"Individual hi",8.66666666666667,1
0.104759714169623,1.46046491359029,1.56057709912964,1.36035272805094,1.86268890430111,0.84045272173841,0.884368658419584,0.735635232723566,0.726881854930421,1.06524327566409,"Change Point",8.66666666666667,1
0.676672336584616,0.483679476814942,0.511015579727584,0.456343373902299,0.114188311275198,0.441958105604905,0.475566273645798,0.423310187737154,0.419477280032794,0.524181289381171,"Individual hi",8.93333333333333,1
0.777803512196205,1.39159905809729,1.47074242668385,1.31245568951073,1.78354574510991,0.823741569287924,0.872506301733361,0.730958322485231,0.724569100295262,1.00632250240642,"Change Point",8.93333333333333,1
0.653150468523989,0.491312587001326,0.520407491145466,0.462217682857185,0.107986103401048,0.451709636539293,0.484791324609173,0.432011338467876,0.431579835512136,0.531409446028811,"Individual hi",9.2,1
0.882986104887323,1.32607787149422,1.38764979622282,1.26450594676563,1.69955310199372,0.818030439296356,0.861554063851443,0.709958043057409,0.711171818598914,0.984405389324292,"Change Point",9.2,1
0.630879884641767,0.499098100004327,0.529675150448419,0.468521049560235,0.103383638966357,0.463248452351787,0.49448796022514,0.440601550629666,0.44097497876649,0.538534094497999,"Individual hi",9.46666666666667,1
0.287313814383585,1.24403348623524,1.30965837193657,1.17840860053391,1.46128058181685,0.812589360441914,0.859037665193346,0.704282503013316,0.705275961447642,0.947389115295887,"Change Point",9.46666666666667,1
0.60967112422272,0.507012730147149,0.538861660007428,0.47516380028687,0.0998595977394011,0.474605727068476,0.504888668865539,0.449065426764806,0.449423447900858,0.54555382407053,"Individual hi",9.73333333333333,1
0.444178756635703,1.18471276421703,1.23813929658424,1.13128623184982,1.35084815340445,0.784124802965406,0.849663104823383,0.699810866191631,0.699818192596233,0.916910072603385,"Change Point",9.73333333333333,1
0.589498670269229,0.515009602427375,0.547968261959862,0.482050942894887,0.0970097035137,0.483716086553067,0.515194741592493,0.457469469075208,0.457817732461204,0.552501798617358,"Individual hi",10,1
0.0583008020463882,1.13020760938057,1.175030093946,1.08538512481513,1.24014144756225,0.781181838485284,0.848788761566978,0.694674676102848,0.695727041013275,0.887874709483363,"Change Point",10,1
0.523125309559064,0.544649186183737,0.580876446115856,0.508421926251619,0.0893645011643318,0.520382220230502,0.548889391479203,0.487696119949782,0.487986338729168,0.580557102937103,"Individual hi",11,1
0.597391798548972,0.968597254260168,1.0019618321248,0.93523267639554,0.844631493162842,0.754662932425505,0.834492242710534,0.687054905171119,0.68834748932318,0.85608926105033,"Change Point",11,1
0.339493686005776,0.663828249853268,0.71083126543444,0.616825234272096,0.0714864857759219,0.673447450141841,0.686452916243243,0.605260773407935,0.605284320932428,0.69166722024242,"Individual hi",15.6842105263158,1
0.364551847244498,0.768145235805016,0.833663747019703,0.702626724590329,0.10131617708834,0.743549947644575,0.830280702671202,0.671520173478938,0.672143560748868,0.841745721872662,"Change Point",15.6842105263158,1
0.261846096349494,0.746125698505848,0.801652094819013,0.690599302192683,0.0680427826409418,0.760960307373762,0.78066809768069,0.684060925885456,0.684234236794629,0.780445613909726,"Individual hi",20.3684210526316,1
0.934026700681859,0.75110532962278,0.825214371178274,0.676996288067286,0.101510203818533,0.732975991188599,0.821163128951932,0.660650991380283,0.661610131666218,0.819012873731598,"Change Point",20.3684210526316,1
0.224207395369489,0.800739600585074,0.862975223835978,0.73850397733417,0.0695489942792177,0.801013892717878,0.851317706012337,0.734543264656565,0.734655733660625,0.851092656507408,"Individual hi",25.0526315789474,1
0.866371141810167,0.751096524596152,0.82521095953892,0.676982089653385,0.10150251958182,0.732975991188599,0.821163128951932,0.660650991380283,0.661610131666218,0.819012873731598,"Change Point",25.0526315789474,1
0.203493727407212,0.83738425214525,0.904700573840073,0.770067930450428,0.0719795782956778,0.830089724722074,0.898047913481823,0.767562197134196,0.767622954815512,0.897838194587852,"Individual hi",29.7368421052632,1
0.0316379248299572,0.751096519065321,0.825210956170117,0.676982081960525,0.101502513026113,0.732975991188599,0.821163128951932,0.660650991380283,0.661610131666218,0.819012873731598,"Change Point",29.7368421052632,1
0.190950378061691,0.862616372225095,0.933728643806715,0.791504100643474,0.0742725005687367,0.852050148556508,0.929801762895099,0.789839241204711,0.789875849697722,0.929625637089748,"Individual hi",34.4210526315789,1
0.551740130011127,0.751096519064422,0.825210956168921,0.676982081959923,0.101502513024321,0.732975991188599,0.821163128951932,0.660650991380283,0.661610131666218,0.819012873731598,"Change Point",34.4210526315789,1
0.182781473142366,0.880521427822054,0.95448045707543,0.806562398568677,0.0762126638272954,0.869096979657758,0.952103637124586,0.805420699781212,0.80543610635957,0.95195428067597,"Individual hi",39.1052631578947,1
0.764822603108662,0.751096519064422,0.825210956168921,0.676982081959923,0.101502513024321,0.732975991188599,0.821163128951932,0.660650991380283,0.661610131666218,0.819012873731598,"Change Point",39.1052631578947,1
0.17715971711896,0.893601888063432,0.969719604220955,0.817484171905908,0.0778019210693082,0.882431749092764,0.968237834477054,0.816688247981842,0.816689656717984,0.968112110329784,"Individual hi",43.7894736842105,1
