"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00805969688133342,0.024192961428126,0.0257244348052363,0.0226614880510156,0.0114649393745671,0.0209066786510938,0.0241025886489682,0.0171257821052235,0.0158681334639547,0.0308584711878526,"Change Point",0.466666666666667,0.1
0.0155114789935458,0.00371251907194927,0.00362437880150274,0.00380065934239581,0.00414564703569131,0.00283278758621443,0.00321889974007988,0.00268980111943537,0.00249551576948626,0.00353990573926375,"Individual hi",0.493333333333333,0.1
0.103469620456279,0.0233704462779327,0.0253822495821324,0.021358642973733,0.013241312350896,0.0188426995338368,0.0235722821628002,0.0144034995776699,0.0138408675300019,0.0308532434190906,"Change Point",0.493333333333333,0.1
0.0152822496716802,0.00380343634298079,0.00366211952315487,0.00394475316280671,0.00464318110597237,0.00291254038059678,0.003315271329734,0.00276986281075791,0.00257734461671401,0.00364500597435067,"Individual hi",0.52,0.1
0.07764277474197,0.0217722035106727,0.0237875928234242,0.0197568141979211,0.014216217030996,0.0173110256445244,0.0199426044047763,0.0128397838316423,0.0119174071343189,0.0284136107456388,"Change Point",0.52,0.1
0.015260225182016,0.00388943254587039,0.00370719657819081,0.00407166851354997,0.0050037123433518,0.00299931140074451,0.00341465533154953,0.00285710813580917,0.00265781201921715,0.00375219660745318,"Individual hi",0.546666666666667,0.1
0.820503812074256,0.020538716171088,0.0222569964328988,0.0188204359092772,0.0153860327933078,0.0139580470134987,0.0159791999155438,0.0114656655142825,0.010935023301809,0.0265466408091087,"Change Point",0.546666666666667,0.1
0.0155167665271564,0.00396886930851817,0.00376153825812304,0.0041762003589133,0.00520872237725649,0.00308897275287032,0.00351521956895329,0.00293489667557894,0.0027430022572078,0.00385952315384967,"Individual hi",0.573333333333333,0.1
0.180537441121085,0.0192780511165645,0.0211495270500238,0.0174065751831053,0.0165722745637205,0.011788859944144,0.0142827791815844,0.00947614720852213,0.00891378540148484,0.0243960820124917,"Change Point",0.573333333333333,0.1
0.0160780321766396,0.00404004227109934,0.003825765706295,0.00425431883590367,0.00524807206705384,0.00317584821280122,0.00361625271180848,0.00301297045265319,0.00282902326030161,0.00396605702043324,"Individual hi",0.6,0.1
0.0216606911366873,0.0180338619391712,0.0199048151577941,0.0161629087205483,0.0169631315971912,0.0103200053260474,0.0130079237768013,0.00855807928906591,0.00827687876818682,0.0198349558948057,"Change Point",0.6,0.1
0.0169321447355662,0.00410085839496136,0.00389866946886877,0.00430304732105394,0.00511921689998728,0.00326252148419264,0.00371685729120722,0.00309068553949936,0.00291584627189815,0.00407070946320149,"Individual hi",0.626666666666667,0.1
0.0474412044059479,0.0169908108857138,0.0186738472054792,0.0153077745659485,0.0172189527659426,0.00954428772367156,0.0119963059412491,0.00780677078421799,0.00778112380760407,0.0174908530287048,"Change Point",0.626666666666667,0.1
0.0180460379544414,0.0041509360264265,0.00397814081598584,0.00432373123686717,0.00484023027378897,0.00334547548488063,0.00381639143532474,0.00316821277906277,0.00300723285890034,0.00415907702080951,"Individual hi",0.653333333333333,0.1
0.673991311976361,0.0159486376260758,0.0173229172626685,0.0145743579894831,0.0173796094039963,0.00881447155476081,0.0110161092047882,0.0071671941175978,0.00723454816088127,0.0141361187009082,"Change Point",0.653333333333333,0.1
0.0193804881008116,0.00419147640238972,0.00406209043611632,0.00432086236866312,0.00444225211287842,0.00342822488432858,0.00387045035878066,0.00325350916910954,0.00309264127074186,0.00425975095520087,"Individual hi",0.68,0.1
0.484146283819507,0.0149460664876765,0.0160308619301938,0.0138612710451591,0.0173350778742064,0.0083411832827337,0.00961578397728206,0.00677845719302063,0.00683336312443132,0.0126362808241763,"Change Point",0.68,0.1
0.0209198968765456,0.00422621723196503,0.00414964295833991,0.00430279150559016,0.00396895719889333,0.00351136283254432,0.00391779549454348,0.00333774237284151,0.00317683288100208,0.00435916858171299,"Individual hi",0.706666666666667,0.1
0.506875149125818,0.0139018995592042,0.014875875065028,0.0129279240533804,0.0171493494078108,0.00751926959367775,0.00903821739542195,0.00613207325166168,0.00616393673284566,0.0109253166067465,"Change Point",0.706666666666667,0.1
0.0226131317221553,0.0042577924878052,0.00423867218932217,0.00427691278628823,0.00346432586012457,0.00359304335870393,0.00401352216608505,0.00342030390351562,0.00326243591793812,0.0044317508721709,"Individual hi",0.733333333333333,0.1
0.0866721448396432,0.0128865881444378,0.0138839169615531,0.0118892593273226,0.0166106734443901,0.00733786992408029,0.00856720464729793,0.00599427139749712,0.00602347851206609,0.00994896506154723,"Change Point",0.733333333333333,0.1
0.0244362968011701,0.00428949415350534,0.00432838269188381,0.00425060561512688,0.00296695101277688,0.00367573352065988,0.00410848185036423,0.00350132429165519,0.00334461284751122,0.00452280798100438,"Individual hi",0.76,0.1
0.830885966464439,0.0121321575310557,0.0130129134449738,0.0112514016171376,0.0160457424866596,0.00718030226627106,0.00821115838807084,0.00590288815571805,0.00593220016868208,0.00924179808629984,"Change Point",0.76,0.1
0.0263647064066788,0.00432381298537107,0.00441823356764348,0.00422939240309866,0.00250669327289671,0.00375645381024874,0.00420192275883728,0.00358077364152406,0.00342404052648944,0.00461190921066138,"Individual hi",0.786666666666667,0.1
0.923545966953247,0.0114845461863156,0.0122282228339986,0.0107408695386326,0.0157337665138471,0.00696265663576123,0.00788001400880366,0.00584373994585432,0.0058744383223303,0.0086428392936239,"Change Point",0.786666666666667,0.1
0.0521296651310459,0.00436245971920335,0.00450763508597392,0.00421728435243278,0.00210475364297111,0.00383428619601109,0.00424499728926256,0.00365867816664497,0.00350224510677348,0.0046912422929444,"Individual hi",0.813333333333333,0.1
0.684774703518639,0.010831017198513,0.0114078321695623,0.0102542022274637,0.0149351766418975,0.00689796049579758,0.00780348168571493,0.00580633140284113,0.00583880557167923,0.0083144604876527,"Change Point",0.813333333333333,0.1
0.0555223144400919,0.00440618377371263,0.00459620767160167,0.00421615987582359,0.00177147828770003,0.00391084033584355,0.00430021654668132,0.00373411860303444,0.00358765601036654,0.0047683870535834,"Individual hi",0.84,0.1
0.889164946278453,0.0101944009312974,0.0105679994701199,0.00982080239247498,0.014152049729763,0.00683473509276476,0.00766858718882803,0.00578318991705092,0.00581735531072849,0.0082204506473774,"Change Point",0.84,0.1
0.0589880262806355,0.00445536395647527,0.00468407066186523,0.00422665725108531,0.00150911104119149,0.00398621269869223,0.0043634523449285,0.00379917705820269,0.00366827430655198,0.00484366276972359,"Individual hi",0.866666666666667,0.1
0.72810101572381,0.00974232349605132,0.0100001373819874,0.00948450961011527,0.0136214710510631,0.00683037991193282,0.00741732688399666,0.00576917465741981,0.00580474255302386,0.00804047586893401,"Change Point",0.866666666666667,0.1
0.0624778427439382,0.00450873341352719,0.00477033999115725,0.00424712683589713,0.00131075413307028,0.00406185226864629,0.00444094594766823,0.00386277950917507,0.0037570144607697,0.00492286975813428,"Individual hi",0.893333333333333,0.1
0.0584248175914128,0.00932401959955625,0.00947698841835928,0.00917105078075322,0.0130472889714062,0.00680861296566839,0.00738573259147651,0.00575134154663024,0.00578321747153489,0.00786527485624721,"Change Point",0.893333333333333,0.1
0.0659940351649878,0.00456603302461337,0.00485533414638448,0.00427673190284226,0.00116771675022648,0.00413797496360656,0.00453013908907293,0.00392551545660061,0.00383999973574518,0.0050057054996877,"Individual hi",0.92,0.1
0.949169738481895,0.00889801416861169,0.00909147580616282,0.00870455253106056,0.0116344358189068,0.00677564429873632,0.0072795287823687,0.00573911714079315,0.00576806116580001,0.00763946989728811,"Change Point",0.92,0.1
0.0695155613044535,0.00462632320222938,0.00493879287839266,0.00431385352606611,0.00106858226025839,0.00421984502751379,0.00461799745688325,0.00399489796345872,0.00392783499678006,0.00508390303194191,"Individual hi",0.946666666666667,0.1
0.413594366971153,0.00857846546389398,0.00874165503474523,0.00841527589304273,0.0108798867805893,0.00672470783262066,0.00716457978688359,0.00573140485264019,0.00575839009162069,0.00745791792087748,"Change Point",0.946666666666667,0.1
0.0730495869022491,0.00468889097638126,0.00502095056139078,0.00435683139137174,0.00100136404557503,0.00430065455102646,0.00470465713996789,0.00406450564875544,0.00401313466820172,0.00516058700447703,"Individual hi",0.973333333333333,0.1
0.70021945473232,0.00825317290093508,0.00842487201984034,0.00808147378202983,0.0101022353960744,0.00659379975518556,0.00699592299692552,0.00566546882802276,0.00567034197478925,0.0072669708924649,"Change Point",0.973333333333333,0.1
0.0765668517675143,0.00475266999419323,0.00510132270882135,0.00440401727956511,0.000956239418968131,0.00438263133785193,0.00478976033364704,0.00413279434460546,0.00410033408680488,0.0052286027268564,"Individual hi",1,0.1
0.0424864377490986,0.00797553678103046,0.00816220390316033,0.0077888696589006,0.00928211487151163,0.00654076942140432,0.00695917523219902,0.00566480515140844,0.0056693738936407,0.00720991956841143,"Change Point",1,0.1
0.0895616341604795,0.00499461769802614,0.00538886757519276,0.00460036782085951,0.000880280137036823,0.00468030983679509,0.00509669884194648,0.00437594773513291,0.00438576914095939,0.00550502104608939,"Individual hi",1.1,0.1
0.290427366982259,0.00729658917735422,0.00753630194224836,0.00705687641246008,0.00634635598324961,0.0064984614590453,0.00687909688425845,0.0056640791886059,0.00566830359735287,0.00700516982722638,"Change Point",1.1,0.1
0.363996245955246,0.00591871672262185,0.00643489691843769,0.005402536526806,0.000787643422764857,0.00574555903851075,0.00623798677197105,0.00525948200397427,0.00526842268546264,0.00636419204081846,"Individual hi",1.56842105263158,0.1
0.140456933358375,0.00639043252509717,0.00703743553432837,0.00574342951586597,0.000896956620950016,0.00649845781925848,0.00685168718626285,0.00563467089982292,0.00564515011378492,0.00685950963777766,"Change Point",1.56842105263158,0.1
0.428725695264439,0.00649009352616632,0.00708185922686583,0.0058983278254668,0.000744246818677597,0.00646195265736106,0.00695385902342067,0.00580619069402805,0.00581349590236532,0.00693795196812941,"Individual hi",2.03684210526316,0.1
0.0537442961126413,0.00632507079677831,0.00697009079259201,0.00568005080096461,0.000866789817615753,0.00632466808123267,0.00682365358956029,0.00558083286206008,0.00558785950197423,0.00684458596027746,"Change Point",2.03684210526316,0.1
0.467270085893607,0.00684241120732412,0.00748162114138894,0.0062032012732593,0.00072741623619362,0.00689988699807007,0.00739556952160562,0.00614204875628059,0.00614782013147314,0.00738337211799091,"Individual hi",2.50526315789474,0.1
0.977709557178034,0.00632502136717027,0.00697008902392748,0.00567995371041307,0.000866751459559378,0.00632466808123267,0.0068236535895602,0.00558083286206008,0.00558785950197423,0.00684458596027728,"Change Point",2.50526315789474,0.1
0.491345038036404,0.00706799187812864,0.00773774173370818,0.00639824202254909,0.000723462997300835,0.00711004161917822,0.00767688074878543,0.0063556973046526,0.00636020392116828,0.00766762661852343,"Individual hi",2.97368421052632,0.1
0.278261765394715,0.00632502134505538,0.00697008902381709,0.00567995366629368,0.000866751442604999,0.00632466808123267,0.0068236535895602,0.00558083286206008,0.00558785950197423,0.00684458596027728,"Change Point",2.97368421052632,0.1
0.50717129066669,0.00721874522606495,0.0079089488821502,0.0065285415699797,0.00072485160373796,0.00724095860143767,0.00786386824598965,0.00649752086302019,0.00650112314358932,0.00785666560716893,"Individual hi",3.44210526315789,0.1
0.0349554535465984,0.00632502134505398,0.00697008902381709,0.00567995366629087,0.000866751442603924,0.00632466808123267,0.0068236535895602,0.00558083286206008,0.00558785950197423,0.00684458596027728,"Change Point",3.44210526315789,0.1
0.518041444139816,0.00732351191247748,0.00802792473531152,0.00661909908964344,0.0007280818566385,0.0073357712751115,0.00799332774289057,0.00659561039545827,0.00659849915061783,0.00798753665873555,"Individual hi",3.91052631578947,0.1
0.518105190122108,0.00632502134505398,0.00697008902381709,0.00567995366629088,0.000866751442603923,0.00632466808123267,0.0068236535895602,0.00558083286206008,0.00558785950197423,0.00684458596027728,"Change Point",3.91052631578947,0.1
0.525806198459612,0.00739893434427059,0.00811358287428586,0.00668428581425533,0.000731724689570617,0.00740582792426697,0.00808616912859866,0.00666589088390676,0.00666826996926602,0.00808143705495352,"Individual hi",4.37894736842105,0.1
0.912792511878282,0.00627915839835115,0.00697008902381709,0.00558822777288521,0.000916278932925789,0.00632466808123268,0.0068236535895602,0.00548096711826846,0.00551263359573665,0.00684458596027728,"Change Point",4.37894736842105,0.1
0.531527507433475,0.00745485382804422,0.00817707606312772,0.00673263159296073,0.000735184352361142,0.00745876099063699,0.00815485277305908,0.00671786883461661,0.00671984171055813,0.00815093677117636,"Individual hi",4.84736842105263,0.1
0.150180769758616,0.006225189270476,0.00689283958801216,0.00555753895293983,0.000919057096177019,0.00625311418586004,0.00674271691895979,0.00544599337493489,0.00546017298073629,0.00675864251064859,"Change Point",4.84736842105263,0.1
0.53585992281096,0.00749734784070585,0.00822532283078546,0.00676937285062625,0.000738279234907088,0.00749950298086341,0.00820693399290599,0.00675725072755156,0.00675892916973747,0.00820365862888982,"Individual hi",5.31578947368421,0.1
0.789851783675183,0.006225189270476,0.00689283958801216,0.00555753895293983,0.000919057096177019,0.00625311418586004,0.00674271691895979,0.00544599337493489,0.00546017298073629,0.00675864251064859,"Change Point",5.31578947368421,0.1
0.53921336351735,0.0075303637735531,0.00826280258358492,0.00679792496352129,0.000740970951996963,0.00753146362222889,0.00824734739462521,0.00678778091191517,0.00678921477079243,0.00824455302603515,"Individual hi",5.78421052631579,0.1
0.300160119976945,0.006225189270476,0.00689283958801216,0.00555753895293983,0.000919057096177019,0.00625311418586004,0.00674271691895979,0.00544599337493489,0.00546017298073629,0.00675864251064859,"Change Point",5.78421052631579,0.1
0.541862923268862,0.00755651007208688,0.00829248579675519,0.00682053434741857,0.000743293077404207,0.00755698460474592,0.0082792843376586,0.00681192981935605,0.00681315836323032,0.00827686707819292,"Individual hi",6.25263157894737,0.1
0.450819468578656,0.006225189270476,0.00689283958801216,0.00555753895293983,0.000919057096177019,0.00625311418586004,0.00674271691895979,0.00544599337493489,0.00546017298073629,0.00675864251064859,"Change Point",6.25263157894737,0.1
0.543989338371552,0.0075775406133707,0.00831635387754682,0.00683872734919459,0.000745277979648935,0.00757764836105926,0.0083049730820392,0.00683134576163912,0.0068324209431199,0.00830287687065439,"Individual hi",6.72105263157895,0.1
0.581446500522734,0.006225189270476,0.00689283958801216,0.00555753895293983,0.000919057096177019,0.00625311418586004,0.00674271691895979,0.00544599337493489,0.00546017298073629,0.00675864251064859,"Change Point",6.72105263157895,0.1
0.545722455413264,0.00759470247160144,0.00833583362506635,0.00685357131813652,0.000746984546893043,0.00759458778596881,0.00832589452303637,0.00684716138432806,0.0068481094863244,0.00832405373744435,"Individual hi",7.18947368421053,0.1
0.286688095568686,0.006225189270476,0.00689283958801216,0.00555753895293983,0.000919057096177019,0.00625311418586004,0.00674271691895979,0.00544599337493489,0.00546017298073629,0.00675864251064859,"Change Point",7.18947368421053,0.1
0.547151741846261,0.007608888457607,0.00835193465527227,0.00686584225994173,0.000748452359044352,0.00760862508945821,0.00834319769349366,0.0068602183101757,0.00686106005339603,0.00834156367995192,"Individual hi",7.65789473684211,0.1
0.0703415460888047,0.006225189270476,0.00689283958801216,0.00555753895293983,0.000919057096177019,0.00625311418586004,0.00674271691895979,0.00544599337493489,0.00546017298073629,0.00675864251064859,"Change Point",7.65789473684211,0.1
0.548347082909295,0.007620746297695,0.00836539145966259,0.00687610113572741,0.000749718527069895,0.00762038078289294,0.00835764664630408,0.00687112248691101,0.00687187442074692,0.0083561971630104,"Individual hi",8.12631578947368,0.1
0.231337524499506,0.006225189270476,0.00689283958801216,0.00555753895293984,0.000919057096177018,0.00625311418586005,0.00674271691895979,0.00544599337493492,0.00546017298073633,0.0067586425106486,"Change Point",8.12631578947368,0.1
0.549352381467707,0.00763075532683904,0.0083767500538041,0.00688476059987398,0.000750816568361178,0.00763035663454713,0.00836982491470106,0.00688032175005349,0.00688099637482791,0.00836852630308204,"Individual hi",8.59473684210526,0.1
0.300974369588876,0.006225189270476,0.00689283958801216,0.00555753895293984,0.000919057096177017,0.00625311418586004,0.00674271691895979,0.00544599337493492,0.00546017298073633,0.00675864251064859,"Change Point",8.59473684210526,0.1
0.550209479456129,0.00763927827100881,0.00838642033012276,0.00689213621189486,0.000751771307457334,0.00763883768638276,0.008380201762025,0.00688815700167132,0.00688876226499972,0.00837902392752049,"Individual hi",9.06315789473684,0.1
0.31196858189739,0.006225189270476,0.00689283958801216,0.00555753895293984,0.000919057096177017,0.00625311418586004,0.00674271691895979,0.00544599337493492,0.00546017298073633,0.00675864251064859,"Change Point",9.06315789473684,0.1
0.550945580584052,0.00764659540014867,0.0083947255984114,0.00689846520188593,0.000752609956803958,0.00764615819076999,0.00838911558976214,0.00689487861866908,0.00689542564760652,0.00838805160885917,"Individual hi",9.53157894736842,0.1
0.837247411810291,0.006225189270476,0.00689283958801216,0.00555753895293984,0.000919057096177017,0.00625311418586004,0.00674271691895979,0.00544599337493492,0.00546017298073633,0.00675864251064859,"Change Point",9.53157894736842,0.1
0.551579742310443,0.00765292146023186,0.00840190255240811,0.00690394036805561,0.000753343604767147,0.00765248046444307,0.00839681051669947,0.0069006932772333,0.00690119190850668,0.00839584439168024,"Individual hi",10,0.1
0.443089537116123,0.006225189270476,0.00689283958801216,0.00555753895293984,0.000919057096177017,0.00625311418586004,0.00674271691895979,0.00544599337493492,0.00546017298073633,0.00675864251064859,"Change Point",10,0.1
0.000476171317536721,0.0481965448559395,0.0527555838381063,0.0436375058737727,0.0259435374988302,0.0415648126376533,0.0426967722332165,0.0399987581702404,0.0328937656230679,0.0509778754416682,"Individual hi",0.25,0.5
0.282363735123403,0.131982671524132,0.13587583252068,0.128089510527584,0.0259592321652376,0.122554258811342,0.122450818936086,0.122554258811342,0.113019762741155,0.142819291635687,"Change Point",0.25,0.5
0.00668616985058682,0.0719403072995465,0.0801541197966378,0.0637264948024551,0.033247573811214,0.0629909004568011,0.0640095131803387,0.062587597597802,0.0496580156633852,0.079740916049673,"Individual hi",0.625,0.5
0.914401662054297,0.194227082853587,0.201439738495528,0.187014427211645,0.0429022436337118,0.188358610635267,0.190633283898018,0.18660176204321,0.152829820586713,0.221143841358754,"Change Point",0.625,0.5
0.0279500342443795,0.102761453861528,0.112285899565988,0.0932370081570683,0.0311161430817803,0.0937601577399363,0.100688694289406,0.0917882814800089,0.0871145572917725,0.104042497439828,"Individual hi",1,0.5
0.0560810148965956,0.301911891255965,0.311749941810806,0.292073840701125,0.0503957342786302,0.300725166597045,0.303935702727918,0.300327349816878,0.263912998676075,0.327090552085745,"Change Point",1,0.5
0.0171932399092917,0.0892572022592525,0.0964357192989604,0.0820786852195446,0.0287635173362256,0.0809666771373783,0.090240290378364,0.0708495252587551,0.0707546629726735,0.102297059231816,"Individual hi",1.375,0.5
0.512123908309744,0.454823964307454,0.463819406717994,0.445828521896914,0.0452331822162898,0.447145101572011,0.452474654897548,0.444461830665909,0.424488583391817,0.475462301338356,"Change Point",1.375,0.5
0.0154485964555309,0.0827256481382658,0.0870482356339128,0.0784030606426188,0.0420951132962771,0.067896324231709,0.0784298958452152,0.0616034777400481,0.0577408566639684,0.0853726999270771,"Individual hi",1.75,0.5
0.152197552217132,0.600499449910098,0.609957179018008,0.591041720802187,0.0821408145456312,0.59895204921106,0.601207079502471,0.570182048521264,0.551348963528703,0.635820824794949,"Change Point",1.75,0.5
0.0155983769334828,0.082851738773587,0.0869730758622771,0.0787304016848968,0.0442792797103908,0.0674077495474271,0.0777825331194975,0.0614638291151244,0.0576197630719524,0.0850957768874245,"Individual hi",1.8,0.5
0.182837083444157,0.613743152336233,0.618922037147568,0.608564267524898,0.0949497722127755,0.605465454780766,0.609645416862682,0.589213793016084,0.563938523990692,0.660315695821411,"Change Point",1.8,0.5
0.0159863462912957,0.0838923210471066,0.0873811724886529,0.0804034696055602,0.0503994566501192,0.0661918998745146,0.0761942735150191,0.0617232879852339,0.0578570526496336,0.0844937611762624,"Individual hi",1.93333333333333,0.5
0.000618389663716294,0.648853562340838,0.669901632796592,0.627805491885083,0.138450480158064,0.657337980919048,0.674711852696297,0.63812773742928,0.552896091613965,0.721300069013125,"Change Point",1.93333333333333,0.5
0.0161845409570102,0.0857291675158732,0.0881651497555713,0.0832931852761751,0.0592341926692817,0.0657462104313739,0.0772667544219506,0.0626170663928917,0.0583321573836352,0.0848777256480179,"Individual hi",2.06666666666667,0.5
0.00233362017518678,0.652979412397724,0.667641769587055,0.638317055208393,0.187692732948808,0.661632425541199,0.652517347035872,0.666188953044724,0.531827024714352,0.764609999726508,"Change Point",2.06666666666667,0.5
0.0161231753621863,0.0880382860118231,0.0889988365800534,0.0870777354435928,0.0727073295460263,0.0671117231600036,0.0789682198401395,0.063921281874067,0.0594726884962683,0.0849563025266242,"Individual hi",2.2,0.5
0.00228482756862992,0.639567270306982,0.670579709452171,0.608554831161793,0.237174788480366,0.600675480890362,0.627494294935979,0.558524214744827,0.462641066058656,0.799532740695169,"Change Point",2.2,0.5
0.0158493708711794,0.0904578949036636,0.0897944319514959,0.0911213578558313,0.0885972691231259,0.0688676729623133,0.0788581951758933,0.0654923542771133,0.0608696748255591,0.0860223868264621,"Individual hi",2.33333333333333,0.5
0.581999178367116,0.603984762768001,0.641160546315383,0.566808979220619,0.285602371730006,0.522666966277344,0.602564716224206,0.428144552630588,0.396703336598866,0.771461779696314,"Change Point",2.33333333333333,0.5
0.0155114789935458,0.0928129767987319,0.0906094700375686,0.0950164835598952,0.103641175892283,0.0708196896553606,0.0804724935019969,0.0672450279858842,0.0623878942371566,0.0884976434815938,"Individual hi",2.46666666666667,0.5
0.218562960468294,0.584603710995305,0.634188602748756,0.535018819241855,0.331767833849429,0.471067488345921,0.589307054070006,0.360087489441747,0.346021688250048,0.771331085477264,"Change Point",2.46666666666667,0.5
0.0152822496716802,0.0950859085745198,0.0915529880788717,0.0986188290701678,0.116079527649309,0.0728135095149196,0.08288178324335,0.0692465702689476,0.0644336154178502,0.0911251493587666,"Individual hi",2.6,0.5
0.0558822003496011,0.543068939049383,0.59238895764074,0.493748920458027,0.352528250200723,0.432775641113109,0.498565110119406,0.320994595791057,0.297935178357972,0.710340268640971,"Change Point",2.6,0.5
0.0152602251820159,0.0972358136467597,0.0926799144547701,0.101791712838749,0.125092808583795,0.0749827850186126,0.0853663832887382,0.0714277033952293,0.0664453004804287,0.0938049151863294,"Individual hi",2.73333333333333,0.5
0.0241578762131154,0.513732976388795,0.557248290390587,0.470217662387002,0.385321420080998,0.348951175337466,0.399479997888594,0.286641637857062,0.273375582545225,0.663666020227717,"Change Point",2.73333333333333,0.5
0.0155167665271564,0.0992217327129543,0.094038456453076,0.104405008972833,0.130218059431412,0.0772243188217581,0.0878804892238323,0.0733724168894734,0.0685750564301949,0.0964880788462418,"Individual hi",2.86666666666667,0.5
0.0321290105734969,0.481329010108376,0.52749364063912,0.435164379577632,0.412589174370693,0.294721498603599,0.357069479539609,0.236903680213054,0.222844635037121,0.609902050312291,"Change Point",2.86666666666667,0.5
0.0160780321766396,0.101001056777483,0.0956441426573749,0.106357970897592,0.131201801676346,0.0793962053200306,0.0904063177952119,0.0753242613163298,0.0707255815075402,0.099151425510831,"Individual hi",3,0.5
0.548855647798858,0.45084654847928,0.497620378944852,0.404072718013708,0.424078289929779,0.258000133151184,0.325198094420033,0.213951982226648,0.206921969204671,0.495873897370142,"Change Point",3,0.5
0.0169321447355662,0.102521459874034,0.0974667367217192,0.107576183026348,0.127980422499682,0.0815630371048161,0.0929214322801805,0.077267138487484,0.0728961567974536,0.101767736580037,"Individual hi",3.13333333333333,0.5
