"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.385284318028374,0.0143318568233219,0.0185771229419203,0.0100865907047236,0.0109745457717768,0.0102270897805781,0.0117200676447869,0.00821283643614133,0.00821556050032495,0.0162907122773316,"Change Point",0.92,0.1
0.206402935155507,0.00571345717009486,0.00595989138441323,0.00546702295577649,0.00165325706899414,0.00539041626515437,0.00489265141110245,0.00547795161765372,0.00490924008663267,0.00571910211196058,"Individual hi",0.946666666666667,0.1
0.690843385920665,0.0139116179755362,0.0182855600098428,0.00953767594122968,0.0110997982986681,0.00967299968398476,0.0113026558478541,0.00818641352963971,0.00818877208997508,0.0146215886714511,"Change Point",0.946666666666667,0.1
0.213589334417353,0.00580478871200597,0.00604839928776879,0.00556117813624315,0.00164314220110805,0.00549214470841093,0.00499083854717373,0.00558039054924401,0.0050083314577266,0.00581251863470827,"Individual hi",0.973333333333333,0.1
0.62923330936634,0.013598178154166,0.0180445882808292,0.00915176802750288,0.0111478392139832,0.0094358372969348,0.011183974259907,0.00811883705820498,0.00814175349780854,0.0135148661725986,"Change Point",0.973333333333333,0.1
0.220700682268174,0.00589460965698321,0.00613612932449936,0.00565308998946705,0.00163278385385313,0.00559187082086911,0.00508903254802013,0.00568077935744126,0.00510740911619039,0.00590353347648854,"Individual hi",1,0.1
0.112492474713649,0.0128950770142605,0.0169447394121206,0.00884541461640028,0.00995029820228621,0.00932555907569033,0.0109184783587502,0.00793810155248285,0.0079398249244064,0.0125078739100916,"Change Point",1,0.1
0.24674801222891,0.00621908445579174,0.00646047981298085,0.00597768909860264,0.00159197526666136,0.00596557002053608,0.00546005541998052,0.00602750078990466,0.00546372480764164,0.0062218831367957,"Individual hi",1.1,0.1
0.560607944806491,0.0112966888215954,0.0144051243626316,0.00818825328055924,0.00705252585082712,0.00916264144259036,0.0105888394849257,0.00791434086075434,0.00792373238308744,0.0106320367037976,"Change Point",1.1,0.1
0.346484788547159,0.007459652716058,0.00782882559543446,0.00709047983668155,0.00138118656550368,0.0071930260318738,0.00711448999102536,0.00719632597187247,0.00673803324211022,0.00728208801441419,"Individual hi",1.56842105263158,0.1
0.366272305597014,0.00861252154689133,0.00938798132471406,0.00783706176906859,0.00119628688465583,0.00820826008919288,0.00919861575794489,0.00783748250913743,0.00779578928972162,0.00918439325783223,"Change Point",1.56842105263158,0.1
0.40925370623204,0.00829044019825436,0.00886965931746142,0.0077112210790473,0.00121632606656257,0.00784187836439779,0.00839722043298888,0.00780944491344204,0.00759030751566657,0.00837224707270113,"Individual hi",2.03684210526316,0.1
0.490108663141861,0.0083316658745001,0.008855577346811,0.00780775440218919,0.00123847471027564,0.0079580629250085,0.0085229076729006,0.00780501354423997,0.0075906039783153,0.00851436268913721,"Change Point",2.03684210526316,0.1
0.636939056317881,0.00882849748084716,0.009594519904621,0.00806247505707332,0.00114275202408873,0.00820353079444904,0.00927491913180636,0.00812028409343168,0.00812529808785652,0.00925466085849328,"Individual hi",2.50526315789474,0.1
0.0129979491724775,0.00833166258285733,0.00885557081880134,0.00780775434691332,0.00123846462766537,0.00795806291530236,0.008522907668782,0.00780501354423974,0.00759060397831529,0.00851436203059986,"Change Point",2.50526315789474,0.1
0.669628024615757,0.00918126169850787,0.0100897784246557,0.00827274497235999,0.00113320970748343,0.00865742145663572,0.00986312485864161,0.0083089538260145,0.00831307341367589,0.00984702422759709,"Individual hi",2.97368421052632,0.1
0.479072155090103,0.00833166258030929,0.00885557081370632,0.00780775434691225,0.00123846461974264,0.00795806291530235,0.008522907668782,0.00780501354423974,0.00759060397831529,0.00851436203056966,"Change Point",2.97368421052632,0.1
0.690905524120279,0.00941977699609532,0.0104331417944733,0.0084064121977173,0.00115280880705365,0.00898554754428301,0.0102650406327686,0.00843036825089183,0.00843374167620274,0.0102521690255621,"Individual hi",3.44210526315789,0.1
0.974212550356277,0.00833166258030879,0.00885557081370532,0.00780775434691225,0.00123846461974108,0.00795806291530235,0.008522907668782,0.00780501354423974,0.00759060397831529,0.00851436203056966,"Change Point",3.44210526315789,0.1
0.705401874610925,0.00958653127175674,0.0106771325036181,0.00849593003989543,0.00118147847384355,0.00922587767127488,0.0105475814871047,0.00851260776231721,0.00851537974033083,0.0105370543692586,"Individual hi",3.91052631578947,0.1
0.115380947459714,0.00833166258030878,0.00885557081370532,0.00780775434691225,0.00123846461974108,0.00795806291530235,0.008522907668782,0.00780501354423974,0.00759060397831529,0.00851436203056966,"Change Point",3.91052631578947,0.1
0.715663697606678,0.00970676064656489,0.010855009070436,0.00855851222269382,0.0012104828858103,0.00940473226481741,0.0107522679823872,0.00857066249323891,0.00857295547018279,0.0107436488738059,"Individual hi",4.37894736842105,0.1
0.790505065124256,0.00833130233837276,0.00885557081370532,0.0078070338630402,0.00123842739198675,0.00795806291530237,0.008522907668782,0.00780501354423975,0.00759060397831531,0.00851397892383261,"Change Point",4.37894736842105,0.1
0.723190885939321,0.00979606231156033,0.0109882094673979,0.0086039151557228,0.00123678401382245,0.0095406335707646,0.0109046542038082,0.00861304556979163,0.00861495604454992,0.0108974640929127,"Individual hi",4.84736842105263,0.1
0.647913277950557,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307338,0.00847547026848192,"Change Point",4.84736842105263,0.1
0.728859314008015,0.00986402191980214,0.0110901536060764,0.00863789023352786,0.00125955693543045,0.00964607050658535,0.0110208196428218,0.00864497154124231,0.00864660353961923,0.0110147255679734,"Individual hi",5.31578947368421,0.1
0.723861478076085,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307338,0.00847547026848192,"Change Point",5.31578947368421,0.1
0.733235247900945,0.00991679211174635,0.0111696765945289,0.00866390762896377,0.00127893664549544,0.00972895123984333,0.0111111961996385,0.00866953033915169,0.00867092240818284,0.0111060251679716,"Individual hi",5.78421052631579,0.1
0.797056359179713,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307338,0.00847547026848192,"Change Point",5.78421052631579,0.1
0.736675484173546,0.00995855486370145,0.01123282791646,0.00868428181094285,0.00129532568806236,0.00979524017172499,0.0111829009139122,0.00868885402779524,0.00869005832118325,0.0111784172536161,"Individual hi",6.25263157894737,0.1
0.399542860294833,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307338,0.00847547026848192,"Change Point",6.25263157894737,0.1
0.739435215919827,0.00999215626699458,0.0112837739063276,0.00870053862766157,0.00130919215478167,0.00984901214943087,0.0112405480037633,0.00870431597800008,0.0087053751193735,0.0112366349691524,"Individual hi",6.72105263157895,0.1
0.385969746617745,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307338,0.00847547026848192,"Change Point",6.72105263157895,0.1
0.741679618709731,0.0100195784364277,0.0113254466693843,0.00871371020347105,0.0013209673158765,0.00989314961793603,0.0112877451335745,0.00871688647120476,0.00871781721843461,0.0112843033127623,"Individual hi",7.18947368421053,0.1
0.437303519619144,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307338,0.00847547026848192,"Change Point",7.18947368421053,0.1
0.743526630072015,0.0100422382542655,0.0113599392402389,0.00872453726829213,0.00133100189247113,0.009929901759953,0.0113266946625752,0.00872724169744259,0.00872806241725277,0.0113236583404392,"Individual hi",7.65789473684211,0.1
0.187847547294637,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307338,0.00847547026848192,"Change Point",7.65789473684211,0.1
0.745069327821048,0.0100611753061121,0.0113888130512335,0.00873353756099059,0.00133960870489104,0.00996071668165615,0.0113593001360064,0.00873586570945958,0.00873659668202695,0.0113565723345973,"Individual hi",8.12631578947368,0.1
0.15180979903794,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739174,0.00754501311307337,0.00847547026848192,"Change Point",8.12631578947368,0.1
0.746367692733557,0.0100771606276405,0.0114132132562445,0.00874110799903652,0.00134702458680923,0.00998681523675258,0.0113868661761225,0.0087431355549615,0.00874379494730556,0.0113844270428265,"Individual hi",8.59473684210526,0.1
0.115418118295523,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307337,0.00847547026848192,"Change Point",8.59473684210526,0.1
0.747472744327516,0.0100907714094331,0.0114340131590925,0.00874752965977365,0.00135345185151009,0.0100091254773062,0.0114103078737624,0.00874930954771489,0.00874990745488736,0.0114081132609549,"Individual hi",9.06315789473684,0.1
0.163524911904722,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307337,0.00847547026848192,"Change Point",9.06315789473684,0.1
0.748417926561355,0.010102450375733,0.011451878080955,0.00875302267051093,0.00135904983689364,0.0100283256179651,0.0114304299234709,0.00875460151126234,0.00875514404808476,0.0114284346263863,"Individual hi",9.53157894736842,0.1
0.899796973330724,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307337,0.00847547026848192,"Change Point",9.53157894736842,0.1
0.749234929548188,0.0101125448414639,0.0114673298828168,0.00875775980011088,0.00136394807918548,0.010044925850749,0.0114478672039997,0.00875917147149812,0.00875966438965669,0.0114460467622597,"Individual hi",10,0.1
0.185905334322455,0.00827723268504382,0.00882432544069777,0.00773013992938987,0.00125099243193069,0.00787451762893021,0.00846604063404499,0.00771791434739175,0.00754501311307337,0.00847547026848192,"Change Point",10,0.1
0.00326173529071176,0.0456210294848,0.0545276516350459,0.0367144073345541,0.0436127433559754,0.0314535106067636,0.0328945779029186,0.0311093521892767,0.028398352368632,0.0400597420474168,"Individual hi",0.25,0.5
0.412184702420094,0.165584480514289,0.173018512780391,0.158150448248186,0.0346015594283689,0.155325750073365,0.155662385732116,0.155181450922119,0.148789071335099,0.164510312615376,"Change Point",0.25,0.5
0.045089005355599,0.077949778767596,0.0901562861407518,0.0657432713944403,0.0606838864558145,0.0601543965252966,0.0580216771819138,0.0642014862530128,0.0436866258046693,0.075421148857537,"Individual hi",0.625,0.5
0.172883977440939,0.237225239176982,0.244411452755451,0.230039025598513,0.0546020839060076,0.225542962932866,0.222808776385694,0.236093474688147,0.190189595959933,0.256628775828367,"Change Point",0.625,0.5
0.0887747861492594,0.0995362734930989,0.112709999337993,0.0863625476482052,0.0609055104841388,0.090753587555252,0.0838556054612808,0.0911396610517273,0.0609466321266032,0.105685932044916,"Individual hi",1,0.5
0.124251586116039,0.354659191363364,0.364053506162783,0.345264876563945,0.0842901329853594,0.355063999614922,0.314803519359035,0.368501812855973,0.283960273387118,0.401312329548538,"Change Point",1,0.5
0.211884025240683,0.152948871128297,0.165155281553074,0.140742460703519,0.0507308272060047,0.136959049078835,0.136293506953416,0.137614131255271,0.131402339435179,0.151390564209431,"Individual hi",1.375,0.5
0.11903394768288,0.521136439952932,0.539587030669695,0.50268584923617,0.0802916930279135,0.511506663465046,0.518643055056209,0.510217154324172,0.469460138447703,0.550023904332759,"Change Point",1.375,0.5
0.0903732892868628,0.122141000111455,0.13250829769974,0.11177370252317,0.0478967226159045,0.109338789789771,0.0991748448122027,0.110659503765909,0.0891963745447092,0.136807595947077,"Individual hi",1.75,0.5
0.0464021226285362,0.729136121121761,0.758127890712499,0.700144351531022,0.0784329846563002,0.729727324022296,0.750141259627628,0.715457397084565,0.690029859909808,0.772990014688077,"Change Point",1.75,0.5
0.0843636127975848,0.118446159765686,0.12886370836977,0.108028611161601,0.0479832841640675,0.106637293822127,0.0946052694852815,0.107404511754044,0.0862961098047812,0.130903600507778,"Individual hi",1.8,0.5
0.00211333656629218,0.749863671584163,0.778876689785268,0.720850653383057,0.0914338845291392,0.751365293261488,0.783292515397848,0.743748348145437,0.702640753598917,0.809694061844055,"Change Point",1.8,0.5
0.0731018667715502,0.110129285342646,0.120669857368736,0.099588713316556,0.0471512042272435,0.0934931407721494,0.0897177935679566,0.0937128199722015,0.0807000026579392,0.112942137610466,"Individual hi",1.93333333333333,0.5
0.0115899917439285,0.799057741285639,0.837246498497336,0.760868984073942,0.138814413112851,0.829126164897008,0.853354501369112,0.794984191819322,0.7346327173825,0.894165260094433,"Change Point",1.93333333333333,0.5
0.0668174696033537,0.104082171166706,0.114564296045949,0.0936000462874629,0.0453932449854866,0.0868715649616931,0.0845340714815019,0.0869308996220082,0.0786467468678898,0.104794284798459,"Individual hi",2.06666666666667,0.5
0.00415460764181673,0.832743274919866,0.868665436934406,0.796821112905325,0.193795046260244,0.896541403454666,0.903310746658037,0.883503271639631,0.690860597935079,0.966315642460342,"Change Point",2.06666666666667,0.5
0.0638122270879738,0.100388684325283,0.11067189495327,0.0901054736972955,0.0439150338033599,0.0848361465478041,0.0805493881734991,0.0859628585365361,0.0779752722585806,0.101046424223975,"Individual hi",2.2,0.5
0.0552782036553103,0.822875329355316,0.872374123495415,0.773376535215216,0.275722736582748,0.947493602301816,0.947493602301816,0.88758378727783,0.562577871599746,1.03587619000635,"Change Point",2.2,0.5
0.0633314368099318,0.0989121851159033,0.108952284265454,0.0888720859663528,0.0432778690252447,0.0834115370283945,0.0804903842940524,0.0861275266701823,0.07744517754732,0.100170895261708,"Individual hi",2.33333333333333,0.5
0.0132724385790773,0.815843068130354,0.888232291060871,0.743453845199837,0.321037292192219,0.880970716485155,0.995812599999328,0.644581971402701,0.522041465835174,1.08630519537923,"Change Point",2.33333333333333,0.5
0.0649055425260641,0.0991845261545781,0.108982626780346,0.08938642552881,0.043254087282978,0.0832988270288588,0.0818989790944214,0.0859055103156213,0.0787403195893436,0.100863482648904,"Individual hi",2.46666666666667,0.5
0.0230580680933977,0.812748755195398,0.887740085434339,0.737757424956457,0.359546205357691,0.83485579204262,0.983276880587215,0.620161851395762,0.49018350951998,1.12313639229211,"Change Point",2.46666666666667,0.5
0.0681098209653856,0.100660843951902,0.110217913515986,0.0911037743878178,0.0434507122485138,0.0859614951410891,0.0833789062168506,0.0884161535198309,0.0805690990166014,0.0999816733542783,"Individual hi",2.6,0.5
0.00250193682050612,0.787569113302308,0.871823936417528,0.703314290187087,0.402169281529139,0.724820326067893,0.973659747207532,0.53970995268552,0.418129309408003,1.14008593789691,"Change Point",2.6,0.5
0.0725195151405287,0.102885796460232,0.11219244173028,0.0935791511901839,0.0436377691345472,0.0884040894484196,0.0847698723421219,0.0912925390156919,0.0827339963956508,0.100416033520703,"Individual hi",2.73333333333333,0.5
0.0116727986122959,0.776118172027447,0.863972276919112,0.688264067135782,0.426535527121148,0.6974962814221,0.965399263559024,0.505847229769299,0.376668841452782,1.09129931787377,"Change Point",2.73333333333333,0.5
0.0778023641435713,0.105550818451369,0.114593877278212,0.0965077596245259,0.0437432829850029,0.0908608701345546,0.08637740245484,0.0936555942424793,0.0851449454845068,0.103719678128132,"Individual hi",2.86666666666667,0.5
0.675642819481728,0.745928951352763,0.836889891014344,0.654968011691183,0.434006369662424,0.648755013611651,0.934676319711499,0.470612525628556,0.342049723244112,1.08302336658283,"Change Point",2.86666666666667,0.5
0.0836540547463944,0.108430617030295,0.117201277619588,0.0996599564410012,0.0437605750915235,0.0942805056646744,0.0889945388528664,0.0974711052675885,0.0874553229005233,0.10707181379365,"Individual hi",3,0.5
0.918679956694313,0.716118831367401,0.810050227197636,0.622187435537166,0.446921919340157,0.542931273954322,0.879152532412225,0.42211512053468,0.316124901012803,1.050947819293,"Change Point",3,0.5
0.0898327158460728,0.111379630748743,0.119874510679269,0.102884750818217,0.0437091584122683,0.0977949208028076,0.091760775754106,0.101269709012273,0.0898796454457952,0.110390004441821,"Individual hi",3.13333333333333,0.5
0.441436609332306,0.672222408294463,0.773525313292228,0.570919503296697,0.429223666973847,0.491886552254567,0.832274568703028,0.373737180286097,0.295203245824366,0.999739008496924,"Change Point",3.13333333333333,0.5
