"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0278985593431218,0.617538525882406,0.660904327165429,0.574172724599383,0.479813754340772,0.399853912134183,0.404165044758785,0.382503689489929,0.348568890341345,0.620857982218394,"Change Point",3.13333333333333,0.5
0.126308324819115,0.121108387731701,0.112931290013896,0.129285485449505,0.169013521811776,0.0812516575562219,0.0882810303941731,0.0724003814697964,0.0724484298460746,0.0955834905723967,"Individual hi",3.26666666666667,0.5
0.00128222648892877,0.584253850264507,0.622542672893646,0.545965027635368,0.55720328912526,0.340137255544984,0.357799928115849,0.3354083819282,0.288797265389458,0.527737018760893,"Change Point",3.26666666666667,0.5
0.927682994640557,0.120669127289853,0.112965964230065,0.128372290349641,0.160466147495944,0.084024263806719,0.0908875909088129,0.0739671612963425,0.0740148139841535,0.0981408058554437,"Individual hi",3.4,0.5
0.0109055959122772,0.547737428103678,0.603007662683402,0.492467193523954,0.580356077540649,0.304798200250514,0.323809535903854,0.283629537047109,0.257534356625806,0.455208885788879,"Change Point",3.4,0.5
0.939934607936645,0.119887449634198,0.113183637664045,0.126591261604351,0.148537984671543,0.0865880705993971,0.0935178883508466,0.0757637185364883,0.0758337698789003,0.100624194435162,"Individual hi",3.53333333333333,0.5
0.137597237048531,0.530269251041778,0.584277538797493,0.476260963286064,0.61585757393299,0.27704316887491,0.295967684099434,0.235495425711491,0.235746567633389,0.415661336069692,"Change Point",3.53333333333333,0.5
0.952992171337244,0.118971695785011,0.11367341690056,0.124269974669463,0.134470325744591,0.0891627343733355,0.0961545923552776,0.077315189350474,0.0773822638567027,0.103106109901571,"Individual hi",3.66666666666667,0.5
0.0257496909549065,0.508171567850234,0.562977418867546,0.453365716832923,0.640175067308883,0.256307389307011,0.274554405270059,0.216064030625885,0.212464837076662,0.364102902691945,"Change Point",3.66666666666667,0.5
0.966806953755086,0.11808376897986,0.114452255273301,0.12171528268642,0.119460607109987,0.0919504039147286,0.0988077604926754,0.0788976280184794,0.0789365982401468,0.105563581650762,"Individual hi",3.8,0.5
0.222550281004354,0.480106247863458,0.536946377649691,0.423266118077224,0.645700055642489,0.232246389645861,0.258704053185613,0.201706131324868,0.19468168346839,0.326522678692571,"Change Point",3.8,0.5
0.981485219759239,0.117346212428684,0.115507177524117,0.119185247333251,0.104484980119537,0.0943364771882265,0.101612928411234,0.0808095048279693,0.0809461847460546,0.107992826023745,"Individual hi",3.93333333333333,0.5
0.0188839703316038,0.427115659341219,0.454113349166429,0.40011796951601,0.616698421417294,0.212984158650011,0.239795398475897,0.186955008479878,0.183964597062067,0.268100876155069,"Change Point",3.93333333333333,0.5
0.997100834931276,0.116874972193702,0.116837449582899,0.116912494804506,0.0903532423271419,0.096915371749661,0.104395002098854,0.0827370037445163,0.0827736100348559,0.110410978764031,"Individual hi",4.06666666666667,0.5
0.543906404377293,0.409002028600546,0.431193087382613,0.386810969818479,0.629399604415527,0.202040482278676,0.228068608047059,0.179426536582498,0.180273593573325,0.247872251168253,"Change Point",4.06666666666667,0.5
0.986773155040349,0.116690919193278,0.118372588861014,0.115009249525542,0.077587519937805,0.0995523682673385,0.107132448765174,0.0847766061607158,0.0848467608167501,0.11280077305917,"Individual hi",4.2,0.5
0.750220090378046,0.39631057877509,0.415223930074882,0.377397227475297,0.647454507640899,0.191797567427309,0.206002389583371,0.171238740119337,0.171464821800773,0.237600731835243,"Change Point",4.2,0.5
0.970311181312524,0.116810266984087,0.120073984327463,0.11354654964071,0.0664843616469773,0.102154684034837,0.109830690710933,0.0867355343319605,0.0869461725717329,0.11515757007931,"Individual hi",4.33333333333333,0.5
0.633330266325752,0.380777455892229,0.398074833437395,0.363480078347062,0.641221455708002,0.187824141986547,0.202975546962924,0.163892154901011,0.164240866404594,0.227522149584572,"Change Point",4.33333333333333,0.5
0.953671709312297,0.117229660097067,0.121905522187596,0.112553798006538,0.0571598164120428,0.104748507307593,0.112482777644479,0.0887604449419913,0.0888894140766355,0.117482564060041,"Individual hi",4.46666666666667,0.5
0.505013578719143,0.362999219725105,0.372903701488382,0.353094737961828,0.61978555961109,0.186207079731018,0.200787815870678,0.160222297511527,0.160244519133716,0.214350919673623,"Change Point",4.46666666666667,0.5
0.937007643707975,0.117929133861406,0.123841835625383,0.11201643209743,0.0495609018070482,0.107445249362341,0.115064161357592,0.0904176833796597,0.0904514527222492,0.119797601367414,"Individual hi",4.6,0.5
0.0561644204591884,0.342448440372272,0.347737524060444,0.337159356684099,0.572561502752966,0.185784930498614,0.198209186667099,0.158769994790892,0.15878857001905,0.203386712355651,"Change Point",4.6,0.5
0.920502419980344,0.118866973675302,0.125843093149275,0.111890854201329,0.0435345802588524,0.110114094547853,0.117514676635271,0.0917410094622726,0.091773366836655,0.122079139908011,"Individual hi",4.73333333333333,0.5
0.886975802527904,0.326161031131763,0.33198540873189,0.320336653531637,0.530486533304522,0.18538626510819,0.197003595169249,0.157779834813419,0.157795726743668,0.201121126566919,"Change Point",4.73333333333333,0.5
0.904315032479857,0.12000253455909,0.127883066157226,0.112122002960954,0.0388907949542448,0.112749310198952,0.119936552938806,0.0931749785796793,0.093205776899028,0.124331231617741,"Individual hi",4.86666666666667,0.5
0.435658149241968,0.313826488934024,0.316963331773368,0.310689646094681,0.507207512699803,0.184809384260036,0.191199375584299,0.157116495621294,0.15713045288148,0.200252432547093,"Change Point",4.86666666666667,0.5
0.88858580666793,0.121288672848578,0.129933712728066,0.112643632969091,0.0353618223183667,0.11533769193219,0.122309457351894,0.0945783239070667,0.0946055527165242,0.126542426102462,"Individual hi",5,0.5
0.294917985499913,0.298761355080718,0.303063368920484,0.294459341240952,0.469514876359314,0.184616625648844,0.189936838169093,0.152433747848469,0.15243738394342,0.199555895563873,"Change Point",5,0.5
0.833750619655601,0.127009640631556,0.137607949481163,0.116411331781949,0.0285232281716148,0.124749505126424,0.130950951320188,0.101572412567872,0.101663772939758,0.134539856475662,"Individual hi",5.5,0.5
0.749019457382588,0.252374843035905,0.255230096148185,0.249519589923625,0.338326682286969,0.181973636612898,0.1893945935184,0.150666634603607,0.150814951199385,0.196663294263441,"Change Point",5.5,0.5
0.66133999557527,0.153968140677675,0.16789119843323,0.140045082922119,0.0228833444617571,0.160143086577098,0.163920073846054,0.131102132437243,0.13126005555326,0.165289671418721,"Individual hi",7.84210526315789,0.5
0.195085730931111,0.175997271095568,0.192522693782602,0.159471848408534,0.0330548455389573,0.179708395875034,0.187179248068512,0.147822546834577,0.147943199606821,0.192468210655383,"Change Point",7.84210526315789,0.5
0.576004607132829,0.172844530652507,0.188111522017922,0.157577539287092,0.0205173145431884,0.183680048398224,0.185920381859743,0.152261798121547,0.152404693511374,0.186198073388451,"Individual hi",10.1842105263158,0.5
0.90015822443089,0.168681470725769,0.18723834120852,0.150124600243018,0.0273936576704974,0.170096082035361,0.185633254638189,0.144758108542444,0.144957202450149,0.192258037437511,"Change Point",10.1842105263158,0.5
0.530569039011299,0.185238545563828,0.201168550150457,0.1693085409772,0.0190915462262305,0.1987162101173,0.199846697903024,0.166036676951325,0.166153728070125,0.200012816374836,"Individual hi",12.5263157894737,0.5
0.167949534224289,0.168671085989955,0.187237358118422,0.150104813861488,0.0273786141286262,0.170096082035361,0.185633254638189,0.144758108542444,0.144957202450149,0.19225803743751,"Change Point",12.5263157894737,0.5
0.504114781840687,0.193447274763436,0.209749379582325,0.177145169944547,0.0182767057271015,0.208298823237557,0.208904158271187,0.175006507720723,0.175100880838612,0.208897479616935,"Individual hi",14.8684210526316,0.5
0.424715421079818,0.168671080220983,0.187237357897423,0.150104802544542,0.0273786058924647,0.170096082035361,0.185633254638189,0.144758108542444,0.144957202450149,0.19225803743751,"Change Point",14.8684210526316,0.5
0.487477321678683,0.199046423005614,0.215579683632509,0.182513162378718,0.0178187144067932,0.210944002177833,0.215062700745817,0.181034522980921,0.181109911662214,0.215050916180011,"Individual hi",17.2105263157895,0.5
0.589408700498073,0.168671080220233,0.187237357897416,0.150104802543049,0.0273786058913964,0.170096082035361,0.185633254638189,0.144758108542443,0.144957202450149,0.19225803743751,"Change Point",17.2105263157895,0.5
0.476382041142368,0.202987800826705,0.219676591081591,0.186299010571818,0.0175627868442492,0.212649664647271,0.219335168253664,0.185227049483697,0.185287719415028,0.219330882582113,"Individual hi",19.5526315789474,0.5
0.462513195210436,0.168671080220233,0.187237357897416,0.150104802543049,0.0273786058913964,0.170096082035361,0.185633254638189,0.144758108542443,0.144957202450149,0.19225803743751,"Change Point",19.5526315789474,0.5
0.468617727368106,0.205849240468029,0.222648628927436,0.189049852008623,0.0174197020929967,0.213821448995216,0.222425481671062,0.188238790022587,0.188288235923709,0.222421479660145,"Individual hi",21.8947368421053,0.5
0.59254618157136,0.168671080220232,0.187237357897416,0.150104802543049,0.0273786058913964,0.170096082035361,0.185633254638189,0.144758108542443,0.144957202450149,0.19225803743751,"Change Point",21.8947368421053,0.5
0.462982649057429,0.207982013954169,0.224862759828769,0.191101268079569,0.0173397632721577,0.214652667291659,0.224710374340723,0.190469161384179,0.19051078128343,0.224709573724446,"Individual hi",24.2368421052632,0.5
0.298845775440034,0.168671080220233,0.187237357897416,0.150104802543049,0.0273786058913964,0.170096082035361,0.185633254638189,0.144758108542443,0.144957202450149,0.19225803743751,"Change Point",24.2368421052632,0.5
0.458763162108853,0.209610564044579,0.226553449167042,0.192667678922115,0.0172961434435654,0.215264295895666,0.226443670769731,0.192159450440319,0.192194331343418,0.226441221275297,"Individual hi",26.5789473684211,0.5
0.303531320832348,0.166984160034878,0.186659670504458,0.147308649565298,0.0288231117817979,0.170096082035361,0.184191995994198,0.140139261035981,0.140191487620345,0.190027197468176,"Change Point",26.5789473684211,0.5
0.455526967901942,0.210879857047463,0.227870406519411,0.193889307575516,0.0172725005842802,0.215725900025658,0.227793433481751,0.193473882818658,0.193503788705643,0.227791732689011,"Individual hi",28.9210526315789,0.5
0.549053313814025,0.165293646713091,0.184077061949482,0.1465102314767,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",28.9210526315789,0.5
0.452988477990443,0.211886634358172,0.228915122897386,0.194858145818958,0.0172611774302157,0.216082646294638,0.228854264388931,0.194511340976445,0.194537280860915,0.228853634428788,"Individual hi",31.2631578947368,0.5
0.434635462172472,0.165293646713091,0.184077061949482,0.1465102314767,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",31.2631578947368,0.5
0.450958568564959,0.212698548657912,0.229758128827359,0.195638968488465,0.0172574408762006,0.216364412643899,0.229714351841855,0.19534446771931,0.195367154407062,0.229713741475488,"Individual hi",33.6052631578947,0.5
0.699589756857949,0.165293646713091,0.184077061949482,0.146510231476701,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",33.6052631578947,0.5
0.449312473630831,0.213362106832971,0.230446810507081,0.196277403158861,0.0172574333570054,0.216590201832203,0.230408903043875,0.196024256140159,0.196043993845209,0.230407344288618,"Individual hi",35.9473684210526,0.5
0.0499702666738763,0.165293646713091,0.184077061949482,0.146510231476701,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",35.9473684210526,0.5
0.447960330153675,0.21391093073196,0.231016352260729,0.196805509203192,0.0172596823397789,0.21677341673737,0.230987913590596,0.19658623898799,0.196603759769498,0.230986530517085,"Individual hi",38.2894736842105,0.5
0.749910908143079,0.165293646713091,0.184077061949482,0.146510231476701,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",38.2894736842105,0.5
0.446835899129094,0.214369872010348,0.231492623220394,0.197247120800302,0.0172632101517317,0.216924507519737,0.231470484712251,0.197055135842613,0.197070785713358,0.231469172140304,"Individual hi",40.6315789473684,0.5
0.978795661177444,0.165293646713091,0.184077061949482,0.146510231476701,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",40.6315789473684,0.5
0.445890099302397,0.214757413463426,0.231894852309729,0.197619974617123,0.0172674299419834,0.217050958330183,0.231877138945289,0.197450280207214,0.197464338732486,0.231876094090425,"Individual hi",42.9736842105263,0.5
0.204000368750381,0.165293646713091,0.184077061949482,0.146510231476701,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",42.9736842105263,0.5
0.4450862556228,0.215087565644393,0.232237643007205,0.197937488281581,0.0172720216857851,0.217157392745701,0.232220980034424,0.197786250666269,0.197798945747582,0.232220397657477,"Individual hi",45.3157894736842,0.5
0.478834361518716,0.165293646713091,0.184077061949482,0.146510231476701,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",45.3157894736842,0.5
0.444398413403321,0.215371148935507,0.232531996477899,0.198210301393115,0.0172765238640437,0.217247815753119,0.232518443023344,0.198074532240738,0.198086049809991,0.232517889307823,"Individual hi",47.6578947368421,0.5
0.661509634985358,0.165293646713091,0.184077061949482,0.146510231476701,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",47.6578947368421,0.5
0.443805732080006,0.215616435538501,0.232786609177414,0.198446261899587,0.0172809135547364,0.217325740708869,0.23277526771125,0.198323631653739,0.198334126258886,0.232774744808806,"Individual hi",50,0.5
0.991587313993563,0.165293646713091,0.184077061949482,0.146510231476701,0.0290006259485491,0.164592613728118,0.184091029372863,0.139780337928841,0.139907572898047,0.190027197468176,"Change Point",50,0.5
0.0201773848782897,0.204749492100663,0.213401227361581,0.196097756839745,0.113029203238506,0.176979388786956,0.180959748906336,0.171458191815771,0.129917999646106,0.222626972752992,"Individual hi",0.5,1
0.701180158067396,0.552542241811008,0.565523244753713,0.539561238868303,0.12845754242982,0.51744455132399,0.538427987616211,0.513353279991509,0.447758886549588,0.634099474689733,"Change Point",0.5,1
0.85758522101195,0.301514338594742,0.327692141437664,0.27533653575182,0.103505981346979,0.257706355401922,0.284731911126376,0.250495432009628,0.249243053786926,0.318522234683749,"Individual hi",1.25,1
0.594890083151861,0.740502365806448,0.763035995016693,0.717968736596203,0.123969061826995,0.711395535320732,0.738366736347948,0.696144497101989,0.642277905363764,0.804908820079767,"Change Point",1.25,1
0.0780352223378951,0.299364025921556,0.327035497865332,0.271692553977781,0.105982200864767,0.281202791703369,0.295563075100236,0.261022259492462,0.251622259496347,0.315788660538486,"Individual hi",2,1
0.904607175000336,1.10555411304887,1.14670309908495,1.06440512701279,0.114815808946563,1.08259405684759,1.10721848460098,1.05466104157934,1.02427464920868,1.13460494236808,"Change Point",2,1
0.0606803777711913,0.307132590004915,0.336755044420626,0.277510135589204,0.115380825129309,0.264918239695998,0.291624518680098,0.251340058607606,0.239785125218104,0.327536143852383,"Individual hi",2.75,1
0.636422569456536,1.61522855951662,1.67998258559331,1.55047453343992,0.142297816799163,1.60386657180498,1.62876874692864,1.53354324194219,1.52628656611061,1.66683055520057,"Change Point",2.75,1
0.0730906218370381,0.332874106017414,0.364399281792696,0.301348930242133,0.153449684367042,0.267994326406009,0.286110411430714,0.243194045201662,0.243363309172364,0.335399252238399,"Individual hi",3.5,1
0.165012375852682,2.26902059519667,2.29943308932557,2.23860810106777,0.203356155821483,2.22146621534002,2.2424246293082,2.18762822824087,2.14712336820315,2.32306004226206,"Change Point",3.5,1
0.0748445722834832,0.336614429654178,0.367851016276258,0.305377843032097,0.163854357998759,0.267338796873248,0.288758098807018,0.242650970786753,0.242908086489234,0.333669872823137,"Individual hi",3.6,1
0.00763227972557672,2.36124771990835,2.37598145236534,2.34651398745137,0.224721150063244,2.30285743414197,2.32525006065866,2.30128603636349,2.22365961432942,2.42375218701662,"Change Point",3.6,1
0.0790056351699201,0.347931313548662,0.377686504645179,0.318176122452144,0.198958002847453,0.264580682469885,0.290699390106864,0.242797137819653,0.243048734338288,0.332426282144276,"Individual hi",3.86666666666667,1
0.00232871803089972,2.56049597623137,2.53608001205121,2.58491194041153,0.343969450201427,2.53927920468379,2.4020641629374,2.5746863929878,2.311525700789,2.6457267988418,"Change Point",3.86666666666667,1
0.0834093972163318,0.36247749142269,0.389238809827121,0.335716173018259,0.243971570518679,0.264847544499736,0.291025930087077,0.242527682744788,0.243174564726312,0.334399076965849,"Individual hi",4.13333333333333,1
0.0297541436216517,2.79299569864032,2.73033527822654,2.8556561190541,0.44687169720784,2.71526257077615,2.60252097114634,2.75762635458863,2.47339307396532,3.00940986847068,"Change Point",4.13333333333333,1
0.0888992441751456,0.380630845559259,0.401887382746248,0.359374308372269,0.299849753691769,0.266738269697359,0.291244549348441,0.245359852469539,0.245617865393345,0.336558568171395,"Individual hi",4.4,1
0.0407410254541246,2.97241150814053,2.87441651174088,3.07040650454018,0.57604601238937,2.78866761905521,2.70502481772703,2.8847464792687,2.60675384835985,3.12905107509744,"Change Point",4.4,1
0.0956874228565261,0.401631599940135,0.41444868500956,0.388814514870709,0.369629126786847,0.269735123143543,0.292822882700651,0.248640542480903,0.249109647630676,0.335366183313644,"Individual hi",4.66666666666667,1
0.00110119293716922,3.09710555955193,2.96928394336036,3.22492717574349,0.748239452724074,2.9074453948471,2.6735577000707,3.0566822624878,2.62261052349543,3.36985496623726,"Change Point",4.66666666666667,1
0.103375606106695,0.423517994788952,0.426022915052475,0.42101307452543,0.451174066577375,0.274034085827798,0.297950924056096,0.253074797281653,0.253548357516846,0.331736994154829,"Individual hi",4.93333333333333,1
0.0650251711167117,3.11074194250176,3.05824156465168,3.16324232035185,0.861255843425333,2.81675654935083,2.68816664453114,3.00757463200188,2.59516407010124,3.26080834439919,"Change Point",4.93333333333333,1
0.110936943376662,0.44367105280076,0.435816644577229,0.45152546102429,0.533767123709554,0.279231305822639,0.304586662743822,0.258399164876225,0.259042768398415,0.337697909414936,"Individual hi",5.2,1
0.00756931601385895,3.15039116750816,3.15692852218814,3.14385381282818,1.04116684183605,2.80443301978487,3.05702836361367,2.77556845892709,2.420516940017,3.55348563699887,"Change Point",5.2,1
0.117373007486591,0.46023422841772,0.443335059941793,0.477133396893647,0.605143230844661,0.286895290720506,0.312216958292822,0.263815583779923,0.264440428799223,0.345556240042207,"Individual hi",5.46666666666667,1
0.00195592191546596,2.92267153664152,2.89297512965496,2.95236794362809,1.28133664493321,2.46315777388641,2.28784797929732,2.53819522894841,2.05150159198437,3.22803394370606,"Change Point",5.46666666666667,1
0.121946184196382,0.472360079828381,0.448228623290564,0.496491536366197,0.65724831134147,0.295200623924997,0.321087226518806,0.269578174023603,0.270182227067002,0.354221480322317,"Individual hi",5.73333333333333,1
0.00195013382158855,2.7731898878431,2.8177694127452,2.728610362941,1.49520657328957,2.1830896657759,2.05818776053811,2.3369594507846,1.76330079670441,3.03425482880265,"Change Point",5.73333333333333,1
0.124656752229477,0.480142080089414,0.450826510292252,0.509457649886576,0.686569342233376,0.304381491563464,0.330930795113482,0.27591615018171,0.276356291605058,0.363356192127661,"Individual hi",6,1
0.102099084370813,2.62433972765961,2.74701763262074,2.50166182269848,1.63285152983238,1.86089895421711,1.76963019080644,1.88264468976848,1.60799358534701,2.86024811472325,"Change Point",6,1
0.125847158781954,0.483839709137944,0.451603799677602,0.516075618598287,0.692153226386684,0.313894991520561,0.341884991101632,0.283332103547037,0.283535259108131,0.372708655102348,"Individual hi",6.26666666666667,1
0.240661303175647,2.46897490784522,2.64125891729291,2.29669089839753,1.91754224754084,1.59941564853673,1.61666017903514,1.53001475795972,1.39427556136538,2.48343192887358,"Change Point",6.26666666666667,1
0.126308324819115,0.484433550926802,0.451725160055585,0.51714194179802,0.676054087247104,0.325006630224887,0.353124121576692,0.289601525879185,0.289793719384298,0.382333962289587,"Individual hi",6.53333333333333,1
0.323467332601819,2.33701540105803,2.49017069157458,2.18386011054147,2.22881315650104,1.36054902217994,1.4311997124634,1.3416335277128,1.15518906155783,2.11094807504357,"Change Point",6.53333333333333,1
0.927682994640557,0.482676509159412,0.451863856920259,0.513489161398565,0.641864589983778,0.336097055226876,0.363550363635252,0.29586864518537,0.296059255936614,0.392563223421775,"Individual hi",6.8,1
0.0252166756622209,2.20154441831334,2.41203065073361,1.99105818589307,2.32060042524838,1.21919280100206,1.29523814361541,1.13451814818844,1.03013742650323,1.91944707551867,"Change Point",6.8,1
0.939934607936645,0.479549798536792,0.45273455065618,0.506365046417404,0.594151938686172,0.346352282397588,0.374071553403386,0.303054874145953,0.303335079515601,0.402496777740646,"Individual hi",7.06666666666667,1
0.231228746759209,2.12107700416711,2.33711015518997,1.90504385314426,2.46343029573196,1.10817267549964,1.18387073639774,0.941981702845963,0.942986270533556,1.66264534427877,"Change Point",7.06666666666667,1
0.952992171337244,0.475886783140045,0.454693667602239,0.497079898677852,0.537881302978363,0.356650937493342,0.38461836942111,0.309260757401896,0.309529055426811,0.412424439606285,"Individual hi",7.33333333333333,1
0.197956122375517,2.03268627140094,2.25190967547018,1.81346286733169,2.56070026923553,1.02522955722804,1.09821762108024,0.864256122503538,0.849859348306649,1.45641161076778,"Change Point",7.33333333333333,1
0.966806953755086,0.47233507591944,0.457809021093202,0.486861130745678,0.477842428439946,0.367801615658914,0.395231041970701,0.315590512073917,0.315746392960587,0.422254326603046,"Individual hi",7.6,1
0.0756363635652062,1.9266639055723,2.14778551059876,1.70554230054583,2.58095443395337,0.937117887405233,1.03481621274245,0.806824525299471,0.77872673387356,1.33398196427806,"Change Point",7.6,1
0.981485219759239,0.469384849714737,0.462028710096468,0.476740989333006,0.417939920478148,0.377345908752906,0.406451713644935,0.323238019311877,0.323784738984218,0.43197130409498,"Individual hi",7.86666666666667,1
0.731984697274504,1.70846263736488,1.81645339666572,1.60047187806404,2.46679368566918,0.851936634600043,0.959181593903586,0.74782003391951,0.735858388248267,1.07240350462028,"Change Point",7.86666666666667,1
0.997100834931276,0.46749988877481,0.467349798331597,0.467649979218023,0.361412969308567,0.387661486998644,0.417580008395418,0.330948014978065,0.331094440139424,0.441643915056123,"Individual hi",8.13333333333333,1
0.141274498375781,1.64000589723463,1.72477234953045,1.55523944493881,2.53717441897509,0.808161929114705,0.912274432188238,0.717706146329993,0.7210943742933,0.991489004673011,"Change Point",8.13333333333333,1
0.986773155040349,0.466763676773113,0.473490355444058,0.460036998102169,0.31035007975122,0.398209473069354,0.428529795060698,0.339106424642863,0.339387043267,0.451203092236679,"Individual hi",8.4,1
0.00466439005524045,1.58524231510036,1.66089572029953,1.50958890990119,2.5898180305636,0.767190269709238,0.824009558333485,0.684954960477348,0.685859287203092,0.950402927340972,"Change Point",8.4,1
0.970311181312525,0.467241067936347,0.480295937309853,0.454186198562841,0.265937446587909,0.408618736139347,0.439322762843733,0.346942137327842,0.347784690286932,0.46063028031724,"Individual hi",8.66666666666667,1
0.302800562124897,1.5230032412636,1.59229933374958,1.45370714877762,2.5649209851509,0.751296567946189,0.811902187851697,0.655568619604046,0.656963465618376,0.910088598338287,"Change Point",8.66666666666667,1
0.953671709312297,0.46891864038827,0.487622088750386,0.450215192026154,0.228639265648172,0.418994029230373,0.449931110577915,0.355041779767965,0.355557656306542,0.469930256240162,"Individual hi",8.93333333333333,1
0.514826426017246,1.45199687890042,1.49161480595353,1.41237895184731,2.47914223844436,0.744828318924073,0.803151263482711,0.640889190046108,0.640978076534862,0.857403678694492,"Change Point",8.93333333333333,1
0.937007643707975,0.471716535445626,0.49536734250153,0.448065728389722,0.198243607228193,0.429780997449365,0.460256645430367,0.361670733518639,0.361805810888997,0.479190405469656,"Individual hi",9.2,1
0.235771289801109,1.36979376148909,1.39095009624178,1.3486374267364,2.29024601101187,0.743139721994457,0.792836746668395,0.635079979163567,0.635154280076201,0.813546849422604,"Change Point",9.2,1
0.920502419980344,0.475467894701207,0.503372372597099,0.447563416805315,0.17413832103541,0.440456378191413,0.470058706541083,0.36696403784909,0.36709346734662,0.488316559632044,"Individual hi",9.46666666666667,1
0.186853557269874,1.30464412452705,1.32794163492756,1.28134661412655,2.12194613321809,0.74154506043276,0.788014380676997,0.631119339253674,0.631182906974673,0.804484506267675,"Change Point",9.46666666666667,1
0.904315032479857,0.480010138236359,0.511532264628902,0.448488011843816,0.155563179816979,0.450997240795806,0.479746211755223,0.372699914318717,0.372823107596112,0.497324926470962,"Individual hi",9.73333333333333,1
0.613903256362256,1.2553059557361,1.26785332709347,1.24275858437872,2.02883005079921,0.739237537040145,0.764797502337194,0.628465982485176,0.62852181152592,0.801009730188372,"Change Point",9.73333333333333,1
0.88858580666793,0.485154691394313,0.519734850912262,0.450574531876364,0.141447289273467,0.461350767728759,0.489237829407576,0.378313295628267,0.378422210866097,0.50616970440985,"Individual hi",10,1
0.578369630447933,1.19504542032287,1.21225347568194,1.17783736496381,1.87805950543725,0.738466502595374,0.759747352676373,0.609734991393877,0.609749535773679,0.79822358225549,"Change Point",10,1
0.833750619655601,0.508038562526224,0.550431797924651,0.465645327127797,0.114092912686459,0.498998020505697,0.523803805280751,0.406289650271488,0.40665509175903,0.538159425902649,"Individual hi",11,1
0.331057073270526,1.00949937214362,1.02092038459274,0.998078359694502,1.35330672914787,0.72789454645159,0.7575783740736,0.602666538414429,0.603259804797541,0.786653177053765,"Change Point",11,1
0.66133999557527,0.615872562710699,0.671564793732921,0.560180331688478,0.0915333778470284,0.640572346308394,0.655680295384216,0.524408529748973,0.52504022221304,0.661158685674885,"Individual hi",15.6842105263158,1
0.108870821945869,0.703989084382271,0.770090775130406,0.637887393634136,0.132219382155829,0.718833583500136,0.748716992274046,0.591290187338308,0.591772798427284,0.769872842621533,"Change Point",15.6842105263158,1
0.576004607132829,0.691378122610028,0.75244608807169,0.630310157148367,0.0820692581727534,0.734720193592894,0.743681527438973,0.609047192486186,0.609618774045496,0.744792293553805,"Individual hi",20.3684210526316,1
0.559873103098709,0.674725882903077,0.748953364834081,0.600498400972072,0.109574630681989,0.680384328141444,0.742533018552755,0.579032434169774,0.579828809800595,0.769032149750043,"Change Point",20.3684210526316,1
0.530569039011299,0.740954182255314,0.804674200601829,0.677234163908798,0.0763661849049219,0.7948648404692,0.799386791612095,0.664146707805299,0.6646149122805,0.800051265499344,"Individual hi",25.0526315789474,1
0.828519831840537,0.674684343959821,0.748949432473689,0.600419255445952,0.109514456514505,0.680384328141444,0.742533018552755,0.579032434169774,0.579828809800595,0.769032149750041,"Change Point",25.0526315789474,1
0.504114781840687,0.773789099053744,0.838997518329301,0.708580679778187,0.0731068229084059,0.833195292950228,0.835616633084749,0.70002603088289,0.700403523354449,0.835589918467739,"Individual hi",29.7368421052632,1
0.905510000724755,0.674684320883931,0.748949431589693,0.600419210178169,0.109514423569859,0.680384328141444,0.742533018552755,0.579032434169774,0.579828809800595,0.769032149750041,"Change Point",29.7368421052632,1
0.487477321678683,0.796185692022455,0.862318734530037,0.730052649514873,0.0712748576271726,0.843776008711332,0.860250802983269,0.724138091923685,0.724439646648856,0.860203664720046,"Individual hi",34.4210526315789,1
0.981436965931277,0.67468432088093,0.748949431589663,0.600419210172197,0.109514423565586,0.680384328141444,0.742533018552755,0.579032434169774,0.579828809800595,0.769032149750041,"Change Point",34.4210526315789,1
0.476382041142368,0.811951203306819,0.878706364326366,0.745196042287272,0.0702511473769967,0.850598658589083,0.877340673014654,0.740908197934788,0.741150877660113,0.877323530328451,"Individual hi",39.1052631578947,1
0.329131320973952,0.67468432088093,0.748949431589663,0.600419210172197,0.109514423565585,0.680384328141444,0.742533018552755,0.579032434169774,0.579828809800595,0.769032149750041,"Change Point",39.1052631578947,1
