"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.370624840947443,0.00902611414923621,0.0102637821452731,0.00778844615319935,0.0012467126572233,0.00898233390741208,0.0102416296479451,0.00777524572812897,0.00777529545658475,0.0102385885721175,"Individual hi",8.12631578947368,0.1
0.246656906058017,0.00772675765504837,0.00882087157669182,0.00663264373340491,0.00139242016513198,0.00792868037456861,0.00840830492482861,0.00635539776693861,0.00636325371335165,0.00840620915837433,"Change Point",8.12631578947368,0.1
0.371410128796951,0.00903644563678489,0.0102773842332538,0.00779550704031596,0.00124944387812738,0.00899716924514583,0.0102574966967114,0.00778365497501458,0.00778369937706709,0.0102547823963611,"Individual hi",8.59473684210526,0.1
0.672791316340344,0.00772675765504837,0.00882087157669182,0.00663264373340493,0.00139242016513198,0.00792868037456861,0.00840830492482861,0.00635539776693862,0.00636325371335167,0.00840620915837433,"Change Point",8.59473684210526,0.1
0.372079209580331,0.00904522448372464,0.0102889458693522,0.00780150309809703,0.00125181532822259,0.00900979889952612,0.0102710080635308,0.00779079913089785,0.00779083902831322,0.0102685624399335,"Individual hi",9.06315789473684,0.1
0.63442193831935,0.00772675765504837,0.00882087157669182,0.00663264373340493,0.00139242016513198,0.00792868037456861,0.00840830492482861,0.00635539776693862,0.00636325371335167,0.00840620915837433,"Change Point",9.06315789473684,0.1
0.372653374492886,0.00905274637190164,0.0102988537254974,0.00780663901830587,0.00125388358889653,0.0090206348975172,0.0102825898963572,0.00779693750315699,0.00779697382152324,0.0102803751561518,"Individual hi",9.53157894736842,0.1
0.23319822121706,0.00772675765504837,0.00882087157669182,0.00663264373340492,0.00139242016513198,0.00792868037456861,0.00840830492482861,0.00635539776693861,0.00636325371335166,0.00840620915837433,"Change Point",9.53157894736842,0.1
0.373150238001256,0.00905923886674752,0.0103074095679294,0.0078110681655656,0.00125569851753119,0.00903000226439013,0.0102925946217343,0.00780223784688848,0.00780227080883515,0.0102905797311877,"Individual hi",10,0.1
0.04397644024172,0.00772675765504837,0.00882087157669182,0.00663264373340493,0.00139242016513198,0.00792868037456861,0.00840830492482861,0.00635539776693862,0.00636325371335167,0.00840620915837433,"Change Point",10,0.1
8.72770109676517e-08,0.030360214818746,0.0294633793301694,0.0312570503073227,0.0143683593771706,0.0254744444034187,0.0256518776868241,0.0243726555988185,0.0222225305834011,0.0304261517402254,"Individual hi",0.25,0.5
0.0723466261915015,0.154126731350599,0.153713853842231,0.154539608858967,0.0264552882840003,0.147768415715626,0.148593649161666,0.145364584304134,0.129660925196214,0.17684676511531,"Change Point",0.25,0.5
3.12985475080764e-05,0.0666716629990227,0.0641464206329766,0.0691969053650688,0.0195404197486743,0.0599410841052572,0.0601066861992675,0.058784906167683,0.0543663129285649,0.0730449894841078,"Individual hi",0.625,0.5
0.0202035671394682,0.231179684797075,0.235081065019812,0.227278304574339,0.0365676339758175,0.233988816551665,0.238365536373326,0.222148388957679,0.204083982234082,0.248405508965779,"Change Point",0.625,0.5
1.19552843130694e-05,0.0451119813773164,0.0434284994471819,0.046795463307451,0.0253965950210192,0.0339563339288195,0.0321181553656356,0.0387611982186895,0.0256150765953289,0.0619710213881583,"Individual hi",1,0.5
0.917981079290128,0.314232606897612,0.311145243905836,0.317319969889388,0.0703293520396422,0.316456301553587,0.31515444072306,0.32293355984596,0.244974767459575,0.377339305290001,"Change Point",1,0.5
0.000274447698401015,0.0634618637441025,0.062036975668535,0.0648867518196701,0.0300070351286493,0.0545871449011692,0.0490690028425645,0.0564385038862677,0.0420293327351587,0.0795739009736158,"Individual hi",1.375,0.5
0.331163297371404,0.466110547693867,0.479830380874066,0.452390714513667,0.071185626935177,0.467574371085379,0.476166906637413,0.4542777702487,0.408390387653892,0.511263623218868,"Change Point",1.375,0.5
0.00323718934366469,0.0906382121753034,0.0989902198295201,0.0822862045210867,0.0500985108635258,0.077932823331012,0.0692544443831133,0.081940442978997,0.0547374692641619,0.0997472930007677,"Individual hi",1.75,0.5
0.238218656341212,0.671697305154121,0.682044478288363,0.661350132019878,0.10569270955791,0.622661523841591,0.614881163066149,0.62817609194146,0.593615890174916,0.755969384756857,"Change Point",1.75,0.5
0.00386989237002463,0.0928584538707357,0.102741789836992,0.0829751179044792,0.053516297369276,0.0787091716655458,0.0695519101757929,0.0824423147787394,0.0547857860568682,0.102188755358105,"Individual hi",1.8,0.5
0.423742662197521,0.69737852557732,0.702604891910549,0.692152159244091,0.116757987626049,0.652594037017542,0.634913978530628,0.655667724933083,0.619270403939038,0.777896553632952,"Change Point",1.8,0.5
0.00531615635417266,0.0967635763260532,0.110020688105255,0.0835064645468514,0.0610572039375663,0.078211516300636,0.0701388772873354,0.0832157687665199,0.054154662493627,0.103915394400542,"Individual hi",1.93333333333333,0.5
0.00881042119489818,0.771627232960828,0.756359996464764,0.786894469456891,0.154276662687981,0.741884361036287,0.6613724586315,0.750071046630957,0.665984708550212,0.877621883467487,"Change Point",1.93333333333333,0.5
0.00618661989051974,0.09837474222456,0.11372986297093,0.0830196214781903,0.0666004275652841,0.0764998801007144,0.0706583217065425,0.0805881195922603,0.0531189639001415,0.105215330728334,"Individual hi",2.06666666666667,0.5
0.00391754603844483,0.830684825192189,0.781500742915919,0.879868907468458,0.205257941555306,0.833363377548482,0.652286525523218,0.865789302744678,0.654200975407527,0.943006602934727,"Change Point",2.06666666666667,0.5
0.00673749626638016,0.0991272473643144,0.115656211368107,0.0825982833605216,0.0729739191543467,0.0742065209801822,0.0714178522983735,0.0775101551096045,0.0526270553352188,0.106604539218439,"Individual hi",2.2,0.5
0.00120267899729526,0.875117788532292,0.788658196586558,0.961577380478026,0.259054135387437,0.913083269560908,0.613154129656853,0.946582371827322,0.613766789761913,1.02813090663112,"Change Point",2.2,0.5
0.0073115387359917,0.0999458797283132,0.117185280093943,0.082706479362683,0.0821367272110389,0.0750740297970356,0.0725053304958215,0.0782367763724875,0.0519144274774544,0.108250801567846,"Individual hi",2.33333333333333,0.5
0.0405585914504382,0.905380942762195,0.794318972967629,1.01644291255676,0.316579073825455,1.01089572194897,0.62066746578154,1.02925562598293,0.619082412024775,1.08819997449413,"Change Point",2.33333333333333,0.5
0.00798587527399922,0.101173635017035,0.118835034500153,0.0835122355339168,0.092459221143035,0.0770653357065587,0.0739459553512229,0.0800854752668166,0.052585444555722,0.109543438008033,"Individual hi",2.46666666666667,0.5
0.183961717556863,0.915552314445949,0.798269403841153,1.03283522505075,0.384055856112221,1.02392703377152,0.596255674496752,1.1213138813264,0.532909958553641,1.15479521699159,"Change Point",2.46666666666667,0.5
0.00867634289828705,0.102815482099208,0.120649218219079,0.0849817459793373,0.101262142886582,0.0794436657469007,0.0757553108286198,0.0822829660783499,0.0531346722303751,0.112305492362131,"Individual hi",2.6,0.5
0.459533006144429,0.895954185383105,0.770746456403456,1.02116191436275,0.45678208718858,0.789533182928697,0.560859131930284,1.18729074516372,0.449491472647638,1.27448171405459,"Change Point",2.6,0.5
0.00924887019671979,0.10468001688872,0.122422365305221,0.0869376684722196,0.106836476519268,0.0812815690160148,0.0784445114613047,0.0812815690160148,0.0546864349076999,0.11477259696694,"Individual hi",2.73333333333333,0.5
0.240899790143559,0.838474253047118,0.746239877899093,0.930708628195143,0.502029147708438,0.595456167819886,0.512792149940728,1.11256857671749,0.382670440952445,1.20087352937,"Change Point",2.73333333333333,0.5
0.00961039594649665,0.106645018531823,0.124042568726424,0.0892474683372219,0.108585590979658,0.0838717721968911,0.0813910746605492,0.0838717721968911,0.0568208635433824,0.117892394146905,"Individual hi",2.86666666666667,0.5
0.0560796130433313,0.827570279324682,0.710607399577771,0.944533159071593,0.572123580533126,0.521327591942338,0.414149120752637,1.20459616451685,0.321976888403375,1.33920001227078,"Change Point",2.86666666666667,0.5
0.00971344889524452,0.108603848779976,0.125418478061544,0.0917892194984075,0.10654091898665,0.086547572021678,0.0845212788399975,0.086547572021678,0.0591473989880541,0.121061033895555,"Individual hi",3,0.5
0.254023614428911,0.690271409726754,0.677474055583878,0.703068763869631,0.555960500594301,0.443903055705952,0.379533880869295,0.487059239742119,0.272952624023868,0.994673204664034,"Change Point",3,0.5
0.00956005661228439,0.110431694971018,0.126454372284654,0.0944090176573815,0.101299780080832,0.0892238072777885,0.0877289976628678,0.0892238072777885,0.0616600010749654,0.124325196190836,"Individual hi",3.13333333333333,0.5
