"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00192131625816227,0.0275815748919128,0.0266259527890284,0.0285371969947971,0.00461832797046705,0.0263004355356565,0.025154743213302,0.0281414307054509,0.0241480300227889,0.0302970851915748,"Change Point",0.36,0.1
0.0066010350371562,0.00396116423229181,0.00332316945787394,0.00459915900670968,0.0030513108886789,0.00277402986937839,0.0026781434222801,0.00295254985924707,0.00248673037309659,0.00374068808683454,"Individual hi",0.386666666666667,0.1
0.00839912559990902,0.0295450652849982,0.0284603678161158,0.0306297627538807,0.00594169664289429,0.0283388067503658,0.0279853417684046,0.0300484980264301,0.025227093520339,0.0326721674568499,"Change Point",0.386666666666667,0.1
0.00668285742038409,0.00409876966318488,0.00340261487674071,0.00479492444962905,0.00344330561878593,0.00277135137531774,0.00268738164230234,0.0029772099890179,0.00252263833614634,0.00366407127678823,"Individual hi",0.413333333333333,0.1
0.063859056412677,0.0304915423547999,0.0296287680991721,0.0313543166104277,0.00773183767215687,0.0279597054660002,0.0269945820444817,0.0292695210271027,0.0248733441901111,0.0354346858892682,"Change Point",0.413333333333333,0.1
0.00690266005207361,0.00424115982538342,0.00347694566245349,0.00500537398831336,0.00396170466981556,0.0028061482425707,0.00271935140081675,0.0030267051834935,0.00257276261699421,0.00359467717065068,"Individual hi",0.44,0.1
0.0330112311633067,0.0315423791312459,0.0307653820461423,0.0323193762163495,0.00957915882798794,0.0288930341617369,0.0288283127103435,0.0298934430306009,0.0252267754210728,0.0370736509985974,"Change Point",0.44,0.1
0.00726768794431104,0.00437848153852957,0.00354219962012447,0.00521476345693468,0.00457666143783987,0.00286192129010168,0.00276792128323529,0.00309608027169051,0.00263516936323439,0.00364492312729245,"Individual hi",0.466666666666667,0.1
0.0467803089882361,0.0310632681202256,0.0302936634814012,0.03183287275905,0.0120959319105348,0.0268022157572568,0.0263466366000603,0.0290775704469633,0.0227069869259133,0.0398423292354876,"Change Point",0.466666666666667,0.1
0.00778612219979823,0.00450001883821122,0.00359590499321179,0.00540413268321065,0.00518885081482591,0.00293166017179997,0.00282745819469961,0.00317887038824441,0.00271214303460135,0.0036906725167509,"Individual hi",0.493333333333333,0.1
0.0582137079926828,0.0302601911985123,0.0293144533346636,0.0312059290623609,0.0140333543283524,0.0263652535760061,0.0263652535760061,0.0265594695026519,0.0184634561771448,0.0387043748087626,"Change Point",0.493333333333333,0.1
0.00847120497876637,0.00460012903211319,0.00363779582257522,0.00556246224165116,0.00570090409708551,0.00301123214379521,0.00289418264350151,0.00327176785539802,0.00279331150790635,0.00371625643208595,"Individual hi",0.52,0.1
0.00102068862013845,0.0290873861452433,0.0272758095660744,0.0308989627244123,0.0162291846940283,0.0217780146479428,0.0191070614731463,0.0249983227338976,0.016128381784266,0.0406165829556006,"Change Point",0.52,0.1
0.00930932504232245,0.00467511955480245,0.00366679949314619,0.00568343961645871,0.00605946215129402,0.00310099635996508,0.00296502073158465,0.00336985914339946,0.00287668279764116,0.00380981515855824,"Individual hi",0.546666666666667,0.1
7.17761364248937e-05,0.0281585264515382,0.0258292718140899,0.0304877810889865,0.0180467778369154,0.0202451100740436,0.0174774249315714,0.0231303902068273,0.0143806370138324,0.0377661272890994,"Change Point",0.546666666666667,0.1
0.0103054212625556,0.00472845942916699,0.00368747440702025,0.00576944445131374,0.00625033350369874,0.00319722770997283,0.00303974872067362,0.00347323819504352,0.00297602973260044,0.00391060932028474,"Individual hi",0.573333333333333,0.1
0.494102077494199,0.0276364596583853,0.0253123368351363,0.0299605824816343,0.0199675410766485,0.018728030988325,0.0158374266880547,0.0210996265944627,0.0119700765514099,0.0383404295019868,"Change Point",0.573333333333333,0.1
0.0114327107519597,0.00476263895079909,0.00370327909762757,0.00582199880397062,0.00627892158080721,0.00329610500469033,0.00311982983507595,0.00357951112832375,0.0030745505858543,0.00401492507978111,"Individual hi",0.6,0.1
0.0467768779640859,0.0262867217996761,0.0234693086525679,0.0291041349467842,0.0213552411457108,0.0156185444515938,0.0113188849500184,0.0192639512402207,0.0105131428960331,0.036551566681472,"Change Point",0.6,0.1
0.0126684603558963,0.00478155043790445,0.00371877227098467,0.00584432860482424,0.00615523260636878,0.00339574835053993,0.00320289292698884,0.00368739287327171,0.00317292804165638,0.00412087560660816,"Individual hi",0.626666666666667,0.1
0.0162086814565531,0.0246058321342098,0.0214126798056553,0.0277989844627642,0.0217957002180199,0.0139566685454822,0.0103242385956192,0.0175801013911508,0.00974505574253285,0.0315614978224207,"Change Point",0.626666666666667,0.1
0.0139934842958945,0.00479045297592884,0.00373835513585032,0.00584255081600736,0.0058987334258402,0.00349581405889861,0.00328649843932624,0.00379619590736663,0.00327503957626458,0.00422772755492276,"Individual hi",0.653333333333333,0.1
0.0231834217267983,0.0242088023464054,0.0205858924793864,0.0278317122134243,0.0239527973990672,0.0124934828842036,0.00947096046648766,0.0160520694642324,0.00913785574585665,0.0294750058452297,"Change Point",0.653333333333333,0.1
0.0153851146965474,0.00479296450659544,0.00376433802405801,0.00582159098913287,0.00553026084040359,0.00359575833230014,0.00336955204179839,0.00390492601372187,0.00337428579925717,0.00432204745465855,"Individual hi",0.68,0.1
0.00211592511153564,0.0232477175691455,0.0195766584165443,0.0269187767217467,0.0245097907315985,0.0115058094365601,0.00875786489758434,0.0147091125545753,0.00863035996880168,0.0269380866763636,"Change Point",0.68,0.1
0.0168386035120613,0.00479419439643565,0.00379866470063729,0.00578972409223401,0.00508154067232032,0.00369494358888803,0.0034525565159735,0.00401431598488132,0.00346205579938234,0.00438385437392285,"Individual hi",0.706666666666667,0.1
0.0387873134079142,0.0221688804183225,0.0185315575144194,0.0258062033222255,0.0250944645356944,0.0108818662361919,0.00753044912805204,0.013561761613893,0.00760588967177533,0.0242135909422124,"Change Point",0.706666666666667,0.1
0.0183297291541383,0.00479624999865102,0.00384024493469435,0.00575225506260768,0.00458301376130157,0.00379143000688541,0.00353427717820946,0.00412279645939706,0.00354547277418833,0.00445631105507433,"Individual hi",0.733333333333333,0.1
0.0678036579459092,0.020887200655333,0.0164636674366111,0.025310733874055,0.0259428448333574,0.0102496237467532,0.00700570797356389,0.0126061102316586,0.00700594334066538,0.0206741390414416,"Change Point",0.733333333333333,0.1
0.0198684773455212,0.00480367864674784,0.00388933700845382,0.00571802028504185,0.00407386444955625,0.00389471810610098,0.00361551269192318,0.00423137475397043,0.00362814870638194,0.0045273349254231,"Individual hi",0.76,0.1
0.877770347009179,0.0196838409465118,0.0150139284714095,0.024353753421614,0.0254519921442561,0.00969340286710225,0.00677115115263808,0.0118282880837847,0.00678601736142321,0.0174727934860179,"Change Point",0.76,0.1
0.0214402797623908,0.00481718031473234,0.00394428739292654,0.00569007323653813,0.00357653076861486,0.0039967314430964,0.00369596178394776,0.00433995399727802,0.00370992200613914,0.00459166519835964,"Individual hi",0.786666666666667,0.1
0.204554601823939,0.0189841679170001,0.0143795472606688,0.0235887885733313,0.0258597744454247,0.00937056475992394,0.00659882593183642,0.0112084938726774,0.00662329473319356,0.014709071810004,"Change Point",0.786666666666667,0.1
0.0230412210558937,0.00483841556642388,0.00400377985171456,0.0056730512811332,0.00311855977511588,0.00409797905767396,0.00377520024349677,0.0044477662754883,0.0037901836175232,0.00466236361622389,"Individual hi",0.813333333333333,0.1
0.245016134039085,0.0180695482412664,0.0134479939750771,0.0226911025074558,0.025398769258121,0.00911497693351943,0.00645826991694915,0.0101759421230658,0.00648049697255326,0.0135605987307452,"Change Point",0.813333333333333,0.1
0.0246691314382855,0.00486763066758255,0.00406651701471619,0.00566874432044892,0.00271390642376021,0.00419829053332445,0.00385352055642163,0.00455532083639402,0.00386922417344975,0.00475742904691926,"Individual hi",0.84,0.1
0.542262483752538,0.0172918810096074,0.0128102686721379,0.021773493347077,0.0248212939097814,0.00882770566549207,0.00636567819563299,0.00986862391798092,0.00637378676109331,0.012429176438522,"Change Point",0.84,0.1
0.0263149066950747,0.00490447606353932,0.00413137278604891,0.00567757934102974,0.00236801581616719,0.00430376224633213,0.00393060374562434,0.00466218040906707,0.00394689978423456,0.00484102591551832,"Individual hi",0.866666666666667,0.1
0.431315794281772,0.0166223248242845,0.0121879632570812,0.0210566863914878,0.0246059983215797,0.00869882993925019,0.00630304118083146,0.00966185694269307,0.00630511149761994,0.0115923859772878,"Change Point",0.866666666666667,0.1
0.0279858182561045,0.00494885125663447,0.00419779337380864,0.0056999091394603,0.00208397294763374,0.00440328600458983,0.00400656035852347,0.00476865190227638,0.00402330178631902,0.00494651216455244,"Individual hi",0.893333333333333,0.1
0.0686345375946015,0.0159323901558664,0.0113210135590185,0.0205437667527143,0.0241164187178388,0.00862565017324745,0.00625513001977294,0.00952977173529705,0.00625611141489396,0.0108682570642842,"Change Point",0.893333333333333,0.1
0.0296637909970134,0.00499923641676137,0.00426449886805453,0.00573397396546821,0.0018571979390685,0.00449587261420025,0.00408105301790605,0.0048744679331725,0.00409796391367915,0.00502525089374678,"Individual hi",0.92,0.1
0.965249350931552,0.014914886764132,0.0100314062527625,0.0197983672755015,0.0234563576129407,0.00843373985793806,0.00617873524625651,0.0094153736912582,0.00619125982085691,0.0100939044555675,"Change Point",0.92,0.1
0.0313673665433451,0.00505519042605468,0.00433148340740026,0.00577889744470909,0.00168119011795689,0.0046017904095126,0.00415402319612809,0.00497994402973242,0.00417065590207065,0.00508406773893575,"Individual hi",0.946666666666667,0.1
0.470746158754936,0.0142452539407134,0.00942360442081406,0.0190669034606127,0.0226667416657917,0.00836500709714571,0.00616980358420389,0.00937862690248123,0.00618217000917297,0.009846006316081,"Change Point",0.946666666666667,0.1
0.0330681665505597,0.00511544470241048,0.00439787306810696,0.00583301633671401,0.00154799232076848,0.00470921870740957,0.00422520846981851,0.00508463487430993,0.00424148627002974,0.00516350176170174,"Individual hi",0.973333333333333,0.1
0.406826543728359,0.0135665881372351,0.00878049989977538,0.0183526763746949,0.0216978169924517,0.00828172634622867,0.0061647787861787,0.00933880656092432,0.00617673654681534,0.00962699601014429,"Change Point",0.973333333333333,0.1
0.0347888844440494,0.00517935661052763,0.00446380621496624,0.00589490700608902,0.00144889141623967,0.00482000153968977,0.0042960833211575,0.00518868424438154,0.00431199262433145,0.00526589308858983,"Individual hi",1,0.1
0.110110574080211,0.013068694990707,0.00847853844606831,0.0176588515353458,0.020826978196972,0.0081797278277122,0.00616169066646871,0.0092746405292213,0.00617338042238832,0.00950766226170246,"Change Point",1,0.1
0.0412602596572315,0.00543678959904039,0.00470224923916398,0.0061713299589168,0.0012587196296321,0.00520971001938433,0.00455080313910058,0.00557330058309048,0.00456515645079133,0.00558623516576652,"Individual hi",1.1,0.1
0.847543125839776,0.0112274713701633,0.00718033052849256,0.015274612211834,0.016591120395261,0.00813792725081498,0.00611088375121265,0.00920951451199464,0.00611788870276733,0.00926739045326939,"Change Point",1.1,0.1
0.224389305164235,0.00656524083760977,0.00557735815110962,0.00755312352410991,0.00118783352105002,0.00659825158536472,0.00548581196937463,0.00718307046237348,0.00548796887475737,0.00718091726368662,"Individual hi",1.56842105263158,0.1
0.248470625655846,0.0077702260186511,0.00603122702011798,0.00950922501718422,0.00243467971176333,0.0073918167753579,0.00595392326547996,0.00879541365813412,0.00596486577607878,0.00877015190879655,"Change Point",1.56842105263158,0.1
0.270003057720835,0.00737765637937734,0.0061193297268399,0.00863598303191477,0.0013385463318351,0.00737593128186736,0.00607306502203319,0.00836241414152042,0.00607337791068431,0.00835815716823756,"Individual hi",2.03684210526316,0.1
0.923523436136665,0.00754167666941632,0.00591117652987923,0.00917217680895341,0.00179660308842336,0.0073005871571107,0.00583652959901428,0.00879541359344957,0.00584262963407574,0.0087701518128688,"Change Point",2.03684210526316,0.1
0.297040595748332,0.00794036790252991,0.00645265364650868,0.00942808215855113,0.00152624417994481,0.00792527655867576,0.00642770282310787,0.00926596576183543,0.00642903539750933,0.00926504571954882,"Individual hi",2.50526315789474,0.1
0.47613952644353,0.00748432002616867,0.00580282211839925,0.00916581793393808,0.00184485670820609,0.00728053708746621,0.00568988163970408,0.00879541359344957,0.00569101724585533,0.00877015181286879,"Change Point",2.50526315789474,0.1
0.313658144528732,0.00833304022586933,0.00666503490511375,0.0100010455466249,0.00169152071185963,0.00831114020569002,0.00664975675540395,0.00991250648448685,0.00665022016419504,0.00990692247904961,"Individual hi",2.97368421052632,0.1
0.461002817543959,0.00748430360851459,0.00580282211837219,0.00916578509865699,0.00184482586161532,0.00728053708678971,0.00568988163970408,0.00879541359344956,0.00569101724585533,0.00877015181286879,"Change Point",2.97368421052632,0.1
0.324401764164053,0.00861252820151986,0.00680623897254689,0.0104188174304928,0.00182377430997279,0.00858453992584181,0.00679572396613497,0.0103326327749923,0.006796096445049,0.0103239826783396,"Individual hi",3.44210526315789,0.1
0.16516931273127,0.00748430358170734,0.00580282211837219,0.00916578504504248,0.00184482580800519,0.00728053708678971,0.00568988163970408,0.00879541359344957,0.00569101724585533,0.00877015181286879,"Change Point",3.44210526315789,0.1
0.33168784720759,0.00881616782090524,0.00690403431577255,0.0107283013260379,0.00192690208954807,0.00878272414912046,0.00689690305861663,0.0106585105431761,0.00689694626060895,0.0106573859105633,"Individual hi",3.91052631578947,0.1
0.823636105444823,0.00748430358168786,0.00580282211837219,0.00916578504500353,0.00184482580796261,0.00728053708678971,0.00568988163970408,0.00879541359344957,0.00569101724585533,0.00877015181286879,"Change Point",3.91052631578947,0.1
0.33683474221413,0.00896798766970513,0.00697421698173921,0.0109617583576711,0.00200719291940693,0.00893016179814522,0.00696964153537629,0.0109118144029885,0.00696967873504851,0.0109114412847969,"Individual hi",4.37894736842105,0.1
0.287517852334539,0.00746141363716058,0.00580282211837219,0.00912000515594898,0.00180762216896524,0.00728053708678972,0.00568988163970408,0.00879541359344957,0.00569101724585533,0.0087701518128688,"Change Point",4.37894736842105,0.1
0.340595874147716,0.00908368796537096,0.00702614034180168,0.0111412355889402,0.00207025024456305,0.00904136679591829,0.00702303893263211,0.0111061613007694,0.00702306719462739,0.0111058344861097,"Individual hi",4.84736842105263,0.1
0.577047962285295,0.00737677583908533,0.00580282211837219,0.00895072955979846,0.00174608943312094,0.00722830337844355,0.00568988163970408,0.00859215732049903,0.00569101724585533,0.00858979241904129,"Change Point",4.84736842105263,0.1
0.343422103631297,0.00917352990018158,0.00706552887544097,0.0112815309249222,0.00212029989013696,0.00912829266218167,0.00706340092442727,0.0112564282273871,0.00706342583134918,0.0112561379279046,"Individual hi",5.31578947368421,0.1
0.696234714697162,0.00737677583908533,0.00580282211837219,0.00895072955979846,0.00174608943312094,0.00722830337844355,0.00568988163970408,0.00859215732049903,0.00569101724585533,0.00858979241904129,"Change Point",5.31578947368421,0.1
0.345600899117063,0.0092444927857498,0.007096080866505,0.0113929047049946,0.00216047668296098,0.00919700987192293,0.00709452820836966,0.0113746236334592,0.00709455010555506,0.0113743632696814,"Individual hi",5.78421052631579,0.1
0.0149919629344869,0.00730845213352055,0.00566617470724265,0.00895072955979846,0.00181441254561944,0.00722830337844355,0.00554047256618439,0.00859215732049903,0.00554544191830429,0.00858979241904129,"Change Point",5.78421052631579,0.1
0.34731264233421,0.00930147138722261,0.00712025013216765,0.0114826926422776,0.00219314866545721,0.00925212105659274,0.00711913979394788,0.0114690899035881,0.00711915707260941,0.0114688546831235,"Individual hi",6.25263157894737,0.1
0.190089629090933,0.00730822068534118,0.0056657118108839,0.00895072955979846,0.00181448013527637,0.00721673096947502,0.00554047256618439,0.00859215732049903,0.00554544191830429,0.00858979241904129,"Change Point",6.25263157894737,0.1
0.3486846929121,0.00934785846008568,0.00713969991094156,0.0115560170092298,0.00222000643226912,0.00929866754104991,0.00713888676675764,0.0115456940596618,0.00713890215259698,0.0115454915459093,"Individual hi",6.72105263157895,0.1
0.931394147261684,0.00730822068534118,0.0056657118108839,0.00895072955979846,0.00181448013527637,0.00721673096947502,0.00554047256618439,0.00859215732049902,0.00554544191830429,0.00858979241904128,"Change Point",6.72105263157895,0.1
0.349797755097984,0.00938605220789313,0.0071555531917346,0.0116165512240517,0.00224230272930031,0.009338196107396,0.00715493320388792,0.0116087066767927,0.00715494694296905,0.0116085209104525,"Individual hi",7.18947368421053,0.1
0.483603436729199,0.00730822068534118,0.0056657118108839,0.00895072955979846,0.00181448013527637,0.00721673096947502,0.00554047256618439,0.00859215732049903,0.00554544191830429,0.00858979241904129,"Change Point",7.18947368421053,0.1
0.350715149319649,0.0094178506244618,0.00716864634673632,0.0116670549021873,0.00226098564411403,0.00937201768400218,0.00716816057558441,0.0116609461772606,0.00716817288498277,0.0116607829685441,"Individual hi",7.65789473684211,0.1
0.741227806521448,0.00730822068534118,0.0056657118108839,0.00895072955979846,0.00181448013527637,0.00721673096947502,0.00554047256618439,0.00859215732049903,0.00554544191830429,0.00858979241904129,"Change Point",7.65789473684211,0.1
0.351479236873326,0.00944460281495111,0.0071795820092702,0.011709623620632,0.00227679369818055,0.00940109497339971,0.00717920282907584,0.0117048477081922,0.00717921297880226,0.011704696466503,"Individual hi",8.12631578947368,0.1
0.316873310720518,0.00730822068534118,0.0056657118108839,0.00895072955979846,0.00181448013527637,0.00721673096947502,0.00554047256618439,0.00859215732049903,0.00554544191830429,0.00858979241904127,"Change Point",8.12631578947368,0.1
0.352122591620703,0.00946731042950648,0.00718881311402072,0.0117458077449922,0.00229027036451192,0.0094262330302777,0.00718852306729842,0.0117420501156796,0.00718853227668734,0.0117419152632791,"Individual hi",8.59473684210526,0.1
0.392833806601688,0.00730822068534119,0.0056657118108839,0.00895072955979847,0.00181448013527638,0.00721673096947502,0.00554047256618439,0.00859215732049903,0.00554544191830429,0.00858979241904128,"Change Point",8.59473684210526,0.1
0.352669856455495,0.00948674757555794,0.00719667614486935,0.0117768190062465,0.00230185008802882,0.00944806818746979,0.00719645124182612,0.0117737787863613,0.00719645962243434,0.011773657680655,"Individual hi",9.06315789473684,0.1
0.567281092938839,0.00730822068534118,0.0056657118108839,0.00895072955979847,0.00181448013527638,0.00721673096947502,0.00554047256618439,0.00859215732049903,0.00554544191830429,0.00858979241904128,"Change Point",9.06315789473684,0.1
0.353138648361298,0.00950350823982636,0.00720342454759901,0.0118035919320537,0.00231187126997013,0.00946717727455468,0.00720324677208578,0.0118011686058189,0.00720325442227188,0.0118010550588468,"Individual hi",9.53157894736842,0.1
0.526929185490124,0.00730822068534119,0.0056657118108839,0.00895072955979847,0.00181448013527638,0.00721673096947502,0.00554047256618439,0.00859215732049903,0.00554544191830429,0.00858979241904128,"Change Point",9.53157894736842,0.1
0.353543351184357,0.00951805242260336,0.00720925792866766,0.0118268469165391,0.00232059292727389,0.00948395959432077,0.00720911579017472,0.0118249120254252,0.00720912279528708,0.0118248090529684,"Individual hi",10,0.1
0.169771697249667,0.00730822068534119,0.0056657118108839,0.00895072955979847,0.00181448013527638,0.00721673096947502,0.00554047256618439,0.00859215732049903,0.00554544191830429,0.00858979241904128,"Change Point",10,0.1
0.0021417219751553,0.0599702071432812,0.0534191922972947,0.0665212219892677,0.036541647546338,0.0470848616060814,0.0471320827637696,0.0469444516776376,0.0435691591124542,0.0521037003022071,"Individual hi",0.25,0.5
0.531460066166851,0.161067338400141,0.155608490786525,0.166526186013757,0.0346947514127882,0.146297052950188,0.144772938517405,0.150156071991069,0.137344200064516,0.172109000118027,"Change Point",0.25,0.5
0.0102710688413412,0.0856064198452089,0.0752545265712555,0.0959583131191624,0.0444097113863774,0.0718870172505109,0.0700029048557932,0.0730613395531253,0.0681510489310076,0.0785931214223628,"Individual hi",0.625,0.5
0.443518965862973,0.230416771069605,0.219025236282967,0.241808305856243,0.0446746188364091,0.215332633574624,0.215015564105029,0.226270643620656,0.203977067219387,0.246355668094744,"Change Point",0.625,0.5
0.0110984497135422,0.0937007431949433,0.0809870009988926,0.106414485390994,0.0503332471279989,0.0840819577898941,0.0766110923507037,0.0880141112841691,0.0758379082421435,0.0949827805815348,"Individual hi",1,0.5
0.45955738906038,0.351692677335317,0.333579572904752,0.369805781765882,0.0484533174593825,0.335094830442863,0.32932840767304,0.350943694448618,0.321470612565385,0.375324884760327,"Change Point",1,0.5
0.00782232754384808,0.0906853752930163,0.0780387962457413,0.103331954340291,0.0557978781239901,0.0737694968525982,0.0693738712366848,0.0791228908562933,0.0658312858031872,0.099525862211984,"Individual hi",1.375,0.5
0.0103962189026745,0.503306207850292,0.472615924378126,0.533996491322459,0.0593908675520469,0.498481796475626,0.476297129646755,0.517609940689961,0.473942191956351,0.52139347537126,"Change Point",1.375,0.5
0.00672348206964258,0.0948743642855037,0.0804927008077332,0.109256027763274,0.0666205562393179,0.0698769774816295,0.0675705070319211,0.0730800639982596,0.0616192279287754,0.0975827412638778,"Individual hi",1.75,0.5
0.0778617603543044,0.670506894641051,0.648812669482153,0.692201119799948,0.107118701096347,0.650769259518015,0.622815776163461,0.689624443025491,0.584887871726221,0.733316701184099,"Change Point",1.75,0.5
0.0066653734819646,0.0959285661259093,0.0811626199867506,0.110694512265068,0.0689242732208988,0.069813181778113,0.0673335034842527,0.0731708793403096,0.061664394444296,0.0960737896900105,"Individual hi",1.8,0.5
0.17124610623148,0.68983255794223,0.665709542245616,0.713955573638844,0.115648829844267,0.657510888391411,0.628868580332551,0.703535767636272,0.603700750569723,0.75742712978937,"Change Point",1.8,0.5
0.00660103503715619,0.0990291058072951,0.0830792364468484,0.114978975167742,0.0762827722169724,0.0693507467344597,0.0669535855570025,0.0738137464811767,0.0621682593274148,0.0935172021708635,"Individual hi",1.93333333333333,0.5
0.0356162949353797,0.736945485772252,0.710810315305763,0.763080656238742,0.14768923526331,0.704573555466199,0.699633544210115,0.743159108934003,0.630677338008476,0.815093097461416,"Change Point",1.93333333333333,0.5
0.0066828574203841,0.102469241579622,0.0850653719185178,0.119873111240726,0.0860826404696483,0.0692837843829434,0.0671845410575586,0.0744302497254474,0.0630659584036585,0.0916017819197056,"Individual hi",2.06666666666667,0.5
0.309332156548863,0.761595033864718,0.739529003994971,0.783661063734465,0.194291887878389,0.698992636650004,0.659165230310469,0.731738025677567,0.620780002367521,0.885867147231706,"Change Point",2.06666666666667,0.5
0.0069026600520736,0.106028995634586,0.0869236415613373,0.125134349707834,0.0990426167453889,0.0701537060642675,0.0679837850204186,0.0756676295873374,0.0643190654248554,0.0898669292662671,"Individual hi",2.2,0.5
0.0251472923089232,0.788933452024476,0.769200419321556,0.808666484727396,0.240245880930271,0.722325854043423,0.720707817758588,0.747336075765023,0.63066938552682,0.926841274964934,"Change Point",2.2,0.5
0.00726768794431103,0.109462038463239,0.0885549905031117,0.130369086423367,0.114416535945997,0.0715480322525421,0.0691980320808822,0.0774020067922627,0.0658792340808599,0.0911230781823113,"Individual hi",2.33333333333333,0.5
0.0326197645870204,0.779222760063753,0.75721730184059,0.801228218286917,0.299613343509727,0.67005539393142,0.658665915001507,0.726939261174083,0.568460214341465,0.996058230887189,"Change Point",2.33333333333333,0.5
0.00778612219979821,0.11250047095528,0.0898976248302948,0.135103317080266,0.129721270370648,0.0732915042949993,0.0706864548674902,0.0794717597061102,0.0678035758650337,0.0922668129187725,"Individual hi",2.46666666666667,0.5
0.00497753109735815,0.757672101184304,0.734953526547964,0.780390675820643,0.351825494795285,0.659131339400152,0.659131339400152,0.663986737566297,0.46158640442862,0.967609370219065,"Change Point",2.46666666666667,0.5
0.00847120497876638,0.11500322580283,0.0909448955643804,0.139061556041279,0.142522602427138,0.0752808035948803,0.0723545660875377,0.0817941963849505,0.0698327876976586,0.0929064108021487,"Individual hi",2.6,0.5
0.14299191289283,0.727184653631083,0.681895239151859,0.772474068110307,0.405729617350707,0.544450366198569,0.477676536828657,0.62495806834744,0.403209544606649,1.01541457389002,"Change Point",2.6,0.5
0.00930932504232245,0.116877988870061,0.0916699873286548,0.142085990411468,0.15148655378235,0.0775249089991271,0.0741255182896164,0.0842464785849865,0.0719170699410291,0.0952453789639561,"Individual hi",2.73333333333333,0.5
0.0160529242685633,0.704240635259603,0.645731795352247,0.76274947516696,0.451774913909841,0.50612775185109,0.436935623289286,0.578259755170683,0.359515925345811,0.944153182227484,"Change Point",2.73333333333333,0.5
0.0103054212625556,0.118211485729175,0.0921868601755062,0.144236111282843,0.156258337592469,0.0799306927493209,0.0759937180168404,0.086830954876088,0.074400743315011,0.0977652330071185,"Individual hi",2.86666666666667,0.5
0.0316072241740279,0.691072821075713,0.63313108011057,0.749014562040857,0.499640851789484,0.468200774708126,0.395935667201368,0.527490664861565,0.299251913785247,0.958510737549669,"Change Point",2.86666666666667,0.5
0.0114327107519597,0.119065973769977,0.0925819774406892,0.145549970099265,0.15697303952018,0.0824026251172581,0.0779957458768989,0.0894877782080938,0.0768637646463576,0.100373126994528,"Individual hi",3,0.5
0.0477222628722971,0.657294967759709,0.586915989944694,0.727673945574724,0.534261249698299,0.390463611289844,0.282972123750459,0.481598781005517,0.262828572400827,0.913789167036801,"Change Point",3,0.5
0.0126684603558963,0.119538760947611,0.0929693067746166,0.146108215120606,0.15388081515922,0.0848937087634983,0.080072323174721,0.0921848218317927,0.0793232010414095,0.103021890165204,"Individual hi",3.13333333333333,0.5
