"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000276867446881043,0.00446668199697536,0.00448564568718791,0.00444771830676281,0.00202876114941178,0.00373219557122517,0.00407103486532506,0.00306244323709982,0.00304841897072815,0.00571734565400861,"Individual hi",0.386666666666667,0.1
0.925037939097481,0.0301242932919581,0.0289994113812783,0.0312491752026379,0.00370089362893942,0.0294798059478753,0.0286311665359838,0.0303453664338281,0.0282672082499049,0.0314184494940194,"Change Point",0.386666666666667,0.1
0.000267553966320204,0.00458235676287879,0.00449043429628034,0.00467427922947723,0.00241435774009563,0.00368509901395691,0.00411486236472543,0.00304132812738745,0.00298167600222818,0.00570400451120607,"Individual hi",0.413333333333333,0.1
0.0806129363804215,0.0326610079324429,0.0314806099390696,0.0338414059258161,0.00417462459875936,0.0314675616118667,0.030213317490934,0.032318666485896,0.0297255471219228,0.0335318111370122,"Change Point",0.413333333333333,0.1
0.000267377350384218,0.00471709148921215,0.00449978622046658,0.00493439675795772,0.00295756041525787,0.00363597093489261,0.00405210463009304,0.0030650170704757,0.00295040218907071,0.00572032025475444,"Individual hi",0.44,0.1
0.383407521725326,0.0345323893587905,0.0337353839811551,0.0353293947364259,0.00518193929646624,0.0338495209397336,0.03344590074742,0.0343574713474371,0.0312401155361548,0.0350709364281621,"Change Point",0.44,0.1
0.00027509680591657,0.00485183041429027,0.00450967214937135,0.00519398867920919,0.00357722566684589,0.00364843765754211,0.00397451647457708,0.00310585871849234,0.0029429534139446,0.00576427877271172,"Individual hi",0.466666666666667,0.1
0.0312620807931402,0.0360543204972868,0.0350161425730375,0.0370924984215361,0.00676849185670879,0.035268843590022,0.0352291979908915,0.0352991264930703,0.0311352128634462,0.03943266795398,"Change Point",0.466666666666667,0.1
0.000290047508569483,0.00496940206591902,0.00452221882459,0.00541658530724804,0.00414274758894556,0.00358329492688502,0.00386797866431711,0.00316191913573576,0.00295097140574477,0.00581691542606473,"Individual hi",0.493333333333333,0.1
0.134520414245136,0.036188717172836,0.0365269956174773,0.0358504387281947,0.00877797290717255,0.0351498615980073,0.0376700754297512,0.0309144105672665,0.0294175882089525,0.0398015779060562,"Change Point",0.493333333333333,0.1
0.000311410895145168,0.00505804423656908,0.00454084734759961,0.00557524112553854,0.00455056277816806,0.00356367623954216,0.00393236318744096,0.00323076104677593,0.00295808499559144,0.00576764003097954,"Individual hi",0.52,0.1
0.0570915730515991,0.0351855216749069,0.0346619900687099,0.0357090532811038,0.0116449369731505,0.0315084583127908,0.0366889799858674,0.0298438522973863,0.0270415045302733,0.0416883681361256,"Change Point",0.52,0.1
0.000339011776494849,0.00511654183044988,0.0045709834600395,0.00566210020086026,0.00475760531545978,0.00361907682823248,0.00385789799376412,0.0033110979235418,0.0030115693017419,0.00583835223336771,"Individual hi",0.546666666666667,0.1
0.44768709574532,0.0354232498565145,0.0352797482973209,0.035566751415708,0.0140050225763247,0.0302497045805389,0.0360235909264176,0.0284346600203331,0.0254419691798052,0.0458623403192201,"Change Point",0.546666666666667,0.1
0.000372101689793888,0.00514866364015508,0.00461496897456784,0.00568235830574232,0.00476746640412156,0.00368039560320891,0.00393712513824613,0.00339965437728018,0.00307735882418701,0.0059419467762731,"Individual hi",0.573333333333333,0.1
0.0402758415774163,0.0341487942680295,0.0348071695647435,0.0334904189713155,0.0165986106471279,0.0274541876160676,0.0321727497787628,0.0254028733904157,0.0213973494694886,0.0451810558960903,"Change Point",0.573333333333333,0.1
0.00041009101864632,0.00516349197759905,0.00467455791431834,0.00565242604087976,0.00461083794582484,0.00380210030999214,0.00404240975194101,0.00349463374961848,0.00316073580748804,0.00606005121116826,"Individual hi",0.6,0.1
0.145692422407939,0.0332813297107441,0.0343722957418628,0.0321903636796255,0.0193271812000845,0.023923097591852,0.0307130747258559,0.0206178901450404,0.0191396398756402,0.0442383614922853,"Change Point",0.6,0.1
0.000452219813501322,0.00517060091171741,0.00474937701326443,0.00559182481017039,0.00432814285617863,0.00392941831361882,0.0039955998655505,0.00359402747803982,0.00325632756098311,0.00611943624103876,"Individual hi",0.626666666666667,0.1
0.118735903574432,0.0328237394705631,0.0343444439601886,0.0313030349809376,0.021537635800888,0.0222493515133309,0.0289484065145884,0.0188682726983352,0.0173050291594311,0.0425531469717507,"Change Point",0.626666666666667,0.1
0.000497493215301646,0.00517758698625954,0.00483695298677773,0.00551822098574135,0.00396211932698326,0.00397773256605229,0.004115461600414,0.0036962339025888,0.00335372993656459,0.00612003060883841,"Individual hi",0.653333333333333,0.1
0.0116176289388388,0.031535147744897,0.0330018319987182,0.0300684634910758,0.0233203856689046,0.0203284696057645,0.0249427211221065,0.0166549889535259,0.0156404326133657,0.0403586470522702,"Change Point",0.653333333333333,0.1
0.00054500928760771,0.00519032460083931,0.00493434179463665,0.00544630740704197,0.00355651307421094,0.00410006640475074,0.00424833823646895,0.0038001172112011,0.00345115452632313,0.00622982739396651,"Individual hi",0.68,0.1
0.00472852748281191,0.0302928219772886,0.0316399370215809,0.0289457069329964,0.0244292694710322,0.0182288780718559,0.0224607275535327,0.0152226068109137,0.0139648748840035,0.0384861704996943,"Change Point",0.68,0.1
0.000594564238416045,0.00521367500201165,0.00503971459547603,0.00538763540854726,0.00315071377278148,0.00421422344203046,0.00438294248070213,0.0039056470575512,0.00355626568297995,0.00630655817294735,"Individual hi",0.706666666666667,0.1
0.194326849350921,0.0291824211607805,0.0301865387600282,0.0281783035615328,0.0256840141757958,0.0165210772434112,0.0206620493039177,0.0139712654642566,0.0128680399536587,0.0365644307312206,"Change Point",0.706666666666667,0.1
0.000644571177454801,0.00524657137412205,0.00514790246392924,0.00534524028431485,0.00277327968756066,0.00432697683131618,0.0044583028658713,0.00401356196571132,0.00366182508456824,0.0063700301826867,"Individual hi",0.733333333333333,0.1
0.116173824859948,0.0278058914803968,0.0286213000709803,0.0269904828898132,0.0261504087423843,0.0152871840417039,0.019047157226464,0.0129066929156992,0.0117573718474533,0.0344934161898363,"Change Point",0.733333333333333,0.1
0.000695732275760054,0.00529187296303845,0.00525942715959859,0.00532431876647832,0.00244560894902919,0.00443408941795407,0.00451336623705473,0.00412561776099379,0.00376876143666805,0.00643484878584566,"Individual hi",0.76,0.1
0.0586618748848897,0.0266039641782329,0.0271084006793517,0.0260995276771141,0.0266607979958711,0.0139604821445375,0.0175783768051098,0.0118393886903588,0.0109318543702059,0.0310739685195004,"Change Point",0.76,0.1
0.000747411841401571,0.00534768411389741,0.00537167045112825,0.00532369777666658,0.00217674067969812,0.00453921266880392,0.00463367396205251,0.00423729102129792,0.00387660668620509,0.00650567695654896,"Individual hi",0.786666666666667,0.1
0.268282465986595,0.0251751137852483,0.0250372703871342,0.0253129571833625,0.0266977229512534,0.0129650667221751,0.0163195705097804,0.0112383889750669,0.0104205544428616,0.0243454911739582,"Change Point",0.786666666666667,0.1
0.000799493068811093,0.00541259129577579,0.00548351203221003,0.00534167055934154,0.00196681146392794,0.00465027800857258,0.00476204722710381,0.00434805872204258,0.00398428492257438,0.00656933963687292,"Individual hi",0.813333333333333,0.1
0.284052372690381,0.024053140458801,0.0236196822644539,0.0244865986531481,0.0266481366523427,0.0121467665040427,0.0151702985041007,0.0105396935909272,0.00996184781310845,0.0223316177055352,"Change Point",0.813333333333333,0.1
0.000852029363827108,0.00548525706012178,0.00559461577983771,0.00537589834040586,0.00180889088102631,0.00476052171265582,0.00488913060470484,0.00445811375558262,0.00409215866461916,0.00662667206526429,"Individual hi",0.84,0.1
0.629860115194804,0.0229562439537297,0.0222298354119925,0.0236826524954669,0.0265357427600953,0.0114876336169898,0.0132375521303432,0.00999128888116229,0.00967152751299809,0.0202391793020622,"Change Point",0.84,0.1
0.000905358418259367,0.00556493206994831,0.00570545485418084,0.00542440928571578,0.00169326794771204,0.00487085353147963,0.00501580036223373,0.00456856978875011,0.00420862183649648,0.00668276834094574,"Individual hi",0.866666666666667,0.1
0.710914268895847,0.0218409894181445,0.0207644006045428,0.0229175782317462,0.0260877082757496,0.0107093364171864,0.011526865824514,0.00973289308755744,0.00948892677594017,0.0184809695413525,"Change Point",0.866666666666667,0.1
0.000959075635650737,0.00564912011094042,0.00581470497655585,0.005483535245325,0.00160944830915425,0.0049799694679633,0.00514073955562527,0.00467797967750589,0.00431422762728666,0.00673801858984294,"Individual hi",0.893333333333333,0.1
0.000133626749268736,0.0206920868404334,0.0193126636990296,0.0220715099818373,0.0253677807368934,0.0102718747208809,0.0111136100218473,0.00940228116044815,0.00921091067764459,0.0173356341342935,"Change Point",0.893333333333333,0.1
0.00101310709434743,0.00573647730896284,0.00592221834583732,0.00555073627208836,0.00154804534907632,0.00508779296095029,0.00526390563035807,0.00478674202399502,0.00442608172766303,0.00679246426957962,"Individual hi",0.92,0.1
0.879554086193297,0.0197539066374516,0.0182195073772095,0.0212883058976937,0.0245789866698522,0.0101522142461011,0.0108012764526831,0.00925379293992313,0.00911400516789497,0.0161750826573932,"Change Point",0.92,0.1
0.00106767423173646,0.0058265753451271,0.00602860941615542,0.00562454127409879,0.00150173633680769,0.00519301507126545,0.00538598902100712,0.00489408392489801,0.00454651524588895,0.00684672983284638,"Individual hi",0.946666666666667,0.1
0.855519201747571,0.0183997524377636,0.0171326762221763,0.0196668286533509,0.0231294411306171,0.0100446833809495,0.0106940580836877,0.00916115162402929,0.0090728787204082,0.0144084142500055,"Change Point",0.946666666666667,0.1
0.00112272689519775,0.00591841521249817,0.00613366707778002,0.00570316334721631,0.00146546589931761,0.00529622888235888,0.00550669685662438,0.00499413484989166,0.00466775054264719,0.00690054923098097,"Individual hi",0.973333333333333,0.1
0.838544592633498,0.0174191471710811,0.0161659903790013,0.018672303963161,0.0221330317777285,0.00990329957148147,0.01061435758258,0.00890604729060633,0.00891661109522394,0.013673226851093,"Change Point",0.973333333333333,0.1
0.00117799619181098,0.00601088646013083,0.00623695598634296,0.00578481693391871,0.0014356577498367,0.00539857045941345,0.00562538908126808,0.00509392706789513,0.00478972084597754,0.00695383774963565,"Individual hi",1,0.1
0.958372588888908,0.0164348863600201,0.01520020078733,0.0176695719327102,0.0204447593040606,0.00977769412145684,0.0105558444786051,0.00885909822759617,0.00886220504744502,0.0130194598146345,"Change Point",1,0.1
0.00138807232076528,0.00635874274231486,0.00661181746988634,0.00610566801474339,0.00134899989368056,0.00577754329639418,0.00605828959790375,0.00546494217698664,0.00521670305296086,0.00717294474887532,"Individual hi",1.1,0.1
0.718743965113716,0.0135005296658147,0.0124893733678565,0.014511685963773,0.0140127047190849,0.00944160985696914,0.0101755473918582,0.00878433040288221,0.00878654269679839,0.011021242215792,"Change Point",1.1,0.1
0.00233101793644749,0.00778595474262567,0.00806225295610966,0.00750965652914168,0.00100757861132778,0.00742933749155492,0.00773199060215418,0.00716896409099691,0.0070094168393816,0.0083369829588159,"Individual hi",1.56842105263158,0.1
0.427702092350591,0.00953283986540059,0.00965695439066167,0.0094087253401395,0.00135495601661408,0.00923280492077256,0.00936566663553613,0.00876943296444194,0.0087715118961678,0.00991291692077614,"Change Point",1.56842105263158,0.1
0.00304934984085533,0.00877342553820924,0.00901032708186682,0.00853652399455166,0.000732322450763515,0.0085278742599053,0.00880452336213618,0.00836567982841938,0.00823481412394832,0.00913576503149459,"Individual hi",2.03684210526316,0.1
0.398177959040003,0.00919364242948584,0.00951488607328759,0.00887239878568409,0.000831895294790656,0.00915633111937188,0.0092221036956441,0.00842109659820485,0.00842369694394555,0.00976466770995544,"Change Point",2.03684210526316,0.1
0.00353050157550494,0.00941321605334404,0.00959811770543133,0.00922831440125675,0.000539655858163422,0.00920617809892796,0.00945821422561464,0.00913540116800164,0.0090452717584332,0.00966187432910525,"Individual hi",2.50526315789474,0.1
0.269592875169823,0.00917523782953327,0.00948085392677548,0.00886962173229106,0.000836703901496332,0.00914654967630411,0.00922210368190234,0.00842109659820486,0.00842369694394555,0.00976466763514069,"Change Point",2.50526315789474,0.1
0.021217410807666,0.00983119310337558,0.00996920875761361,0.00969317744913754,0.00040702756424467,0.00966843434926468,0.00986708342495236,0.00963553048624576,0.00957682025312942,0.0100166819303363,"Individual hi",2.97368421052632,0.1
0.757765841017201,0.00917523428385829,0.00948085388771839,0.00886961467999819,0.000836698210215422,0.00914654967630411,0.00922210368190233,0.00842109659820486,0.00842369694394555,0.00976466763514016,"Change Point",2.97368421052632,0.1
0.022389054951368,0.0101126264962133,0.0102126208267004,0.0100126321657262,0.000314215001452141,0.0100038795392798,0.010134362416373,0.00996947179397707,0.00992497137232756,0.0102480136161567,"Individual hi",3.44210526315789,0.1
0.375495095391127,0.00917523428177171,0.00948085388771606,0.00886961467582735,0.000836698206840838,0.00914654967630411,0.00922210368190233,0.00842109659820486,0.00842369694394555,0.00976466763514016,"Change Point",3.44210526315789,0.1
0.0232021707636148,0.0103088791267323,0.0103789863121453,0.0102387719413192,0.00024772692768549,0.0102336503394067,0.0103168264873568,0.0102101583033738,0.0101664470612672,0.0104059007512729,"Individual hi",3.91052631578947,0.1
0.948188700557765,0.00917523428177143,0.00948085388771606,0.0088696146758268,0.00083669820684039,0.00914654967630411,0.00922210368190233,0.00842109659820486,0.00842369694394556,0.00976466763514016,"Change Point",3.91052631578947,0.1
0.0237850884658079,0.0104502436196702,0.010497006681865,0.0104034805574753,0.000199094708859649,0.0103974880298076,0.0104463927110437,0.0103835687668536,0.0103430648542619,0.0105178521675298,"Individual hi",4.37894736842105,0.1
0.163543031826199,0.00917523428177143,0.00948085388771606,0.0088696146758268,0.000836698206840389,0.00914654967630411,0.00922210368190233,0.00842109659820487,0.00842369694394556,0.00976466763514016,"Change Point",4.37894736842105,0.1
0.0242158785288798,0.0105551057314719,0.0105834843685434,0.0105267270944005,0.000162933011916408,0.0105223820083779,0.0105414815609936,0.0105133543597384,0.0104747077562814,0.0106096883786221,"Individual hi",4.84736842105263,0.1
0.0551694042643615,0.00917098064607531,0.00948085388771606,0.00886110740443456,0.000836332989298521,0.00914654967630411,0.00922210368190233,0.00842109659820486,0.00842369694394555,0.00974407011759643,"Change Point",4.84736842105263,0.1
0.0245419638452885,0.0106347764408509,0.0106485542470571,0.0106209986346447,0.000135743690857184,0.0106117654688236,0.0106130810361763,0.0106117654688236,0.0105704255635054,0.0106854971073272,"Individual hi",5.31578947368421,0.1
0.532182701871595,0.009111607130907,0.00948085388771606,0.00874236037409793,0.000885724920579569,0.00908832247265217,0.00922210368190233,0.00835991450472535,0.00836773574137218,0.00972533976716902,"Change Point",5.31578947368421,0.1
0.0247946150197237,0.0106966361538883,0.0106986933012209,0.0106945790065556,0.000115170872106103,0.0106805401112895,0.0106683890148144,0.0106880312906623,0.0106436489723115,0.0107422780290108,"Individual hi",5.78421052631579,0.1
0.157821660995635,0.0090486731640495,0.00935498595400106,0.00874236037409793,0.000890366915284033,0.00895018638625524,0.00909138792977884,0.00835991450472535,0.00836773574137218,0.00972533976716902,"Change Point",5.78421052631579,0.1
0.0249939986387416,0.0107455863187142,0.0107381171739155,0.0107530554635129,9.95881653042496e-05,0.0107412090676094,0.0107119057343443,0.0107482961561141,0.0107063429662181,0.0107838084969266,"Individual hi",6.25263157894737,0.1
0.560000192588831,0.00901916055991388,0.00929596074572982,0.00874236037409793,0.000903474515593783,0.00888608526007635,0.00900645837098438,0.00835991450472535,0.00831937286286731,0.00972533976716902,"Change Point",6.25263157894737,0.1
0.0251540943529281,0.0107849423224393,0.0107696510782692,0.0108002335666095,8.78418042114155e-05,0.0107889959648,0.0107468057297556,0.0107967188540733,0.0107486511484038,0.0108261139348001,"Individual hi",6.72105263157895,0.1
0.145389148204636,0.00901916055991388,0.00929596074572982,0.00874236037409794,0.000903474515593783,0.00888608526007635,0.00900645837098438,0.00835991450472536,0.00831937286286731,0.00972533976716903,"Change Point",6.72105263157895,0.1
0.0252845025520132,0.0108170488310637,0.0107952719473074,0.01083882571482,7.90580546172274e-05,0.0108274821602265,0.0107751278835816,0.0108362120944161,0.0107767378524982,0.0108585919895433,"Individual hi",7.18947368421053,0.1
0.478940421947071,0.00901916055991388,0.00929596074572982,0.00874236037409793,0.000903474515593783,0.00888608526007635,0.00900645837098438,0.00835991450472535,0.00831937286286731,0.00972533976716902,"Change Point",7.18947368421053,0.1
0.0253920641855018,0.0108435637538121,0.0108163555232888,0.0108707719843354,7.25938342626021e-05,0.0108599430743292,0.0107985099380348,0.0108687509225126,0.0107999410245514,0.0108846504330487,"Individual hi",7.65789473684211,0.1
0.157589488871438,0.00901916055991388,0.00929596074572982,0.00874236037409793,0.000903474515593783,0.00888608526007635,0.00900645837098438,0.00835991450472535,0.00831937286286731,0.00972533976716902,"Change Point",7.65789473684211,0.1
0.0254818001794752,0.0108657101451407,0.0108339173199771,0.0108975029703044,6.79171399788586e-05,0.0108863841984004,0.0108180011464345,0.0108959616149031,0.010819268213742,0.0109030516556524,"Individual hi",8.12631578947368,0.1
0.116683576536563,0.00901916055991387,0.00929596074572982,0.00874236037409791,0.000903474515593787,0.00888608526007635,0.00900645837098438,0.00835991450472534,0.0083193728628673,0.00972533976716901,"Change Point",8.12631578947368,0.1
0.0255574555814015,0.0108843940862999,0.0108486891042021,0.0109200990683976,6.46203147952889e-05,0.0109079002517816,0.0108343917640624,0.0109189235350397,0.0108355219827475,0.0109245700501346,"Individual hi",8.59473684210526,0.1
0.0597384709416021,0.00901916055991386,0.00929596074572982,0.0087423603740979,0.000903474515593791,0.00888608526007635,0.00900645837098438,0.00835991450472532,0.0083193728628673,0.009725339767169,"Change Point",8.59473684210526,0.1
0.0256218069923703,0.010900300969522,0.0108612402577797,0.0109393616812642,6.23633221408022e-05,0.0109243074910015,0.0108483160509479,0.0109384366277578,0.0108493329311719,0.0109432160060381,"Individual hi",9.06315789473684,0.1
0.256661830354599,0.00901916055991386,0.00929596074572982,0.0087423603740979,0.000903474515593791,0.00888608526007635,0.00900645837098438,0.00835991450472532,0.0083193728628673,0.009725339767169,"Change Point",9.06315789473684,0.1
0.0256769754437337,0.0109139513628332,0.0108719952795033,0.0109559074461631,6.08757289307894e-05,0.0109420655769638,0.0108602735817576,0.0109551596329202,0.0108611995702274,0.0109585221764482,"Individual hi",9.53157894736842,0.1
0.0580422598073671,0.00901916055991387,0.00929596074572982,0.00874236037409792,0.000903474515593785,0.00888608526007635,0.00900645837098438,0.00835991450472533,0.0083193728628673,0.00972533976716901,"Change Point",9.53157894736842,0.1
0.0257246808803695,0.0109257512428055,0.0108812716884497,0.0109702307971614,5.9966068169195e-05,0.010953487074918,0.0108706034057123,0.0109696310416664,0.0108714432425813,0.0109719173336584,"Individual hi",10,0.1
0.716702028573645,0.00901916055991386,0.00929596074572982,0.0087423603740979,0.000903474515593791,0.00888608526007635,0.00900645837098438,0.00835991450472532,0.0083193728628673,0.009725339767169,"Change Point",10,0.1
1.50888056984322e-05,0.0479996706371045,0.0471914607064605,0.0488078805677486,0.0273412859086926,0.0352620084466996,0.0385747517734794,0.0317499825057951,0.0264682246550637,0.0701649256784212,"Individual hi",0.25,0.5
0.324160013294068,0.176026357141617,0.174609805305038,0.177442908978196,0.0394656940278695,0.165919183929166,0.168340463746424,0.165554205604833,0.142768915205812,0.210509866609346,"Change Point",0.25,0.5
0.000119432064199756,0.0719220520834211,0.0734958713697875,0.0703482327970547,0.0408015995983424,0.0544926056707558,0.0555028153995497,0.0504053626186846,0.0414022254147102,0.095567721744932,"Individual hi",0.625,0.5
0.930889689720202,0.237769672358109,0.242056361885383,0.233482982830834,0.0506904379550717,0.228097757011968,0.23087348678922,0.226868414555089,0.194587101146588,0.285637355397427,"Change Point",0.625,0.5
0.000812302812737252,0.131900134291772,0.138698913204852,0.125101355378691,0.0471032107705944,0.10671548209752,0.107082412388238,0.105218072964997,0.10207414596517,0.143338169988024,"Individual hi",1,0.5
0.777733712220914,0.347587405640434,0.349111837571631,0.346062973709236,0.0588005089125291,0.323504316017467,0.309674291222958,0.334725238594936,0.304339660128849,0.385038353677448,"Change Point",1,0.5
0.0004908690594824,0.117055843398199,0.12332966780955,0.110782018986849,0.0389184249371956,0.102303300182726,0.108912366201643,0.0978520009228749,0.0854431159127555,0.142843319304867,"Individual hi",1.375,0.5
0.869171725315274,0.491952891059739,0.485801203048529,0.498104579070949,0.0666077368578641,0.491808284167829,0.467860176133612,0.49626594270606,0.457976442194629,0.511521538625217,"Change Point",1.375,0.5
0.000307818438473636,0.109269237217408,0.112695063382101,0.105843411052714,0.0429595031476643,0.0953499670790731,0.0998847664807529,0.0792399067611733,0.0783458315297929,0.14082069877869,"Individual hi",1.75,0.5
0.277951342796019,0.664957558359991,0.643298500250821,0.68661661646916,0.081258949039604,0.664679370081466,0.639758310055509,0.678277634535025,0.635442924630881,0.699831949504509,"Change Point",1.75,0.5
0.000296775569298585,0.109663134155956,0.112383027767358,0.106943240544555,0.0446311702135109,0.0946774332573674,0.100725657878073,0.0787507080461529,0.0781755236131926,0.141140777138552,"Individual hi",1.8,0.5
0.0707306162218426,0.6902203035506,0.667390852229344,0.713049754871856,0.0825339549992662,0.6837984095054,0.661954535235068,0.693037532666335,0.652451166173766,0.728757048075144,"Change Point",1.8,0.5
0.00027686744688104,0.111667049924384,0.112141142179698,0.11119295766907,0.0507190287352943,0.0933048892806292,0.101775871633126,0.0765610809274953,0.0762104742682035,0.142933641350215,"Individual hi",1.93333333333333,0.5
0.0192627148011215,0.751893004830224,0.72465211173125,0.779133897929198,0.0925587331545699,0.736995148696881,0.717152362366666,0.756336598096047,0.705128515576978,0.785461237350485,"Change Point",1.93333333333333,0.5
0.000267553966320202,0.11455891907197,0.112260857407008,0.116856980736931,0.0603589435023908,0.0921274753489226,0.102871559118136,0.0760332031846862,0.0745419000557045,0.142600112780152,"Individual hi",2.06666666666667,0.5
0.00767253703578902,0.816592924059474,0.788142275230138,0.84504357288881,0.103294279825856,0.784973598582264,0.756646732713966,0.810619134952552,0.74313867804807,0.840631759571165,"Change Point",2.06666666666667,0.5
0.000267377350384218,0.117927287230304,0.112494655511664,0.123359918948943,0.0739390103814467,0.0908992733723153,0.101302615752326,0.0766254267618926,0.0737600547267677,0.143008006368861,"Individual hi",2.2,0.5
0.793933944697447,0.862634076637335,0.842509525851578,0.882758627423092,0.12840895885973,0.848185527597072,0.841068392817882,0.858936783685928,0.78100288840387,0.876773410704051,"Change Point",2.2,0.5
0.000275096805916571,0.121295760357257,0.112741803734284,0.12984971698023,0.0894306416711472,0.0912109414385526,0.0993629118644269,0.0776464679623085,0.0735738353486151,0.144106969317793,"Individual hi",2.33333333333333,0.5
0.242840653153222,0.90133018810228,0.87502622382189,0.92763415238267,0.17040168191515,0.881721089750551,0.880729949772286,0.882478162326759,0.778380321586155,0.979563820171246,"Change Point",2.33333333333333,0.5
0.000290047508569483,0.124235051647975,0.11305547061475,0.135414632681201,0.103568689723639,0.0895823731721256,0.0966994666079276,0.0790479783933941,0.0737742851436192,0.145422885651618,"Individual hi",2.46666666666667,0.5
0.0261636621961746,0.913047702346787,0.923145348772288,0.902950055921287,0.21645333253806,0.884260830602638,0.947847952012966,0.777006617892233,0.738498846688222,1.01301667574782,"Change Point",2.46666666666667,0.5
0.000311410895145168,0.126451105914227,0.11352118368999,0.139381028138463,0.113764069454201,0.0890919059885541,0.0983090796860241,0.0807690261693981,0.073952124889786,0.144191000774488,"Individual hi",2.6,0.5
0.0313638335029036,0.878400777370022,0.864066868410075,0.89273468632997,0.290317638756384,0.78771145781977,0.917224499646685,0.746096307434658,0.676037613256831,1.03753151440904,"Change Point",2.6,0.5
0.000339011776494849,0.127913545761247,0.114274586500988,0.141552505021506,0.118940132886495,0.0904769207058119,0.0964474498441029,0.082777448088545,0.0752892325435474,0.145958805834193,"Individual hi",2.73333333333333,0.5
0.0201729909295753,0.884263119078903,0.881406842298872,0.887119395858934,0.348350748150976,0.756242614513473,0.90058977316044,0.710866500508327,0.636049229495129,1.1465585079805,"Change Point",2.73333333333333,0.5
0.000372101689793888,0.128716591003877,0.115374224364196,0.142058957643558,0.119186660103039,0.0920098900802227,0.0984281284561531,0.0849913594320045,0.0769339706046751,0.148548669406827,"Individual hi",2.86666666666667,0.5
0.0751795447234062,0.854593230277377,0.869771522153901,0.839414938400854,0.413489085499401,0.686354690401691,0.80431874446907,0.637920955539342,0.545169416580217,1.12952639740226,"Change Point",2.86666666666667,0.5
0.00041009101864632,0.129087299439976,0.116863947857958,0.141310651021994,0.115270948645621,0.0950525077498034,0.101060243798525,0.0873658437404619,0.0790183951872008,0.151501280279206,"Individual hi",3,0.5
0.0168237357695575,0.832645114152565,0.860176185434455,0.805114042870675,0.484280529939417,0.5980774397963,0.767826868146399,0.51544725362601,0.478490996891005,1.10595903730713,"Change Point",3,0.5
0.000452219813501322,0.129265022792935,0.118734425331611,0.13979562025426,0.108203571404466,0.0982354578404705,0.0998899966387625,0.0898506869509954,0.0814081890245777,0.152985906025969,"Individual hi",3.13333333333333,0.5
