"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.161779960173058,0.00761368618263143,0.00782379307817005,0.0074035792870928,0.00058294685254814,0.00739559823472222,0.00769351028976442,0.00736005990229886,0.00729589958419735,0.00779437106367396,"Individual hi",2.03684210526316,0.1
0.158627347053708,0.00766791235807563,0.0079056591454322,0.00743016557071906,0.000654111590278479,0.00747582611451343,0.00758405697290887,0.00741204380980546,0.00726000033311226,0.00797007731415372,"Change Point",2.03684210526316,0.1
0.175282233342933,0.00806920864239027,0.00828908071873752,0.00784933656604302,0.000456775943920602,0.00785294277985433,0.00819695349166869,0.00783136719035691,0.00780861414948772,0.00819582249581937,"Individual hi",2.50526315789474,0.1
0.201835700523896,0.0076679055080969,0.00790565192155736,0.00743015909463644,0.000654105736486514,0.00747582611451341,0.00758405697290544,0.00741204380980546,0.00726000033311226,0.00797007731415177,"Change Point",2.50526315789474,0.1
0.183642798666312,0.00835912261700426,0.00857996894758795,0.00813827628642056,0.000375678540244917,0.00815578975812403,0.00851165440413072,0.00812956019114571,0.00812348012943542,0.00848667239797582,"Individual hi",2.97368421052632,0.1
0.00525315696055159,0.00766790550653236,0.00790565192077444,0.00743015909229029,0.00065410573469082,0.00747582611451341,0.00758405697290544,0.00741204380980546,0.00726000033311226,0.00797007731415177,"Change Point",2.97368421052632,0.1
0.189075666694185,0.0085516407395638,0.00877019834932936,0.00833308312979823,0.00032267875963476,0.0083546024355447,0.00871757079241442,0.0083257023331112,0.00832388058411072,0.00869859167570227,"Individual hi",3.44210526315789,0.1
0.49754747259433,0.00766790550653222,0.00790565192077443,0.00743015909229,0.000654105734690625,0.00747582611451341,0.00758405697290544,0.00741204380980546,0.00726000033311226,0.00797007731415177,"Change Point",3.44210526315789,0.1
0.192774937954152,0.00868472367724112,0.00890013657678149,0.00846931077770076,0.000287291994580831,0.00849196768902849,0.00885842385630875,0.00846365452174784,0.00846313133700073,0.00884353776804934,"Individual hi",3.91052631578947,0.1
0.842018747396848,0.00766771597790378,0.00790565192077443,0.00742978003503313,0.000653850607544779,0.00747582611451341,0.00758405697290544,0.00741204380980546,0.00726000033311226,0.00797007731415177,"Change Point",3.91052631578947,0.1
0.195395251820174,0.00878017563717531,0.00899244854600589,0.00856790272834473,0.000263109987955686,0.00862201486837047,0.00895856519243644,0.00856231595211101,0.00856255686041238,0.00894660809823296,"Individual hi",4.37894736842105,0.1
0.584109026029614,0.00765554992706644,0.00790565192077443,0.00740544793335844,0.000654577703975712,0.00747582611451341,0.00758405697290544,0.00734559342172897,0.00725306386549097,0.00791915054349611,"Change Point",4.37894736842105,0.1
0.197314454348226,0.00885069365349017,0.009060146620276,0.00864124068670434,0.000246243937808232,0.0087203971411742,0.00903204813012171,0.00863717588201758,0.00863762066381402,0.00902223955156526,"Individual hi",4.84736842105263,0.1
0.32748504216226,0.0076287530419106,0.00790565192077443,0.00735185416304676,0.000684920217533696,0.00747582611451341,0.00758405697290544,0.00734120712106673,0.00723909084067462,0.00791915054349611,"Change Point",4.84736842105263,0.1
0.198760594960601,0.00890416273843474,0.00911117283949653,0.00869715263737294,0.000234225778454537,0.00879271986854599,0.00908760122818486,0.00869431018182656,0.00869473064374794,0.00907941050885663,"Individual hi",5.31578947368421,0.1
0.672579776674508,0.0075631127967242,0.00777437143040165,0.00735185416304676,0.000695694660552367,0.00735436623616569,0.00740648145153258,0.00734120712106673,0.00713436688619314,0.00789124800680885,"Change Point",5.31578947368421,0.1
0.199875894916781,0.00894563780754298,0.00915056224700983,0.00874071336807613,0.000225475377662456,0.00884958830654386,0.00913045346475655,0.00873869540870241,0.00873911285010024,0.00912352662015983,"Individual hi",5.78421052631579,0.1
0.332623796676384,0.0075631127967242,0.00777437143040165,0.00735185416304676,0.000695694660552367,0.00735436623616569,0.00740648145153258,0.00734120712106673,0.00713436688619314,0.00789124800680885,"Change Point",5.78421052631579,0.1
0.200754294909474,0.00897840735410912,0.00918156872521281,0.00877524598300543,0.000218987903265392,0.00889493729292124,0.00916424022461472,0.00877378469515629,0.00877414442370276,0.00915828783477068,"Individual hi",6.25263157894737,0.1
0.659470430846691,0.0075631127967242,0.00777437143040165,0.00735185416304676,0.000695694660552367,0.00735436623616569,0.00740648145153258,0.00734120712106673,0.00713436688619314,0.00789124800680885,"Change Point",6.25263157894737,0.1
0.201456788121033,0.00900474178115448,0.00920640412000366,0.0088030794423053,0.000214078665358951,0.00893170080645825,0.00919130436629313,0.00880201329601026,0.00880236139838584,0.00918615223911468,"Individual hi",6.72105263157895,0.1
0.570821217179279,0.0075631127967242,0.00777437143040165,0.00735185416304676,0.000695694660552367,0.00735436623616569,0.00740648145153258,0.00734120712106673,0.00713436688619314,0.00789124800680885,"Change Point",6.72105263157895,0.1
0.202028403058055,0.00902621859824683,0.0092266091559236,0.00882582804057007,0.000210302630899887,0.00896183485726674,0.00921335686504519,0.00882504214004145,0.00882535293697723,0.00920884849837129,"Individual hi",7.18947368421053,0.1
0.432795832305412,0.0075631127967242,0.00777437143040165,0.00735185416304676,0.000695694660552367,0.00735436623616569,0.00740648145153258,0.00734120712106673,0.00713436688619314,0.00789124800680885,"Change Point",7.18947368421053,0.1
0.202499296103289,0.00904394884163771,0.00924325059648067,0.00884464708679476,0.000207348647535833,0.0089867906545699,0.00923151824605593,0.00884405109437968,0.00884432670283865,0.00922753188388075,"Individual hi",7.65789473684211,0.1
0.378256663134586,0.0075631127967242,0.00777437143040165,0.00735185416304676,0.000695694660552367,0.00735436623616569,0.00740648145153258,0.00734120712106673,0.00713436688619314,0.00789124800680885,"Change Point",7.65789473684211,0.1
0.202891935044052,0.00905874864856701,0.00925711811589233,0.0088603791812417,0.000205006187186386,0.00900771795319626,0.00924666106064128,0.00885992999129664,0.00886019415841841,0.00924312258194789,"Individual hi",8.12631578947368,0.1
0.770940634081638,0.00756311279672421,0.00777437143040165,0.00735185416304678,0.000695694660552364,0.0073543662361657,0.00740648145153258,0.00734120712106677,0.00713436688619314,0.00789124800680886,"Change Point",8.12631578947368,0.1
0.203221954966056,0.00907122906554353,0.00926878842807748,0.00887366970300958,0.000203116914489567,0.00902538688755256,0.00925941041994548,0.00887333230802605,0.00887357246368657,0.00925625294213308,"Individual hi",8.59473684210526,0.1
0.101511349111212,0.00756311279672422,0.00777437143040165,0.00735185416304678,0.000695694660552364,0.0073543662361657,0.00740648145153258,0.00734120712106677,0.00713436688619315,0.00789124800680887,"Change Point",8.59473684210526,0.1
0.203502772628586,0.00908184641793806,0.00927870813435886,0.00888498470151726,0.000201582287353138,0.00904047511284095,0.00927025904700163,0.00888473065852136,0.00888494592959159,0.00926741421746154,"Individual hi",9.06315789473684,0.1
0.0186799213965663,0.00756311279672422,0.00777437143040165,0.00735185416304678,0.000695694660552364,0.0073543662361657,0.00740648145153258,0.00734120712106677,0.00713436688619315,0.00789124800680887,"Change Point",9.06315789473684,0.1
0.203743209788095,0.00909095337615289,0.00928720613730193,0.00889470061500384,0.000200316896552936,0.00905340435967308,0.0092795476438639,0.00889449847100851,0.00889469276191514,0.00927696961735484,"Individual hi",9.53157894736842,0.1
0.102589361725692,0.00756311279672422,0.00777437143040165,0.00735185416304678,0.000695694660552364,0.0073543662361657,0.00740648145153258,0.00734120712106677,0.00713436688619315,0.00789124800680887,"Change Point",9.53157894736842,0.1
0.203950574766128,0.0090988224343313,0.00929454052211027,0.00890310434655233,0.000199262062971843,0.00906463573279426,0.00928756623729027,0.00890294899636887,0.00890313282504146,0.00928522107420686,"Individual hi",10,0.1
0.122864646750787,0.00756311279672422,0.00777437143040165,0.00735185416304678,0.000695694660552364,0.0073543662361657,0.00740648145153258,0.00734120712106677,0.00713436688619315,0.00789124800680887,"Change Point",10,0.1
0.000167088778168405,0.0441674900501279,0.0451780095911519,0.0431569705091039,0.0219337252190182,0.0405533982512499,0.040980231886132,0.0397546941801099,0.0312451952288426,0.0519845286030665,"Individual hi",0.25,0.5
0.333578270883737,0.145111878667306,0.145709572630039,0.144514184704572,0.0236887889014968,0.137671542610295,0.133989671219788,0.141318693826586,0.124951471340841,0.164228392362603,"Change Point",0.25,0.5
0.0058301058768792,0.0489987417983188,0.0517302941277338,0.0462671894689037,0.0314142922675798,0.0471702769820156,0.0449928514442435,0.0473540459850999,0.0257402887969671,0.0540569926071225,"Individual hi",0.625,0.5
0.159146445507099,0.188130221952792,0.189390037430664,0.18687040647492,0.0483518714761395,0.189449348246199,0.17691966651837,0.191829513035941,0.137721313414938,0.22921553394356,"Change Point",0.625,0.5
0.0182363635098584,0.0665068361071743,0.0712217942448308,0.0617918779695178,0.0395869252851437,0.0574476828918852,0.0600114402620356,0.056388570553836,0.038867655249402,0.0755857717106148,"Individual hi",1,0.5
0.00927317270205583,0.27947419686647,0.278184130894554,0.280764262838386,0.0650534308273565,0.286958617229984,0.278734765259134,0.290262942566898,0.223467825057465,0.329893617598775,"Change Point",1,0.5
0.0496799222860503,0.104262381997704,0.107428940649373,0.101095823346035,0.041089812464671,0.0990525364894725,0.103360991267696,0.0976798239846895,0.0793149082543342,0.111409309077512,"Individual hi",1.375,0.5
0.242484593952985,0.421414993354976,0.421644741656704,0.421185245053249,0.0682383749531503,0.432845704488179,0.423729890419486,0.434006570616957,0.358014614137712,0.452799225725757,"Change Point",1.375,0.5
0.0423826073790759,0.108488090393223,0.108311390276147,0.1086647905103,0.0399481619314487,0.0991019523060596,0.104185952885616,0.0958499486272301,0.0778622659902056,0.129279725249885,"Individual hi",1.75,0.5
0.0361875714860703,0.5990444388554,0.59627265441315,0.601816223297651,0.0573635359908041,0.590538996458227,0.589761068651326,0.594476348140501,0.552472427147204,0.645820417778265,"Change Point",1.75,0.5
0.0400590966445652,0.106880979069865,0.10611961346866,0.107642344671069,0.0414781369165653,0.0956227009107492,0.102607237622532,0.0931754105829695,0.0753987254871451,0.126543288226315,"Individual hi",1.8,0.5
0.348155667014466,0.623286054924092,0.62261333979735,0.623958770050834,0.0582175912219886,0.621008879997423,0.617397376160467,0.625727805580475,0.569915614677012,0.670436297091713,"Change Point",1.8,0.5
0.0354033058405788,0.103401469932222,0.101120586098658,0.105682353765785,0.047419043325008,0.0882873199537163,0.097380245828808,0.0879058634388943,0.0708462944486765,0.121128361270625,"Individual hi",1.93333333333333,0.5
0.0118628642380118,0.680653423232732,0.684379242981901,0.676927603483564,0.0788411648226892,0.673764813010445,0.673109603853791,0.688475621655238,0.615192663329718,0.734283209775604,"Change Point",1.93333333333333,0.5
0.0326434296698913,0.101311334155355,0.0978459807137518,0.104776687596958,0.0548363417085132,0.0853325925536613,0.0910492633562401,0.0844854887267335,0.0671742423920329,0.118157305222834,"Individual hi",2.06666666666667,0.5
0.0205866777204674,0.738887850390619,0.749769517635435,0.728006183145804,0.104816163593969,0.729051379458132,0.731401676395541,0.702159454553227,0.688400211912231,0.80111588599864,"Change Point",2.06666666666667,0.5
0.031349226096528,0.100372493631945,0.0962819933894355,0.104462993874454,0.0616038406841689,0.0829615404560914,0.0897673573171998,0.0826502363879989,0.0643443253015238,0.117304637583768,"Individual hi",2.2,0.5
0.187135844346728,0.780054254105284,0.795294799869917,0.76481370834065,0.135969540568811,0.778977313552231,0.784777407028361,0.758827197672614,0.729839795508071,0.839947459790394,"Change Point",2.2,0.5
0.0312150870465539,0.100093001949665,0.0959540211120721,0.104231982787258,0.0656083042453717,0.0831430820530604,0.089647561967948,0.0827542187414639,0.0647212161744278,0.114180671320068,"Individual hi",2.33333333333333,0.5
0.00168490336742917,0.802945313737149,0.834033520626515,0.771857106847783,0.185814262863261,0.835462501913367,0.846074410005761,0.81323456177085,0.637331897053359,0.882785833247293,"Change Point",2.33333333333333,0.5
0.0320070258648052,0.100062425805079,0.0963329617679471,0.103791889842212,0.0656323922482079,0.0844213697838493,0.0896246445522257,0.0842204973228023,0.0662620793709606,0.114335417551466,"Individual hi",2.46666666666667,0.5
0.922704515963457,0.785591085026569,0.805486183142261,0.765695986910877,0.250261207908589,0.783854374987403,0.883158272617805,0.610582326530539,0.563879308253309,0.928705214577743,"Change Point",2.46666666666667,0.5
0.0335193406504908,0.100134093465629,0.0971017692911298,0.103166417640128,0.0618395361814573,0.0867045856473525,0.0915996420901627,0.0865130047883366,0.0684837263323276,0.113832069581672,"Individual hi",2.6,0.5
0.00411994532475093,0.72712520234009,0.810087436654683,0.644162968025496,0.307816924574308,0.627795166363468,0.843312008486865,0.505271185466004,0.497327259613595,0.985462031729482,"Change Point",2.6,0.5
0.0355276463829836,0.100327112308098,0.0981178423613807,0.102536382254815,0.0554915403247631,0.0894801677751328,0.0939488484369015,0.0893230629463545,0.0709090474651466,0.115860575339292,"Individual hi",2.73333333333333,0.5
0.000120462435024903,0.703531981844636,0.785567839670521,0.62149612401875,0.358264604237668,0.561611981300245,0.754980721514219,0.466667481104994,0.428488363529838,0.997282567833536,"Change Point",2.73333333333333,0.5
0.0378944617878977,0.100803686973087,0.0994133209593719,0.102194052986802,0.0483282999119057,0.0924711354121871,0.0965370723371645,0.0923420933225239,0.0738157285335872,0.115299803795976,"Individual hi",2.86666666666667,0.5
0.00162652811832559,0.663193659937276,0.734325464887749,0.592061854986802,0.399691920012687,0.469191679332582,0.723337335655058,0.426250244992945,0.368860348993327,0.886471070117362,"Change Point",2.86666666666667,0.5
0.040514143298858,0.101686022340456,0.101036550089248,0.102335494591665,0.0418186402360859,0.0955755628794685,0.0992623063689097,0.0955203022722954,0.0768925364211893,0.113363561279145,"Individual hi",3,0.5
0.00741195590516806,0.633289357984709,0.700816348785074,0.565762367184345,0.426763389650819,0.424873843620145,0.65768495023542,0.372781962896892,0.331231657610527,0.845093557216764,"Change Point",3,0.5
0.0432486941705277,0.102946976086375,0.102926272456561,0.102967679716189,0.0367553863597588,0.0987358862686741,0.100620346638577,0.0987155982483595,0.0800207721841362,0.114314367558173,"Individual hi",3.13333333333333,0.5
