"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.951747888998021,0.00572909850217963,0.00544623089731384,0.00601196610704543,0.000965709822012686,0.00545242634230406,0.00518980902468629,0.00557311902247103,0.0052040310412167,0.00600354678213742,"Individual hi",1.56842105263158,0.1
0.0958227235129887,0.00629785272504093,0.00599538289645396,0.00660032255362789,0.000873417900386624,0.00607101445651918,0.00590792847509758,0.00640423834821583,0.00562812288878548,0.00670989033725301,"Change Point",1.56842105263158,0.1
0.591619744657645,0.00644282353173738,0.00607672305562829,0.00680892400784647,0.000798107004540594,0.00624726049129439,0.00594854753907711,0.00647695258755093,0.00595960208517953,0.00673107342236684,"Individual hi",2.03684210526316,0.1
0.219916547628818,0.00629521826645604,0.00599435693260175,0.00659607960031034,0.000870255791125718,0.00607101445645776,0.00590792711449143,0.00640423834821576,0.00562812288878124,0.00670989033725299,"Change Point",2.03684210526316,0.1
0.538246469951734,0.00692062924681987,0.00647244216570289,0.00736881632793684,0.000710113447579648,0.00683084096125074,0.00640212214432068,0.00714720099944266,0.00641046869419241,0.00729364205847279,"Individual hi",2.50526315789474,0.1
0.720321589412855,0.00629521625882406,0.00599435674964198,0.00659607576800614,0.000870251613965985,0.00607101445645776,0.00590792711449088,0.00640423834821576,0.00562812288878123,0.006709890337253,"Change Point",2.50526315789474,0.1
0.508702530240609,0.00724258583061582,0.00672637956167141,0.00775879209956023,0.000675388496138838,0.00728864518590816,0.00668402496594552,0.00760550587284395,0.00669040935529191,0.0076046558315899,"Individual hi",2.97368421052632,0.1
0.498589134800026,0.00629521625829979,0.00599435674963955,0.00659607576696004,0.000870251612273461,0.00607101445645776,0.00590792711449088,0.00640423834821576,0.00562812288878123,0.00670989033725299,"Change Point",2.97368421052632,0.1
0.490755112995135,0.00746510245145013,0.00689582845262929,0.00803437645027097,0.000668949401517594,0.00750112258667845,0.00686833718779815,0.0079242376984595,0.00687326005035377,0.00792237141977465,"Individual hi",3.44210526315789,0.1
0.869223379370351,0.00629521625829974,0.00599435674963955,0.00659607576695994,0.000870251612273277,0.00607101445645776,0.00590792711449088,0.00640423834821576,0.00562812288878123,0.006709890337253,"Change Point",3.44210526315789,0.1
0.47905423253625,0.00762356990785647,0.007013440195866,0.00823369961984694,0.000675147576330663,0.00764557754862691,0.00699442328641961,0.00815161725245262,0.00699834019873971,0.00815009772940169,"Individual hi",3.91052631578947,0.1
0.586018184871305,0.00626645224030078,0.00599435674963955,0.00653854773096202,0.000862618872966247,0.00600398178073627,0.00590792711449088,0.00625755617280478,0.00562812288878124,0.00665835067170993,"Change Point",3.91052631578947,0.1
0.471006035329714,0.0077395378742144,0.00709789458170183,0.00838118116672697,0.000685949012985447,0.00774019929271207,0.00708404542191139,0.00831785489954174,0.00708723960059589,0.00831657647731988,"Individual hi",4.37894736842105,0.1
0.895553521646131,0.00597465561156855,0.00570321687279768,0.00624609435033941,0.0010142529007473,0.0056065073450688,0.00552597836668062,0.00590409411263791,0.0052987518492657,0.00635475312466056,"Change Point",4.37894736842105,0.1
0.46523507477944,0.00782647030836222,0.00716030247425953,0.00849263814246492,0.000697689159407816,0.00781575869719086,0.0071497824845463,0.00844249217034235,0.007152405061439,0.00844140476729121,"Individual hi",4.84736842105263,0.1
0.826923027095012,0.00597465561156854,0.00570321687279768,0.0062460943503394,0.0010142529007473,0.0056065073450688,0.00552597836668062,0.00590409411263788,0.0052987518492657,0.00635475312466055,"Change Point",4.84736842105263,0.1
0.460957005841167,0.00789317852585745,0.00720766367402207,0.00857869337769282,0.000708857685078102,0.00787654459447366,0.00719946530689818,0.00853810642377837,0.00720167491500309,0.00853718959433529,"Individual hi",5.31578947368421,0.1
0.615837191862806,0.00597465561156854,0.00570321687279768,0.0062460943503394,0.0010142529007473,0.0056065073450688,0.00552597836668062,0.00590409411263788,0.0052987518492657,0.00635475312466055,"Change Point",5.31578947368421,0.1
0.457692221936658,0.00794544057925488,0.00724443616549201,0.00864644499301776,0.000718945834443152,0.00792608558338989,0.00723781715205076,0.0086129683323193,0.007239686022714,0.00861217304406057,"Individual hi",5.78421052631579,0.1
0.771222391653454,0.00597465561156854,0.00570321687279768,0.0062460943503394,0.0010142529007473,0.0056065073450688,0.00552597836668062,0.00590409411263788,0.0052987518492657,0.00635475312466055,"Change Point",5.78421052631579,0.1
0.455142198447122,0.007987061774371,0.0072735338649819,0.0087005896837601,0.000727801126882481,0.00796672208331072,0.00726812071423335,0.00867245296579958,0.00726974245349448,0.00867175619243936,"Individual hi",6.25263157894737,0.1
0.674731936307434,0.00597465561156854,0.00570321687279768,0.0062460943503394,0.0010142529007473,0.0056065073450688,0.00552597836668062,0.00590409411263788,0.0052987518492657,0.00635475312466055,"Change Point",6.25263157894737,0.1
0.453116166752837,0.00802068708135077,0.00729689558745115,0.00874447857525038,0.000735511751840105,0.00800036202829976,0.007292383403735,0.00872053436758242,0.00729378698753748,0.00871992970046206,"Individual hi",6.72105263157895,0.1
0.532884835458088,0.00597465561156855,0.00570321687279768,0.00624609435033941,0.0010142529007473,0.0056065073450688,0.00552597836668062,0.00590409411263791,0.0052987518492657,0.00635475312466056,"Change Point",6.72105263157895,0.1
0.451479586070101,0.00804821781499201,0.00731594086963537,0.00878049476034866,0.000742179948535739,0.00802844808113566,0.00731209472697543,0.00875983370477073,0.00731332190436779,0.00875929478491965,"Individual hi",7.18947368421053,0.1
0.837158336717995,0.00597465561156854,0.00570321687279768,0.0062460943503394,0.0010142529007473,0.0056065073450688,0.00552597836668062,0.00590409411263788,0.0052987518492657,0.00635475312466055,"Change Point",7.18947368421053,0.1
0.450136620096839,0.00807102950766807,0.00733166294028412,0.00881039607505203,0.000747950161766834,0.00805207814211488,0.0073283515302616,0.00879242915800155,0.00732944615522301,0.0087919533375579,"Individual hi",7.65789473684211,0.1
0.680706626991829,0.00597465561156854,0.00570321687279768,0.0062460943503394,0.0010142529007473,0.0056065073450688,0.00552597836668062,0.00590409411263788,0.0052987518492657,0.00635475312466055,"Change Point",7.65789473684211,0.1
0.44902171630962,0.00809014242997445,0.0073447954279855,0.00883548943196339,0.000752953752206159,0.00807219736708263,0.00734193037949443,0.00881965077509709,0.00734290225135615,0.00881922736453022,"Individual hi",8.12631578947368,0.1
0.291786882428537,0.00597465561156855,0.00570321687279768,0.00624609435033941,0.00101425290074731,0.0056065073450688,0.00552597836668062,0.00590409411263789,0.00529875184926569,0.00635475312466055,"Change Point",8.12631578947368,0.1
0.448085330231526,0.00810631414136505,0.0073558785326231,0.00885674975010699,0.00075730821245754,0.00808941391781936,0.00735336742231638,0.00884274289320347,0.00735423621917345,0.00884235839375878,"Individual hi",8.59473684210526,0.1
0.319477986223039,0.00597465561156855,0.00570321687279768,0.00624609435033941,0.00101425290074731,0.0056065073450688,0.00552597836668062,0.00590409411263789,0.00529875184926569,0.00635475312466055,"Change Point",8.59473684210526,0.1
0.447291668246996,0.00812011779596267,0.00736530963683012,0.00887492595509523,0.000761120398147865,0.00810422932334636,0.00736308576125795,0.00886243724055492,0.00736386718677433,0.00886209112879968,"Individual hi",9.06315789473684,0.1
0.559525895766689,0.00597465561156855,0.00570321687279768,0.00624609435033941,0.00101425290074731,0.0056065073450688,0.00552597836668062,0.00590409411263789,0.00529875184926569,0.00635475312466055,"Change Point",9.06315789473684,0.1
0.446612521757445,0.00813198565424035,0.00737340768160605,0.00889056362687465,0.000764457477921841,0.0081171112669004,0.00737141708959786,0.00887933632322171,0.00737212375957945,0.00887902303639159,"Individual hi",9.53157894736842,0.1
0.301046653002415,0.00597465561156855,0.00570321687279768,0.00624609435033941,0.00101425290074731,0.0056065073450688,0.00552597836668062,0.00590409411263789,0.00529875184926569,0.00635475312466055,"Change Point",9.53157894736842,0.1
0.446027224810231,0.00814226249727821,0.00738040589828395,0.00890411909627247,0.000767397830349376,0.00812832298047822,0.00737861469411381,0.00889395460151027,0.00737925885083354,0.00889366682496628,"Individual hi",10,0.1
0.303309938832059,0.00597465561156855,0.00570321687279768,0.00624609435033941,0.00101425290074731,0.0056065073450688,0.00552597836668062,0.00590409411263789,0.00529875184926569,0.00635475312466055,"Change Point",10,0.1
0.00196154944305393,0.0370398740308216,0.035955167910194,0.0381245801514493,0.0402395504281106,0.0187533505794962,0.0179137761465231,0.019980578685594,0.017411339622609,0.0336782389489649,"Individual hi",0.25,0.5
0.612802253695338,0.123808690690536,0.121224921261039,0.126392460120032,0.0349075125306189,0.11202960823064,0.110378310296422,0.113049934507983,0.0989160242800455,0.151637356213703,"Change Point",0.25,0.5
0.0151789130779177,0.0644730281522265,0.0621713645401414,0.0667746917643117,0.0526333840055902,0.0407463859380728,0.0401049378956305,0.042701522880366,0.0370158687530626,0.0640760791401831,"Individual hi",0.625,0.5
0.145911583180489,0.178929322265205,0.174317728210134,0.183540916320277,0.0447571444956434,0.161375452734189,0.154625104373845,0.168029479535726,0.144992486142318,0.203278264926538,"Change Point",0.625,0.5
0.106873519204107,0.0915202295028674,0.0867848188891479,0.0962556401165868,0.0558262498968222,0.0707351374112205,0.0672394548357676,0.0734892250877678,0.0645104339719529,0.0882534537997644,"Individual hi",1,0.5
0.228970587882858,0.28144187466307,0.277476846749845,0.285406902576295,0.0507260584429826,0.256743981354117,0.252409137522118,0.261492928485736,0.247757084738771,0.298914763207775,"Change Point",1,0.5
0.060555767218521,0.0801437846984776,0.076749155016702,0.0835384143802531,0.0498319116984809,0.0636713584574198,0.0546247222929413,0.0683663431308278,0.0523579536664376,0.0863985059456492,"Individual hi",1.375,0.5
0.0831561532223145,0.426769938699714,0.42210312729903,0.431436750100398,0.0545946127128766,0.408198819205135,0.407209769849526,0.408580903990897,0.393055362687399,0.449790466932376,"Change Point",1.375,0.5
0.0116975443759724,0.0776973081832476,0.074157651584148,0.0812369647823472,0.0563746495358466,0.0553049521665118,0.0473552621029128,0.0577748794931711,0.0426848284192156,0.0765625135061474,"Individual hi",1.75,0.5
0.257824577674664,0.564495073070255,0.54678018745046,0.582209958690051,0.0920105281379951,0.558248179426104,0.50931200978952,0.573300675797074,0.499285351973661,0.603280288748439,"Change Point",1.75,0.5
0.011683337552088,0.0782402726359759,0.0741433319184649,0.0823372133534869,0.0588835621554225,0.0540082432728565,0.0470366962039875,0.0566686480123576,0.0425114875184153,0.075177833063226,"Individual hi",1.8,0.5
0.0381186448068771,0.577304089072088,0.556315232892733,0.598292945251442,0.100675477018318,0.569882789985662,0.514168839997833,0.583859429153021,0.504259751696493,0.620096302355028,"Change Point",1.8,0.5
0.0119706583875915,0.0800198583770525,0.0740611800319526,0.0859785367221525,0.0662369464307545,0.0536908594459232,0.0473391062136312,0.0570495104581588,0.0432215211652854,0.0748692570784979,"Individual hi",1.93333333333333,0.5
0.128970545478874,0.602633385929078,0.586878264387903,0.618388507470253,0.131729544699858,0.587633883725603,0.551252274912001,0.614176033676686,0.532559716734847,0.664633756089252,"Change Point",1.93333333333333,0.5
0.0126706433908703,0.0817038250711591,0.0738372085055746,0.0895704416367436,0.0724837708943546,0.0539522147472332,0.0487499604697783,0.0568777034978926,0.0444745564488847,0.0767268316039586,"Individual hi",2.06666666666667,0.5
0.0177612476193375,0.599391678655232,0.59843058027436,0.600352777036103,0.172283369653189,0.602118898616802,0.613399944003646,0.561404123670035,0.466919286221098,0.68412728720201,"Change Point",2.06666666666667,0.5
0.0137064507506418,0.082890457031954,0.0735919076740194,0.0921890063898887,0.0758575931618603,0.0550707416718406,0.05055902434243,0.0579648044931801,0.0461555270137904,0.0781646257987082,"Individual hi",2.2,0.5
0.0053086108179892,0.5893407732907,0.615083388066653,0.563598158514746,0.210184839106419,0.527345432110372,0.638851697889844,0.485802718374214,0.414308108707038,0.714775478678539,"Change Point",2.2,0.5
0.014992109620607,0.0835652515190575,0.0735601452037638,0.0935703578343512,0.0758302175061562,0.056346909258047,0.0524631831379509,0.0600401593682751,0.0482080176736334,0.0808484205425983,"Individual hi",2.33333333333333,0.5
0.142020287145665,0.575621142943937,0.611336097432963,0.539906188454911,0.249555155627205,0.492609345045898,0.585088424135349,0.427417855005482,0.378339873376503,0.733537925779355,"Change Point",2.33333333333333,0.5
0.0669264813883275,0.0839193055559044,0.0739089202279274,0.0939296908838814,0.0727306583664459,0.0580424820714048,0.0545677016443918,0.0621340237696639,0.0504735953776112,0.0837297866729512,"Individual hi",2.46666666666667,0.5
0.00104772538520779,0.537664952149131,0.563848762677371,0.51148114162089,0.29572895318535,0.411294909371589,0.531188289760212,0.383660525488576,0.325705666767582,0.715012523039795,"Change Point",2.46666666666667,0.5
0.0743190372678434,0.0841833886316238,0.0746850285120817,0.0936817487511659,0.0673430728160626,0.0602131431234407,0.0567842788709274,0.0642335506794114,0.0528944745938854,0.086699101536141,"Individual hi",2.6,0.5
0.651635514431592,0.515844909738368,0.546354168363652,0.485335651113084,0.320473854906678,0.3723525192723,0.489586091069722,0.34901635275273,0.291999355268679,0.674662504977301,"Change Point",2.6,0.5
0.0820089255765162,0.0845304683228609,0.075826056961634,0.0932348796840878,0.0608317106447454,0.0623005095665463,0.0587399097750106,0.0664225981823402,0.0553292596707551,0.0859217639945132,"Individual hi",2.73333333333333,0.5
0.00292229838280714,0.489729347820339,0.522681139795502,0.456777555845176,0.336994178371515,0.334095093094615,0.44396116339992,0.314870809389754,0.267197470296129,0.628149030726765,"Change Point",2.73333333333333,0.5
0.089926732867834,0.0850946905160262,0.0772575753188345,0.0929318057132179,0.0543935744451378,0.0647546381328813,0.0609673318404484,0.0686409064012107,0.0578620743471283,0.0872363998897578,"Individual hi",2.86666666666667,0.5
0.0459725512544927,0.463540336746662,0.496390160087816,0.430690513405509,0.35625094164312,0.299135139066893,0.36980992546872,0.281194521831951,0.241623191234559,0.574991271578872,"Change Point",2.86666666666667,0.5
0.0979995153606675,0.0859200483768728,0.0788849194531864,0.0929551773005592,0.048876247196498,0.0670967639838569,0.0631985491578808,0.070852559919246,0.0604268881815125,0.0887328050784917,"Individual hi",3,0.5
0.69414844299114,0.437673655735527,0.471687303301596,0.403660008169458,0.382189845119462,0.256367802645201,0.2578259072675,0.256367802645201,0.218861508948587,0.516354180689294,"Change Point",3,0.5
0.106169249230064,0.0869945927489883,0.0806243373256653,0.0933648481723112,0.0446680945890763,0.0692053577608945,0.0653698269373695,0.0730402289433362,0.062855479333261,0.0907024991585373,"Individual hi",3.13333333333333,0.5
