"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.318458370327175,0.134132343358199,0.159081260978236,0.109183425738161,0.181681782583344,0.101887468129797,0.103434104692738,0.0725125808348857,0.0733620233629588,0.110160988114143,"Individual hi",3.26666666666667,0.5
0.684987526803688,0.779340991602323,0.787520431803399,0.771161551401248,0.538384055347251,0.56492925159026,0.632500416447655,0.419742894507827,0.405891741146272,0.931977427287596,"Change Point",3.26666666666667,0.5
0.331903590126411,0.135144136642255,0.161641070783385,0.108647202501124,0.187477518617224,0.104653410281043,0.106100838779941,0.0746313197058109,0.0756029344817809,0.112584568804036,"Individual hi",3.4,0.5
0.457328781564112,0.733960148110787,0.718898758065343,0.749021538156231,0.59913016195829,0.462340613629299,0.495640503250522,0.37102581839872,0.346074695224265,0.882237233279584,"Change Point",3.4,0.5
0.340310426958544,0.135717428166012,0.163237098043417,0.108197758288606,0.18988861765194,0.107433464640255,0.108745523547426,0.0768129770341961,0.0779087484603255,0.114994446625458,"Individual hi",3.53333333333333,0.5
0.0334204061219834,0.697963845809652,0.671794611604579,0.724133080014725,0.630671579241923,0.417827692860709,0.454643553019851,0.340714861290359,0.304325592418174,0.826053428145914,"Change Point",3.53333333333333,0.5
0.344979134582184,0.136041450947362,0.164097030680646,0.107985871214077,0.188977566617645,0.110244610549434,0.111403281253281,0.079049890820568,0.0802727778629476,0.117457528179694,"Individual hi",3.66666666666667,0.5
0.018695685830944,0.660443792905181,0.63518454729072,0.685703038519641,0.649847637394916,0.379478241844374,0.419436670347524,0.313535031820232,0.279504936888373,0.78059870412042,"Change Point",3.66666666666667,0.5
0.346997558964239,0.136237731062655,0.164383008489754,0.108092453635556,0.184790087160467,0.112953613742003,0.114205226038456,0.0813247855021656,0.0826737805202993,0.120876881176479,"Individual hi",3.8,0.5
0.388131013016711,0.65397489434574,0.641540237570581,0.666409551120899,0.717020795239067,0.349432199720904,0.378521588844242,0.289725781947352,0.255259268710304,0.720233424942649,"Change Point",3.8,0.5
0.347176493981796,0.136354985711557,0.164189502623688,0.108520468799426,0.177406402462942,0.11565320344333,0.11676739331047,0.0836190080483561,0.0850900987139937,0.124438514895267,"Individual hi",3.93333333333333,0.5
0.153061051893255,0.628294775673032,0.610830012791339,0.645759538554725,0.744699440196107,0.301457706197988,0.330888627237652,0.268268267875911,0.237534590581564,0.658280992280576,"Change Point",3.93333333333333,0.5
0.346373923228846,0.136473014234222,0.163679109176267,0.109266919292177,0.167410655708822,0.118310801069171,0.119353101318793,0.0859293932831299,0.0875208006486197,0.126626739984089,"Individual hi",4.06666666666667,0.5
0.571038046251931,0.602218981686788,0.587576179708985,0.616861783664591,0.753672851735048,0.277695649465252,0.304941527145406,0.231849827730347,0.225574338598392,0.593805174266113,"Change Point",4.06666666666667,0.5
0.345097329233162,0.136630013712408,0.162958978600793,0.110301048824023,0.155314801875258,0.120924565561214,0.121896987623116,0.0884810009587475,0.090078142643855,0.128729487187658,"Individual hi",4.2,0.5
0.44767428382074,0.571060037278313,0.56107088551778,0.581049189038846,0.770033669026431,0.262291810631238,0.28894930724285,0.217605132636179,0.219787218523009,0.403942806893139,"Change Point",4.2,0.5
0.343679447523652,0.13685172172933,0.162133107327261,0.111570336131399,0.141797375938577,0.123487242309889,0.1244730357804,0.0911056928648694,0.0926720633226015,0.131399648359263,"Individual hi",4.33333333333333,0.5
0.865065179256248,0.524465990680077,0.527380315669612,0.521551665690542,0.752430835683713,0.25144365438133,0.263010815724181,0.209433159080349,0.211464955955226,0.358626906080103,"Change Point",4.33333333333333,0.5
0.342526503344338,0.137190878050773,0.161344990392276,0.11303676570927,0.127711952146687,0.126095737211873,0.126899560154066,0.0937339437017062,0.0952694443638775,0.133593106534925,"Individual hi",4.46666666666667,0.5
0.587072587929602,0.508849127651842,0.514735010909922,0.502963244393762,0.762396839451794,0.239183374224201,0.251419957705982,0.203085422057264,0.204766867752121,0.333070486726246,"Change Point",4.46666666666667,0.5
0.341739602868736,0.137655895803664,0.160665078242541,0.114646713364787,0.113679761240176,0.128619765473963,0.129427370112848,0.0963471558263937,0.0978521616546,0.136306059959912,"Individual hi",4.6,0.5
0.309397578296757,0.487857324284684,0.500128737450312,0.475585911119057,0.751565707383314,0.234437014268947,0.24473028960124,0.198230183531249,0.199621547270922,0.310826026722165,"Change Point",4.6,0.5
0.341461078662471,0.138268633760974,0.160172612680156,0.116364654841791,0.100261760226715,0.13098330381427,0.132000461382564,0.0989478083432482,0.100420828550227,0.138942549926382,"Individual hi",4.73333333333333,0.5
0.896398725926394,0.458595308459327,0.483302018127059,0.433888598791594,0.717326746068006,0.230880354122542,0.239213996472642,0.194571528228432,0.195727203812032,0.288202856287717,"Change Point",4.73333333333333,0.5
0.341848664038366,0.139047140523771,0.1599287006317,0.118165580415842,0.0878883360021929,0.133311025735601,0.134402592778411,0.101538804119213,0.102977704144936,0.140089176182336,"Individual hi",4.86666666666667,0.5
0.23209140151297,0.439385934175653,0.466103046314808,0.412668822036497,0.698204490874217,0.228075490451182,0.236326121228324,0.191854317220878,0.192821890751643,0.269331111433506,"Change Point",4.86666666666667,0.5
0.342934215046703,0.13999124325628,0.159957637997145,0.120024848515415,0.0768071389847485,0.135843814726979,0.136690415075168,0.10411254787585,0.105517435906072,0.142497623028607,"Individual hi",5,0.5
0.302494074794863,0.419289044391981,0.454003800847185,0.384574287936777,0.669069509694179,0.227046447772507,0.234272389996871,0.189864791072566,0.190684784850391,0.256382384765947,"Change Point",5,0.5
0.353588247298372,0.144841852765038,0.162502812481855,0.127180893048222,0.0482760540735931,0.145037423869703,0.145742366199497,0.113533480963524,0.114818626805649,0.151724099787904,"Individual hi",5.5,0.5
0.515797101227124,0.353347525311544,0.406132178579689,0.300562872043398,0.558591899347487,0.221754412870501,0.230100393164765,0.186296287674798,0.186814133954788,0.23942810120128,"Change Point",5.5,0.5
0.469914648437304,0.174918256942482,0.192978222344258,0.156858291540706,0.0273830238141276,0.17786339473999,0.185681275731367,0.14770368163074,0.147944607495523,0.188152703732612,"Individual hi",7.84210526315789,0.5
0.384779509163388,0.217122565636507,0.250626385965824,0.18361874530719,0.0993632025516719,0.208793684019818,0.2263293929721,0.173878556144793,0.174057654987883,0.227586307607051,"Change Point",7.84210526315789,0.5
0.562602452830354,0.197425101153628,0.217893850810685,0.17695635149657,0.0255953362590132,0.202400379276912,0.214091106830537,0.171335944753986,0.171425028417756,0.214067532991014,"Individual hi",10.1842105263158,0.5
0.772980166458934,0.203308021782312,0.225469134133848,0.181146909430777,0.0304540328920137,0.202367308480354,0.21956400414462,0.173878556103533,0.174057654941128,0.219252712423174,"Change Point",10.1842105263158,0.5
0.620530738701251,0.212284897665801,0.234794360418449,0.189775434913153,0.0254724283992565,0.216407414938593,0.232949749809607,0.186538997305451,0.186600465133766,0.232928738965416,"Individual hi",12.5263157894737,0.5
0.27317484229147,0.201063697874738,0.224793055998419,0.177334339751057,0.0306160473607444,0.200887698268637,0.219564004144619,0.171916791308054,0.172159116375178,0.219252712423174,"Change Point",12.5263157894737,0.5
0.657333369824859,0.222159994476421,0.246267227942418,0.198052761010423,0.0259244871942827,0.223616599869021,0.245413674289159,0.19603592918597,0.19608049505986,0.245396237988504,"Individual hi",14.8684210526316,0.5
0.397004280992846,0.201061442626426,0.224788545552005,0.177334339700847,0.030610098294492,0.200887698268637,0.219564004144619,0.171916791308054,0.172159116375178,0.219252712423174,"Change Point",14.8684210526316,0.5
0.681645476685781,0.228908022097753,0.254228273007728,0.203587771187777,0.0265047754299676,0.228759022717536,0.253881273255664,0.202240315259373,0.202274674816797,0.253867183883885,"Individual hi",17.2105263157895,0.5
0.423489913916007,0.201061437309801,0.224788534918755,0.177334339700846,0.0306100842838654,0.200887698268637,0.219564004144619,0.171916791308054,0.172159116375178,0.219252712423174,"Change Point",17.2105263157895,0.5
0.698371590481193,0.233672785195807,0.259910891828439,0.207434678563174,0.0270566361239512,0.232758592473342,0.259812953134634,0.206482925854226,0.206509765575497,0.259801290114036,"Individual hi",19.5526315789474,0.5
0.187862004730243,0.201061437306372,0.224788534911899,0.177334339700846,0.0306100842748305,0.200887698268637,0.219564004144619,0.171916791308054,0.172159116375178,0.219252712423174,"Change Point",19.5526315789474,0.5
0.710293447538035,0.237131614516482,0.26406802501587,0.210195204017094,0.02753444811149,0.235885783891944,0.264097874146581,0.209491823350385,0.20951315215784,0.264088215224283,"Individual hi",21.8947368421053,0.5
0.454855649266558,0.201061437306372,0.224788534911897,0.177334339700846,0.0306100842748289,0.200887698268637,0.219564004144619,0.171916791308054,0.172159116375178,0.219252712423174,"Change Point",21.8947368421053,0.5
0.719071199865169,0.239713913926029,0.267190376518043,0.212237451334015,0.0279362353505038,0.238354966744543,0.267284746764112,0.211696810835324,0.211714049077796,0.267276697619905,"Individual hi",24.2368421052632,0.5
0.0384393917532152,0.201061437306372,0.224788534911897,0.177334339700846,0.0306100842748289,0.200887698268637,0.219564004144619,0.171916791308054,0.172159116375178,0.219252712423174,"Change Point",24.2368421052632,0.5
0.725696569920002,0.241686368155408,0.269584933572042,0.213787802738773,0.0282686987158337,0.240324050342286,0.269708004420431,0.213360861530861,0.213375493399478,0.269701236377804,"Individual hi",26.5789473684211,0.5
0.111529800037222,0.200575074597354,0.223815809493861,0.177334339700846,0.0303291295675269,0.200887698268637,0.217762897444047,0.171916791308054,0.172159116375178,0.217704505661715,"Change Point",26.5789473684211,0.5
0.730817303055243,0.243223834839485,0.271458218091745,0.214989451587225,0.0285446205761768,0.241915613137822,0.271591813654982,0.21464276172859,0.214654922290221,0.271585928229452,"Individual hi",28.9210526315789,0.5
0.667383977699384,0.198561779247951,0.219822411580561,0.177301146915341,0.029534818428312,0.196564862501623,0.216040917918338,0.171916791308054,0.172159116375178,0.215646038559009,"Change Point",28.9210526315789,0.5
0.734851303047925,0.24444411594004,0.272948343958729,0.21593988792135,0.0287733810253704,0.243213259420008,0.27308406327864,0.215653917427778,0.215664454242483,0.273079029208651,"Individual hi",31.2631578947368,0.5
0.550419894756232,0.197013251744884,0.219822411580561,0.174204091909207,0.0312352311566479,0.196564862501623,0.216040917918338,0.169391547283581,0.169731925215644,0.215646038559009,"Change Point",31.2631578947368,0.5
0.738087971269736,0.2454279584133,0.274152840391949,0.216703076434651,0.0289651724972496,0.244282880109377,0.274285162985122,0.216462192888151,0.21647139836821,0.274280726888521,"Individual hi",33.6052631578947,0.5
0.867336954738146,0.197007464593681,0.219822411580561,0.174192517606802,0.0312325387725597,0.196564862501623,0.216040917918338,0.169391547283582,0.169731925215644,0.215646038559009,"Change Point",33.6052631578947,0.5
0.74071770408333,0.246231916892283,0.275138594786751,0.217325238997814,0.0291262835332333,0.245172897428163,0.275263394873282,0.217119312197751,0.217127213333377,0.275259529612701,"Individual hi",35.9473684210526,0.5
0.766158414948558,0.197007464593681,0.219822411580561,0.174192517606802,0.0312325387725597,0.196564862501623,0.216040917918338,0.169391547283582,0.169731925215644,0.215646038559009,"Change Point",35.9473684210526,0.5
0.742886012725371,0.246897208725284,0.275955454462281,0.217838962988287,0.0292627428288763,0.245920128210179,0.276074637698599,0.217661802573475,0.217668812851342,0.27607119675483,"Individual hi",38.2894736842105,0.5
0.671545933009929,0.197007464593681,0.219822411580561,0.174192517606802,0.0312325387725597,0.196564862501623,0.216040917918338,0.169391547283582,0.169731925215644,0.215646038559009,"Change Point",38.2894736842105,0.5
0.74469419834377,0.247453514914996,0.276639245105061,0.218267784724931,0.0293790120003087,0.246552520332527,0.276751084684778,0.218113263757096,0.218119522342157,0.276747998558026,"Individual hi",40.6315789473684,0.5
0.50832698287519,0.197007464593681,0.219822411580561,0.174192517606802,0.0312325387725597,0.196564862501623,0.216040917918338,0.169391547283582,0.169731925215644,0.215646038559009,"Change Point",40.6315789473684,0.5
0.746217510524769,0.247923444407651,0.277217501156202,0.218629387659099,0.0294788812956153,0.247093206194927,0.277321400908522,0.218493175380044,0.218498794222485,0.277318619471347,"Individual hi",42.9736842105263,0.5
0.822862755730679,0.197007464593681,0.219822411580561,0.174192517606802,0.0312325387725597,0.196564862501623,0.216040917918338,0.169391547283582,0.169731925215644,0.215646038559009,"Change Point",42.9736842105263,0.5
0.747511827138429,0.24832384866081,0.27771061599262,0.218937081329,0.0295651322292064,0.247558154281941,0.27780678163894,0.218815885714545,0.218820956149429,0.277804301844034,"Individual hi",45.3157894736842,0.5
0.0653084934796907,0.197007464593681,0.219822411580561,0.174192517606802,0.0312325387725597,0.196564862501623,0.216040917918338,0.169391547283582,0.169731925215644,0.215646038559009,"Change Point",45.3157894736842,0.5
0.748621255718197,0.248667759745275,0.278134450956565,0.219201068533986,0.0296400604974075,0.247960739597254,0.278224725234976,0.219092493585868,0.219097035207209,0.278222469592211,"Individual hi",47.6578947368421,0.5
0.940100632620222,0.197007464593681,0.219822411580561,0.174192517606802,0.0312325387725597,0.196564862501623,0.216040917918338,0.169391547283582,0.169731925215644,0.215646038559009,"Change Point",47.6578947368421,0.5
0.749579768196874,0.248965247829628,0.278501388346675,0.219429107312582,0.0297056062699602,0.248311106880058,0.278585737609412,0.21933172384586,0.219335833034158,0.278583677804451,"Individual hi",50,0.5
0.789482811635525,0.197007464593681,0.219822411580561,0.174192517606802,0.0312325387725597,0.196564862501623,0.216040917918338,0.169391547283582,0.169731925215644,0.215646038559009,"Change Point",50,0.5
0.000124446017854396,0.134098305169645,0.143128463677529,0.125068146661761,0.10763791759485,0.113485311671998,0.115518517310601,0.0844320297838339,0.0674904336929537,0.143752244924535,"Individual hi",0.5,1
0.0758324716740738,0.602397296110258,0.619458983588732,0.585335608631784,0.120709289982683,0.616144014913978,0.633144575899009,0.573011696659428,0.489842548676782,0.662498460325992,"Change Point",0.5,1
0.00347306785325362,0.220629091689344,0.234929045786834,0.206329137591853,0.094042865221797,0.199549226288584,0.228016476577369,0.180189370468238,0.162479132908005,0.237540474662196,"Individual hi",1.25,1
0.697775850317564,0.785493509093042,0.796577866124724,0.774409152061361,0.112711572281531,0.756363134702337,0.803653673005908,0.738425178975089,0.691827716376807,0.850798819490133,"Change Point",1.25,1
0.00773485889377668,0.251244471208548,0.274556828812726,0.22793211360437,0.0957214620650614,0.233144309777693,0.272344663551264,0.201004721798073,0.199431938320063,0.301850035158392,"Individual hi",2,1
0.277294571464283,1.1114622221866,1.12910707172008,1.09381737265311,0.17071045039931,1.10006120354537,1.12183498411734,1.09395575831075,1.05140174414464,1.166586807738,"Change Point",2,1
0.0257156065615097,0.283250371237618,0.309650664388338,0.256850078086899,0.103757918951985,0.280787785116208,0.313063971980726,0.216175111677047,0.213538464533265,0.34116806124096,"Individual hi",2.75,1
0.455378043508397,1.61581531819621,1.62242695648927,1.60920367990315,0.2128998593443,1.59802652663192,1.65830187608663,1.58406467543704,1.53758001468739,1.75025980225742,"Change Point",2.75,1
0.0946769621129967,0.356747658301019,0.383394690758606,0.330100625843432,0.135915390826674,0.341862804616713,0.351574699987544,0.245092999767877,0.247082410827516,0.414834889296522,"Individual hi",3.5,1
0.190314609150754,2.30631593483627,2.3284459732898,2.28418589638275,0.19763594146424,2.26939043983296,2.33372452557587,2.21767388817294,2.17556887239695,2.38815429178138,"Change Point",3.5,1
0.0986026673068603,0.363996288378062,0.39035045009881,0.337642126657315,0.144692831712911,0.34236579034368,0.353942583128096,0.24672860754748,0.249319776030475,0.428668958692673,"Individual hi",3.6,1
0.094316802620635,2.4055572231595,2.43260781914955,2.37850662716944,0.209546413893835,2.35435609821424,2.39833173192982,2.31182681605992,2.27525511490006,2.50249394525502,"Change Point",3.6,1
0.106454499474363,0.380754411401038,0.4061382725529,0.355370550249176,0.173981970453616,0.343452131456283,0.354616939760865,0.248478631003246,0.251956614020084,0.457227644416142,"Individual hi",3.86666666666667,1
0.101490883535619,2.68688083107271,2.74303950906841,2.63072215307701,0.270234241493593,2.66659671103469,2.72559532872325,2.47119922088579,2.47215060932327,2.78049441186839,"Change Point",3.86666666666667,1
0.11306761477479,0.395654812939028,0.420396117670609,0.370913508207447,0.21085845345449,0.344612882908359,0.353308687126903,0.247898365344567,0.251158513976485,0.461142758218842,"Individual hi",4.13333333333333,1
0.0109307285209518,2.92858785288411,3.02428603523686,2.83288967053136,0.409497138180148,2.93346759533731,3.00376806239921,2.57506341568313,2.57035953122762,3.1310581651115,"Change Point",4.13333333333333,1
0.121935217612705,0.411313750326287,0.436807522971386,0.385819977681188,0.255293210860686,0.345756296318454,0.352637391854941,0.247347034649559,0.249837679854925,0.446247237567664,"Individual hi",4.4,1
0.236223828316548,3.17623925552377,3.27747968914989,3.07499882189765,0.538362241459347,3.10189880026881,3.22766299001999,2.95339459359098,2.87061751412069,3.42864767196516,"Change Point",4.4,1
0.135229393022698,0.428694724704271,0.457350054624443,0.400039394784099,0.307792304582665,0.347181100143815,0.355454733720637,0.248137723450995,0.249923858312541,0.427418466837562,"Individual hi",4.66666666666667,1
0.0042361719964008,3.37941586408024,3.48193316931843,3.27689855884204,0.658953926599588,3.24740483896649,3.31616356840167,2.85552252124662,2.83822213493271,3.75468795361938,"Change Point",4.66666666666667,1
0.154547821220582,0.447974804257052,0.482904351982498,0.413045256531606,0.368201098960539,0.35319158624188,0.359036728696569,0.250823678835055,0.25227163240845,0.425995517018178,"Individual hi",4.93333333333333,1
0.0377152719135439,3.48601109523681,3.65418087737132,3.3178413131023,0.855075348492647,3.37808387327719,3.60445505437537,2.96994262145794,2.74078769748122,3.86848249672489,"Change Point",4.93333333333333,1
0.180219028086596,0.468284485137387,0.512653118372632,0.423915851902142,0.435302167492424,0.359385733245908,0.366241134453657,0.255112965052792,0.256564408815427,0.425622107200087,"Individual hi",5.2,1
0.00394199678238513,3.63491539931984,3.77158839518956,3.49824240345012,1.02041427404709,3.39428915761327,3.78384549012215,2.93888840297661,2.80389872053241,4.10015248002072,"Change Point",5.2,1
0.210810713718869,0.488077201464595,0.544257075896748,0.431897327032442,0.506453744564395,0.367743617152766,0.374630118527657,0.260606658807797,0.262284030779199,0.423101795313459,"Individual hi",5.46666666666667,1
0.17162650323897,3.59791963341171,3.70306497745675,3.49277428936667,1.22679722633101,3.14391803079331,3.57220151900368,2.71841010612882,2.6728400816078,4.2277149730489,"Change Point",5.46666666666667,1
0.243214994055751,0.505695175900657,0.574588846666358,0.436801505134956,0.576606831775444,0.376692092622859,0.383769811706789,0.267071906178498,0.269109405811301,0.423625781038936,"Individual hi",5.73333333333333,1
0.00296962574217034,3.53572721795918,3.68173899082787,3.38971544509048,1.51605117879182,3.00021046823556,3.18237405123843,2.51633615763636,2.31211170464826,4.65248370947101,"Change Point",5.73333333333333,1
0.273546622597971,0.519719338425605,0.600700997085127,0.438737679766083,0.639237904753316,0.386058709148618,0.393275034782701,0.274202526341271,0.276659674914445,0.428667968506056,"Individual hi",6,1
0.0791394295212964,3.39311080182597,3.4453560388714,3.34086556478055,1.73245546626674,2.71486984905595,2.97744407619727,2.15869693829373,2.06992222045328,4.08080964729338,"Change Point",6,1
0.299056360558356,0.529859212226465,0.621284578137132,0.438433846315798,0.689819369319929,0.396645294376862,0.403340006790178,0.28189508551883,0.284804197426653,0.434621962976919,"Individual hi",6.26666666666667,1
0.151340811778672,3.27142524398229,3.31573913859711,3.22711134936748,1.96813004303842,2.46101026901211,2.70126157426373,1.94870378298857,1.88805919383239,3.9323681685356,"Change Point",6.26666666666667,1
0.318458370327175,0.536529373432795,0.636325043912944,0.436733702952645,0.726727130333378,0.407549872519188,0.413736418770951,0.290050323339543,0.293448093451835,0.440643952456573,"Individual hi",6.53333333333333,1
0.259579809092777,3.11287485782367,3.15008172721359,3.07566798843375,2.15685330167707,2.25971700636104,2.53000166579062,1.64394123224205,1.61805184039727,3.72790970915038,"Change Point",6.53333333333333,1
0.331903590126411,0.540576546569019,0.646564283133541,0.434588810004498,0.749910074468896,0.41861364112417,0.424403355119764,0.298525278823244,0.302411737927124,0.450338275216145,"Individual hi",6.8,1
0.140354629053244,2.93584059244315,2.87559503226137,2.99608615262492,2.39652064783316,1.84936245451719,1.98256201300209,1.48410327359488,1.38429878089706,3.52894893311834,"Change Point",6.8,1
0.340310426958544,0.542869712664046,0.652948392173668,0.432791033154425,0.75955447060776,0.42973385856102,0.434982094189704,0.307251908136784,0.311634993841302,0.45997778650183,"Individual hi",7.06666666666667,1
0.0132554001591426,2.79048890250941,2.68444548495993,2.8965323200589,2.51854787827337,1.67131077144284,1.8185742120794,1.36285944516144,1.2173023696727,3.30421371258366,"Change Point",7.06666666666667,1
0.344979134582183,0.544165803789446,0.656388122722585,0.431943484856307,0.755910266470579,0.440978442197738,0.445613125013123,0.316199563282272,0.32109111145179,0.469830112718776,"Individual hi",7.33333333333333,1
0.0674142904462555,2.6466552237442,2.55049829340984,2.74281215407857,2.6059277831159,1.51791296737749,1.67774668139009,1.25414012728093,1.11801974755349,3.12239481648168,"Change Point",7.33333333333333,1
0.346997558964239,0.544950924250619,0.657532033959014,0.432369814542223,0.73916034864187,0.451814454968012,0.456820904153824,0.325299142008663,0.330695122081197,0.483507524705915,"Individual hi",7.6,1
0.38036906371336,2.61589957738296,2.56616095028232,2.66563820448359,2.86808318095627,1.39772879888362,1.51408635537697,1.15890312778941,1.02103707484122,2.8809336997706,"Change Point",7.6,1
0.347176493981796,0.545419942846228,0.656758010494751,0.434081875197704,0.709625609851767,0.462612813773319,0.467069573241878,0.334476032193424,0.340360394855975,0.497754059581069,"Individual hi",7.86666666666667,1
0.0181580689481425,2.51317910269213,2.44332005116535,2.5830381542189,2.97879776078443,1.20583082479195,1.32355450895061,1.07307307150364,0.950138362326255,2.6331239691223,"Change Point",7.86666666666667,1
0.346373923228846,0.545892056936888,0.65471643670507,0.437067677168707,0.669642622835289,0.473243204276684,0.477412405275173,0.34371757313252,0.350083202594479,0.506506959936355,"Individual hi",8.13333333333333,1
0.457988039587076,2.40887592674715,2.35030471883594,2.46744713465836,3.01469140694019,1.11078259786101,1.21976610858163,0.927399310921389,0.902297354393569,2.37522069706445,"Change Point",8.13333333333333,1
0.345097329233162,0.546520054849632,0.651835914403173,0.441204195296092,0.62125920750103,0.483698262244857,0.487587950492466,0.35392400383499,0.36031257057542,0.514917948750633,"Individual hi",8.4,1
0.387623899587259,2.28424014911325,2.24428354207112,2.32419675615538,3.08013467610572,1.04916724252495,1.1557972289714,0.870420530544717,0.879148874092037,1.61577122757256,"Change Point",8.4,1
0.343679447523652,0.547406886917319,0.648532429309043,0.446281344525594,0.567189503754307,0.493948969239556,0.4978921431216,0.364422771459478,0.370688253290406,0.52559859343705,"Individual hi",8.66666666666667,1
0.825308142409217,2.09786396272031,2.10952126267845,2.08620666276217,3.00972334273485,1.00577461752532,1.05204326289673,0.837732636321396,0.845859823820905,1.43450762432041,"Change Point",8.66666666666667,1
0.342526503344338,0.548763512203092,0.645379961569103,0.452147062837082,0.510847808586747,0.50438294884749,0.507598240616265,0.374935774806825,0.38107777745551,0.534372426139699,"Individual hi",8.93333333333333,1
0.318203958430736,2.03539651060737,2.05894004363969,2.01185297757505,3.04958735780718,0.956733496896806,1.00567983082393,0.812341688229057,0.819067471008484,1.33228194690498,"Change Point",8.93333333333333,1
0.341739602868736,0.550623583214656,0.642660312970165,0.458586853459147,0.454719044960706,0.514479061895852,0.517709480451394,0.385388623305574,0.3914086466184,0.545224239839649,"Individual hi",9.2,1
0.0451327134920176,1.95142929713874,2.00051494980125,1.90234364447623,3.00626282953325,0.937748057075788,0.978921158404961,0.792920734124996,0.798486189083686,1.24330410688866,"Change Point",9.2,1
0.34146107866247,0.553074535043894,0.640690450720624,0.465458619367164,0.40104704090686,0.523933215257082,0.528001845530257,0.395791233372993,0.40168331420091,0.555770199705527,"Individual hi",9.46666666666667,1
0.0574229083281553,1.83438123383731,1.93320807250823,1.73555439516638,2.86930698427202,0.923521416490169,0.956855985890566,0.778286112913729,0.782908815248127,1.15281142515087,"Change Point",9.46666666666667,1
0.341848664038366,0.556188562095082,0.639714802526799,0.472662321663366,0.351553344008772,0.533244102942406,0.537610371113644,0.406155216476853,0.411910816579744,0.560356704729344,"Individual hi",9.73333333333333,1
0.807909415141871,1.75754373670261,1.86441218525923,1.65067528814599,2.79281796349687,0.912301961804728,0.945304484913295,0.767417268883511,0.771287563006572,1.07732444573402,"Change Point",9.73333333333333,1
0.342934215046703,0.55996497302512,0.63983055198858,0.480099394061661,0.307228555938994,0.543375258907917,0.546761660300671,0.416450191503399,0.422069743624288,0.569990492114428,"Individual hi",10,1
0.46295151693609,1.67715617756792,1.81601520338874,1.53829715174711,2.67627803877672,0.908185791090029,0.937089559987485,0.759459164290263,0.762739139401563,1.02552953906379,"Change Point",10,1
0.353588247298372,0.579367411060152,0.650011249927418,0.508723572192887,0.193104216294372,0.580149695478813,0.582969464797988,0.454133923854098,0.459274507222595,0.606896399151616,"Individual hi",11,1
0.385945156233922,1.41339010124617,1.62452871431876,1.20225148817359,2.23436759738995,0.887017651482003,0.920401572659062,0.745185150699192,0.747256535819152,0.957712404805121,"Change Point",11,1
0.469914648437304,0.699673027769928,0.771912889377032,0.627433166162824,0.10953209525651,0.711453578959958,0.742725102925469,0.59081472652296,0.59177842998209,0.752610814930448,"Individual hi",15.6842105263158,1
0.428653065219951,0.868490262546029,1.0025055438633,0.734474981228761,0.397452810206688,0.835174736079273,0.9053175718884,0.695514224579171,0.69623061995153,0.910345230428205,"Change Point",15.6842105263158,1
0.562602452830354,0.78970040461451,0.871575403242741,0.70782540598628,0.102381345036053,0.809601517107648,0.856364427322148,0.685343779015942,0.685700113671022,0.856270131964057,"Individual hi",20.3684210526316,1
0.0998957310971597,0.813232087129248,0.90187653653539,0.724587637723106,0.121816131568055,0.809469233921415,0.878256016578481,0.695514224414131,0.696230619764514,0.877010849692698,"Change Point",20.3684210526316,1
0.620530738701251,0.849139590663204,0.939177441673798,0.759101739652611,0.101889713597026,0.86562965975437,0.931798999238429,0.746155989221804,0.746401860535063,0.931714955861663,"Individual hi",25.0526315789474,1
0.717302091020406,0.804254791498953,0.899172223993676,0.709337359004229,0.122464189442978,0.803550793074547,0.878256016578475,0.687667165232216,0.688636465500712,0.877010849692695,"Change Point",25.0526315789474,1
0.657333369824859,0.888639977905683,0.985068911769674,0.792211044041692,0.103697948777131,0.894466399476086,0.981654697156637,0.784143716743882,0.784321980239441,0.981584951954016,"Individual hi",29.7368421052632,1
0.641741557050785,0.804245770505705,0.899154182208021,0.709337358803388,0.122440393177968,0.803550793074547,0.878256016578475,0.687667165232216,0.688636465500712,0.877010849692695,"Change Point",29.7368421052632,1
0.681645476685781,0.91563208839101,1.01691309203091,0.814351084751109,0.106019101719871,0.915036090870144,1.01552509302266,0.80896126103749,0.809098699267187,1.01546873553554,"Individual hi",34.4210526315789,1
0.557489494664372,0.804245749239203,0.899154139675022,0.709337358803385,0.122440337135462,0.803550793074547,0.878256016578475,0.687667165232215,0.688636465500711,0.877010849692695,"Change Point",34.4210526315789,1
0.698371590481193,0.934691140783227,1.03964356731376,0.829738714252696,0.108226544495805,0.931034369893369,1.03925181253854,0.825931703416902,0.826039062301986,1.03920516045614,"Individual hi",39.1052631578947,1
0.778088606307504,0.80424574922549,0.899154139647594,0.709337358803385,0.122440337099322,0.803550793074547,0.878256016578475,0.687667165232215,0.688636465500711,0.877010849692695,"Change Point",39.1052631578947,1
0.710293447538035,0.948526458065928,1.05627210006348,0.840780816068378,0.11013779244596,0.943543135567778,1.05639149658632,0.837967293401542,0.83805260863136,1.05635286089713,"Individual hi",43.7894736842105,1
