"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.875826633074481,0.00432629111991063,0.00498758117404065,0.00366500106578061,0.000993771522287949,0.00428998475182218,0.00505497427144843,0.00325398336234281,0.00327302926796374,0.00509112985798527,"Individual hi",0.733333333333333,0.1
0.871978682022152,0.0174973821642214,0.0192107318612435,0.0157840324671993,0.0192817813919214,0.00927346184345003,0.0107132275876463,0.008132563568315,0.00818853129870776,0.0155412206206425,"Change Point",0.733333333333333,0.1
0.906391101666759,0.0044214780357619,0.00510604946775767,0.00373690660376612,0.000989286993710601,0.00441302190963091,0.00519675606689388,0.00333465830153251,0.0033460363928607,0.00522268411684716,"Individual hi",0.76,0.1
0.684488799315309,0.0164727330951813,0.0181197759749414,0.0148256902154213,0.0184261096464688,0.00905310239429714,0.0102135213548236,0.00764385311975661,0.00765631252985348,0.014269852157624,"Change Point",0.76,0.1
0.934424517092487,0.00451728539714995,0.00522551767990775,0.00380905311439214,0.000989933916780897,0.00454797067490221,0.00533709696318696,0.00341481522087829,0.00341896570902239,0.00534998834050967,"Individual hi",0.786666666666667,0.1
0.30984057640877,0.0155849626165517,0.0172035089483768,0.0139664162847266,0.0177817682860034,0.00893395706500367,0.00979054961389673,0.00713287877746725,0.00716321650866564,0.0132624425310541,"Change Point",0.786666666666667,0.1
0.960271304683078,0.00461257122646201,0.00534443445046784,0.00388070800245619,0.000993569035900446,0.00468141737091254,0.00547304410190601,0.00349390930576143,0.00349662650137627,0.00548493091874814,"Individual hi",0.813333333333333,0.1
0.87762652525854,0.014753391549526,0.0163410755973046,0.0131657075017474,0.0170611670975081,0.00881685815618611,0.00949075677010792,0.00686909082659214,0.00688347934186704,0.0118642187399535,"Change Point",0.813333333333333,0.1
0.984365210872419,0.0047073098317874,0.00546272813602517,0.00395189152754963,0.000999132225275365,0.00479171376508105,0.00560540310571321,0.00357227424182508,0.00358147903435017,0.00561598253911902,"Individual hi",0.84,0.1
0.297131909108837,0.0139257415520436,0.0154512596385458,0.0124002234655414,0.0160244115472925,0.00862806964729338,0.0093104025466466,0.00665382111493957,0.00668890509606332,0.0107482216171803,"Change Point",0.84,0.1
0.993047865086035,0.00480109256586488,0.00557978576755739,0.00402239936417237,0.00100597719236935,0.00492523829357252,0.00573413568864288,0.00365424023474994,0.0036672921453658,0.00574089369669927,"Individual hi",0.866666666666667,0.1
0.448998748970886,0.0126471694853073,0.0146430159988654,0.0106513229717492,0.0146980079806348,0.00856609406598426,0.00914545397995843,0.00617658338002391,0.00620542364227318,0.0101722553074431,"Change Point",0.866666666666667,0.1
0.971670374798558,0.00489416667112676,0.0056957861791239,0.00409254716312961,0.00101362961521478,0.00505171549149997,0.00586007552879195,0.00374394147351642,0.00375673181262719,0.00586583613463509,"Individual hi",0.893333333333333,0.1
0.773222268508838,0.0116872677111546,0.013869156009102,0.00950537941320717,0.0127256428796698,0.00844106299187174,0.00906155572841166,0.00612553974012897,0.00613224527850062,0.0097568814948997,"Change Point",0.893333333333333,0.1
0.951520826294579,0.00498556361300551,0.00580949804375651,0.00416162918225451,0.00102180945275229,0.00517984441711402,0.00598187055189851,0.00383194139027531,0.00384433326901566,0.00597943984050281,"Individual hi",0.92,0.1
0.549027130508327,0.0109528932699007,0.0131997178428195,0.00870606869698188,0.0110506265115924,0.00843933785081319,0.00902430234457804,0.00608251893211992,0.00609535598275417,0.00948710678623179,"Change Point",0.92,0.1
0.932438463872957,0.0050752855708317,0.00592100149512375,0.00422956964653965,0.00103042326675322,0.0052822525748952,0.00609339298917656,0.00391774073811607,0.00392972734121381,0.00609207868743565,"Individual hi",0.946666666666667,0.1
0.0844953955644193,0.0104382267867495,0.0125976994618496,0.00827875411164927,0.0099475320732372,0.00836295508652648,0.00899901569028036,0.00602779219274996,0.00604020769088652,0.00923567282105038,"Change Point",0.946666666666667,0.1
0.914314980156846,0.00516354276318043,0.00603040859255338,0.00429667693380749,0.00103931173195234,0.00539860384566504,0.00620742016506889,0.0039969064070782,0.00400599979605015,0.00620527375717859,"Individual hi",0.973333333333333,0.1
0.0667017896477647,0.00996016333065834,0.0120632229945131,0.00785710366680361,0.00888850722263032,0.00830425180261998,0.00896921117627722,0.00599536388552347,0.00600170804653822,0.0091057638662721,"Change Point",0.973333333333333,0.1
0.897059242354413,0.00525030152676503,0.0061377692317654,0.00436283382176466,0.00104840696692216,0.00551501925095768,0.00631562194681821,0.00406734611395359,0.00406974625804864,0.0063153461304793,"Individual hi",1,0.1
0.18715016803901,0.0095449501222529,0.0115853714553577,0.00750452878914806,0.00788343799341309,0.0082807823312336,0.008950140009248,0.00598097717422533,0.00598169394487659,0.00904864776913082,"Change Point",1,0.1
0.839548585489696,0.00555945117833085,0.00651831509920568,0.00460058725745601,0.00108340308534732,0.00593427123116536,0.00668668061952504,0.00430822184345072,0.00430826576156595,0.00667677123434902,"Individual hi",1.1,0.1
0.328563810643312,0.00847588206182767,0.010268630132089,0.0066831339915663,0.00476458426247468,0.00828074905036232,0.00889699736285355,0.00596037615052698,0.00596121388920526,0.00896596627045498,"Change Point",1.1,0.1
0.673421298849751,0.00667329842756759,0.00786750194035261,0.00547909491478257,0.00123618527244014,0.00695642139379697,0.00795569066405631,0.00532355902817271,0.00532536795164951,0.00794386795186264,"Individual hi",1.56842105263158,0.1
0.90595898085817,0.00736429675342523,0.00877529149164845,0.00595330201520202,0.00148931295207219,0.00733500353348751,0.00880349015621633,0.00585304996659255,0.00587030917744285,0.00879347002016381,"Change Point",1.56842105263158,0.1
0.598325726934227,0.00733421429466169,0.00865744247601547,0.0060109861133079,0.00134311160992291,0.00752127430019087,0.00868729462247236,0.00593584554635245,0.00593639302047516,0.00868619608789011,"Individual hi",2.03684210526316,0.1
0.280601037349826,0.00732380642868352,0.00876234658859421,0.00588526626877284,0.00151520643850021,0.00733298322358537,0.00880349015392709,0.00575367106670873,0.00577921288987433,0.0087934700182639,"Change Point",2.03684210526316,0.1
0.56031879532859,0.00772627096672214,0.00912472723413215,0.00632781469931213,0.00141138644042799,0.007857475345084,0.00914116475088208,0.00628820897531848,0.0062886040086771,0.0091405466164768,"Individual hi",2.50526315789474,0.1
0.376494936424866,0.00732379666011318,0.0087623274721249,0.00588526584810146,0.00151519217984957,0.00733298322279211,0.00880349015392709,0.00575367106670874,0.00577921288987433,0.0087934700182639,"Change Point",2.50526315789474,0.1
0.538852694258295,0.00796986170500904,0.00941505036011088,0.0065246730499072,0.00145547295061086,0.00806329406658438,0.0094245887335053,0.00650123847959244,0.00650152803083566,0.0094242239312613,"Individual hi",2.97368421052632,0.1
0.87607637220885,0.00732379665831549,0.00876232746853717,0.0058852658480938,0.00151519217714568,0.00733298322279211,0.00880349015392709,0.00575367106670874,0.00577921288987433,0.0087934700182639,"Change Point",2.97368421052632,0.1
0.525631038810458,0.00812898277075618,0.00960475942300264,0.00665320611850973,0.00148490039865253,0.00820001239837079,0.00961057158020663,0.00663818549706713,0.00663840324026022,0.00961034687778906,"Individual hi",3.44210526315789,0.1
0.275849610766194,0.00732379665831544,0.00876232746853709,0.0058852658480938,0.00151519217714562,0.00733298322279211,0.00880349015392709,0.00575367106670874,0.00577921288987433,0.0087934700182639,"Change Point",3.44210526315789,0.1
0.516919873451928,0.0082377427959102,0.00973445580020158,0.00674102979161883,0.00150527433682164,0.00829151813493394,0.00973801014801655,0.00673064828620299,0.0067308186953593,0.0097378508880751,"Individual hi",3.91052631578947,0.1
0.260979954540065,0.00732369740920544,0.00876212897031709,0.0058852658480938,0.00151508002151695,0.00733298322279211,0.00880283373238908,0.00575367106670873,0.00577921288987432,0.0087931418074949,"Change Point",3.91052631578947,0.1
0.510868630248119,0.00831513652517533,0.00982678107419195,0.00680349197615871,0.00151991275829298,0.00835793463646992,0.00982896812627075,0.00679592765944821,0.00679606007048928,0.00982885473256526,"Individual hi",4.37894736842105,0.1
0.848587404483438,0.0072878796050913,0.00869049336208881,0.00588526584809379,0.00148599766260676,0.00729419292693168,0.00874806347027771,0.00575367106670873,0.00577921288987433,0.0087414976407897,"Change Point",4.37894736842105,0.1
0.506497283014799,0.00837195179386349,0.00989452635721787,0.0068493772305091,0.00153068123787496,0.00840714660007691,0.0098958434768758,0.00684366477392767,0.00684377508543787,0.00989576222016218,"Individual hi",4.84736842105263,0.1
0.79734912964383,0.00728787960509131,0.00869049336208881,0.0058852658480938,0.00148599766260675,0.00729419292693169,0.00874806347027771,0.00575367106670874,0.00577921288987433,0.0087414976407897,"Change Point",4.84736842105263,0.1
0.503234572465908,0.00841481771696604,0.00994565274905852,0.00688398268487356,0.00153884952607272,0.00844446639673968,0.00994644896635224,0.00687945329245064,0.00687954376073475,0.00994637792045987,"Individual hi",5.31578947368421,0.1
0.635423529472429,0.00728771938568733,0.00869049336208881,0.00588494540928585,0.00148605614963734,0.0072918671191804,0.00874806347027771,0.00575367106670874,0.00577921288987433,0.0087414976407897,"Change Point",5.31578947368421,0.1
0.500733242408888,0.00844792725782616,0.00998514225424514,0.00691071226140719,0.00154517546601614,0.00847336560240457,0.00998560100387124,0.00690709688971499,0.00690717501883046,0.00998554898497185,"Individual hi",5.78421052631579,0.1
0.031387190533868,0.00723018642940792,0.00869049336208881,0.00576987949672702,0.00154926548293909,0.0072918671191804,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",5.78421052631579,0.1
0.498772136123486,0.00847402768485309,0.0100162655826229,0.00693178978708327,0.00155016613431022,0.00849612640140414,0.0100165094872072,0.00692880880000527,0.00692887507601424,0.0100164634313377,"Individual hi",6.25263157894737,0.1
0.493862564197888,0.00723018642940792,0.00869049336208881,0.00576987949672702,0.00154926548293909,0.0072918671191804,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",6.25263157894737,0.1
0.497207954258508,0.00849494079928939,0.0100411998772581,0.00694868172132063,0.00155416793189264,0.0085143271443879,0.0100412628287836,0.00694615341039412,0.00694621160494968,0.0100412284407513,"Individual hi",6.72105263157895,0.1
0.797535308625202,0.00723018642940791,0.00869049336208881,0.00576987949672701,0.0015492654829391,0.00729186711918039,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",6.72105263157895,0.1
0.495937618922008,0.00851196285587348,0.0100614920413163,0.00696243367043066,0.00155742650663711,0.00852911714050954,0.0100614974253036,0.00696030218795155,0.00696035306733659,0.0100614665301899,"Individual hi",7.18947368421053,0.1
0.198778690147168,0.00723018642940792,0.00869049336208881,0.00576987949672702,0.00154926548293909,0.0072918671191804,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",7.18947368421053,0.1
0.494893188381904,0.0085259930387591,0.01007822017445,0.00697376590306819,0.00156011781531282,0.00854127623077117,0.0100781597371667,0.00697193342166184,0.00697197804521494,0.0100781319494758,"Individual hi",7.65789473684211,0.1
0.123163324457532,0.00723018642940792,0.00869049336208881,0.00576987949672702,0.00154926548293909,0.0072918671191804,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",7.65789473684211,0.1
0.494023463246881,0.00853769217204128,0.0100921651915891,0.00698321915249346,0.00156236009309982,0.00855139994156426,0.0100920482256173,0.00698161873488727,0.00698165821245935,0.0100920231868096,"Individual hi",8.12631578947368,0.1
0.547322864890949,0.00723018642940792,0.00869049336208881,0.00576987949672702,0.00154926548293909,0.0072918671191804,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",8.12631578947368,0.1
0.493293062741882,0.00854754882405025,0.010103914506151,0.00699118314194952,0.00156425110277006,0.00855992181485574,0.010103769993924,0.0069897678554751,0.006989803046268,0.010103750498624,"Individual hi",8.59473684210526,0.1
0.678155433532145,0.00723018642940792,0.00869049336208881,0.00576987949672702,0.00154926548293909,0.0072918671191804,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",8.59473684210526,0.1
0.492671285218249,0.00855592996952461,0.0101139031962552,0.00699795674279399,0.00156585822176525,0.00856715216413488,0.0101137572616058,0.00699669349387342,0.00699672573079049,0.0101137394533068,"Individual hi",9.06315789473684,0.1
0.0494332753637134,0.00723018642940792,0.00869049336208881,0.00576987949672702,0.00154926548293909,0.0072918671191804,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",9.06315789473684,0.1
0.492139618783182,0.00856311582549873,0.0101224659875229,0.00700376566347455,0.00156723550265951,0.00857333707640648,0.010122315050334,0.00700264313632161,0.00700267219837453,0.0101222987517156,"Individual hi",9.53157894736842,0.1
0.087245155895289,0.00723018642940792,0.00869049336208881,0.00576987949672702,0.00154926548293909,0.0072918671191804,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",9.53157894736842,0.1
0.49168038270413,0.00856932372145723,0.0101298645763436,0.00700878286657091,0.0015684270415709,0.00857867175403876,0.0101297088893886,0.00700777863803325,0.00700780497854948,0.0101296939422572,"Individual hi",10,0.1
0.345960995124861,0.00723018642940792,0.00869049336208881,0.00576987949672702,0.00154926548293909,0.0072918671191804,0.00874806347027771,0.00560198350151063,0.00560986018012024,0.0087414976407897,"Change Point",10,0.1
0.0158198932967971,0.0479752416757837,0.050117840811195,0.0458326425403724,0.0206845435742007,0.0450533009005098,0.0480278094588335,0.039497597482729,0.0339797516129772,0.0501928721626185,"Individual hi",0.25,0.5
0.321673847196117,0.153343638671259,0.158856282749431,0.147830994593087,0.0260925310617053,0.156258450625878,0.161605065683706,0.145382027238613,0.128321681845997,0.168971797846709,"Change Point",0.25,0.5
0.0109220329492202,0.0439410968976634,0.0444436620145667,0.0434385317807602,0.0280796809226616,0.0445355139678122,0.0450101965480308,0.0321531881323668,0.02117091920355,0.0519756413203116,"Individual hi",0.625,0.5
0.791476077038386,0.208818385188534,0.213154738053732,0.204482032323335,0.0395323575846121,0.217298569353589,0.223587308102523,0.187861337653453,0.167449095069602,0.237094292614849,"Change Point",0.625,0.5
0.421977481280701,0.0769898526678283,0.0818836388441321,0.0720960664915246,0.0294835246165608,0.0708523745443279,0.0753790821029537,0.056790469923591,0.0544064745953247,0.0900573782990539,"Individual hi",1,0.5
0.966076407569422,0.32520089434929,0.337784326882345,0.312617461816235,0.045498627886645,0.329299583152288,0.355909597032714,0.291524396160627,0.280486879233336,0.363256543239623,"Change Point",1,0.5
0.779856832683783,0.100578463793177,0.110360419854195,0.0907965077321598,0.026672779028735,0.100923670001571,0.116398804671719,0.083853604400728,0.0799317356536996,0.11877071584712,"Individual hi",1.375,0.5
0.798606644984393,0.476973267258738,0.485270505181721,0.468676029335754,0.0488552377984208,0.472779407081026,0.491987442911521,0.449878000687549,0.444943240232887,0.508929427367446,"Change Point",1.375,0.5
0.601058594712106,0.095159645896608,0.104133839036793,0.0861854527564229,0.0422225525917046,0.0854764770022402,0.101193377486198,0.0660998909661421,0.0663155486722816,0.11554557712244,"Individual hi",1.75,0.5
0.529760921883182,0.641280207562318,0.609205608381534,0.673354806743101,0.0739062651130134,0.654746864268451,0.62736414517559,0.670593384361644,0.612963192577267,0.675953206511477,"Change Point",1.75,0.5
0.57398481261532,0.0948252734727014,0.103532863561377,0.086117683384026,0.045183236846649,0.0849375069557483,0.100191707468218,0.0648222528049097,0.064943609842995,0.113128674244401,"Individual hi",1.8,0.5
0.28390084447643,0.662716205893269,0.622996535159624,0.702435876626914,0.0811808208387459,0.682518089958471,0.630215978198595,0.693881195094039,0.628326397570643,0.709619045337035,"Change Point",1.8,0.5
0.514382595639442,0.0944539647704214,0.102691844398659,0.0862160851421839,0.0528807538248561,0.0832039712889652,0.0988683433665371,0.0626274613355616,0.0634822334870198,0.109163219228439,"Individual hi",1.93333333333333,0.5
0.362428760430646,0.712090684751553,0.655630798992254,0.768550570510853,0.11777168012802,0.741415017883822,0.634982937760127,0.768491810874951,0.635436318576627,0.777946932574982,"Change Point",1.93333333333333,0.5
0.477633132370955,0.0945142343755845,0.102854582831082,0.0861738859200866,0.0588468718208091,0.0835115233106868,0.0966562759084735,0.062295609201401,0.0628443994042998,0.104278481780895,"Individual hi",2.06666666666667,0.5
0.11566991034944,0.758772119446944,0.686838667797805,0.830705571096084,0.159629094649949,0.804960146949666,0.618706664930284,0.837470542432793,0.615251854822231,0.849043785910491,"Change Point",2.06666666666667,0.5
0.464298825175198,0.0946625633047044,0.103688008478877,0.0856371181305313,0.0615848516872882,0.0847029290806861,0.0953477365532108,0.0622899706137128,0.0623296197286297,0.103403203562567,"Individual hi",2.2,0.5
0.0813708446039955,0.773945793549503,0.702159665023072,0.845731922075935,0.217766275023533,0.82846769710913,0.607309637162066,0.870159310692876,0.571492093985953,0.920740517363122,"Change Point",2.2,0.5
0.471564482687984,0.0947335381926686,0.104790296899435,0.0846767794859025,0.0605399225838652,0.08412824614586,0.0947263373506095,0.063230350870166,0.063487085351737,0.104545220642585,"Individual hi",2.33333333333333,0.5
0.0919773630565412,0.769886162294495,0.679958182157008,0.859814142431982,0.268788022553675,0.788731545012642,0.586422586154177,0.912469605748751,0.497224545530991,0.96539352630218,"Change Point",2.33333333333333,0.5
0.495484197407121,0.0947886727590291,0.105928308059309,0.0836490374587496,0.0562630500898143,0.0838822488127322,0.0950350513763646,0.0647310524984333,0.0651946397940152,0.106084589936721,"Individual hi",2.46666666666667,0.5
0.604069031087619,0.761633399837471,0.678998358006449,0.844268441668493,0.34698302402165,0.681740656183998,0.553738399310802,0.99144822435887,0.440546106397015,1.07293809230834,"Change Point",2.46666666666667,0.5
0.531519381153011,0.0949810449374669,0.107056945248172,0.0829051446267622,0.0500530714915912,0.0868565041532063,0.0978630810950619,0.0665341525110431,0.0671680546621228,0.107551563567954,"Individual hi",2.6,0.5
0.000358478814558642,0.650539048270781,0.664869937365063,0.636208159176499,0.38177411440168,0.481085922960573,0.479022828045658,0.484078463372576,0.371961728993621,0.833436147991449,"Change Point",2.6,0.5
0.575506696001868,0.0955029762930664,0.108324248360361,0.0826817042257722,0.0433847641375364,0.0894030103653652,0.100589975947231,0.068515700340098,0.0693110082533154,0.108140360938077,"Individual hi",2.73333333333333,0.5
0.515403161322663,0.618817491695718,0.623538071378421,0.614096912013016,0.393593273479297,0.442662107787487,0.450867875447704,0.441113630966261,0.334836110181438,0.794546982065714,"Change Point",2.73333333333333,0.5
0.623545503562818,0.096425644937023,0.10983734731736,0.0830139425566862,0.0373664748160351,0.0918362708103871,0.104168325683094,0.0705795886098335,0.071530244122291,0.110545744565457,"Individual hi",2.86666666666667,0.5
0.475416432519399,0.600624410951152,0.61412536068294,0.587123461219363,0.435913619051266,0.408682229764625,0.416825352493109,0.402439326421872,0.289196950937081,0.793219501102228,"Change Point",2.86666666666667,0.5
0.672528913830805,0.0977661595244561,0.111690167072625,0.083842151976287,0.0326200941632087,0.0943224128752018,0.107897123232131,0.0723006998901978,0.0732103247788313,0.113972537903568,"Individual hi",3,0.5
0.105475495783193,0.565638268215548,0.596876202241542,0.534400334189555,0.460892462481072,0.375752482294982,0.385056799508511,0.360662520485341,0.253280492462373,0.67939546223334,"Change Point",3,0.5
0.719893910642232,0.0994439088797693,0.113850871083168,0.085036946676371,0.0292629617729305,0.0966404997991203,0.111576893766191,0.0740193444949092,0.0748824683325219,0.116384621269769,"Individual hi",3.13333333333333,0.5
0.394573597075057,0.549953467674766,0.587316578521391,0.512590356828142,0.491762256541839,0.341027966851855,0.356361667578846,0.324595406331663,0.238443149498714,0.640673376809591,"Change Point",3.13333333333333,0.5
