"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0129525445627295,0.00335565847639911,0.00314732464937135,0.00356399230342686,0.00191767716595188,0.00269700775982428,0.00216493556847171,0.00276362195410073,0.00219455283183573,0.00343248047264235,"Individual hi",0.36,0.1
0.03963331603525,0.024516820508913,0.0250969365044116,0.0239367045134144,0.00313146805370761,0.0236441735299758,0.0238527820512655,0.0233802276754317,0.0226691907036803,0.0249273470111424,"Change Point",0.36,0.1
0.0145687632342561,0.00355798071746547,0.00335688359411925,0.0037590778408117,0.00233059071484503,0.00270531321528648,0.002202266737546,0.00276150991166468,0.00223229076543616,0.0034831483547679,"Individual hi",0.386666666666667,0.1
0.00368982111761402,0.0272959621083426,0.0276937990144679,0.0268981252022173,0.00415248345911379,0.0262017752927164,0.0261552690411556,0.0263175259278081,0.0246749154467701,0.0282705757563428,"Change Point",0.386666666666667,0.1
0.0164214338453854,0.00376939771955603,0.00357512952123213,0.00396366591787994,0.00284809939863622,0.00272853971127401,0.00221392433294542,0.00281066232417062,0.00224417777169396,0.00348162413174441,"Individual hi",0.413333333333333,0.1
0.0216450530091211,0.0295304643116903,0.0297042617695887,0.0293566668537919,0.00497926053107754,0.0285503985243577,0.0281741418598375,0.0289701021536882,0.0262000575719318,0.0309822372336963,"Change Point",0.413333333333333,0.1
0.0186316923396338,0.00399507756537301,0.00380042863821569,0.00418972649253033,0.00346124383087334,0.00277635980488101,0.00221651890191419,0.00285358452478999,0.00224595088790063,0.00344156852156377,"Individual hi",0.44,0.1
0.000119087111103819,0.031405827039951,0.0315806420322755,0.0312310120476266,0.00635662472138534,0.0289573291065292,0.0289573291065292,0.0290122784283232,0.0269983620962093,0.0341088258042873,"Change Point",0.44,0.1
0.0211020338640502,0.00422514314713412,0.00401716609802328,0.00443312019624498,0.00413965968311794,0.00282897169804364,0.00222788956997021,0.00290122662738761,0.00225585017816383,0.00345757903382843,"Individual hi",0.466666666666667,0.1
0.0136405981753358,0.0324550293118352,0.0327460983571897,0.0321639602664806,0.00805239293807232,0.0300743117640061,0.0300743117640061,0.0300684807711461,0.0270267295821559,0.0351886224107318,"Change Point",0.466666666666667,0.1
0.023719262029633,0.00445091084817435,0.00421170959442315,0.00469011210192554,0.0048521881179918,0.00290172561271067,0.00226048501518642,0.00296900188459484,0.00228703267407505,0.003483284874901,"Individual hi",0.493333333333333,0.1
0.000145707927057371,0.0330910955756341,0.0340038348315054,0.0321783563197629,0.0100716437255581,0.0329448950796869,0.0336140134102402,0.0282110294368902,0.0254538123578947,0.0358382639557072,"Change Point",0.493333333333333,0.1
0.0263350190234275,0.0046611314219196,0.00437106926412759,0.00495119357971161,0.00557082928929312,0.00298271373604062,0.00231419672013779,0.00305882652270405,0.00233994600143879,0.0035258574907407,"Individual hi",0.52,0.1
0.00871900568166123,0.0332183473146811,0.0342175594990142,0.0322191351303481,0.0115418733001331,0.0288299638364842,0.0289952438136048,0.0270926779018122,0.0247706499934932,0.0387667675370571,"Change Point",0.52,0.1
0.0287371179839103,0.00484036452523139,0.00448307653552709,0.00519765251493568,0.00625862263094848,0.00306638577622318,0.00238174267103888,0.00316008072325431,0.0024072988731104,0.00358004381802771,"Individual hi",0.546666666666667,0.1
0.00336461721828598,0.0327466572542498,0.0335434064785074,0.0319499080299923,0.0141595249669483,0.0282478830287413,0.0284926073547256,0.0256740945968271,0.0228922458671934,0.0354195862533407,"Change Point",0.546666666666667,0.1
0.0308144479080494,0.00498198952844434,0.00454653921365649,0.00541743984323219,0.0068741641088143,0.00315437353670082,0.00246006121549218,0.00326837420361611,0.00248584471986344,0.00367107217046748,"Individual hi",0.573333333333333,0.1
0.000176271196668303,0.0320367490258886,0.032844105335308,0.0312293927164691,0.0166991448576685,0.0259477081356313,0.0268872466124705,0.0240495884483612,0.0200686769891476,0.0363952394620626,"Change Point",0.573333333333333,0.1
0.0324417054049931,0.00508173890346465,0.0045621399677363,0.00560133783919299,0.00737680303809151,0.00324280050344414,0.00254487253627874,0.00337551500834841,0.00257110356789871,0.00378039719831255,"Individual hi",0.6,0.1
0.09517245624903,0.0307459138848485,0.0317213881127788,0.0297704396569182,0.0190806187182809,0.0220589257618326,0.022158836003703,0.0214196915852435,0.0178736666220705,0.0401111407661849,"Change Point",0.6,0.1
0.0335937764515939,0.00514380927704805,0.00453792861016306,0.00574968994393304,0.00774440267258654,0.00333563598556558,0.00263462175228364,0.00348473342846044,0.00266137872221045,0.00388436626354646,"Individual hi",0.626666666666667,0.1
0.493648540679701,0.0280990198328326,0.0285260752934914,0.0276719643721738,0.0209304845933392,0.0193350389204179,0.0193350389204179,0.019190158358556,0.0154932386124459,0.0289309215859257,"Change Point",0.626666666666667,0.1
0.0343079472649095,0.00517460563570352,0.00448445787022939,0.00586475340117765,0.00796925010483815,0.00343889499654183,0.00272757988439443,0.00359155705997494,0.0027547396218711,0.00398869026045813,"Individual hi",0.653333333333333,0.1
0.00672803168197942,0.0270530572686146,0.0275416758883734,0.0265644386488559,0.0224358812908601,0.0176688920063154,0.0176688920063154,0.0176991946237946,0.0140201222110839,0.0267405433781151,"Change Point",0.653333333333333,0.1
0.0347174748836254,0.00518316836319624,0.00441573005696402,0.00595060666942847,0.00805269043289953,0.00354180563670621,0.00282287643742079,0.00370316580177986,0.00285046698762479,0.00405815955325628,"Individual hi",0.68,0.1
0.0578926912123085,0.0258868939036224,0.0262962356111994,0.0254775521960455,0.0238964045152231,0.0160344533063122,0.0160344533063122,0.016288043620105,0.0124804344299795,0.0243765527143761,"Change Point",0.68,0.1
0.034974216090194,0.00517691346895941,0.00434415105865829,0.00600967587926054,0.00799926170587952,0.00364721818340173,0.00291978890625862,0.0038044869287372,0.00294773372013217,0.00417673936400733,"Individual hi",0.706666666666667,0.1
0.173361933805741,0.0246392737705806,0.0248139327661623,0.0244646147749988,0.0255712695128979,0.0138060578040399,0.0135163372709875,0.0143973263188089,0.0110314686239057,0.0220406127772429,"Change Point",0.706666666666667,0.1
0.0352347499887772,0.00516200589128324,0.0042796963753653,0.00604431540720117,0.00781153626942789,0.00375466028114563,0.00301434751159044,0.00390464444056927,0.00304093503500633,0.00429324209300019,"Individual hi",0.733333333333333,0.1
0.984787269125204,0.0230933411828304,0.0228266880954011,0.0233599942702597,0.0263014886856093,0.0116289820400279,0.0107589603163946,0.013087585642989,0.00993371923065444,0.0183516512751832,"Change Point",0.733333333333333,0.1
0.035617136352949,0.0051428138600597,0.00422832532895009,0.0060573023911693,0.00750371575962895,0.00386086517718042,0.00310090374310805,0.00400607142795709,0.00312158962418829,0.00439624193216489,"Individual hi",0.76,0.1
0.0440182055784664,0.0227599602810662,0.0219915645884452,0.0235283559736872,0.0292816580291099,0.010140869170898,0.00990831103381726,0.0110400736454982,0.00929220508733178,0.0164220217226617,"Change Point",0.76,0.1
0.0362122878395648,0.00512281097497849,0.0041934938806339,0.00605212806932308,0.00709109000600421,0.00396390334749582,0.00318742983958978,0.00411877126589724,0.0032021965742184,0.00450117621795343,"Individual hi",0.786666666666667,0.1
0.0237116239210027,0.0210306298127473,0.0210668764531245,0.0209943831723701,0.0296581684600301,0.00934273605297371,0.00920072135384622,0.0101909810970341,0.00871982848225168,0.0129214065903266,"Change Point",0.786666666666667,0.1
0.037077328269919,0.00510506166858682,0.00417639426077324,0.00603372907640039,0.00659716686676201,0.00406657683390135,0.00327435796514154,0.00423663313671833,0.00328317329998597,0.00461802674760044,"Individual hi",0.813333333333333,0.1
0.00474015588525564,0.0201258600554953,0.0198027075479849,0.0204490125630056,0.029951433540009,0.00888755256987811,0.00839231599366865,0.00942145413055502,0.00828077165589011,0.011921367650065,"Change Point",0.813333333333333,0.1
0.0382121398607233,0.00509072295184606,0.00417550573072625,0.00600594017296587,0.00604696880627134,0.00416235290504703,0.00336103321277316,0.00435024013523556,0.00336393137220229,0.00471993357602455,"Individual hi",0.84,0.1
0.0326081182824921,0.0194824019941179,0.0191451514612669,0.0198196525269689,0.0301155545294249,0.00866545702568442,0.00803906736719541,0.00899509534452565,0.00797963038043556,0.011145952953064,"Change Point",0.84,0.1
0.039617139955961,0.00508161665292961,0.00418931785102029,0.00597391545483893,0.00546890441151046,0.00426706161495581,0.00344733403138191,0.00445268250388581,0.00345041413024217,0.00480624056117702,"Individual hi",0.866666666666667,0.1
0.00457650975272905,0.0187888920711917,0.0185531997677621,0.0190245843746213,0.0301882401936612,0.00849673392509197,0.00743505848326379,0.00866191506107901,0.00744385143495179,0.0105759536084977,"Change Point",0.866666666666667,0.1
0.0412812825376066,0.00507943130631291,0.00421615118373498,0.00594271142889084,0.004889543832551,0.00436658083108843,0.00353570267071043,0.00456415620075437,0.00354358378356259,0.00489528367434194,"Individual hi",0.893333333333333,0.1
0.159132510272756,0.0181660877105901,0.0178506023777488,0.0184815730434315,0.0299133911151406,0.00836259104993235,0.00727734674988486,0.00852696381366285,0.00727788957429158,0.0101112653242808,"Change Point",0.893333333333333,0.1
0.0431728389198231,0.00508505217481753,0.00425378491284642,0.00591631943678863,0.00433167451563932,0.00446527205861366,0.0036251436726431,0.00467696143672032,0.00362887899373257,0.00499681653408793,"Individual hi",0.92,0.1
0.296140308872131,0.0173723250932888,0.0171080507756907,0.0176365994108868,0.0290694803942378,0.00818207901775077,0.00690380054511852,0.00843414598107679,0.006909248760102,0.009735591753785,"Change Point",0.92,0.1
0.126226656157535,0.00509819727691364,0.00429971665214282,0.00589667790168446,0.00381101729060762,0.00454533196762836,0.00371025424449636,0.00477470462517143,0.00371241410950522,0.00511081372975265,"Individual hi",0.946666666666667,0.1
0.308892517725023,0.0167047057872892,0.0163046331521693,0.0171047784224091,0.0287706180017303,0.00807173310755055,0.00683440005430383,0.0083736253488353,0.00683494575579963,0.00929787751359021,"Change Point",0.946666666666667,0.1
0.132780212076999,0.00511923899631474,0.00435262036809148,0.005885857624538,0.0033376826052892,0.00464124816214923,0.00379506374251227,0.00485965099116899,0.00380307063711673,0.00522325480441161,"Individual hi",0.973333333333333,0.1
0.696059800457505,0.0155721139511449,0.014584706842687,0.0165595210596029,0.0268590039903884,0.00791885598432274,0.00680070577779892,0.00833332544400873,0.00680108594668322,0.00911818789368917,"Change Point",0.973333333333333,0.1
0.139459995577316,0.00514797541480603,0.00441047058411637,0.00588548024549568,0.0029224019594197,0.00473641820678694,0.00387981939742182,0.00494066526775801,0.00389323840229601,0.00533003743354401,"Individual hi",1,0.1
0.0879554449229424,0.0148742402553063,0.0136911386561661,0.0160573418544464,0.0260010939827726,0.00784817599482242,0.0067786296788672,0.00830699758184715,0.00677866894660887,0.00899030333645737,"Change Point",1,0.1
0.165350711346384,0.00531349490614394,0.00465386682748567,0.00597312298480221,0.00187430757083657,0.00506604679388057,0.00420220887671102,0.00525823736492343,0.00420412302929907,0.00560069281907639,"Individual hi",1.1,0.1
0.972863159563926,0.0124295818834477,0.0113420759382111,0.0135170878286844,0.020637611806588,0.007791402576214,0.00674660887646435,0.00812303865598104,0.00674745824291092,0.00840813603291023,"Change Point",1.1,0.1
0.281112143414735,0.00642954383244143,0.00578592414652154,0.00707316351836132,0.00105729506356863,0.00641407061419144,0.00540701129923505,0.00674865160068247,0.00540766022661575,0.00694930144085649,"Individual hi",1.56842105263158,0.1
0.113154591630287,0.00777311069623826,0.00688851334304814,0.00865770804942839,0.00218709676023019,0.00769680071145345,0.00653233849735128,0.00802231347114052,0.00653317901816503,0.00810637805125773,"Change Point",1.56842105263158,0.1
0.364357545009205,0.00729997357427579,0.00661630776563233,0.00798363938291926,0.000914121726636978,0.00739683735993717,0.00638813978459283,0.00778436861209314,0.00638902472986455,0.00784023017672539,"Individual hi",2.03684210526316,0.1
0.70804739512996,0.00743545293881303,0.00674248027673852,0.00812842560088755,0.00100772792339614,0.00743266604800059,0.00651647020933738,0.00786132116918357,0.00652081718868588,0.00797403262326177,"Change Point",2.03684210526316,0.1
0.41718744901146,0.0078890023404821,0.00717424852273634,0.00860375615822786,0.000848298581210413,0.00807765228626929,0.00703760350496584,0.00849647059642599,0.00703956806389807,0.00849437181677544,"Individual hi",2.50526315789474,0.1
0.972337014585261,0.00736206209410261,0.00660244423537223,0.00812167995283299,0.00106157284317432,0.00743266602024797,0.00631697185442086,0.00786132116918356,0.00631928314076727,0.00791383832708643,"Change Point",2.50526315789474,0.1
0.664557502317437,0.00828686053903225,0.00754786900214506,0.00902585207591944,0.000820581098696971,0.00840333267203643,0.00745943490414184,0.00896659374556213,0.00746222701353124,0.0089649131153729,"Individual hi",2.97368421052632,0.1
0.401019903437223,0.00736204598877725,0.00660244422745496,0.00812164775009954,0.00106152701620108,0.0074326660202477,0.00631697185442086,0.00786132116918356,0.00631928314076727,0.00791383832708644,"Change Point",2.97368421052632,0.1
0.69104354634161,0.008562050948367,0.00780450814853034,0.00931959374820367,0.00081016860537328,0.00860009608966533,0.00774408529456988,0.00928581112231927,0.0077442099100743,0.00928448816025564,"Individual hi",3.44210526315789,0.1
0.291649826196654,0.00736204597034887,0.00660244422745474,0.008121647713243,0.00106152696376587,0.0074326660202477,0.00631697185442086,0.00786132116918356,0.00631928314076727,0.00791383832708643,"Change Point",3.44210526315789,0.1
0.708973391556441,0.0087578264223637,0.00798621382236148,0.00952943902236591,0.000807368904996595,0.00875478892903546,0.00794562177021444,0.00950983283199494,0.00794571584586119,0.009508749825302,"Individual hi",3.91052631578947,0.1
0.597391964396541,0.00736204597034382,0.00660244422745474,0.00812164771323289,0.00106152696375147,0.00743266602024771,0.00631697185442086,0.00786132116918358,0.00631928314076727,0.00791383832708644,"Change Point",3.91052631578947,0.1
0.721593851924283,0.00890089999066911,0.00811847735257626,0.00968332262876195,0.000807928564220107,0.0088773534047989,0.00808995344160938,0.00967168472075297,0.00809002978916025,0.00967078731669103,"Individual hi",4.37894736842105,0.1
0.828113056267412,0.00736204597034381,0.00660244422745474,0.00812164771323288,0.00106152696375146,0.00743266602024771,0.00631697185442086,0.00786132116918357,0.00631928314076727,0.00791383832708643,"Change Point",4.37894736842105,0.1
0.730796090079581,0.00900824193168118,0.00821744421282838,0.00979903965053396,0.000809828329434374,0.0089749502559617,0.00819671023638609,0.00979227509884587,0.00819677604190974,0.00979151337376793,"Individual hi",4.84736842105263,0.1
0.232799906444706,0.00735924299755605,0.00660244422745474,0.00811604176765735,0.00105821960932306,0.00743266602024771,0.00631697185442086,0.00786132116918357,0.00631928314076727,0.00791383832708643,"Change Point",4.84736842105263,0.1
0.853393410487534,0.00909058822660126,0.00829322825731907,0.00988794819588344,0.000812161799539899,0.00905333453803628,0.00827766382275478,0.00988404574674487,0.00827771800509069,0.00988340790336009,"Individual hi",5.31578947368421,0.1
0.496647910942146,0.00728473787255308,0.00660244422745474,0.00796703151765142,0.00103665646416586,0.00715931797433301,0.00631697185442086,0.00772882207990723,0.00631928314076727,0.00786177582639883,"Change Point",5.31578947368421,0.1
0.858883233013346,0.00915501013349798,0.00835239093368922,0.00995762933330675,0.000814575303114573,0.00911695041176606,0.00834029531406591,0.00995552344214407,0.00834034248665986,0.00995497054534769,"Individual hi",5.78421052631579,0.1
0.838190846539017,0.0072157448562434,0.00646450881515953,0.00796698089732727,0.00108421906906139,0.00715637535639528,0.00625611226345252,0.00772882207990723,0.00625762603069773,0.00786177582639883,"Change Point",5.78421052631579,0.1
0.863186057513634,0.00920626906007311,0.0083994337533649,0.0100131043667813,0.000816826364470179,0.00916907916954237,0.00838992559481692,0.0100120816028033,0.00838996520751861,0.0100116095792313,"Individual hi",6.25263157894737,0.1
0.494553863928483,0.00713072418013524,0.00629446746294321,0.00796698089732727,0.00117124125689288,0.00715637535639528,0.00602672769010874,0.00772882207990723,0.00604355570447402,0.00786177582639883,"Change Point",6.25263157894737,0.1
0.86662208855757,0.00924769008503124,0.00843740853328141,0.0100579716367811,0.000818884392446574,0.00921216455643805,0.00842969947727701,0.0100577164963264,0.00842973442409262,0.0100573012067824,"Individual hi",6.72105263157895,0.1
0.540490371704065,0.00713072418013524,0.00629446746294321,0.00796698089732727,0.00117124125689288,0.00715637535639528,0.00602672769010874,0.00772882207990723,0.00604355570447402,0.00786177582639883,"Change Point",6.72105263157895,0.1
0.86940447400452,0.00928161373643863,0.00846847021664633,0.0100947572562309,0.000820744488938011,0.00924813154413088,0.00846212385825629,0.0100949430896805,0.00846215375525976,0.0100945754212148,"Individual hi",7.18947368421053,0.1
0.249019439382188,0.00713072418013524,0.00629446746294321,0.00796698089732727,0.00117124125689288,0.00715637535639528,0.00602672769010874,0.00772882207990723,0.00604355570447402,0.00786177582639883,"Change Point",7.18947368421053,0.1
0.871694118422577,0.00930971622476364,0.00849420349437759,0.0101252289551497,0.000822377865206779,0.0092783767131571,0.00848893215493133,0.0101256627101559,0.00848895885972364,0.0101253352194201,"Individual hi",7.65789473684211,0.1
0.821772753055348,0.00713072418013524,0.00629446746294321,0.00796698089732727,0.00117124125689288,0.00715637535639528,0.00602672769010874,0.00772882207990723,0.00604355570447402,0.00786177582639883,"Change Point",7.65789473684211,0.1
0.873597024529577,0.00933325364868189,0.00851573448893248,0.0101507728084313,0.000823834417808355,0.00930403123270138,0.0085112727264186,0.0101514237241314,0.00851129669571158,0.0101511354784473,"Individual hi",8.12631578947368,0.1
0.337467399258472,0.00713072418013525,0.00629446746294321,0.00796698089732728,0.00117124125689288,0.00715637535639529,0.00602672769010874,0.00772882207990725,0.00604355570447402,0.00786177582639885,"Change Point",8.12631578947368,0.1
0.875196271291932,0.00935315640070581,0.00853393266461597,0.0101723801367957,0.000825121990819102,0.00932597307519584,0.00853009004688237,0.0101731542599289,0.00853011166072392,0.0101728946100311,"Individual hi",8.59473684210526,0.1
0.420747696541423,0.00713072418013525,0.00629446746294321,0.00796698089732728,0.00117124125689288,0.00715637535639527,0.00602672769010874,0.00772882207990724,0.00604355570447402,0.00786177582639884,"Change Point",8.59473684210526,0.1
0.87655365017011,0.00937013422812508,0.00854944906041,0.0101908193958402,0.000826262676041013,0.00934488201135757,0.00854612324520047,0.0101916516959405,0.00854614226367102,0.0101914167094753,"Individual hi",9.06315789473684,0.1
0.633836159004206,0.00713072418013525,0.00629446746294321,0.00796698089732728,0.00117124125689288,0.00715637535639527,0.00602672769010874,0.00772882207990724,0.00604355570447402,0.00786177582639884,"Change Point",9.06315789473684,0.1
0.877715751250202,0.00938472603944839,0.00856278483324804,0.0102066672456487,0.000827269202825079,0.00936126913631466,0.0085598959440886,0.0102075183970435,0.0085599132578566,0.0102073047969957,"Individual hi",9.53157894736842,0.1
0.702193535527699,0.00713072418013525,0.00629446746294321,0.00796698089732728,0.00117124125689288,0.00715637535639527,0.00602672769010874,0.00772882207990724,0.00604355570447402,0.00786177582639884,"Change Point",9.53157894736842,0.1
0.878717604607381,0.00939735702760576,0.00857432572854849,0.010220388326663,0.000828162972495657,0.00937553850698695,0.00857178538287128,0.0102212315480295,0.00857180120385541,0.0102210365995346,"Individual hi",10,0.1
0.949235151803931,0.00713072418013525,0.00629446746294321,0.00796698089732728,0.00117124125689288,0.00715637535639527,0.00602672769010874,0.00772882207990724,0.00604355570447402,0.00786177582639884,"Change Point",10,0.1
0.00252119113965561,0.0483530496017504,0.0459320904459851,0.0507740087575157,0.0305809333806355,0.0378152243338298,0.0349037873921865,0.0481127502572687,0.0275921211783382,0.0531659635964646,"Individual hi",0.25,0.5
0.42517396086487,0.154414349941707,0.150423725396708,0.158404974486706,0.0359439541660837,0.144713098645918,0.139085504648042,0.159795641548926,0.124282792730067,0.180883121222728,"Change Point",0.25,0.5
0.00998348640109337,0.0639387292697786,0.0609767454746698,0.0669007130648873,0.0269438416189104,0.0579915963964242,0.0492664938992624,0.0635521566900608,0.0480234115695923,0.0670451518132531,"Individual hi",0.625,0.5
0.532141172064083,0.205959893735886,0.2018953281463,0.210024459325471,0.0316216319137717,0.202059311872434,0.195842210521747,0.214437628096725,0.177304154535658,0.222954884632533,"Change Point",0.625,0.5
0.00950093946790171,0.0629133270565909,0.0596303444021359,0.0661963097110459,0.0266435811194826,0.0580707581966272,0.0510546732070972,0.0592757872414625,0.0483038335971654,0.0647958526502622,"Individual hi",1,0.5
0.0407138792403501,0.304452590281815,0.303543528093696,0.305361652469934,0.0298032147232581,0.295205023007629,0.292358768461769,0.299720498014338,0.28610723838449,0.308786089033475,"Change Point",1,0.5
0.00901836739026929,0.0684014393052193,0.0637327746261923,0.0730701039842464,0.0305267524823638,0.0619252682004916,0.050453884613221,0.0642643030879978,0.0488358842509656,0.0668682131478066,"Individual hi",1.375,0.5
0.963685350408688,0.433446157904581,0.431090074308254,0.435802241500908,0.0434417481052903,0.425838753066423,0.425264143199272,0.426143324536795,0.402724663944799,0.455269001808817,"Change Point",1.375,0.5
0.0123910891598693,0.0820510071258307,0.0767955542012229,0.0873064600504385,0.0447421180811885,0.0674457233516105,0.0536631021959893,0.0689090767574095,0.0544058156149521,0.0832417812301276,"Individual hi",1.75,0.5
0.00333383994754309,0.585538463273415,0.599215522253056,0.571861404293774,0.0729199504485893,0.562794616621559,0.573494079486688,0.557212516741888,0.542680007187768,0.600413910166607,"Change Point",1.75,0.5
0.0129525445627295,0.0838914619099776,0.0786831162342839,0.0890998075856714,0.047941929148797,0.0674251939956071,0.0541233892117929,0.0690905488525181,0.0548638207958932,0.0858120118160586,"Individual hi",1.8,0.5
0.0220095915170733,0.61296814769528,0.62721646442161,0.598719830968949,0.0778637777050847,0.594834084749844,0.596319551281637,0.587313053334002,0.566729767592008,0.623183675278561,"Change Point",1.8,0.5
0.0145687632342561,0.0889495179366368,0.0839220898529811,0.0939769460202925,0.0582647678711256,0.0676328303821619,0.0550566684386499,0.0690377477916171,0.0558072691359041,0.0870787088691976,"Individual hi",1.93333333333333,0.5
0.00753558810154032,0.682381389176041,0.692398267777582,0.672364510574501,0.104452959151099,0.655044382317909,0.653881726028891,0.657938148195203,0.616872886169251,0.706764393908571,"Change Point",1.93333333333333,0.5
0.0164214338453854,0.0942349429889008,0.0893782380308032,0.0990916479469984,0.0712024849659056,0.0682134927818501,0.0553481083236354,0.0702665581042654,0.056104444292349,0.0870406032936101,"Individual hi",2.06666666666667,0.5
0.289795037653964,0.738257839848018,0.742552847574911,0.733962832121124,0.124491528328884,0.713759963108943,0.704353546495937,0.724252553842205,0.655001439298294,0.774555930842408,"Change Point",2.06666666666667,0.5
0.0186316923396338,0.0998769391343253,0.0950107159553923,0.104743162313258,0.0865310957718334,0.0694089951220253,0.0554129725478547,0.0713396131197498,0.0561487721975157,0.0860392130390942,"Individual hi",2.2,0.5
0.421279597217505,0.785517183345285,0.789606188356641,0.781428178333929,0.158987316558129,0.723933227663231,0.723933227663231,0.725306960708079,0.674959052405233,0.854238938446901,"Change Point",2.2,0.5
0.0211020338640502,0.105628578678353,0.100429152450582,0.110828004906124,0.103491492077948,0.0707242924510909,0.0556972392492553,0.0725306656846901,0.0563962544540958,0.0864394758457107,"Individual hi",2.33333333333333,0.5
8.72563086320544e-05,0.812290254942711,0.818095284167703,0.806485225717719,0.199343237744786,0.756364250084834,0.751857794100153,0.760697312400747,0.679988182465343,0.879715560268294,"Change Point",2.33333333333333,0.5
0.023719262029633,0.111272771204359,0.105292739860579,0.117252802548139,0.121304702949795,0.0725431403177668,0.0565121253796605,0.074225047114871,0.0571758168518762,0.087082121872525,"Individual hi",2.46666666666667,0.5
0.0292236411211666,0.827615906957012,0.850095870787634,0.80513594312639,0.252576373267886,0.823622376992174,0.840350335256006,0.705275735922256,0.636345308947368,0.895956598892679,"Change Point",2.46666666666667,0.5
0.0263350190234275,0.11652828554799,0.10927673160319,0.12377983949279,0.139270732232328,0.0745678434010155,0.0578549180034447,0.0764706630676013,0.0584986500359698,0.0881464372685176,"Individual hi",2.6,0.5
0.259846595227218,0.830458682867028,0.855438987475354,0.805478378258701,0.288546832503327,0.720749095912104,0.724881095340121,0.677316947545304,0.619266249837329,0.969169188426427,"Change Point",2.6,0.5
0.0287371179839103,0.121009113130785,0.112076913388177,0.129941312873392,0.156465565773712,0.0766596444055795,0.059543566775972,0.0790020180813577,0.0601824718277599,0.0895010954506927,"Individual hi",2.73333333333333,0.5
0.0373099532531667,0.820966756848454,0.843185812947102,0.798747700749806,0.355308204876277,0.706197075718532,0.71231518386814,0.641852364920677,0.572306146679834,0.9065561952283,"Change Point",2.73333333333333,0.5
0.0308144479080494,0.124549738211108,0.113663480341412,0.135435996080805,0.171854102720357,0.0788593384175205,0.0615015303873045,0.0817093550904028,0.062146117996586,0.091776804261687,"Individual hi",2.86666666666667,0.5
0.0620638854233798,0.804719236649194,0.828533999965708,0.780904473332679,0.415906833054194,0.665417438240798,0.685230124972746,0.601239711209031,0.504624922340861,0.909880986551566,"Change Point",2.86666666666667,0.5
0.0324417054049931,0.127043472586616,0.114053499193408,0.140033445979825,0.184420075952288,0.0810700125861036,0.0636218134069684,0.0843878752087103,0.0642775891974676,0.0945099299578136,"Individual hi",3,0.5
0.000174951006415219,0.768620031486134,0.793034702819469,0.7442053601528,0.476938956177964,0.551473144045815,0.553970900092576,0.535492289631087,0.446841665551763,1.00277851915462,"Change Point",3,0.5
0.033593776451594,0.128595231926201,0.113448215254076,0.143742248598326,0.193610066814663,0.0833908996391394,0.0658655438070909,0.0871183357115109,0.0665344680552612,0.0971091565886615,"Individual hi",3.13333333333333,0.5
