"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0110418126342041,0.110973185818085,0.106372245024654,0.115574126611516,0.0322244323414717,0.101531934112697,0.0915679432493529,0.104586416779666,0.0858210007410731,0.132588975760456,"Individual hi",1.75,0.5
0.0275870956468476,0.623015823437436,0.61984273382452,0.626188913050351,0.0372148025355332,0.621125893112598,0.609659001227625,0.629123050658915,0.594463776725911,0.644738042265517,"Change Point",1.75,0.5
0.0101321629003844,0.109780251670183,0.105026846718276,0.11453365662209,0.0351591203938935,0.0993188676166012,0.0879771529204657,0.102075227340509,0.0840018084894145,0.127742115210962,"Individual hi",1.8,0.5
0.0417726095941476,0.652150018940387,0.652150146214824,0.652149891665951,0.0398919309629733,0.648104224478346,0.645394842258257,0.650816091305562,0.623696422159701,0.674928552317224,"Change Point",1.8,0.5
0.00315762926336475,0.107741946402405,0.102433967498118,0.113049925306693,0.043770219943044,0.0942657731984211,0.0804079402706983,0.0976718857113133,0.0791787042045105,0.114209006563475,"Individual hi",1.93333333333333,0.5
0.00740765601599097,0.711212896180809,0.710998600107352,0.711427192254266,0.053883560827865,0.711778511097267,0.700029175892547,0.715040107256488,0.670063883179378,0.743362879372211,"Change Point",1.93333333333333,0.5
0.00294713528919236,0.106666400889348,0.100600116605579,0.112732685173118,0.0516483143589128,0.0918667931902666,0.0769694573620253,0.0949573749191673,0.0765670222457174,0.103405285604368,"Individual hi",2.06666666666667,0.5
0.0249029109538825,0.768349949976953,0.783781806168784,0.752918093785121,0.0864087927500193,0.763453944389603,0.770584131858439,0.756336219781008,0.716461579954507,0.829734295683935,"Change Point",2.06666666666667,0.5
0.00292799111407991,0.105835174579425,0.0989584472374498,0.112711901921401,0.0565996487353479,0.0900903229602485,0.0747957257758681,0.0935564363550396,0.0753365658397846,0.0973772694541807,"Individual hi",2.2,0.5
0.314716799832881,0.810968870974196,0.836701057245089,0.785236684703303,0.142265290193733,0.830379689195436,0.841258085078456,0.779977486198046,0.712910137921157,0.887150126804521,"Change Point",2.2,0.5
0.0029786135542398,0.104803416498515,0.0972820410564733,0.112324791940557,0.057359459949516,0.0888820983029786,0.074751810463963,0.0937170287379646,0.0751026655405664,0.0955463583198341,"Individual hi",2.33333333333333,0.5
0.346439133738256,0.840427516664275,0.855229609420863,0.825625423907687,0.217775635377943,0.897181722048505,0.899690768301278,0.786338101027003,0.668863088072543,0.978522217167629,"Change Point",2.33333333333333,0.5
0.00304457214562666,0.103600466347881,0.0957342147556982,0.111466717940064,0.0540641109260162,0.0900596766986893,0.0758328091101623,0.095134356028778,0.0760132009163826,0.0966940104831933,"Individual hi",2.46666666666667,0.5
0.00266212675396309,0.804198519148575,0.847285671797736,0.761111366499413,0.296489111137166,0.772241365048571,0.953504212379961,0.685926900477087,0.52797925305742,1.01378978425664,"Change Point",2.46666666666667,0.5
0.00311934398351077,0.102513785940592,0.0946079793490699,0.110419592532114,0.0480143182635807,0.0907616554177095,0.0775196407820718,0.097368431541821,0.0775397321700739,0.0988663396981939,"Individual hi",2.6,0.5
0.204945673487518,0.766250475646293,0.772041346279584,0.760459605013002,0.361266085148491,0.669159040221647,0.695008517752054,0.657207303505053,0.452208310767426,1.1058096468286,"Change Point",2.6,0.5
0.00930743624090104,0.101870935624074,0.0941325248124626,0.109609346435686,0.0409433755930456,0.0929846181269621,0.079574953551931,0.100059297035496,0.0797321173555118,0.100900094972674,"Individual hi",2.73333333333333,0.5
0.216604483838112,0.745157170782635,0.747086186050321,0.74322815551495,0.405920282842363,0.638393821015237,0.666240528960791,0.625141758856946,0.405444178898581,0.954885555717649,"Change Point",2.73333333333333,0.5
0.00981667170951885,0.101884522621846,0.0943836784391411,0.10938536680455,0.0343113057536306,0.0946721876081602,0.0821284251789332,0.103188420978633,0.0823427828963874,0.103871301582277,"Individual hi",2.86666666666667,0.5
0.00104892666738584,0.731912451118584,0.736864758355135,0.726960143882033,0.450142845110499,0.600707201297167,0.630073810964283,0.58784416002138,0.371390333884091,0.921773941887852,"Change Point",2.86666666666667,0.5
0.0104436224976313,0.102545113454341,0.0952510770556514,0.10983914985303,0.0289382424263444,0.0964199486458968,0.0849364928387621,0.106349792442346,0.0851490184461535,0.106910987795479,"Individual hi",3,0.5
0.0160860163640426,0.70984966858825,0.729855079699444,0.689844257477055,0.489868581260484,0.541335328494911,0.584031893462641,0.528570716601653,0.340128402499805,0.815452335134933,"Change Point",3,0.5
0.0111948216656353,0.103789660489727,0.0966075574402592,0.110971763539195,0.0250550260625068,0.0991845181742353,0.087357704573434,0.109757868821297,0.0873825273361869,0.110150491961945,"Individual hi",3.13333333333333,0.5
