"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.130058904814148,0.677404181264778,0.628805950615702,0.726002411913854,0.563532193437816,0.423510750233752,0.37156894115557,0.43321398133214,0.289346230456001,0.99378706199042,"Change Point",3.13333333333333,0.5
0.0823651953067887,0.11282819563086,0.0982515483344416,0.127404842927279,0.0619570101360029,0.0981062545884346,0.0947058609627751,0.108312067276336,0.0901819115140303,0.117053322864048,"Individual hi",3.26666666666667,0.5
0.0210455155287773,0.653814027732662,0.601945572576844,0.70568248288848,0.590066225352874,0.37364915552576,0.340899959906447,0.39032349218629,0.263958498261104,0.954288167853331,"Change Point",3.26666666666667,0.5
0.0897684824571335,0.11404150667776,0.0997385165985884,0.128344496756932,0.0540703203569841,0.100521816063782,0.0969571219664436,0.11131633173601,0.0926416145197595,0.118849920887862,"Individual hi",3.4,0.5
0.0228728307734244,0.611389526341291,0.550080455944718,0.672698596737864,0.595907763771217,0.32618328075767,0.312904995663904,0.344463799636887,0.245305992381183,0.781905610705988,"Change Point",3.4,0.5
0.0973767762092568,0.115466496588925,0.10145238053099,0.129480612646861,0.046690449268261,0.102712255278887,0.099117437038567,0.114604674862877,0.0951452570137944,0.12091028347155,"Individual hi",3.53333333333333,0.5
0.997067033705812,0.578663499827042,0.521450333809227,0.635876665844856,0.591041078040478,0.299077190483833,0.28800850741563,0.308595433691739,0.235025761407806,0.713057104696253,"Change Point",3.53333333333333,0.5
0.105076650324943,0.117091462820607,0.10332206796474,0.130860857676474,0.0403271145154898,0.104776253082613,0.101274070396462,0.117872574994723,0.0976748410800139,0.124118886618646,"Individual hi",3.66666666666667,0.5
0.446055114255852,0.549305453173333,0.489638512709183,0.608972393637482,0.585640407845471,0.276522833113463,0.263903483323251,0.285892976984123,0.224914948855455,0.643635798822209,"Change Point",3.66666666666667,0.5
0.112748478647728,0.118874284684441,0.105275653717267,0.132472915651615,0.0351815135150234,0.106682731733538,0.10336407208397,0.121107903120201,0.100261887063855,0.12686644558561,"Individual hi",3.8,0.5
0.206037859633404,0.52047725998963,0.460943204491142,0.580011315488118,0.574505407795696,0.261017003798849,0.222520450956288,0.271788308816505,0.213605066777499,0.576285163045107,"Change Point",3.8,0.5
0.120362408586262,0.120788682954692,0.107272382700704,0.13430498320868,0.0312694335315421,0.109071181132059,0.105351876272659,0.124291487888744,0.10307132271157,0.127833260065443,"Individual hi",3.93333333333333,0.5
0.352322165782399,0.484718424427255,0.416566728919942,0.552870119934568,0.560312760608346,0.242899553650879,0.205152779713213,0.260585730775707,0.205832712730529,0.452622297223176,"Change Point",3.93333333333333,0.5
0.127876660641053,0.12279762981406,0.109277888667592,0.136317370960528,0.0284420884752822,0.111878538518553,0.107310100698918,0.127420440456376,0.105918503638101,0.130026763706519,"Individual hi",4.06666666666667,0.5
0.287506851801835,0.455645740292844,0.385619762845377,0.525671717740311,0.53281815834386,0.23617849473022,0.196239360132642,0.25185214012274,0.196291606336479,0.40482336203585,"Change Point",4.06666666666667,0.5
0.135371882672846,0.124899876712382,0.111294332092126,0.138505421332638,0.026497890444859,0.114193880593094,0.109259821394813,0.130521787291935,0.108732856344466,0.132593039921052,"Individual hi",4.2,0.5
0.479312518150329,0.429396671506248,0.361095741285392,0.497697601727103,0.505639832041288,0.228940275500941,0.189545133751923,0.245162559390272,0.190080854810749,0.359735502233801,"Change Point",4.2,0.5
0.142791392578879,0.127048086454153,0.113289878916386,0.140806293991921,0.0252041806566802,0.116463061799453,0.111179507352188,0.133567623792515,0.111278358296234,0.134460154427889,"Individual hi",4.33333333333333,0.5
0.56108916819558,0.404057066354531,0.337491685144581,0.470622447564482,0.477370529868409,0.225215614947998,0.184615890364651,0.240124490788919,0.185451716127335,0.32837991733902,"Change Point",4.33333333333333,0.5
0.150162064180442,0.129233711744721,0.115267032282327,0.143200391207115,0.0243692198775706,0.118887926441999,0.113084561629338,0.136572985052434,0.113179895563798,0.13577940024436,"Individual hi",4.46666666666667,0.5
0.856704736901545,0.380489754817567,0.314743622844014,0.44623588679112,0.445895884864013,0.222905869576837,0.180413077892004,0.23639155574631,0.181099851587351,0.305213293323971,"Change Point",4.46666666666667,0.5
0.157451621358802,0.131430491517548,0.117212652758995,0.145648330276101,0.0238447938405843,0.12133657312756,0.114958518911233,0.139529126957209,0.115049617281128,0.1387491678565,"Individual hi",4.6,0.5
0.0699464636265123,0.359792822916428,0.29634211390688,0.423243531925976,0.418743107495078,0.222307510019022,0.177389932317245,0.233669053213735,0.177914820570936,0.283689545477982,"Change Point",4.6,0.5
0.164717643627013,0.133638865061879,0.119136442122783,0.148141288000974,0.0235258452387837,0.123501900189639,0.116817791426367,0.142451258597665,0.116903402514867,0.141686349494026,"Individual hi",4.73333333333333,0.5
0.664957681886539,0.340341240970495,0.279704556605937,0.400977925335053,0.390346405866599,0.221620843195985,0.175514046408693,0.231713870162365,0.17582662720711,0.269517918405251,"Change Point",4.73333333333333,0.5
0.171908331041568,0.135837683105147,0.121026326284996,0.150649039925298,0.0233405924281231,0.125626940042692,0.118650414960462,0.145326330024121,0.118732854834088,0.144577173348333,"Individual hi",4.86666666666667,0.5
0.313800036199461,0.314145264287922,0.249555470686498,0.378735057889346,0.361188821674734,0.216652640133121,0.171655814696215,0.230330794685968,0.172007251382318,0.244283345035023,"Change Point",4.86666666666667,0.5
0.179028497869843,0.138022961297629,0.122883875860314,0.153162046734944,0.0232464278268006,0.127415464763792,0.12046031628125,0.148155408030202,0.120538042733125,0.147422513282654,"Individual hi",5,0.5
0.468789862819849,0.293980591615628,0.227529714902159,0.360431468329097,0.32903578376644,0.216132357608825,0.171106546936474,0.229366839266998,0.171258483006655,0.24100170406679,"Change Point",5,0.5
0.406951602176902,0.145956998857714,0.12951976605846,0.162394231656969,0.0232825552493026,0.13686445164091,0.127352870472935,0.158304820642605,0.127391929003822,0.157629338946902,"Individual hi",5.5,0.5
0.971306487451701,0.246622503059307,0.187624815084085,0.30562019103453,0.219441520539646,0.211731021154236,0.170354933920714,0.227802182950277,0.170481820208555,0.232740811211917,"Change Point",5.5,0.5
0.559956124003194,0.17552841717279,0.153404520542045,0.197652313803535,0.0251895013303497,0.168880778600141,0.152771336629812,0.193735747304962,0.152783443939955,0.193104332773812,"Individual hi",7.84210526315789,0.5
0.560457199308766,0.199664386795936,0.168078240155497,0.231250533436375,0.0371342242682088,0.197228688601744,0.168664274446862,0.224153561983167,0.168727347381268,0.22396297879969,"Change Point",7.84210526315789,0.5
0.64294195516094,0.193640307226642,0.167451407604706,0.219829206848579,0.027622561482609,0.18760393358028,0.167275180771133,0.217602535130598,0.167298167212573,0.217196407666439,"Individual hi",10.1842105263158,0.5
0.69100710426859,0.197279183351458,0.167618895589843,0.226939471113073,0.032077796296996,0.194320386003469,0.167292609081858,0.223841514256173,0.167418829999934,0.223806953671889,"Change Point",10.1842105263158,0.5
0.688343990976509,0.204525590212376,0.175644609628214,0.233406570796537,0.0296600473802546,0.199337528281092,0.175594968526831,0.232002919346998,0.175595406647646,0.231727868929336,"Individual hi",12.5263157894737,0.5
0.387095523648094,0.196675956324069,0.16641888610579,0.226933026542348,0.0328237262150491,0.194301236131306,0.167292609081858,0.223841514256173,0.167418829999934,0.223806953671889,"Change Point",12.5263157894737,0.5
0.714986167082956,0.211319637344625,0.180651156447951,0.2419881182413,0.0311626118146077,0.206778098647073,0.180651122000773,0.241018101906094,0.180651397551412,0.240821574710833,"Individual hi",14.8684210526316,0.5
0.803063867995292,0.196675953696091,0.166418886103506,0.226933021288676,0.0328237212646961,0.194301236079299,0.167292609081858,0.223841514256173,0.167418829999934,0.223806953671889,"Change Point",14.8684210526316,0.5
0.731738582338726,0.215764965289261,0.183879610356993,0.247650320221529,0.0322428184463066,0.211807089322575,0.183890087058454,0.246932324715236,0.183890299915515,0.246784204525485,"Individual hi",17.2105263157895,0.5
0.21609091013819,0.196675953695748,0.166418886103506,0.226933021287991,0.0328237212640501,0.194301236079298,0.167292609081858,0.223841514256173,0.167418829999934,0.223806953671889,"Change Point",17.2105263157895,0.5
0.742897565685827,0.218806651020016,0.186065545455536,0.251547756584497,0.0330273890857822,0.21543781529753,0.186077175361623,0.25099229951617,0.186077334087725,0.250877397568131,"Individual hi",19.5526315789474,0.5
0.188152409394293,0.196675953695748,0.166418886103506,0.226933021287991,0.0328237212640501,0.194301236079298,0.167292609081858,0.223841514256173,0.167418829999934,0.223806953671889,"Change Point",19.5526315789474,0.5
0.750693720451458,0.220969817629265,0.187608711444178,0.254330923814353,0.0336077962795168,0.218112645346046,0.187618228327696,0.253886065373918,0.187618345517579,0.253794643312478,"Individual hi",21.8947368421053,0.5
0.662979498563792,0.196614627591043,0.166418886103506,0.22681036907858,0.0327532764166892,0.194301236079298,0.167292609081858,0.223841514256173,0.167418829999934,0.223806953671889,"Change Point",21.8947368421053,0.5
0.756340403321188,0.222557427067979,0.188734861165805,0.256379992970153,0.0340460331198761,0.220125687340583,0.188741962500976,0.256014357560029,0.18874206923425,0.255940617878817,"Individual hi",24.2368421052632,0.5
0.327469543697425,0.195699655800751,0.166418886103506,0.224980425497995,0.0322502781947695,0.192297715910649,0.167292609081858,0.222722104903552,0.167418829999934,0.222325436941144,"Change Point",24.2368421052632,0.5
0.760561154803522,0.223754940396886,0.189581001450638,0.257928879343133,0.0343831732599748,0.22167316610505,0.18958676982381,0.257622726274913,0.189586849372647,0.257560880851916,"Individual hi",26.5789473684211,0.5
0.240368016065747,0.195099692241419,0.166418886103506,0.223780498379332,0.0318666871976037,0.19229771591065,0.167292609081858,0.220829075103851,0.167418829999934,0.220715818636783,"Change Point",26.5789473684211,0.5
0.763799968928856,0.224679842122387,0.190232347762882,0.259127336481892,0.0346476849736238,0.222884106310261,0.190236784641082,0.258867043297771,0.190236856377092,0.25881516850682,"Individual hi",28.9210526315789,0.5
0.261798455468351,0.194797648016608,0.165814797653883,0.223780498379332,0.0320756516801232,0.192297715910649,0.166954241447825,0.220829075103851,0.166997204346765,0.220715818636783,"Change Point",28.9210526315789,0.5
0.766337732949271,0.225408579675591,0.1907443894984,0.260072769852783,0.0348584553457951,0.223847312676914,0.190747016669332,0.259848096202038,0.190747075379987,0.259803229930431,"Individual hi",31.2631578947368,0.5
0.917147442693189,0.19294051606776,0.162100533756187,0.223780498379332,0.0339402143657151,0.191441031213556,0.161470953296024,0.220829075103851,0.161638581247353,0.220715818636783,"Change Point",31.2631578947368,0.5
0.768362374670911,0.225992690429546,0.191153842709507,0.260831538149584,0.0350291341134323,0.224624743697935,0.191156420855019,0.260635885305679,0.191156470367481,0.260597700684705,"Individual hi",33.6052631578947,0.5
0.911519701313021,0.192940516067759,0.162100533756187,0.223780498379332,0.033940214365715,0.191441031213556,0.161470953296024,0.22082907510385,0.161638581247353,0.220715818636783,"Change Point",33.6052631578947,0.5
0.770006114524879,0.226467590005061,0.19148645808905,0.261448721921072,0.0351686901649623,0.225260466958985,0.191488530476101,0.261277425839589,0.191488575266781,0.261243825408623,"Individual hi",35.9473684210526,0.5
0.785770079454969,0.192940516067759,0.162100533756187,0.223780498379332,0.033940214365715,0.191441031213556,0.161470953296024,0.22082907510385,0.161638581247353,0.220715818636783,"Change Point",35.9473684210526,0.5
0.771355690862561,0.226858870357599,0.19176014402738,0.261957596687818,0.0352843783501347,0.22578667056917,0.191761621720991,0.261805765939541,0.191761662234799,0.261775963896256,"Individual hi",38.2894736842105,0.5
0.024336395656551,0.192940516067759,0.162100533756187,0.223780498379332,0.033940214365715,0.191441031213556,0.161470953296024,0.22082907510385,0.161638581247353,0.220715818636783,"Change Point",38.2894736842105,0.5
0.772477698286571,0.227185062645087,0.19198791935723,0.262382205932945,0.0353814426848194,0.226227198780692,0.191988827604067,0.262246635720466,0.19198886429865,0.262220316328525,"Individual hi",40.6315789473684,0.5
0.335090264438963,0.192940516067759,0.162100533756187,0.223780498379332,0.033940214365715,0.191441031213556,0.161470953296024,0.22082907510385,0.161638581247353,0.220715818636783,"Change Point",40.6315789473684,0.5
0.773421127510246,0.22745972778896,0.192179588799788,0.262739866778132,0.035463466322893,0.226599405738329,0.192180230561103,0.262618276336098,0.192180260115986,0.262594928889311,"Individual hi",42.9736842105263,0.5
0.687652102474496,0.192940516067759,0.162100533756187,0.223780498379332,0.033940214365715,0.191441031213556,0.161470953296024,0.22082907510385,0.161638581247353,0.220715818636783,"Change Point",42.9736842105263,0.5
0.774221377041986,0.2276932182511,0.19234231408829,0.26304412241391,0.0355335267628803,0.226916471551001,0.192342996867429,0.262934635536424,0.192343023961274,0.262913555287869,"Individual hi",45.3157894736842,0.5
0.623253218410958,0.192940516067759,0.162100533756187,0.223780498379332,0.033940214365715,0.191441031213556,0.161470953296024,0.22082907510385,0.161638581247353,0.220715818636783,"Change Point",45.3157894736842,0.5
0.774907250305748,0.227893359139073,0.192481798498198,0.263304919779948,0.0355936674963539,0.227188543037139,0.192482400110194,0.26320565603798,0.192482424987906,0.263186533525242,"Individual hi",47.6578947368421,0.5
0.919247293708493,0.192940516067759,0.162100533756187,0.223780498379332,0.033940214365715,0.191441031213556,0.161470953296024,0.22082907510385,0.161638581247353,0.220715818636783,"Change Point",47.6578947368421,0.5
0.775498524944447,0.2280661761122,0.192602194874174,0.263530157350226,0.0356457088779776,0.227424089000821,0.192602674298977,0.263439625020703,0.19260269718758,0.263422203510669,"Individual hi",50,0.5
0.324660593629967,0.192940516067759,0.162100533756187,0.223780498379332,0.033940214365715,0.191441031213556,0.161470953296024,0.22082907510385,0.161638581247353,0.220715818636783,"Change Point",50,0.5
0.0173272675335117,0.238796308591566,0.234000772181767,0.243591845001366,0.050747953429955,0.224803189888149,0.226890937852365,0.22211694540014,0.219090328146042,0.234415706099787,"Individual hi",0.5,1
0.200331388416059,0.632404168693569,0.620878797901332,0.643929539485805,0.077243588912101,0.628563584515956,0.608519067036015,0.642768664072742,0.566019450511539,0.674724116608715,"Change Point",0.5,1
0.0166311112881897,0.269603971130545,0.256478039419386,0.282729902841703,0.0818305237227892,0.260355509161026,0.254556808652546,0.263040603949387,0.216660591151629,0.274359889462595,"Individual hi",1.25,1
0.212654955858172,0.837505613391719,0.821589563684562,0.853421663098876,0.101756865346663,0.809779055977583,0.804611004299008,0.815402885634854,0.764733849699188,0.879593213950335,"Change Point",1.25,1
0.0693000243292642,0.397387485083914,0.372233585286297,0.42254138488153,0.0846455705253019,0.406573013941396,0.347466981792759,0.426581514851676,0.331900919599408,0.443392594905379,"Individual hi",2,1
0.566809003687189,1.2593272214724,1.22917481204172,1.28947963090308,0.154540373805206,1.28955183963346,1.21687767871032,1.34413412054105,1.10764204344957,1.36742194718739,"Change Point",2,1
0.0920353438077039,0.417689506029235,0.39317933480172,0.442199677256751,0.0755525846507936,0.394605237806822,0.389577304096181,0.408319837568738,0.363683106070293,0.445653872469966,"Individual hi",2.75,1
0.0527116236003822,1.82075386543891,1.75148107798394,1.89002665289388,0.195477696682664,1.8388577683992,1.75647511871148,1.96073589609361,1.66259401079918,1.97114676826407,"Change Point",2.75,1
0.0725814369155521,0.429718139041387,0.396889074586975,0.462547203495799,0.136904650975402,0.36456768574187,0.347013682229294,0.392630591228617,0.319751906966282,0.517267911706107,"Individual hi",3.5,1
0.00811541948330567,2.54871261258995,2.49747792655743,2.59994729862248,0.178953786662544,2.53922404110409,2.42329499145723,2.59368200103207,2.40865254868775,2.68302922094675,"Change Point",3.5,1
0.0689266555127473,0.43154626467641,0.397107051848635,0.465985477504185,0.149364944036481,0.361052467055878,0.343755313556496,0.386950997116615,0.315497581761638,0.508876105835656,"Individual hi",3.6,1
0.426517818425925,2.67107760524628,2.62784949729125,2.7143057132013,0.17528335251057,2.64142653001906,2.58128277161639,2.70778293017678,2.53263950692433,2.77336581552312,"Change Point",3.6,1
0.0606547801582623,0.435920192705453,0.397461420854334,0.474378964556572,0.182808237395205,0.352349338199239,0.337500247883098,0.376412058677126,0.306648602061518,0.483243682532245,"Individual hi",3.86666666666667,1
0.000175557738730206,2.93966881130055,2.9105999907483,2.9687376318528,0.251596304145031,2.90388987366623,2.87644483658756,2.99258968812509,2.79330368765578,3.11477037634562,"Change Point",3.86666666666667,1
0.0550067679055169,0.438689844613124,0.397037943933535,0.480341745292714,0.214393518676578,0.340516627556695,0.334246377551435,0.370360788139571,0.299852744303701,0.461028177008195,"Individual hi",4.13333333333333,1
7.63008090119899e-05,3.17640770714071,3.17771980523118,3.17509560905023,0.443577483320078,3.17723665316326,3.16548561352444,3.21475634548448,2.83813158660148,3.40655830815075,"Change Point",4.13333333333333,1
0.0519911788778828,0.439820941099421,0.395610900482163,0.48403098171668,0.243417326064308,0.334585882492075,0.329970828654445,0.368969058710023,0.299516595301523,0.440049803156849,"Individual hi",4.4,1
0.0214798037742057,3.39422807551687,3.45964989327407,3.32880625775967,0.693000889118921,3.50690832989183,3.5104675181547,3.17769656150834,2.85024134647988,3.80180790611566,"Change Point",4.4,1
0.0512419699702352,0.439962619702545,0.393201965748372,0.486723273656718,0.270552145030229,0.33559750861132,0.330009949490999,0.371867359832633,0.30165479434536,0.441003423162404,"Individual hi",4.66666666666667,1
0.00876486679767533,3.5401040404046,3.68809401167403,3.39211406913518,0.934993689025238,3.80157746751761,3.97521163020692,3.10922655599575,2.69227098264521,4.14339566421167,"Change Point",4.66666666666667,1
0.052244455447605,0.439551905886227,0.389922686867656,0.489181124904798,0.294939468273735,0.339679835302703,0.333180215117297,0.376843830758115,0.30653474454535,0.446203918002055,"Individual hi",4.93333333333333,1
1.50073254364253e-05,3.6682620509062,3.86223111474961,3.47429298706279,1.21278175215808,3.81353266723546,4.23588809994615,3.04843827053424,2.5080376354626,4.59915135279438,"Change Point",4.93333333333333,1
0.0547172453783955,0.439446411493087,0.386705368802515,0.49218745418366,0.313471470541759,0.346027923233083,0.338462935418855,0.383653180158446,0.313567003051058,0.450126410509691,"Individual hi",5.2,1
0.000936015167346985,3.5830539381655,3.71698243401672,3.44912544231428,1.47983250653003,3.70346726376575,4.07360632512242,2.78581321478991,2.30407612037901,4.77338612958318,"Change Point",5.2,1
0.0584171071354042,0.440099851011579,0.384459137705845,0.495740564317313,0.322165169263932,0.354504587123109,0.345179437266085,0.392057813545416,0.322084058524593,0.443546404772206,"Individual hi",5.46666666666667,1
0.0224925263861875,3.44495927345515,3.63926172461626,3.25065682229403,1.78913155290139,2.57458342527076,4.23304984540771,2.40942713831286,1.94673663043516,5.26968475688439,"Change Point",5.46666666666667,1
0.0631690010695453,0.441606858096706,0.383815041002188,0.499398675191225,0.318521012128561,0.364011576794728,0.352803260255324,0.401538065616613,0.331300745143317,0.447749304496226,"Individual hi",5.73333333333333,1
0.154612551192348,3.06748398336199,2.99090589932057,3.14406206740341,2.02742329643737,2.09635072924212,2.03630563375449,2.20652590493168,1.47620937622071,4.77966961195174,"Change Point",5.73333333333333,1
0.0688319636311814,0.443945998937452,0.385055373534128,0.502836624340776,0.302868747011342,0.374029892799528,0.360968793498522,0.411696420905283,0.340771098764489,0.455346929953161,"Individual hi",6,1
0.0651819212123838,2.84866197509212,2.69244194589288,3.00488200429135,2.16129037470306,1.92996191188977,1.63442906231101,1.98056678628479,1.28256794081594,4.20591855695982,"Change Point",6,1
0.0753002901329357,0.447195029594953,0.38822181166118,0.506168247528727,0.27797024424017,0.383826468098194,0.369644921576765,0.422351966144493,0.350979927099199,0.455677099982204,"Individual hi",6.26666666666667,1
0.102999093142724,2.70661542813326,2.51288998988883,2.90034086637769,2.24715591239689,1.69404300093501,1.48627576462228,1.73285592532856,1.157384921824,3.97514824796168,"Change Point",6.26666666666667,1
0.0823651953067886,0.451312782523442,0.393006193337767,0.509619371709117,0.247828040544012,0.392425018353738,0.3788234438511,0.433248269105342,0.360727646056121,0.468213291456192,"Individual hi",6.53333333333333,1
0.0313552334724921,2.61078107811634,2.39883222467877,2.82272993155392,2.35844707286534,1.47789891343856,1.36359983962579,1.56129396874516,1.05583399304442,3.81715267141333,"Change Point",6.53333333333333,1
0.0897684824571336,0.45616602671104,0.398954066394354,0.513377987027727,0.216281281427937,0.402087264255127,0.387828487865775,0.44526532694404,0.370566458079038,0.475399683551449,"Individual hi",6.8,1
0.0114035086258748,2.44252756002086,2.20032182377887,2.68473329626286,2.37736883421317,1.30473312303068,1.25161998265562,1.37785519854755,0.981223969524732,3.12762244282395,"Change Point",6.8,1
0.0973767762092567,0.461865986355701,0.405809522123959,0.517922450587444,0.186761797073044,0.410849021115548,0.396469748154268,0.458418699451507,0.380581028055177,0.4836411338862,"Individual hi",7.06666666666667,1
0.401428797942745,2.31465399930817,2.08580133523691,2.54350666337942,2.36416431216191,1.19630876193533,1.15203402966252,1.23438173476696,0.940103045631224,2.85222841878501,"Change Point",7.06666666666667,1
0.105076650324943,0.468365851282428,0.413288271858959,0.523443430705898,0.161308458061959,0.419105012330452,0.405096281585848,0.471490299978891,0.390699364320056,0.496475546474584,"Individual hi",7.33333333333333,1
0.160684999168605,2.19722181269333,1.95855405083673,2.43588957454993,2.34256163138188,1.10609133245385,1.055613933293,1.14357190793649,0.899659795421818,2.57454319528884,"Change Point",7.33333333333333,1
0.112748478647728,0.475497138737764,0.421102614869068,0.529891662606459,0.140726054060094,0.426730926934151,0.413456288335881,0.484431612480805,0.401047548255422,0.50746578234244,"Individual hi",7.6,1
0.375735590450847,2.08190903995852,1.84377281796457,2.32004526195247,2.29802163118279,1.0440680151954,0.890081803825152,1.08715323526602,0.854420267109997,2.30514065218043,"Change Point",7.6,1
0.120362408586262,0.483154731818769,0.429089530802816,0.537219932834721,0.125077734126169,0.436284724528235,0.421407505090638,0.497165951554977,0.412285290846279,0.511333040261772,"Individual hi",7.86666666666667,1
0.697100434269491,1.93887369770902,1.66626691567977,2.21148047973827,2.24125104243338,0.971598214603515,0.820611118852853,1.04234292310283,0.823330850922114,1.8104891888927,"Change Point",7.86666666666667,1
0.127876660641053,0.491190519256242,0.43711155467037,0.545269483842114,0.113768353901129,0.447514154074211,0.429240402795673,0.509681761825505,0.423674014552405,0.520107054826077,"Individual hi",8.13333333333333,1
0.0125100775608205,1.82258296117138,1.54247905138151,2.10268687096125,2.13127263337544,0.94471397892088,0.784957440530569,1.00740856049096,0.785166425345914,1.6192934481434,"Change Point",8.13333333333333,1
0.135371882672846,0.499599506849528,0.445177328368505,0.554021685330551,0.105991561779436,0.456775522372377,0.437039285579252,0.52208714916774,0.434931425377865,0.530372159684209,"Individual hi",8.4,1
0.388725818439648,1.71758668602499,1.44438296514157,1.99079040690841,2.02255932816515,0.915761102003763,0.758180535007693,0.980650237561088,0.760323419242995,1.4389420089352,"Change Point",8.4,1
0.142791392578879,0.508192345816613,0.453159515665542,0.563225175967684,0.100816722626721,0.465852247197811,0.444718029408751,0.534270495170058,0.445113433184934,0.537840617711557,"Individual hi",8.66666666666667,1
0.15407197122163,1.61622826541813,1.34996674057832,1.88248979025793,1.90948211947364,0.900862459791993,0.738463561458602,0.960497963155675,0.74180686450934,1.31351966935608,"Change Point",8.66666666666667,1
0.150162064180442,0.516934846978884,0.461068129129308,0.57280156482846,0.0974768795102827,0.475551705767995,0.452338246517353,0.546291940209736,0.452719582255194,0.543117600977442,"Individual hi",8.93333333333333,1
0.418414049304,1.52195901927027,1.25897449137605,1.78494354716448,1.78358353945605,0.891623478307347,0.721652311568014,0.945566222985241,0.724399406349402,1.22085317329588,"Change Point",8.93333333333333,1
0.157451621358801,0.525721966070191,0.468850611035978,0.582593321104404,0.0953791753623372,0.485346292510239,0.459834075644934,0.558116507828836,0.460198469124513,0.554996671426,"Individual hi",9.2,1
0.130694769839013,1.43917129166571,1.18536845562752,1.6929741277039,1.67497242998031,0.889230040076088,0.709559729268979,0.934676212854942,0.711659282283743,1.13475818191193,"Change Point",9.2,1
0.164717643627013,0.534555460247514,0.476545768491132,0.592565152003896,0.0941033809551349,0.494007600758554,0.467271165705468,0.569805034390658,0.467613610059466,0.566745397976106,"Individual hi",9.46666666666667,1
0.294023694099369,1.36136496388198,1.11881822642375,1.60391170134021,1.5613856234664,0.886483372783942,0.702056185634771,0.926855480649458,0.703306508828439,1.078071673621,"Change Point",9.46666666666667,1
0.171908331041568,0.543350732420588,0.484105305139984,0.602596159701191,0.0933623697124923,0.502507760170768,0.474601659841847,0.581305320096483,0.474931419336351,0.578308693393333,"Individual hi",9.73333333333333,1
0.709509807308739,1.25658105715169,0.99822188274599,1.51494023155738,1.44475528669894,0.866610560532485,0.686623258784862,0.921323178743873,0.688029005529272,0.977133380140092,"Change Point",9.73333333333333,1
0.179028497869843,0.552091845190517,0.491535503441258,0.612648186939777,0.0929857113072023,0.509661859055168,0.481841265124999,0.592621632120809,0.482152170932498,0.589690053130617,"Individual hi",10,1
0.134719823899161,1.17592236646251,0.910118859608634,1.44172587331639,1.31614313506576,0.8645294304353,0.684426187745897,0.917467357067993,0.68503393202662,0.964006816267161,"Change Point",10,1
0.406951602176902,0.583827995430857,0.518079064233839,0.649576926627874,0.0931302209972105,0.547457806563638,0.509411481891738,0.63321928257042,0.509567716015288,0.630517355787606,"Individual hi",11,1
0.999566107354778,0.986490012237229,0.750499260336339,1.22248076413812,0.877766082158586,0.846924084616943,0.681419735682855,0.911208731801109,0.681927280834221,0.930963244847666,"Change Point",11,1
0.559956124003194,0.702113668691162,0.613618082168181,0.790609255214142,0.100758005321399,0.675523114400563,0.611085346519247,0.774942989219849,0.611133775759819,0.772417331095247,"Individual hi",15.6842105263158,1
0.345352183430566,0.798657547183744,0.672312960621988,0.925002133745501,0.148536897072835,0.788914754406976,0.674657097787448,0.89661424793267,0.67490938952507,0.895851915198759,"Change Point",15.6842105263158,1
0.64294195516094,0.77456122890657,0.669805630418823,0.879316827394317,0.110490245930436,0.75041573432112,0.66910072308453,0.870410140522394,0.669192668850292,0.868785630665756,"Individual hi",20.3684210526316,1
0.492557746464823,0.789116733405831,0.670475582359371,0.907757884452292,0.128311185187984,0.777281544013877,0.66917043632743,0.895366057024692,0.669675319999736,0.895227814687558,"Change Point",20.3684210526316,1
0.688343990976509,0.818102360849503,0.702578438512858,0.933626283186148,0.118640189521019,0.797350113124368,0.702379874107322,0.928011677387992,0.702381626590585,0.926911475717346,"Individual hi",25.0526315789474,1
0.105453156617598,0.786703825296277,0.665675544423161,0.907732106169393,0.131294904860196,0.777204944525222,0.66917043632743,0.895366057024691,0.669675319999736,0.895227814687556,"Change Point",25.0526315789474,1
0.714986167082956,0.845278549378502,0.722604625791802,0.967952472965201,0.124650447258431,0.82711239458829,0.722604488003092,0.964072407624377,0.722605590205648,0.963286298843333,"Individual hi",29.7368421052632,1
0.549761553582832,0.786703814784365,0.665675544414024,0.907732085154706,0.131294885058784,0.777204944317195,0.66917043632743,0.895366057024691,0.669675319999736,0.895227814687556,"Change Point",29.7368421052632,1
0.731738582338726,0.863059861157044,0.735518441427973,0.990601280886116,0.128971273785226,0.847228357290299,0.735560348233816,0.987729298860943,0.735561199662062,0.987136818101939,"Individual hi",34.4210526315789,1
0.565613744582378,0.786703814782994,0.665675544414023,0.907732085151964,0.131294885056201,0.777204944317194,0.66917043632743,0.89536605702469,0.669675319999736,0.895227814687556,"Change Point",34.4210526315789,1
0.742897565685827,0.875226604080066,0.744262181822144,1.00619102633799,0.132109556343129,0.86175126119012,0.744308701446494,1.00396919806468,0.7443093363509,1.00350959027252,"Individual hi",39.1052631578947,1
0.442845194965338,0.786703814782994,0.665675544414023,0.907732085151964,0.131294885056201,0.777204944317194,0.66917043632743,0.89536605702469,0.669675319999736,0.895227814687556,"Change Point",39.1052631578947,1
