"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.131759779216958,0.122644277721049,0.127103439731835,0.118185115710264,0.0934025677450723,0.0965976549684277,0.112931046558255,0.0891587170749549,0.0891868632267318,0.130743671789353,"Individual hi",3.26666666666667,0.5
0.686525424921747,0.700021922741284,0.764704614627695,0.635339230854872,0.632030799933379,0.370147902887321,0.439378163676097,0.347479665119441,0.288691965490767,0.76652499176049,"Change Point",3.26666666666667,0.5
0.141056116313488,0.122845219209404,0.128134854218138,0.11755558420067,0.0820086931277298,0.0995701526016895,0.115734638420968,0.0915933305408623,0.0916038635423898,0.133148266895072,"Individual hi",3.4,0.5
0.0804806293373934,0.677323282294656,0.752114065119647,0.602532499469665,0.666652300081581,0.335421878538745,0.407097903528163,0.291603637382456,0.260918645287322,0.71653650186135,"Change Point",3.4,0.5
0.150355646798012,0.123246460349062,0.12944582512904,0.117047095569084,0.0708000577212711,0.102549280612957,0.118572873814568,0.0940101964254466,0.0940516587301474,0.135542608053594,"Individual hi",3.53333333333333,0.5
0.51372400664502,0.651905415409929,0.734295988563821,0.569514842256038,0.686958546485332,0.308763033603409,0.377676337844074,0.269969254515365,0.245477765382675,0.666158416267066,"Change Point",3.53333333333333,0.5
0.159537835511302,0.123863310987039,0.130985517999917,0.116741103974161,0.0604754734594163,0.105603381414697,0.121386507880676,0.0963277583391043,0.0963668262283941,0.137504659011926,"Individual hi",3.66666666666667,0.5
0.000191287246376664,0.628512964413023,0.709863835030197,0.547162093795849,0.701646857113839,0.284332501512289,0.331309167398861,0.250177445100242,0.231719908882767,0.596525288576914,"Change Point",3.66666666666667,0.5
0.168759221868952,0.124746149229194,0.13276297082341,0.116729327634979,0.0514973291261574,0.108497423443006,0.124191046172004,0.0986903832989976,0.0986924349853554,0.139079833148563,"Individual hi",3.8,0.5
0.0576380783529515,0.603108510683814,0.679953826876239,0.526263194491389,0.70248262248706,0.262312978201876,0.303227122948398,0.234965945033138,0.227346065425842,0.54219069614707,"Change Point",3.8,0.5
0.17815999321664,0.125907479141701,0.134765665897631,0.117049292385771,0.0440628640062858,0.111951932181006,0.127024566811034,0.10104207884972,0.101072915703149,0.140608195975551,"Individual hi",3.93333333333333,0.5
0.0024924653880891,0.579893079853359,0.656805546051502,0.502980613655215,0.70779145156096,0.251418546198753,0.279164680131996,0.22323024483055,0.223442776891023,0.492915761548207,"Change Point",3.93333333333333,0.5
0.187561225382037,0.127285133291911,0.136909563112287,0.117660703471534,0.038165144341103,0.114994661619041,0.129816232856812,0.103352737317094,0.103412988336882,0.14194779000132,"Individual hi",4.06666666666667,0.5
0.128182196161545,0.556982999207546,0.631869655016404,0.482096343398689,0.704024640727352,0.243839968987901,0.269426575680563,0.214192523643722,0.214373699169841,0.449223266338544,"Change Point",4.06666666666667,0.5
0.197036511983104,0.1288544305596,0.139168249259211,0.118540611859988,0.0336745851694436,0.118337371006551,0.132597904559748,0.105629540982148,0.105720158178157,0.143732887666333,"Individual hi",4.2,0.5
0.0152353741710237,0.531902977370366,0.605465487666273,0.458340467074459,0.695132690680219,0.238677505526657,0.257531442574673,0.207364846123371,0.208114919990636,0.411249076523818,"Change Point",4.2,0.5
0.206670589959969,0.130598978643089,0.141533597994201,0.119664359291978,0.0303576587733532,0.121671794599783,0.135295239626676,0.107929215367769,0.108031920508624,0.145925648022008,"Individual hi",4.33333333333333,0.5
0.711425096775134,0.482509161562428,0.578168717650328,0.386849605474528,0.678360407775349,0.225778760618344,0.249438007763688,0.188239124981244,0.188317711119622,0.34480690985797,"Change Point",4.33333333333333,0.5
0.216372594794464,0.132473973161052,0.143964969553438,0.120982976768665,0.027975968913116,0.124973715999278,0.137973273075567,0.110224701315366,0.110327656689365,0.148283262143933,"Individual hi",4.46666666666667,0.5
0.0082957834748222,0.447440446876699,0.548769200870649,0.346111692882748,0.645260051456686,0.224902830568826,0.240776007025668,0.186714944502497,0.187041776806221,0.327341929129418,"Change Point",4.46666666666667,0.5
0.226061857709802,0.134437688052158,0.146427485093256,0.12244789101106,0.0262834669032712,0.128031545446018,0.140623073626257,0.112486213023374,0.112588942724786,0.149941241413811,"Individual hi",4.6,0.5
0.339435415698853,0.425764975322547,0.516964079134918,0.334565871510177,0.613641310769165,0.224333189125037,0.239178403159974,0.18569842788571,0.186188368496688,0.311134504836069,"Change Point",4.6,0.5
0.235705131310718,0.136455082122553,0.148895221303038,0.124014942942069,0.0250807307159977,0.131289037671779,0.143248955805318,0.11470733943811,0.114809413581936,0.151340511759035,"Individual hi",4.73333333333333,0.5
0.126068204535547,0.405921161964171,0.487173742078725,0.324668581849618,0.589951896795493,0.222697805305503,0.237782425504605,0.184770092100386,0.18523285040797,0.295632562136274,"Change Point",4.73333333333333,0.5
0.245301112935124,0.138516686769924,0.151369777663915,0.125663595875934,0.0242105059133406,0.134508338884175,0.145854745910766,0.116901211606577,0.117002214873597,0.153490541137831,"Individual hi",4.86666666666667,0.5
0.500727261126475,0.374860025452445,0.454581587640618,0.295138463264273,0.527677315103655,0.220917621949746,0.23626184889353,0.184150237589085,0.184581736812941,0.280082740440493,"Change Point",4.86666666666667,0.5
0.254864626141148,0.140605394007674,0.153840905668458,0.12736988234689,0.0235722998881892,0.137692722084741,0.148446737772739,0.11906709950144,0.11916664248319,0.155547744265816,"Individual hi",5,0.5
0.267408193371103,0.357152444528358,0.428300950713414,0.286003938343301,0.500850249821372,0.2201030776144,0.235207605907072,0.18375868668786,0.184168550544753,0.27158282152085,"Change Point",5,0.5
0.289636589884294,0.148448447697307,0.162928400030671,0.133968495363942,0.0222037284813843,0.149040927799408,0.157930684236788,0.126935533758347,0.127031046780338,0.163258013773906,"Individual hi",5.5,0.5
0.6912289419136,0.295330944211329,0.357993836806665,0.232668051615993,0.329533434981976,0.216970552165943,0.233389152468977,0.182149236716684,0.182281132438546,0.241636516752855,"Change Point",5.5,0.5
0.937687194763511,0.179908101231889,0.198348560852274,0.161467641611504,0.020790539814041,0.191734219694181,0.195705933453093,0.157379342318362,0.15748779287804,0.196102443353858,"Individual hi",7.84210526315789,0.5
0.102377426080898,0.21234728124886,0.240642415838921,0.184052146658798,0.0428445122890392,0.214615195419279,0.232923539008425,0.179247318490436,0.179474728309148,0.233274210670298,"Change Point",7.84210526315789,0.5
0.960752866481156,0.201229305225211,0.221734862564341,0.18072374788608,0.0212763694383754,0.210774137274556,0.220419679566488,0.178295449926118,0.178413681693401,0.220392371839698,"Individual hi",10.1842105263158,0.5
0.960827250716279,0.202860585271561,0.227618526905983,0.178102643637139,0.0293050773305329,0.208901856664327,0.225622021559819,0.17481132150352,0.175067233733311,0.225371842930359,"Change Point",10.1842105263158,0.5
0.906554500001285,0.215073133971218,0.23661409957701,0.193532168365425,0.0218703226817209,0.221281245335825,0.235998894036291,0.191975855151412,0.192038554783319,0.235985472467806,"Individual hi",12.5263157894737,0.5
0.117117320866121,0.202842803971442,0.227615185860979,0.178070422081904,0.0292970301085786,0.208901856664327,0.225622021559819,0.17481132150352,0.175067233733311,0.225371842930359,"Change Point",12.5263157894737,0.5
0.875065348027501,0.224195531199831,0.246274783705626,0.202116278694037,0.0222745884753677,0.228309932425615,0.245813559882863,0.201044351984367,0.201071631917905,0.245811204174578,"Individual hi",14.8684210526316,0.5
0.326378285572986,0.202842802224888,0.227615183693039,0.178070420756737,0.0292970279845653,0.208901856664327,0.225622021559819,0.17481132150352,0.175067233733311,0.225371842930359,"Change Point",14.8684210526316,0.5
0.855362332126983,0.230395681856498,0.2527707476638,0.208020616049195,0.0225245400306684,0.233202380127608,0.252419918561922,0.207304227491172,0.207318648010557,0.252411671409132,"Individual hi",17.2105263157895,0.5
0.0826209831066698,0.202842802224728,0.227615183692816,0.178070420756639,0.0292970279843538,0.208901856664327,0.225622021559819,0.17481132150352,0.175067233733311,0.225371842930359,"Change Point",17.2105263157895,0.5
0.842255103186834,0.234755374844394,0.257301458905733,0.212209290783055,0.0226777979449184,0.236725545728257,0.257093374538345,0.211767433794802,0.211778297291931,0.257092203132339,"Individual hi",19.5526315789474,0.5
0.911161785431947,0.202842802224728,0.227615183692816,0.178070420756639,0.0292970279843538,0.208901856664327,0.225622021559819,0.17481132150352,0.175067233733311,0.225371842930359,"Change Point",19.5526315789474,0.5
0.833128361197215,0.237915645821209,0.260564670247891,0.215266621394526,0.0227730273587397,0.239337358978564,0.260433255956751,0.214976656482379,0.214981189432431,0.260430187253134,"Individual hi",21.8947368421053,0.5
0.33505048452315,0.202842802224728,0.227615183692816,0.178070420756639,0.0292970279843538,0.208901856664327,0.225622021559819,0.17481132150352,0.175067233733311,0.225371842930359,"Change Point",21.8947368421053,0.5
0.826514277996904,0.240273072366489,0.262986693772018,0.217559450960959,0.0228339239783305,0.241323301334903,0.262898800607601,0.217294087205402,0.217296852365932,0.262898401580016,"Individual hi",24.2368421052632,0.5
0.455328087737163,0.202812378142023,0.227554335527406,0.178070420756639,0.0292458395428261,0.208901856664327,0.225622021559819,0.17481132150352,0.175067233733311,0.225371842930359,"Change Point",24.2368421052632,0.5
0.821570285399353,0.242072385796911,0.264828626010526,0.219316145583296,0.0228746076052402,0.242865655674431,0.264774176303776,0.219129476742047,0.219131941803061,0.264773757753604,"Individual hi",26.5789473684211,0.5
0.226062754158109,0.201407812994002,0.224832492752705,0.1779831332353,0.0286707528484383,0.203967710936051,0.223784196355964,0.17481132150352,0.175067233733311,0.223520721038183,"Change Point",26.5789473684211,0.5
0.817785445554627,0.243474169074817,0.266258687800205,0.22068965034943,0.0229017975467979,0.244083182332643,0.266221988447266,0.220554049802543,0.220555943620663,0.266221677783517,"Individual hi",28.9210526315789,0.5
0.945643628239902,0.199702914606347,0.224832492752705,0.174573336459989,0.0303778622468224,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",28.9210526315789,0.5
0.814817290660468,0.244586862132093,0.267390961662453,0.221782762601734,0.0229207254599843,0.24506217650659,0.267367662247011,0.221676574250966,0.221677423034804,0.267367330837067,"Individual hi",31.2631578947368,0.5
0.370505021309162,0.199702914606347,0.224832492752705,0.17457333645999,0.0303778622468224,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",31.2631578947368,0.5
0.812447789112863,0.245484085447123,0.268302067975522,0.222666102918725,0.0229341951965881,0.24585834871998,0.268287048782201,0.222585607185116,0.222586267228978,0.268286783204192,"Individual hi",33.6052631578947,0.5
0.984728619497699,0.199702914606347,0.224832492752705,0.174573336459989,0.0303778622468225,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",33.6052631578947,0.5
0.810528542642856,0.246217721694624,0.269045800637572,0.223389642751675,0.0229440194000231,0.246516378190537,0.269035186788294,0.223327589471818,0.223328194899841,0.269034968641967,"Individual hi",35.9473684210526,0.5
0.151034820198347,0.199702914606347,0.224832492752705,0.174573336459989,0.0303778622468225,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",35.9473684210526,0.5
0.808949715575015,0.24682472478454,0.269660335211354,0.223989114357725,0.0229513656715247,0.247066596649104,0.269653483490094,0.223939519715198,0.223940072874288,0.269653249581015,"Individual hi",38.2894736842105,0.5
0.905670971714648,0.199702914606347,0.224832492752705,0.174573336459989,0.0303778622468225,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",38.2894736842105,0.5
0.80763681143292,0.247332550111471,0.270173643385491,0.224491456837451,0.0229567165807109,0.247532151396394,0.27016985327358,0.224452315732576,0.22445275660654,0.270169654283653,"Individual hi",40.6315789473684,0.5
0.104403668198918,0.199702914606347,0.224832492752705,0.174573336459989,0.0303778622468225,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",40.6315789473684,0.5
0.806533962481979,0.247761594938159,0.270606853835264,0.224916336041055,0.0229607864937224,0.247927879919556,0.270604879403463,0.224885038626945,0.224885444719794,0.270604707717941,"Individual hi",42.9736842105263,0.5
0.983663952357434,0.199702914606347,0.224832492752705,0.174573336459989,0.0303778622468225,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",42.9736842105263,0.5
0.805596799500081,0.248127260280606,0.270975739112672,0.225278781448539,0.0229639358427736,0.248267694795191,0.270974861217732,0.225253160237798,0.22525353410795,0.270974711272143,"Individual hi",45.3157894736842,0.5
0.216523928295734,0.199702914606347,0.224832492752705,0.174573336459989,0.0303778622468225,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",45.3157894736842,0.5
0.804794690332682,0.248441384662906,0.271292422901752,0.225590346424059,0.0229664419874374,0.248561045140552,0.271292115576012,0.225568871610183,0.225569215969538,0.271291983225203,"Individual hi",47.6578947368421,0.5
0.517035112285308,0.199702914606347,0.224832492752705,0.174573336459989,0.0303778622468225,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",47.6578947368421,0.5
0.80410299234794,0.248713151073696,0.271566171360405,0.225860130786988,0.0229683831449947,0.248816396032124,0.271566182706628,0.225842166795374,0.225842449723324,0.271566041579814,"Individual hi",50,0.5
0.423742240161801,0.199702914606347,0.224832492752705,0.174573336459989,0.0303778622468225,0.203967710936051,0.223784196355964,0.171964114485771,0.17196829724945,0.223520721038183,"Change Point",50,0.5
0.000251485287602452,0.236842091873427,0.247863525031599,0.225820658715255,0.122308877945747,0.188241605723676,0.187920991664443,0.188241605723676,0.176595841657543,0.213941804885681,"Individual hi",0.5,1
0.210807312611907,0.708978972054749,0.722345607880874,0.695612336228623,0.12722418641833,0.663651105236834,0.664695697485546,0.662471793485636,0.621695213609925,0.752877267979677,"Change Point",0.5,1
0.00114014013886937,0.292531798348956,0.309963426275372,0.27510017042254,0.142734164089552,0.246982366424754,0.252637261172096,0.243010234343563,0.219696025243734,0.289976856383946,"Individual hi",1.25,1
0.479045885452868,0.98952169333753,1.01393083921394,0.965112547461117,0.154256635492894,0.933978552997383,0.946210592928296,0.917051752348426,0.878495321673446,1.04527693966048,"Change Point",1.25,1
0.124621497685833,0.407001513353519,0.429639373776525,0.384363652930512,0.13558113165401,0.355724428211158,0.389567052314708,0.335761450760422,0.331809939940632,0.422482387127314,"Individual hi",2,1
0.543622037333706,1.45376110404901,1.51426180197098,1.39326040612704,0.179632685253985,1.41534129442177,1.48155616620191,1.35017542336001,1.33889720671792,1.51753544124453,"Change Point",2,1
0.10267298737973,0.433003267467737,0.458745655324247,0.407260879611228,0.129241999358696,0.386865020417083,0.436513654972224,0.359702885579222,0.33237530287715,0.53294516825594,"Individual hi",2.75,1
0.0299516752243479,2.10454277914964,2.16770746944273,2.04137808885656,0.178465641786314,2.08508326212553,2.15471185489825,1.99035511975546,1.98472074238318,2.19118476386826,"Change Point",2.75,1
0.00379857155218525,0.424346686827317,0.451572310253667,0.397121063400966,0.18299122707305,0.337631498686546,0.389293221209997,0.304487998137339,0.281631576382632,0.562385432109627,"Individual hi",3.5,1
0.0219596576700665,2.86419808435591,2.89425398853782,2.834142180174,0.262083942273105,2.79827036659133,2.84167928476561,2.786584856862,2.70464631426161,3.050099298733,"Change Point",3.5,1
0.00373178700954527,0.425897915070211,0.453037182076185,0.398758648064238,0.194505780562077,0.333554494516652,0.385334846724575,0.300389480083996,0.278993812929694,0.558832144453425,"Individual hi",3.6,1
0.000474961015951681,2.94243854889013,2.94698957362335,2.93788752415691,0.322634187240167,2.87315253085397,2.85262712881994,2.90461809051896,2.72419316618006,3.13511028906009,"Change Point",3.6,1
0.00368389189101632,0.432905510589069,0.459274955781074,0.406536065397065,0.230747238241195,0.320189450937998,0.378241299589153,0.289812511031898,0.276016552805211,0.545219312101628,"Individual hi",3.86666666666667,1
0.0295521351978667,3.1887826027555,3.14665278836937,3.23091241714164,0.437743011924484,3.09421327374479,3.00717342508598,3.17225828709479,2.88609577107618,3.37400549256119,"Change Point",3.86666666666667,1
0.00378958017111577,0.44266933917565,0.467331143583732,0.418007534767568,0.276203149164432,0.319488837382264,0.375880188944811,0.28864726351961,0.276769479265079,0.527577526863045,"Individual hi",4.13333333333333,1
0.0504978270334695,3.38359215962218,3.31181767013056,3.4553666491138,0.57069880988828,3.28692461116371,3.01733540822839,3.30586166447943,2.95696949137593,3.72973883545475,"Change Point",4.13333333333333,1
0.00400396849136301,0.453477347831795,0.475589154424046,0.431365541239543,0.329490058483427,0.319462927526206,0.379037547701493,0.290301343538692,0.279952186631784,0.510153159589442,"Individual hi",4.4,1
0.00125606112061486,3.5002253010657,3.41514665634544,3.58530394578595,0.750113329067518,3.3140468792633,3.02573132969767,3.39395709623392,2.9641993635112,3.91659316317453,"Change Point",4.4,1
0.00429129365532192,0.46391105046269,0.483063803258107,0.444758297667273,0.384061936991655,0.320997841049895,0.384461604521001,0.294999513884116,0.285320071839514,0.500996935406314,"Individual hi",4.66666666666667,1
0.634574968146464,3.53224878334954,3.39293793589926,3.67155963079981,1.04576136787222,3.21511815331754,3.03767620679103,3.33243339174157,2.79369306311409,4.18563398213654,"Change Point",4.66666666666667,1
0.0786843615436195,0.472944612046148,0.489264092006178,0.456625132086118,0.431134900432317,0.326239785263347,0.391536632851927,0.301535494677853,0.292594584983376,0.49006751604703,"Individual hi",4.93333333333333,1
0.135239160084522,3.54744959367968,3.40095688409694,3.69394230326242,1.36681923150518,3.01166134473788,2.70908607484515,3.22100482899252,2.42097542629563,4.61691294300386,"Change Point",4.93333333333333,1
0.0861420565296463,0.479958753818403,0.493996789523576,0.46592071811323,0.463513775118094,0.334124792922332,0.399844127230762,0.30929433861724,0.302041810799281,0.488888445581008,"Individual hi",5.2,1
0.253442517048299,3.49814149333964,3.45142182479223,3.54486116188706,1.6348488987233,2.888294284872,2.57918027133976,3.05691936268723,2.11146023410081,4.53428014077973,"Change Point",5.2,1
0.0946128622040338,0.484959517273072,0.497626398839828,0.472292635706317,0.477440621604203,0.34407181367418,0.40920822555227,0.317959241928435,0.313960005879567,0.492287931803225,"Individual hi",5.46666666666667,1
0.445631729144143,3.40175498614221,3.26055636361491,3.54295360866952,1.8490091812011,2.42369519248892,2.40012582695236,2.626436016452,1.92862795696806,5.00347821613446,"Change Point",5.46666666666667,1
0.103661126359183,0.487979257031381,0.500357652935327,0.475600861127434,0.472407874414892,0.354557676334236,0.419244929253425,0.327269306512844,0.324841966414288,0.49618567182612,"Individual hi",5.73333333333333,1
0.145019529113935,3.2023563637593,3.23060693516484,3.17410579235377,2.13828106280875,2.09686382398746,2.22884653722547,2.06316030415239,1.69155272024319,5.35752626971556,"Change Point",5.73333333333333,1
0.113013584921616,0.48951325188774,0.502739099589402,0.476287404186077,0.450586280755046,0.365363028987527,0.429798656119133,0.337142693544208,0.335601680695385,0.504408367398768,"Individual hi",6,1
0.0052030123332059,2.99783808073589,3.1983335920166,2.79734256945517,2.25647187665687,1.91071712567954,2.04921790315826,1.88557084561152,1.46451338117742,3.43308417665594,"Change Point",6,1
0.12245670161989,0.490215988912056,0.505329537498887,0.475102440325224,0.416102120825242,0.375828505973344,0.440714752266786,0.346937165872673,0.347217837674932,0.513551584229248,"Individual hi",6.26666666666667,1
0.190935221696668,2.91339814262954,3.14254346798358,2.6842528172755,2.40657009551761,1.7480477344034,1.89879217967234,1.69294254342334,1.31975223006416,3.25759906917422,"Change Point",6.26666666666667,1
0.131759779216958,0.490577110884197,0.508413758927339,0.472740462841056,0.373610270980289,0.386390619873711,0.451724186233019,0.356634868299819,0.356747452906927,0.522974687157412,"Individual hi",6.53333333333333,1
0.745391192902882,2.80008769096514,3.05881845851078,2.54135692341949,2.52812319973351,1.48059161154928,1.75751265470439,1.38991866047776,1.15476786196307,3.06609996704196,"Change Point",6.53333333333333,1
0.141056116313488,0.491380876837615,0.512539416872552,0.470222336802678,0.328034772510919,0.398280610406758,0.462938553683873,0.366373322163449,0.366415454169559,0.532593067580288,"Individual hi",6.8,1
0.4556852842273,2.70929312917862,3.00845626047859,2.41012999787866,2.66660920032632,1.34168751415498,1.62839161411265,1.16641454952982,1.04367458114929,2.8661460074454,"Change Point",6.8,1
0.150355646798012,0.492985841396249,0.517783300516159,0.468188382276338,0.283200230885084,0.41019712245183,0.474291495258274,0.376040785701786,0.37620663492059,0.542170432214377,"Individual hi",7.06666666666667,1
0.531958317126169,2.60762166163972,2.93718395425529,2.27805936902415,2.74783418594133,1.23505213441364,1.5107053513763,1.07987701806146,0.981911061530699,2.66463366506826,"Change Point",7.06666666666667,1
0.159537835511301,0.495453243948156,0.52394207199967,0.466964415896642,0.241901893837665,0.422413525658788,0.485546031522705,0.385311033356417,0.385467304913577,0.550018636047704,"Individual hi",7.33333333333333,1
0.390300015519273,2.50970244814409,2.83075652110478,2.1886483751834,2.8083442729811,1.13733000604916,1.28168235244444,1.00070978040097,0.92687963553107,2.38610115430766,"Change Point",7.33333333333333,1
0.168759221868952,0.498984596916778,0.531051883293639,0.466917310539917,0.20598931650463,0.433989693772024,0.496764184688017,0.394761533195991,0.394769739941422,0.556319332594251,"Individual hi",7.6,1
0.497033203548003,2.40918247247121,2.71331216697687,2.10505277796555,2.81130352035575,1.0492519128075,1.16574180119961,0.939863780132553,0.909384261703366,2.16876278458828,"Change Point",7.6,1
0.17815999321664,0.503629916566804,0.539062663590524,0.468197169543084,0.176251456025143,0.447807728724024,0.508098267244137,0.404168315398879,0.404291662812596,0.562432783902206,"Individual hi",7.86666666666667,1
0.537319159515334,2.31957231941343,2.62722218420601,2.01192245462086,2.83116580624384,1.00567418479501,1.11665872052798,0.8929209793222,0.893771107564094,1.97166304619283,"Change Point",7.86666666666667,1
0.187561225382037,0.509140533167642,0.547638252449148,0.470642813886136,0.152660577364412,0.459978646476165,0.519264931427248,0.413410949268375,0.413651953347526,0.567791160005281,"Individual hi",8.13333333333333,1
0.215338764632719,2.22648858811823,2.52747862006561,1.92549855617084,2.81686694748177,0.975359875951605,1.07770630272225,0.856770094574889,0.857494796679365,1.79689306535418,"Change Point",8.13333333333333,1
0.197036511983104,0.515417722238399,0.556672997036845,0.474162447439954,0.134698340677774,0.473349484026206,0.530391618238991,0.422518163928593,0.422880632712627,0.57493155066533,"Individual hi",8.4,1
0.494834596582994,2.12761190948146,2.42186195066509,1.83336186829783,2.78053076272088,0.95471002210663,1.03012577029869,0.829459384493483,0.832459679962545,1.64499630609527,"Change Point",8.4,1
0.206670589959968,0.522395914572357,0.566134391976803,0.47865743716791,0.121430635093413,0.48668717839913,0.541180958506703,0.431716861471076,0.432127682034498,0.583702592088032,"Individual hi",8.66666666666667,1
0.533539521991157,1.95583736388683,2.31267487060131,1.59899985717235,2.72753882597571,0.903115042473376,0.997752031054751,0.752956499924975,0.753270844478489,1.37922763943188,"Change Point",8.66666666666667,1
0.216372594794464,0.529895892644206,0.575859878213753,0.48393190707466,0.111903875652464,0.499894863997111,0.551893092302268,0.440898805261463,0.441310626757459,0.59313304857573,"Individual hi",8.93333333333333,1
0.0125875586977663,1.78976178750679,2.1950768034826,1.38444677153099,2.58104020582674,0.899611322275304,0.96310402810267,0.746859778009989,0.748167107224885,1.30936771651767,"Change Point",8.93333333333333,1
0.226061857709802,0.537750752208633,0.585709940373025,0.489791564044241,0.105133867613085,0.512126181784071,0.562492294505029,0.449944852093498,0.450355770899144,0.599764965655243,"Individual hi",9.2,1
0.0336102896027045,1.70305990129019,2.06785631653967,1.33826348604071,2.45456524307666,0.89733275650015,0.956713612639895,0.742793711542842,0.744753473986751,1.24453801934428,"Change Point",9.2,1
0.235705131310718,0.545820328490214,0.59558088521215,0.496059771768277,0.100322922863991,0.525156150687117,0.572995823221273,0.45882935775244,0.459237654327743,0.605362047036141,"Individual hi",9.46666666666667,1
0.117775035475041,1.62368464785669,1.9486949683149,1.29867432739847,2.35980758718197,0.890791221222011,0.951129702018421,0.739080368401542,0.740931401631881,1.18253024854509,"Change Point",9.46666666666667,1
0.245301112935124,0.554066747079698,0.605479110655658,0.502654383503737,0.0968420236533622,0.538033355536702,0.583418983643064,0.46760484642631,0.468008859494388,0.613962164551322,"Individual hi",9.73333333333333,1
0.475671852309071,1.49944010180978,1.81832635056247,1.18055385305709,2.11070926041462,0.883670487798986,0.945047395574121,0.736600950356341,0.738326947251764,1.12033096176197,"Change Point",9.73333333333333,1
0.254864626141148,0.562421576030696,0.615363622673832,0.50947952938756,0.0942891995527569,0.550770888338965,0.593786951090955,0.476268398005761,0.476666569932759,0.622190977063265,"Individual hi",10,1
0.287307892767873,1.42860977811343,1.71320380285366,1.1440157533732,2.00340099928549,0.8804123104576,0.940830423628287,0.73503474675144,0.736674202179013,1.0863312860834,"Change Point",10,1
0.289636589884294,0.593793790789226,0.651713600122683,0.53587398145577,0.0888149139255371,0.596163711197633,0.631722736947151,0.507742135033387,0.50812418712135,0.653032055095624,"Individual hi",11,1
0.465521937605666,1.18132377684532,1.43197534722666,0.930672206463973,1.3181337399279,0.867882208663774,0.933556609875906,0.728596946866734,0.729124529754184,0.96654606701142,"Change Point",11,1
0.937687194763511,0.719632404927557,0.793394243409098,0.645870566446016,0.0831621592561639,0.766936878776726,0.782823733812372,0.629517369273446,0.629951171512158,0.784409773415434,"Individual hi",15.6842105263158,1
0.371160481586934,0.849389124995439,0.962569663355685,0.736208586635193,0.171378049156157,0.858460781677115,0.931694156033701,0.716989273961744,0.71789891323659,0.933096842681191,"Change Point",15.6842105263158,1
0.960752866481156,0.804917220900843,0.886939450257366,0.72289499154432,0.0851054777535017,0.843096549098224,0.88167871826595,0.71318179970447,0.713654726773603,0.881569487358792,"Individual hi",20.3684210526316,1
0.921417960190022,0.811442341086245,0.910474107623932,0.712410574548557,0.117220309322132,0.835607426657309,0.902488086239276,0.699245286014082,0.700268934933242,0.901487371721435,"Change Point",20.3684210526316,1
0.906554500001285,0.86029253588487,0.94645639830804,0.774128673461701,0.0874812907268835,0.885124981343298,0.943995576145162,0.767903420605647,0.768154219133276,0.943941889871223,"Individual hi",25.0526315789474,1
0.439319941570287,0.811371215885767,0.910460743443918,0.712281688327616,0.117188120434314,0.835607426657309,0.902488086239276,0.699245286014081,0.700268934933242,0.901487371721435,"Change Point",25.0526315789474,1
0.875065348027501,0.896782124799325,0.985099134822503,0.808465114776147,0.0890983539014707,0.91323972970246,0.983254239531454,0.804177407937469,0.804286527671618,0.98324481669831,"Individual hi",29.7368421052632,1
0.964769403320169,0.811371208899552,0.910460734772157,0.712281683026946,0.117188111938261,0.835607426657309,0.902488086239276,0.699245286014081,0.700268934933242,0.901487371721435,"Change Point",29.7368421052632,1
0.855362332126983,0.92158272742599,1.0110829906552,0.83208246419678,0.0900981601226737,0.932809520510432,1.00967967424769,0.829216909964689,0.82927459204223,1.00964668563653,"Individual hi",34.4210526315789,1
0.178606222049281,0.811371208898911,0.910460734771265,0.712281683026558,0.117188111937415,0.835607426657309,0.902488086239276,0.699245286014082,0.700268934933243,0.901487371721435,"Change Point",34.4210526315789,1
0.842255103186834,0.939021499377576,1.02920583562293,0.848837163132219,0.0907111917796734,0.946902182913029,1.02837349815338,0.847069735179206,0.847113189167725,1.02836881252935,"Individual hi",39.1052631578947,1
0.889875240392034,0.811371208898911,0.910460734771265,0.712281683026558,0.117188111937415,0.835607426657309,0.902488086239276,0.699245286014082,0.700268934933243,0.901487371721435,"Change Point",39.1052631578947,1
0.833128361197215,0.951662583284834,1.04225868099156,0.861066485578104,0.0910921094349587,0.957349435914257,1.041733023827,0.859906625929515,0.859924757729723,1.04172074901254,"Individual hi",43.7894736842105,1
