"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0758639976168725,0.649916341712222,0.622192502346379,0.677640181078065,0.53440531658035,0.398038236024896,0.380627818967568,0.411861209757743,0.294911082129726,0.70654070678492,"Change Point",3.13333333333333,0.5
0.0158125210941161,0.127070117239756,0.109835957061403,0.144304277418109,0.227105302672168,0.0820975149899336,0.0907544011294931,0.0711044099039648,0.0716159147236148,0.123032065950406,"Individual hi",3.26666666666667,0.5
0.0993108586282515,0.627960271282777,0.613435531717099,0.642485010848455,0.566756065723292,0.348611561446089,0.351593820563706,0.346864630995314,0.262624240668307,0.737721170785634,"Change Point",3.26666666666667,0.5
0.0171122984654228,0.13031972888862,0.111267983725238,0.149371474052002,0.247925728788479,0.0847871121542616,0.0931390593751298,0.0730372557007505,0.0735482903274545,0.125592413306331,"Individual hi",3.4,0.5
0.0353310547383964,0.606691165903856,0.601046123295843,0.612336208511869,0.596339098824772,0.315855959168264,0.325357161760833,0.312802404741179,0.246137890279557,0.706178730932342,"Change Point",3.4,0.5
0.0184736057373638,0.133162277145109,0.112804837309266,0.153519716980951,0.265917478911239,0.087678421704691,0.0955490899254375,0.0749853038023453,0.0754941197408444,0.127908524004907,"Individual hi",3.53333333333333,0.5
0.0911327025638708,0.554288448163099,0.533300147996935,0.575276748329263,0.605336644640788,0.268049254689879,0.245640445331361,0.283417454818106,0.224685320648473,0.522966487461067,"Change Point",3.53333333333333,0.5
0.0199405879000607,0.135802102329908,0.114533241944906,0.157070962714909,0.281741883802683,0.090101138748886,0.0982108967852845,0.0769736381451243,0.0774783782114922,0.130114735684357,"Individual hi",3.66666666666667,0.5
0.888129118498022,0.52890167255028,0.507905206611378,0.549898138489181,0.618790760894792,0.249164186444091,0.233904631418322,0.260009362751978,0.208945485535415,0.479533686982154,"Change Point",3.66666666666667,0.5
0.0215047519469893,0.138303283346813,0.116425119728648,0.160181446964978,0.295574456204207,0.09286493373891,0.101230619752288,0.0790089928180373,0.0794924748834966,0.131554738602966,"Individual hi",3.8,0.5
0.285953306277377,0.502965044604647,0.482448433229349,0.523481655979943,0.615679574291611,0.233833923958706,0.224857468375325,0.240675250422356,0.201635681276379,0.440337085194226,"Change Point",3.8,0.5
0.0231477567753856,0.140681206349668,0.118436766295573,0.162925646403763,0.307352867106801,0.0947605422753602,0.104211665161839,0.0810635573564388,0.0815079129824298,0.133675294588108,"Individual hi",3.93333333333333,0.5
0.976033212067075,0.479667141289367,0.461153939330302,0.498180343248432,0.617153540826596,0.220635462062713,0.218000121886867,0.224354871378361,0.195321730738752,0.403851400537666,"Change Point",3.93333333333333,0.5
0.0248989422054173,0.14295887040394,0.120583531265408,0.165334209542472,0.31672916638284,0.0972335523996641,0.107188926689514,0.083128915168072,0.0835355676449002,0.136164747136667,"Individual hi",4.06666666666667,0.5
0.77581887649317,0.456066286404853,0.436597359721949,0.475535213087757,0.602426620880571,0.212523510292875,0.212887303101131,0.211616921547727,0.190953077275895,0.37142178998203,"Change Point",4.06666666666667,0.5
0.0267385565455578,0.145070223119727,0.122815170288954,0.1673252759505,0.323196368203315,0.100044076841572,0.110130777411266,0.085185173548339,0.0855534092306085,0.138442456655955,"Individual hi",4.2,0.5
0.680095166105744,0.448230036975266,0.414739718119934,0.481720355830597,0.663473015254108,0.205865928542942,0.208727490189673,0.188679075828243,0.18525621959807,0.344257115311153,"Change Point",4.2,0.5
0.0286652989250469,0.14698391347555,0.125108868712817,0.168858958238284,0.326456930225642,0.102817961000113,0.113027803405561,0.0872330078853627,0.0875596830712915,0.140326862515347,"Individual hi",4.33333333333333,0.5
0.301458800525559,0.429996118514193,0.3936680815514,0.466324155476987,0.668346411657089,0.199898160826643,0.205930961030415,0.183762759201286,0.183567709871965,0.319623283178503,"Change Point",4.33333333333333,0.5
0.0306630877033347,0.148642466237242,0.12743491212224,0.169850020352245,0.32615709484485,0.105052512016089,0.115877249340298,0.0892666658810369,0.0895473934559558,0.141315609314292,"Individual hi",4.46666666666667,0.5
0.923571641660963,0.400475623091023,0.356155889484029,0.444795356698017,0.670153045354304,0.194665255965938,0.199524104056601,0.180345502620842,0.18034880712029,0.274761572509135,"Change Point",4.46666666666667,0.5
0.0327495034743428,0.150033219376267,0.129800558933611,0.170265879818923,0.322135711546985,0.107824946348847,0.118707019252304,0.0913078629595115,0.091541573231539,0.142298501390055,"Individual hi",4.6,0.5
0.573928705887247,0.385738040208739,0.335761683682294,0.435714396735184,0.668620980826989,0.19372236119221,0.198283956569191,0.178106704504774,0.178198023410392,0.254239867293952,"Change Point",4.6,0.5
0.0348968632796331,0.151123564370878,0.132170248266909,0.170076880474847,0.314438328307848,0.11071801351264,0.121483343599545,0.0933368805887294,0.0935204681379131,0.144365229288042,"Individual hi",4.73333333333333,0.5
0.407025956436818,0.356470239325618,0.320112035494848,0.392828443156388,0.653460843697987,0.193218691702693,0.197552997836386,0.176252330024419,0.176271355551655,0.238341113275826,"Change Point",4.73333333333333,0.5
0.037096275801666,0.151906911590502,0.134527488397916,0.169286334783088,0.303222474854553,0.113354060397043,0.12420596517545,0.0953500669817974,0.0954782771374215,0.14617399822005,"Individual hi",4.86666666666667,0.5
0.00997188622919269,0.336169102904497,0.301449989905468,0.370888215903526,0.638601629437579,0.192959179126681,0.197208977624792,0.175166294887579,0.175186609220609,0.228371277794863,"Change Point",4.86666666666667,0.5
0.0393411082125125,0.152399887691827,0.136867157928045,0.167932617455609,0.288813051731333,0.115456563518209,0.12689091717683,0.0973583458451019,0.0974318844151944,0.147655093731235,"Individual hi",5,0.5
0.046472270492302,0.327915941252607,0.288266148111024,0.36756573439419,0.645056493638902,0.192745857885787,0.197031657521134,0.174457460444022,0.174479908404538,0.221197909155202,"Change Point",5,0.5
0.0479923408424087,0.152352721631198,0.145343101343333,0.159362341919062,0.215496701913293,0.122624869709023,0.136460767724913,0.104975603482799,0.105024292973782,0.154375480404064,"Individual hi",5.5,0.5
0.799002417675738,0.287333850318445,0.245434158847276,0.329233541789614,0.601147040109153,0.192365071638789,0.196375737284322,0.173458094934604,0.17348738052567,0.208496127341285,"Change Point",5.5,0.5
0.140200829312914,0.161824800649474,0.176116880978961,0.147532720319986,0.0283326253912699,0.156417804317104,0.170758874441448,0.136427291285687,0.136504908949869,0.179127373189583,"Individual hi",7.84210526315789,0.5
0.485091511566559,0.199261215338706,0.199240704642996,0.199281726034417,0.134179897519233,0.187414166562579,0.195397647019056,0.168876873496803,0.168944512913198,0.197867417444918,"Change Point",7.84210526315789,0.5
0.290883675375393,0.181247019495193,0.194309669430202,0.168184369560184,0.0207399991145316,0.179570233488207,0.190863506524083,0.161304511311141,0.161346213364068,0.19553759738011,"Individual hi",10.1842105263158,0.5
0.70092240005649,0.181715367036532,0.196911771250159,0.166518962822904,0.0280517399050423,0.185258500984394,0.192298665463662,0.153953595354126,0.154644381170375,0.196999614550989,"Change Point",10.1842105263158,0.5
0.326037350199013,0.194655327667917,0.205006508028811,0.184304147307023,0.0162286920308043,0.19446923718791,0.20261264355125,0.179641768491851,0.179665250406829,0.205996105966426,"Individual hi",12.5263157894737,0.5
0.728993323018223,0.180976227214155,0.196910774611875,0.165041679816434,0.0257949458940101,0.185258500984394,0.192298665463661,0.153953595354126,0.154644381170375,0.19699961454886,"Change Point",12.5263157894737,0.5
0.347816509742218,0.203773317027703,0.211577868657617,0.195968765397789,0.0126263477203217,0.204375253924505,0.209812529668112,0.193148638990191,0.193169605112475,0.213331555043391,"Individual hi",14.8684210526316,0.5
0.448560263519087,0.180972204572588,0.19691077430519,0.165033634839986,0.0257853288163488,0.185258500984394,0.192298665463661,0.153953595354126,0.154644381170375,0.19699961454886,"Change Point",14.8684210526316,0.5
0.496672660082283,0.210133356870917,0.2158308409176,0.204435872824234,0.00984799017447121,0.210711708879391,0.214471964707609,0.202689583808838,0.202707187862565,0.217635937202662,"Individual hi",17.2105263157895,0.5
0.444447170269221,0.180972193346912,0.196910774305178,0.165033612388646,0.025785302061034,0.185258500984394,0.192298665463661,0.153953595354125,0.154644381170375,0.19699961454886,"Change Point",17.2105263157895,0.5
0.507901520298075,0.214692058818614,0.218713344415024,0.210670773222203,0.00773465200904705,0.21492700710384,0.217634210487051,0.20956422874104,0.209579298505036,0.220170136162746,"Individual hi",19.5526315789474,0.5
0.691325243563454,0.180972193338209,0.196910774305178,0.16503361237124,0.0257853020402917,0.185258500984394,0.192298665463661,0.153953595354125,0.154644381170375,0.19699961454886,"Change Point",19.5526315789474,0.5
0.515823493236659,0.218051717486442,0.220750354468937,0.215353080503947,0.00613644251992431,0.217701187232124,0.219873547264392,0.214634341285929,0.214386058892485,0.221904589222934,"Individual hi",21.8947368421053,0.5
0.289135356346317,0.180972193338207,0.196910774305178,0.165033612371236,0.0257853020402871,0.185258500984394,0.192298665463661,0.153953595354125,0.154644381170375,0.19699961454886,"Change Point",21.8947368421053,0.5
0.521600092973995,0.220582990902057,0.222237202563925,0.218928779240189,0.00494125651812389,0.220281386699673,0.221510085808605,0.218450107692367,0.21800775089622,0.223621661058839,"Individual hi",24.2368421052632,0.5
0.293806618808046,0.180972193338207,0.196910774305178,0.165033612371236,0.0257853020402872,0.185258500984394,0.192298665463661,0.153953595354125,0.154644381170375,0.19699961454886,"Change Point",24.2368421052632,0.5
0.525938282718202,0.222533813297862,0.223354548462176,0.221713078133548,0.0040618249274142,0.222229745105312,0.222742370728386,0.221394301998452,0.220324987363408,0.224699610084898,"Individual hi",26.5789473684211,0.5
0.267937911089833,0.180567769209755,0.19652010312931,0.1646154352902,0.0256214803880515,0.184859765353023,0.191813894525454,0.153953595354125,0.154644381170375,0.195186754836245,"Change Point",26.5789473684211,0.5
0.529276024027257,0.224063902897528,0.224214041431647,0.22391376436341,0.00343697631066183,0.223696089133514,0.223692311169322,0.223696089133514,0.221971265769437,0.225455264726397,"Individual hi",28.9210526315789,0.5
0.0149955935773211,0.175418553742939,0.195306472074989,0.155530635410889,0.030194369820928,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990858,0.195186754836245,"Change Point",28.9210526315789,0.5
0.531895564197723,0.225285166140947,0.224889078894236,0.225681253387659,0.00301737683598459,0.224946098939739,0.224438617656158,0.225533897989245,0.223390987917094,0.226797145128871,"Individual hi",31.2631578947368,0.5
0.293390067014832,0.17542103567483,0.195306472074989,0.155535599274672,0.0301998922408622,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990857,0.195186754836245,"Change Point",31.2631578947368,0.5
0.533989282915513,0.22627431460979,0.225428858944294,0.227119770275286,0.00276040451866036,0.225944331115549,0.225036048268924,0.227017265163873,0.224481111943385,0.227571964548418,"Individual hi",33.6052631578947,0.5
0.130560314133354,0.17542103567483,0.195306472074989,0.155535599274672,0.0301998922408622,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990857,0.195186754836245,"Change Point",33.6052631578947,0.5
0.535689290610359,0.227085895183709,0.22586700243807,0.228304787929349,0.00262605992061947,0.226566325295094,0.225521950673958,0.22823666500188,0.225258949491278,0.228394734915656,"Individual hi",35.9473684210526,0.5
0.738749228605019,0.17542103567483,0.195306472074989,0.155535599274672,0.0301998922408622,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990857,0.195186754836245,"Change Point",35.9473684210526,0.5
0.53708773236227,0.227759543648041,0.226227593568654,0.229291493727427,0.00257815609142179,0.227338831249702,0.225922260342316,0.229246619667576,0.22571341021981,0.229241652677615,"Individual hi",38.2894736842105,0.5
0.507421555353881,0.17542103567483,0.195306472074989,0.155535599274672,0.0301998922408622,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990857,0.195186754836245,"Change Point",38.2894736842105,0.5
0.538251773365745,0.228324443593037,0.22652775282806,0.230121134358014,0.00258653686180921,0.22791393382555,0.226255593797409,0.230091926671221,0.226179680840707,0.230087456540098,"Individual hi",40.6315789473684,0.5
0.0549454418954018,0.17542103567483,0.195306472074989,0.155535599274672,0.0301998922408622,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990857,0.195186754836245,"Change Point",40.6315789473684,0.5
0.539231653115389,0.228802825625087,0.226780318671321,0.230825332578853,0.00262905950203804,0.228224966202784,0.226536144936836,0.230807002124871,0.226552883490647,0.230803029128467,"Individual hi",42.9736842105263,0.5
0.813266865835793,0.17542103567483,0.195306472074989,0.155535599274672,0.0301998922408622,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990857,0.195186754836245,"Change Point",42.9736842105263,0.5
0.540064179110944,0.229211362979509,0.226994872762764,0.231427853196254,0.00269040473466353,0.228380723719194,0.226774538357369,0.231418958221277,0.226789613802753,0.231415350411845,"Individual hi",45.3157894736842,0.5
0.0562632681150844,0.17542103567483,0.195306472074989,0.155535599274672,0.0301998922408622,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990857,0.195186754836245,"Change Point",45.3157894736842,0.5
0.540776833595509,0.229562815265081,0.227178619626358,0.231947010903805,0.00276079642126043,0.228724136536155,0.226978738089124,0.231944559869753,0.226992384887088,0.231941270965286,"Individual hi",47.6578947368421,0.5
0.198399285713403,0.17542103567483,0.195306472074989,0.155535599274672,0.0301998922408622,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990857,0.195186754836245,"Change Point",47.6578947368421,0.5
0.541391690709996,0.229867277721057,0.22733716595193,0.232397389490184,0.00283413031164266,0.229052523489313,0.227155053314139,0.232399380744697,0.227167446235555,0.232396371670487,"Individual hi",50,0.5
0.883703626310325,0.17542103567483,0.195306472074989,0.155535599274672,0.0301998922408622,0.181628428342436,0.191451960754182,0.145139509449387,0.145265985990857,0.195186754836245,"Change Point",50,0.5
1.5497331930022e-05,0.24029841609258,0.236499806450443,0.244097025734718,0.098918584751032,0.212502926446498,0.214095305046757,0.203697714488101,0.195741690858154,0.22845522190614,"Individual hi",0.5,1
0.0385772371216952,0.588392126786784,0.59988306365263,0.576901189920937,0.0993874200275391,0.568286612042797,0.591053993500312,0.554614594720875,0.50111583426829,0.626270920351219,"Change Point",0.5,1
4.37430219515318e-06,0.186454352074858,0.184103868462172,0.188804835687544,0.09056471969084,0.171614094688426,0.173840688959165,0.155163198209199,0.127008395131933,0.210801827524117,"Individual hi",1.25,1
0.625004316543859,0.774178132143288,0.785734820580919,0.762621443705656,0.11668226777907,0.791089679961621,0.812058597777637,0.745107204139786,0.657762864206478,0.836487278971875,"Change Point",1.25,1
0.000158267434312538,0.249440601824221,0.250481744492638,0.248399459155804,0.0919521099428011,0.223905528927069,0.226347936806605,0.216764739606117,0.19574335730916,0.286177269434236,"Individual hi",2,1
0.668609135244003,1.16371246768373,1.17901851737918,1.14840641798828,0.138095352882946,1.17594299642219,1.19547330429311,1.11261181839923,1.05119025729759,1.24592689019434,"Change Point",2,1
0.000455802483643942,0.310093818225189,0.320070497973845,0.300117138476533,0.100676339240452,0.260617469581598,0.328761389553869,0.256841778607296,0.226455921357074,0.397889678492138,"Individual hi",2.75,1
0.0160207008677768,1.69957181955831,1.69154457126672,1.70759906784991,0.146496385925956,1.67523266172063,1.69641001565689,1.66549267092245,1.6127920398218,1.78024166503792,"Change Point",2.75,1
0.000563275049584584,0.336834127735058,0.354649321457477,0.31901893401264,0.1551206121607,0.254808754405429,0.314327300410537,0.237446958373294,0.221580947380297,0.414131688248361,"Individual hi",3.5,1
0.0336062734513255,2.32483544953324,2.20051149845391,2.44915940061257,0.286835096308927,2.35539362134866,2.23379384394887,2.39534574754023,2.21207935993083,2.45484202019712,"Change Point",3.5,1
0.000580573560799082,0.339998750933353,0.357829567306305,0.322167934560401,0.166033725643352,0.254877208925284,0.316050577318781,0.231871513841682,0.22045312340225,0.410428043320734,"Individual hi",3.6,1
0.0912107571281942,2.39637750268391,2.25093498290395,2.54182002246387,0.33902603683499,2.41631690553548,2.25950995319932,2.51855511826832,2.25187537827412,2.60383616725966,"Change Point",3.6,1
0.000636600596723885,0.348813941592813,0.365712740677737,0.33191514250789,0.197905765031208,0.25407052981226,0.320717079850272,0.225923430147551,0.220171601033756,0.413268044850963,"Individual hi",3.86666666666667,1
0.194115294627188,2.60553195576949,2.39726180447038,2.81380210706859,0.429032566091197,2.7097396469642,2.34474438313998,2.7707407798305,2.34084157049104,2.83708541443174,"Change Point",3.86666666666667,1
0.000706306194311739,0.358570642552522,0.373462725965155,0.343678559139889,0.232730215961071,0.255199542676109,0.319121038883478,0.227781270261823,0.219693853038035,0.415783295053863,"Individual hi",4.13333333333333,1
0.926689395547028,2.8113351019,2.53530848207222,3.08736172172778,0.515758213636745,2.92110715600437,2.3581857225347,3.07077506643085,2.3516287392146,3.10478525180425,"Change Point",4.13333333333333,1
0.000791832722088047,0.369793306149027,0.381755475323236,0.357831136974818,0.271608364302578,0.258242438653952,0.319620636688344,0.231392568171253,0.223329305325968,0.422962629598168,"Individual hi",4.4,1
0.00443549279642124,2.98845235795219,2.61746985207806,3.35943486382632,0.738695222435454,3.02428199818794,2.29734572651127,3.30017954830326,2.29766249423086,3.48425565325574,"Change Point",4.4,1
0.00089183493583685,0.382205831337323,0.390399788028387,0.37401187464626,0.315707285862415,0.262755311103323,0.321870534985679,0.236183505735243,0.229034419600324,0.43358885999277,"Individual hi",4.66666666666667,1
0.639976842635788,3.04781834730424,2.63902678732748,3.45660990728099,0.934138661584396,3.11256391929568,2.22291768669921,3.35874933136333,2.22860890150081,3.53334820546573,"Change Point",4.66666666666667,1
0.00100372045150478,0.395694252382968,0.399103784521063,0.392284720244873,0.362433168901094,0.268575005300158,0.32558253937057,0.24188061675339,0.236133110842909,0.441694219281731,"Individual hi",4.93333333333333,1
0.0678242312468211,3.17527692304986,2.77792897884637,3.57262486725336,1.12977393430199,3.0180924079546,2.20791590849672,3.70345985155036,2.17487952703264,3.94490944437404,"Change Point",4.93333333333333,1
0.0101272949961534,0.411229533064771,0.407462258910826,0.414996807218717,0.411850130885608,0.275252724551212,0.330309306006835,0.248224533779168,0.244131297414398,0.448457112012741,"Individual hi",5.2,1
0.00544185540432635,3.21925708330085,2.81342645980691,3.6250877067948,1.37998181490185,2.73398180839939,2.19391885270573,3.18245056431348,2.05847942082372,4.40300607748092,"Change Point",5.2,1
0.0111603289099534,0.430443535727747,0.415232499995474,0.445654571460019,0.47769683372427,0.283378165975337,0.335803647762146,0.255022741221716,0.25237420306627,0.455522243748577,"Individual hi",5.46666666666667,1
0.0297708203686478,3.04806463647305,2.85373254428481,3.24239672866128,1.61174286853273,2.31665469503376,2.02389268364381,2.59265327759139,1.86661021314118,4.42540677181792,"Change Point",5.46666666666667,1
0.0122493726791278,0.452596690533332,0.422135803836326,0.483057577230338,0.576896393661725,0.294172994929946,0.341773734163779,0.262083188399497,0.260951481977636,0.46350847429996,"Individual hi",5.73333333333333,1
0.119077152690955,2.89480201502368,2.76734404984761,3.02225998019974,1.81009924364758,2.09475728955555,1.77832498910309,2.2717641790814,1.59136245379326,3.4796669432663,"Change Point",5.73333333333333,1
0.0133933379352802,0.474288564982163,0.428294903274122,0.520282226690204,0.696519154042571,0.305358850555989,0.348140757249032,0.269389083384665,0.269867492850486,0.472484682850747,"Individual hi",6,1
0.0529583724682053,2.79302810538895,2.70524308889993,2.88081312187796,2.05004393765334,1.8632103057768,1.64763887135682,1.91503857902309,1.38125273605291,3.02369693596844,"Change Point",6,1
0.0145792634619074,0.492916112852591,0.433901778424928,0.551930447280254,0.810476078103155,0.316777061460302,0.354819277146145,0.276835921124942,0.278876725170862,0.482114487397821,"Individual hi",6.26666666666667,1
0.280742641877681,2.59966536684889,2.48877000938552,2.71056072431226,2.1376212663214,1.59215294409958,1.52251127587027,1.64744483903097,1.1796443285189,2.82616282713968,"Change Point",6.26666666666667,1
0.0158125210941161,0.508280468959023,0.43934382824561,0.577217109672437,0.908421210688672,0.328390059959734,0.363017604517972,0.284417639615859,0.286463658894459,0.492128263801625,"Individual hi",6.53333333333333,1
0.103257795041894,2.51184108513111,2.45374212686839,2.56994004339382,2.26702426289317,1.39444624578435,1.40637528225483,1.38745852398126,1.05049696267323,2.95088468314253,"Change Point",6.53333333333333,1
0.0171122984654228,0.52127891555448,0.445071934900951,0.597485896208009,0.991702915153917,0.339148448617047,0.372556237500519,0.292149022803002,0.294193161309818,0.502369653225325,"Individual hi",6.8,1
0.537034002846109,2.42676466361542,2.40418449318337,2.44934483404747,2.38535639529909,1.26342383667306,1.30142864704333,1.25120961896471,0.984551561118226,2.82471492372937,"Change Point",6.8,1
0.0184736057373638,0.532649108580435,0.451219349237065,0.614078867923806,1.06366991564495,0.350713686818764,0.38219635970175,0.299941215209381,0.301976478963377,0.511634096019629,"Individual hi",7.06666666666667,1
0.157656688793579,2.21715379265239,2.13320059198774,2.30110699331705,2.42134657856315,1.07219701875951,0.982561781325443,1.13366981927242,0.898741282593892,2.09186594984427,"Change Point",7.06666666666667,1
0.0199405879000607,0.543208409319631,0.458132967779625,0.628283850859637,1.12696753521073,0.360404554995544,0.392843587141138,0.307894552580497,0.309913512845969,0.520458942737426,"Individual hi",7.33333333333333,1
0.706967549827096,2.11560669020112,2.03162082644551,2.19959255395672,2.47516304357917,0.996656745776364,0.935618525673287,1.04003745100791,0.835781942141659,1.91813474792862,"Change Point",7.33333333333333,1
0.0215047519469893,0.553213133387252,0.465700478914592,0.640725787859913,1.18229782481683,0.37145973495564,0.404922479009152,0.316035971272149,0.317969899533986,0.526218954411864,"Individual hi",7.6,1
0.0268132003348831,2.01186017841859,1.9297937329174,2.09392662391977,2.46271829716645,0.935335695834822,0.8994298735013,0.962701001689423,0.806542725105515,1.7613483407769,"Change Point",7.6,1
0.0231477567753856,0.562724825398672,0.47374706518229,0.651702585615054,1.2294114684272,0.379042169101441,0.416846660647356,0.324254229425755,0.326031651929719,0.534701178352431,"Individual hi",7.86666666666667,1
0.19468584279934,1.91414049450211,1.84461575732121,1.98366523168302,2.45175256826863,0.882541848250853,0.872000487547468,0.897419485513443,0.781286922955009,1.61540560215066,"Change Point",7.86666666666667,1
0.0248989422054172,0.571835481615759,0.482334125061631,0.661336838169887,1.26691666553136,0.388934209598656,0.428755706758055,0.332515660672288,0.334142270579601,0.544658988546668,"Individual hi",8.13333333333333,1
0.196230468661207,1.82426514561941,1.7463894388878,1.90214085235103,2.40970648352228,0.850094041171499,0.851549212404522,0.846467686190909,0.76381230910358,1.48568715992812,"Change Point",8.13333333333333,1
0.0267385565455577,0.580280892478909,0.491260681155815,0.669301103802002,1.29278547281326,0.400176307366289,0.440523109645063,0.340740694193356,0.342213636922434,0.55376982662382,"Individual hi",8.4,1
0.234653976746469,1.79292014790106,1.65895887247974,1.92688142332239,2.65389206101643,0.82346371417177,0.834909960758691,0.754716303312972,0.741024878392279,1.37702846124461,"Change Point",8.4,1
0.0286652989250468,0.587935653902202,0.500435474851269,0.675435832953135,1.30582772090257,0.41127184400045,0.452111213622243,0.348932031541451,0.350238732285166,0.561307450061387,"Individual hi",8.66666666666667,1
0.774912972925391,1.72445982434001,1.5746723262056,1.87424732247442,2.69487290459143,0.799592643306573,0.823723844121658,0.735051036805143,0.73427083948786,1.27849313271401,"Change Point",8.66666666666667,1
0.0306630877033347,0.59456986494897,0.509739648488961,0.679400081408978,1.3046283793794,0.420210048064357,0.463508997361191,0.357066663524148,0.358189573823823,0.565262437257168,"Individual hi",8.93333333333333,1
0.228899071783123,1.60190249236409,1.42462355793612,1.77918142679207,2.68061218141722,0.778661023863753,0.798096416226403,0.721382010483366,0.721395228481159,1.09904629003654,"Change Point",8.93333333333333,1
0.0327495034743428,0.600132877505066,0.519202235734443,0.68106351927569,1.28854284618794,0.431299785395388,0.474828077009218,0.365231451838046,0.366166292926156,0.56919400556022,"Individual hi",9.2,1
0.131339028798198,1.54295216083496,1.34304673472918,1.74285758694074,2.67448392330796,0.774889444768839,0.793135826276763,0.712426818019097,0.71279209364157,1.01695946917581,"Change Point",9.2,1
0.0348968632796331,0.604494257483511,0.528680993067634,0.680307521899387,1.25775331323139,0.442872054050559,0.485933374398181,0.373347522354917,0.374081872551652,0.57746091715217,"Individual hi",9.46666666666667,1
0.33040168154975,1.42588095730247,1.28044814197939,1.57131377262555,2.61384337479195,0.772874766810771,0.790211991345546,0.705009320097675,0.705085422206618,0.953364453103303,"Change Point",9.46666666666667,1
0.0370962758016659,0.607627646362008,0.538109953591663,0.677145339132353,1.21288989941821,0.453416241588172,0.4968238607018,0.381400267927189,0.381913108549686,0.584695992880199,"Individual hi",9.73333333333333,1
0.125752326833542,1.34467641161799,1.20579995962187,1.4835528636141,2.55440651775032,0.771836716506723,0.788835910499167,0.700665179550318,0.700746436882436,0.91348511117945,"Change Point",9.73333333333333,1
0.0393411082125125,0.609599550767309,0.547468631712182,0.671730469822436,1.15525220692533,0.461826254072837,0.507563668707321,0.389433383380407,0.389727537660778,0.59062037492494,"Individual hi",10,1
0.734052577349675,1.31166376501043,1.1530645924441,1.47026293757676,2.58022597455561,0.770983431543148,0.788126630084536,0.697829841776087,0.697919633618151,0.884791636620809,"Change Point",10,1
0.0479923408424087,0.60941088652479,0.581372405373331,0.637449367676249,0.86198680765317,0.490499478836091,0.545843070899651,0.419902413931194,0.420097171895127,0.617501921616255,"Individual hi",11,1
0.459813430112184,1.14933540127378,0.981736635389102,1.31693416715846,2.40458816043661,0.769460286555155,0.785502949137287,0.693832379738417,0.693949522102681,0.83398450936514,"Change Point",11,1
0.140200829312914,0.647299202597895,0.704467523915846,0.590130881279945,0.113330501565079,0.625671217268414,0.683035497765792,0.545709165142746,0.546019635799477,0.716509492758332,"Individual hi",15.6842105263158,1
0.66686595316114,0.797044861354826,0.796962818571983,0.797126904137668,0.536719590076933,0.749656666250316,0.781590588076224,0.675507493987214,0.675778051652794,0.791469669779671,"Change Point",15.6842105263158,1
0.290883675375393,0.724988077980773,0.777238677720809,0.672737478240737,0.0829599964581264,0.718280933952827,0.763454026096332,0.645218045244563,0.645384853456274,0.78215038952044,"Individual hi",20.3684210526316,1
0.0200345203038151,0.726861468146126,0.787647085000636,0.666075851291617,0.112206959620169,0.741034003937574,0.769194661854647,0.615814381416502,0.618577524681501,0.787998458203956,"Change Point",20.3684210526316,1
0.326037350199013,0.778621310671669,0.820026032115245,0.737216589228092,0.0649147681232172,0.77787694875164,0.810450574205001,0.718567073967404,0.718661001627316,0.823984423865702,"Individual hi",25.0526315789474,1
0.680931401179518,0.723904908856619,0.787643098447502,0.660166719265737,0.10317978357604,0.741034003937574,0.769194661854644,0.615814381416502,0.618577524681502,0.787998458195439,"Change Point",25.0526315789474,1
0.347816509742218,0.815093268110814,0.84631147463047,0.783875061591158,0.0505053908812868,0.817501015698022,0.839250118672448,0.772594555960765,0.772678420449901,0.853326220173565,"Individual hi",29.7368421052632,1
0.0747604834244168,0.723888818290351,0.787643097220759,0.660134539359943,0.103141315265395,0.741034003937574,0.769194661854644,0.615814381416502,0.618577524681502,0.787998458195439,"Change Point",29.7368421052632,1
0.496672660082283,0.840533427483669,0.863323363670401,0.817743491296936,0.0393919606978849,0.842846835517564,0.857887858830437,0.810758335235351,0.81082875145026,0.87054374881065,"Individual hi",34.4210526315789,1
0.233739151678175,0.723888773387647,0.787643097220711,0.660134449554583,0.103141208244136,0.741034003937574,0.769194661854644,0.615814381416501,0.618577524681501,0.787998458195439,"Change Point",34.4210526315789,1
0.507901520298075,0.858768235274455,0.874853377660097,0.842683092888813,0.0309386080361882,0.859708028415361,0.870536841948205,0.83825691496416,0.838317194020142,0.880680544650984,"Individual hi",39.1052631578947,1
0.112913897832137,0.723888773352835,0.787643097220711,0.660134449484959,0.103141208161167,0.741034003937574,0.769194661854644,0.615814381416501,0.618577524681501,0.787998458195439,"Change Point",39.1052631578947,1
