"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.023413779259022,0.0047472898995841,0.00618769081928671,0.00330688897988148,0.00575570002492256,0.00298227884302547,0.00298227884302547,0.00295884510149696,0.00246850121934042,0.00376313178135361,"Individual hi",0.52,0.1
0.322527929033865,0.0320616951570525,0.0356996371975649,0.0284237531165401,0.011817120972912,0.0295858513739968,0.0313691917978087,0.0273847548583417,0.0263397010824132,0.0337485469070804,"Change Point",0.52,0.1
0.0271715683795309,0.00491454852338351,0.00650543346383671,0.00332366358293031,0.00654972761887013,0.00304482495568403,0.00304517734664702,0.00302166532196817,0.00254806763839397,0.00382977130488653,"Individual hi",0.546666666666667,0.1
0.284652818236207,0.0324666781867077,0.0353114388890187,0.0296219174843966,0.0133640184967557,0.029987315039888,0.0302573393916823,0.0298411482112287,0.0257017375001479,0.0344608568832212,"Change Point",0.546666666666667,0.1
0.0307940296945054,0.00503319249385116,0.00672728345424692,0.0033391015334554,0.00719649372984277,0.00309945227674255,0.00311234744085927,0.00308068783398607,0.00263545221930151,0.00388814706505253,"Individual hi",0.573333333333333,0.1
0.00164324741279498,0.0297271340082092,0.0343785901288697,0.0250756778875487,0.0165735133989611,0.0272832495763672,0.0284226612584518,0.021448711875092,0.0212351234275681,0.0358581076662918,"Change Point",0.573333333333333,0.1
0.0594198732194805,0.00511273496975091,0.00686450656539927,0.00336096337410254,0.00765326340958763,0.00318893652838039,0.00320600649084376,0.00314895621225222,0.00273198830758418,0.00394572251816034,"Individual hi",0.6,0.1
0.0158994229232954,0.0271604416276866,0.033345815434551,0.0209750678208221,0.0182042825563839,0.0237983517949505,0.0262879775305504,0.0132012133185444,0.0133338153519508,0.0300123420031115,"Change Point",0.6,0.1
0.063745250864616,0.00516342218906578,0.00693281610166363,0.00339402827646793,0.0079097836741994,0.00329420429882686,0.00331583407591523,0.00322296732782608,0.00284041717471456,0.00402174883552892,"Individual hi",0.626666666666667,0.1
0.0549307958535238,0.0261329542056881,0.0321145556183596,0.0201513527930166,0.0193039621919628,0.0217897689011962,0.0241472670047548,0.0119359252189467,0.0120535644808713,0.0275316770973005,"Change Point",0.626666666666667,0.1
0.0676134299346625,0.00519390856192178,0.00694781328301941,0.00344000384082414,0.0079735889862519,0.00336778712978079,0.00342440921162402,0.00330063408910664,0.00294752866097254,0.00408659832234664,"Individual hi",0.653333333333333,0.1
0.214910414297731,0.025074641389834,0.0307359562171308,0.0194133265625372,0.0200681168676171,0.0198721916529043,0.0217469428461558,0.0108000007117022,0.0109019698329162,0.0254004901554484,"Change Point",0.653333333333333,0.1
0.0710163829764346,0.00520844504665591,0.00691986132089934,0.00349702877241249,0.00785731188214061,0.00344440259111387,0.00353338487165902,0.00338039931699199,0.00306273712085828,0.00415114670881489,"Individual hi",0.68,0.1
0.00915305809853955,0.0241458719990738,0.0303632754347453,0.0179284685634023,0.0224480558556331,0.0175601509181961,0.0196993899970982,0.00832358867799373,0.00832974694248234,0.0233613187689229,"Change Point",0.68,0.1
0.0740211508839303,0.00521096849985217,0.00685934597644905,0.00356259102325529,0.00758333766614197,0.00351742157006636,0.00364420060107579,0.00346088604169005,0.00317401504427322,0.00422278872137194,"Individual hi",0.706666666666667,0.1
0.0595090817269097,0.0227878815047367,0.0289531875536353,0.0166225754558381,0.0228393113364922,0.0160192857052447,0.0179377916349115,0.0077175350638102,0.00771949647702194,0.0209316289011128,"Change Point",0.706666666666667,0.1
0.0767391460194576,0.0052055797134754,0.0067769223909032,0.00363423703604761,0.00718232137550829,0.00359115659544324,0.00375631769085867,0.00354155151171314,0.0032794375125891,0.00430122323594717,"Individual hi",0.733333333333333,0.1
0.00590376415510364,0.0217571362677242,0.0274464444561807,0.0160678280792677,0.0229800594313247,0.0146849961287675,0.0165375424400039,0.00730204934646858,0.00732121948565231,0.0191653236675094,"Change Point",0.733333333333333,0.1
0.0793504752314599,0.00519664150163915,0.00668310413968108,0.00371017886359722,0.00668787927876426,0.00366568293645055,0.00385380433262325,0.00362276076667043,0.00339677894749707,0.00439162259506205,"Individual hi",0.76,0.1
0.240398311416805,0.0214579611448766,0.0278585677325932,0.0150573545571599,0.0255729419109353,0.0136118997375266,0.015203522225126,0.00701453238261635,0.00703032761784237,0.0175898910034402,"Change Point",0.76,0.1
0.0819259179249875,0.00518604213908823,0.00658468212361284,0.00378740215456362,0.00613461962933869,0.00373960699930985,0.00395100140992091,0.00370276088248174,0.00351524334009361,0.00441690302923865,"Individual hi",0.786666666666667,0.1
0.455134274874145,0.0201220972909528,0.0266405846980671,0.0136036098838385,0.0248218737324496,0.0126128887296169,0.0140318134700057,0.00679274835542893,0.00680569561269687,0.0162247451871648,"Change Point",0.786666666666667,0.1
0.0847092814450099,0.00517901182000685,0.00649203636405561,0.0038659872759581,0.00555849757064047,0.00385078033195845,0.00405077954647442,0.00378546738810621,0.00361310010015455,0.00445812261521118,"Individual hi",0.813333333333333,0.1
0.61534634718607,0.0192185722843639,0.0259307334695388,0.0125064110991889,0.0250446886634698,0.0119549530467987,0.0132157554795337,0.00662491670932917,0.00663551491960974,0.0152036315694738,"Change Point",0.813333333333333,0.1
0.0877797580987027,0.00517682610552782,0.00640928879734899,0.00394436341370665,0.00498569831691208,0.00395752983160624,0.00415224086153904,0.00386763072224256,0.00372400007344661,0.00452565934355183,"Individual hi",0.84,0.1
0.226168543797631,0.0186256688800971,0.0255508098250631,0.0117005279351312,0.0256105542979516,0.0113918707498793,0.0125592739174076,0.00650026603000498,0.00650896812407003,0.0141072752342893,"Change Point",0.84,0.1
0.0912467617127541,0.00518146580188671,0.00634104265074209,0.00402188895303133,0.00444181874584775,0.00405287817625396,0.00425505038535657,0.00394862766152209,0.00382338555793492,0.0045863979224865,"Individual hi",0.866666666666667,0.1
0.642430484848841,0.0178225199466932,0.024818014662721,0.0108270252306654,0.0255199794795676,0.0109951994526909,0.0120398918289735,0.0064093729544456,0.00641657598663127,0.0134311542814024,"Change Point",0.866666666666667,0.1
0.0952231486040779,0.00519454607893002,0.00629045720222765,0.00409863495563239,0.00394349195625797,0.00413552201656009,0.0043598198106927,0.00402603615299307,0.00391934750307127,0.00464876062961958,"Individual hi",0.893333333333333,0.1
0.146633822660234,0.016930375349882,0.0239616186091346,0.00989913209062945,0.0248283155622235,0.0106487764103596,0.0116358998843577,0.00634428893876181,0.00635033054094219,0.0129022518211876,"Change Point",0.893333333333333,0.1
0.0997462842001235,0.00521624636233117,0.0062584616444225,0.00417403108023984,0.00350220137498323,0.00420701463278843,0.00447796439409373,0.00410141542255229,0.00399965910830106,0.00476057130134396,"Individual hi",0.92,0.1
0.367936208048943,0.0162454464923133,0.0231696894118829,0.00932120357274363,0.024319878914119,0.0103683783805576,0.0113267131352038,0.006255919238942,0.00626083084854445,0.0123045985564065,"Change Point",0.92,0.1
0.104811048082032,0.00524643159148212,0.00624471289338194,0.00424815028958229,0.00312204275439322,0.00429747813064758,0.00459705005560166,0.00417565750596582,0.00410060404099851,0.00483097881519043,"Individual hi",0.946666666666667,0.1
0.496422989673018,0.0155904171696714,0.0223754926148335,0.00880534172450918,0.0237855114679178,0.0101718631692764,0.0110968427991413,0.00623025922218882,0.00623461248787918,0.0116915827843008,"Change Point",0.946666666666667,0.1
0.110283911312069,0.00528436043057247,0.00624816288499146,0.00432055797615347,0.00280322800981615,0.00440532719667132,0.00471653003918379,0.00424578046432251,0.00420193787388041,0.00489362522920959,"Individual hi",0.973333333333333,0.1
0.734465512665604,0.0149763427688678,0.0216016859203578,0.00835099961737782,0.0231389910625326,0.0100499685551423,0.0109208198071401,0.00621309017534551,0.00621704103480525,0.0112684176427825,"Change Point",0.973333333333333,0.1
0.116268763231043,0.00532934928811309,0.00626741014381372,0.00439128843241246,0.00254265881706081,0.0045063366512097,0.00483580190296242,0.00431448148683798,0.00428853796818604,0.00494399937151004,"Individual hi",1,0.1
0.355016748860724,0.0144086850513639,0.020869445253936,0.00794792484879179,0.0223872279945275,0.00994999062498778,0.010794339834859,0.00618853995781644,0.00618950933061534,0.0110479679240879,"Change Point",1,0.1
0.142317621422501,0.00554673505197587,0.00645132316409406,0.00464214693985767,0.00196716480669746,0.00488049905549542,0.00528400484852589,0.00456152180649142,0.00456247899977229,0.00525819051449464,"Individual hi",1.1,0.1
0.687805356612856,0.0124985729725591,0.0181522158674224,0.00684493007769588,0.0187834223647337,0.00979299849045323,0.0105475128088239,0.00612607727989139,0.00613484617504866,0.0106702713240229,"Change Point",1.1,0.1
0.812976020495342,0.00675835247790098,0.00800084087183154,0.00551586408397042,0.00162296111005845,0.00630703641103953,0.00729539948524258,0.00548347163191427,0.00548360460873564,0.00728142648718648,"Individual hi",1.56842105263158,0.1
0.886774318783657,0.00850715910851206,0.0109742336038844,0.00604008461313978,0.00364488234630606,0.0076093745551056,0.0101435154668657,0.00608521609167975,0.00608792265337232,0.0101382335255781,"Change Point",1.56842105263158,0.1
0.98496596731004,0.0077047263687169,0.00939521989493086,0.00601423284250295,0.00182516770270282,0.00740423154238341,0.00894571337002171,0.00599561600997678,0.00599584047066905,0.00892798159717442,"Individual hi",2.03684210526316,0.1
0.878404818778833,0.00817969641622324,0.0103319884380271,0.00602740439441939,0.00234133634020411,0.00757152595719608,0.0101435127130214,0.00608521603492913,0.00608792262461116,0.0101382295312475,"Change Point",2.03684210526316,0.1
0.863370827738733,0.00837092210477753,0.0104409694616256,0.00630087474792946,0.0021231177196355,0.00818294383782953,0.010161290763035,0.00629317320384151,0.00629318391115479,0.0101443946811394,"Individual hi",2.50526315789474,0.1
0.855387655682399,0.00810314391271733,0.0103187690412901,0.0058875187841446,0.00239543847646906,0.00757080271200953,0.0101435127130201,0.00587772997505231,0.00588095860649302,0.0101382295312456,"Change Point",2.50526315789474,0.1
0.789498677611801,0.00883662021561142,0.0111985134444088,0.00647472698681408,0.00238938276368352,0.00871910898302704,0.0110214117591484,0.00647079315860182,0.00647086451221093,0.0110161385810659,"Individual hi",2.97368421052632,0.1
0.584518682830381,0.00810310808627031,0.0103186973883966,0.00588751878414398,0.00239537115552474,0.00757080271200953,0.0101435127130201,0.00587772997505231,0.00588095860649302,0.0101382295312456,"Change Point",2.97368421052632,0.1
0.742465670015621,0.00916730550185966,0.011748227543986,0.00658638345973337,0.00260015359778121,0.00909216124953699,0.0116293649729308,0.00658440754456007,0.00658445933908315,0.0116290464423338,"Individual hi",3.44210526315789,0.1
0.0253230085568921,0.00810310803453129,0.0103186972849186,0.00588751878414398,0.00239537105815774,0.00757080271200953,0.0101435127130201,0.00587772997505231,0.00588095860649302,0.0101382295312456,"Change Point",3.44210526315789,0.1
0.711089370337672,0.00940711923500895,0.0121526047453611,0.00666163372465685,0.0027620272845314,0.00935753956212659,0.0120710951828372,0.0066605551629461,0.00666059864184313,0.0120687246940344,"Individual hi",3.91052631578947,0.1
0.55128306291222,0.00809460773062513,0.0103016966771063,0.00588751878414398,0.00237901915141195,0.00757080271200953,0.0101435127130201,0.0058777299750523,0.00588095860649302,0.0101382295312456,"Change Point",3.91052631578947,0.1
0.689220639239915,0.00958522203367639,0.0124558960050473,0.00671454806230545,0.0028864111403147,0.00955141279251978,0.0123997991702642,0.00671386439900171,0.00671390335129021,0.0123996453533196,"Individual hi",4.37894736842105,0.1
0.872938082236613,0.00785542694742927,0.00982333511071456,0.00588751878414399,0.00217467708939673,0.00736288707652995,0.00963549135811483,0.00587772997505231,0.00588095860649303,0.00963102726501847,"Change Point",4.37894736842105,0.1
0.673394044162261,0.00972059028354353,0.0126880408986423,0.00675313966844476,0.00298304500009489,0.00969673224294613,0.0126477713394675,0.00675271123403148,0.00675273818877487,0.0126463255038836,"Individual hi",4.84736842105263,0.1
0.834643403298318,0.00785542694742927,0.00982333511071456,0.00588751878414399,0.00217467708939673,0.00736288707652996,0.00963549135811483,0.00587772997505231,0.00588095860649303,0.00963102726501847,"Change Point",4.84736842105263,0.1
0.66160085274505,0.00982541059905975,0.0128687438270516,0.00678207737106787,0.00305901380252718,0.00980811532980139,0.0128380420489363,0.00678174747406622,0.00678177239971686,0.0128378886165984,"Individual hi",5.31578947368421,0.1
0.106565503204118,0.00785542694742927,0.00982333511071456,0.00588751878414399,0.00217467708939673,0.00736288707652996,0.00963549135811483,0.00587772997505231,0.00588095860649303,0.00963102726501847,"Change Point",5.31578947368421,0.1
0.65258926306571,0.00990800560346575,0.0130117068835219,0.00680430432340961,0.0031195376320045,0.00989491734074974,0.0129896878466624,0.00680408340636353,0.00680410365547262,0.0129895896204804,"Individual hi",5.78421052631579,0.1
0.526527321640719,0.00785542694742927,0.00982333511071456,0.00588751878414399,0.00217467708939673,0.00736288707652996,0.00963549135811483,0.00587772997505231,0.00588095860649303,0.00963102726501847,"Change Point",5.78421052631579,0.1
0.645553818170968,0.00997411537520478,0.0131264842557623,0.00682174649464729,0.00316837186708065,0.00996398027858103,0.0131108178862877,0.00682157861436064,0.0068215946487551,0.013110725769805,"Individual hi",6.25263157894737,0.1
0.74535947846497,0.00784803307996208,0.00982333511071456,0.00587273104920961,0.00218120481201196,0.00735412607206103,0.00963549135811483,0.00584197391369406,0.00584726914973127,0.00963102726501847,"Change Point",6.25263157894737,0.1
0.639947354782096,0.0100278431324584,0.0132200045333494,0.00683568173156731,0.00320832091058553,0.0100197079764219,0.0132086984895354,0.00683553829880769,0.00683555135115019,0.0132086275945822,"Individual hi",6.72105263157895,0.1
0.491185237391592,0.00782902149501164,0.00982333511071456,0.00583470787930873,0.00220110283224298,0.00735412607206103,0.00963549135811483,0.00582899479719994,0.00582983101921429,0.00963102726501847,"Change Point",6.72105263157895,0.1
0.635417339309961,0.0100720146925192,0.0132970322810912,0.00684699710394731,0.00324131685747774,0.0100652097707023,0.0132882764187532,0.00684687162013827,0.00684688524870195,0.0132880892294416,"Individual hi",7.18947368421053,0.1
0.296994991550395,0.00782902149501165,0.00982333511071456,0.00583470787930874,0.00220110283224298,0.00735412607206103,0.00963549135811483,0.00582899479719994,0.00582983101921429,0.00963102726501847,"Change Point",7.18947368421053,0.1
0.631695235275579,0.0101087778594343,0.0133612569195987,0.00685629879926985,0.00326890080078989,0.0101029566466639,0.0133545321913579,0.00685620316345935,0.00685621467176236,0.0133545119076882,"Individual hi",7.65789473684211,0.1
0.170586586798277,0.00782902149501165,0.00982333511071456,0.00583470787930874,0.00220110283224298,0.00735412607206103,0.00963549135811483,0.00582899479719994,0.00582983101921429,0.00963102726501847,"Change Point",7.65789473684211,0.1
0.628605622071316,0.0101396648310376,0.0134152807684108,0.0068640488936644,0.00329214411801218,0.0101345633587216,0.0134098599012384,0.00686397030551453,0.00686398017146728,0.0134096744795477,"Individual hi",8.12631578947368,0.1
0.2985760790077,0.00782902149501163,0.00982333511071456,0.00583470787930871,0.00220110283224299,0.00735412607206102,0.00963549135811483,0.00582899479719992,0.00582983101921427,0.00963102726501847,"Change Point",8.12631578947368,0.1
0.626008999952493,0.0101658653316352,0.0134611657133551,0.00687056494991528,0.00331192099145796,0.0101613020790122,0.0134558179575748,0.00687049890499736,0.00687050747341928,0.01345538731007,"Individual hi",8.59473684210526,0.1
0.747230041577854,0.00782902149501163,0.00982333511071456,0.00583470787930871,0.00220110283224299,0.00735412607206102,0.00963549135811483,0.00582899479719992,0.00582983101921427,0.00963102726501847,"Change Point",8.59473684210526,0.1
0.623809564551225,0.0101882679317003,0.0135004381686144,0.0068760976947863,0.00332887120747966,0.0101840894413187,0.0134957775313214,0.00687603999075501,0.00687604751552251,0.0134955903809426,"Individual hi",9.06315789473684,0.1
0.461446428563477,0.00782902149501163,0.00982333511071456,0.00583470787930871,0.00220110283224299,0.00735412607206102,0.00963549135811483,0.00582899479719992,0.00582983101921427,0.00963102726501847,"Change Point",9.06315789473684,0.1
0.6219295478486,0.0102075530316725,0.0135342699183802,0.00688083614496477,0.00334348788035381,0.0102036976029338,0.0135300992992507,0.0068807824529817,0.00688078912373807,0.013530098756984,"Individual hi",9.53157894736842,0.1
0.397829717563607,0.00782902149501163,0.00982333511071456,0.00583470787930871,0.00220110283224299,0.00735412607206102,0.00963549135811483,0.00582899479719992,0.00582983101921427,0.00963102726501847,"Change Point",9.53157894736842,0.1
0.620309315813345,0.0102242753459587,0.01356362696607,0.00688492372584746,0.00335618389305045,0.0102205649570178,0.0135597885832053,0.00688487213610125,0.00688487809881773,0.0135595850687671,"Individual hi",10,0.1
0.7790193163867,0.00782902149501163,0.00982333511071456,0.00583470787930871,0.00220110283224299,0.00735412607206102,0.00963549135811483,0.00582899479719992,0.00582983101921427,0.00963102726501847,"Change Point",10,0.1
0.000102782743196539,0.0412491899774487,0.0488859440009943,0.0336124359539031,0.0432284059792918,0.0320706926453238,0.032364274704173,0.0308924071902027,0.0173426094664768,0.0394900129446753,"Individual hi",0.25,0.5
0.00028801033600993,0.155069937154558,0.160946061621718,0.149193812687398,0.045385727298296,0.148466354455362,0.149114949064363,0.145843335572812,0.110486296207092,0.195642747724543,"Change Point",0.25,0.5
0.0161632735450881,0.0814840911413784,0.0910856803798977,0.071882501902859,0.0489523037230554,0.0644815097021658,0.0657147387940356,0.06372466477289,0.0578054899621478,0.087606364389876,"Individual hi",0.625,0.5
0.662899262549094,0.213247849993886,0.224406753404323,0.202088946583448,0.0427727658832649,0.205560177565723,0.213409821039244,0.196629535213361,0.181786113707137,0.229868578085323,"Change Point",0.625,0.5
0.0288247994539312,0.0864448656632394,0.0998359326167046,0.0730537987097743,0.0548687572030622,0.0716347704278024,0.0787764915045405,0.0681113787033707,0.0637047888702171,0.0886098582730092,"Individual hi",1,0.5
0.361147381827331,0.309025372354188,0.322834648007018,0.295216096701358,0.0493901172397818,0.289263719296497,0.29213685475608,0.28851119033124,0.2825983612066,0.30963263290158,"Change Point",1,0.5
0.00512176203597456,0.0819879734740206,0.0919682101870511,0.07200773676099,0.0497735558492911,0.0693670920279449,0.0702468257077754,0.065899746119527,0.0617230452149406,0.0898999319673458,"Individual hi",1.375,0.5
0.184960216767849,0.445368917222935,0.466969454235468,0.423768380210403,0.0636686950039666,0.433364632947661,0.442716066751097,0.407170258950783,0.400427347054699,0.472259939611582,"Change Point",1.375,0.5
0.00404840304892047,0.0852277535023388,0.0959645943557332,0.0744909126489443,0.0510247440920521,0.0691838137093599,0.0696791637124295,0.0682564883834764,0.0544373952871873,0.0893722970516851,"Individual hi",1.75,0.5
0.0387129683094494,0.589245788747471,0.655072120265305,0.523419457229637,0.111733304044169,0.575197507566463,0.652461504509381,0.507441942607137,0.508912746187974,0.660556312710873,"Change Point",1.75,0.5
0.00400182966053981,0.0862318338812246,0.0976899953929972,0.0747736723694521,0.0526644919721322,0.0692828451162083,0.0698987410313995,0.0690124372595824,0.0551292974651949,0.089566380986906,"Individual hi",1.8,0.5
0.100439347818157,0.611759969842879,0.682792454512876,0.540727485172882,0.120761407073833,0.603407237109134,0.668439446926343,0.512627228614158,0.514119272292331,0.680708873141712,"Change Point",1.8,0.5
0.00394082491406147,0.0898656944508529,0.103847703127536,0.0758836857741698,0.0603074288975834,0.0697553797064436,0.0684876909893547,0.0708270284213304,0.0549313309018521,0.0901486773987208,"Individual hi",1.93333333333333,0.5
0.0627809915727571,0.662077026272689,0.743841875685853,0.580312176859524,0.138035976128104,0.677893275188613,0.701062567749885,0.529476793938991,0.529707827788587,0.711680493143776,"Change Point",1.93333333333333,0.5
0.00406221702817143,0.0948293049685888,0.112153868606056,0.0775047413311213,0.0721311982034949,0.0708142783338147,0.0694446512379993,0.0717585865091015,0.0555622128780041,0.0899683821144395,"Individual hi",2.06666666666667,0.5
0.108593401480527,0.716817029390622,0.812529677711221,0.621104381070022,0.159892731555404,0.71337372900942,0.781870371123915,0.588359021988532,0.588422564420484,0.791905550366294,"Change Point",2.06666666666667,0.5
0.00449241770639007,0.100749628998933,0.122187653659626,0.079311604338241,0.0866493644069658,0.0712754870596051,0.0705567897934525,0.0721593264352813,0.0565781964030474,0.0907827463968943,"Individual hi",2.2,0.5
0.597892522613183,0.763351771846923,0.867334721831234,0.659368821862612,0.186691812829201,0.739027548636461,0.807517137541233,0.630663981031149,0.627524467077346,0.860097510535761,"Change Point",2.2,0.5
0.00534309339776363,0.107091050110076,0.133307211097116,0.0808748891230361,0.103390607276797,0.0722836748357069,0.0717732977569024,0.0723441230250318,0.0582686594051783,0.0918173811657721,"Individual hi",2.33333333333333,0.5
0.0571510459147557,0.796986907674488,0.905972401349934,0.688001413999042,0.220787109597813,0.74843389822067,0.82607749563537,0.654884144035639,0.656889866996781,0.865279596382654,"Change Point",2.33333333333333,0.5
0.0198692313238115,0.113286443391653,0.144579858805199,0.0819930279781067,0.122812814890124,0.0731063729745381,0.0731063729745381,0.0728197066738176,0.0599013736561498,0.0930212527086544,"Individual hi",2.46666666666667,0.5
0.0147818045527981,0.809186237409787,0.912078595990632,0.706293878828942,0.262849212425331,0.759087660619848,0.810855841950707,0.666053808936695,0.650400702523697,0.853136197506196,"Change Point",2.46666666666667,0.5
0.023413779259022,0.118682247489602,0.154692270482168,0.0826722244970371,0.143892500623064,0.0745569710756367,0.0745569710756367,0.073971127537424,0.0617125304835104,0.0940782945338402,"Individual hi",2.6,0.5
0.0345213392602518,0.801680047994126,0.892490929939122,0.710869166049131,0.295685435189679,0.73964628434992,0.784229794945217,0.684618871458541,0.658492527060329,0.843713672677009,"Change Point",2.6,0.5
0.0271715683795309,0.122863713084588,0.162635836595918,0.0830915895732578,0.163743190471753,0.0761206238921008,0.0761294336661755,0.0755416330492041,0.0637016909598492,0.0957442826221633,"Individual hi",2.73333333333333,0.5
0.0780384094274396,0.811702278062606,0.882856619015295,0.740547937109916,0.334199323268284,0.7496828759972,0.756433484792059,0.746028705280716,0.642543437503698,0.86152142208053,"Change Point",2.73333333333333,0.5
0.0307940296945054,0.125829812346279,0.168182086356173,0.083477538336385,0.179912343246069,0.0774863069185637,0.0778086860214819,0.0770171958496518,0.0658863054825377,0.0972036766263133,"Individual hi",2.86666666666667,0.5
0.142858757393499,0.743507543867103,0.86012314054549,0.626891947188716,0.415385946407105,0.682081239409179,0.710566531461296,0.5362177968773,0.530878085689203,0.896452691657295,"Change Point",2.86666666666667,0.5
0.0594198732194805,0.127818374243773,0.171612664134982,0.0840240843525636,0.191331585239691,0.0797234132095098,0.080150162271094,0.0787239053063056,0.0682997076896044,0.0986430629540085,"Individual hi",3,0.5
0.0265523626305752,0.679011040692164,0.833645385863776,0.524376695520553,0.455107063909598,0.594958794873762,0.657199438263761,0.330030332963611,0.33334538379877,0.750308550077788,"Change Point",3,0.5
0.063745250864616,0.129085554726644,0.173320402541591,0.0848507069116983,0.197744591854985,0.0823551074706716,0.0828958518978806,0.0805741831956521,0.0710104293678639,0.100543720888223,"Individual hi",3.13333333333333,0.5
