"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.336353070060793,0.107981773107128,0.108693083767961,0.107270462446294,0.0392563889873138,0.0946470050393641,0.0944872221232157,0.0982619216893792,0.0912384979862276,0.112121363240374,"Individual hi",3.26666666666667,0.5
0.0214227093018014,0.512228162322718,0.495765186474234,0.528691138171203,0.462339609811982,0.298696750122223,0.264174665482919,0.356939100766233,0.224703389268313,0.581700179328453,"Change Point",3.26666666666667,0.5
0.356933897227274,0.109490518750776,0.109102089364166,0.109878948137387,0.0339996170945357,0.0971215306900672,0.0968668942211021,0.101065741512463,0.0939611312498923,0.115100825756495,"Individual hi",3.4,0.5
0.805679604032475,0.482410573371381,0.466349579391169,0.498471567351592,0.462998387867151,0.266003395548866,0.243685160143273,0.332062756463213,0.211731590977512,0.517459818230331,"Change Point",3.4,0.5
0.377288995799469,0.111211217643722,0.1099460314496,0.112476403837845,0.0303484245851889,0.0995789326774955,0.0992280670700496,0.103821280199449,0.0965904766487302,0.118025198381176,"Individual hi",3.53333333333333,0.5
0.225341886473965,0.455076509474044,0.44475908414869,0.465393934799398,0.454861531651503,0.249802709209203,0.229951463333478,0.29570530359795,0.206287209050013,0.457817305705439,"Change Point",3.53333333333333,0.5
0.397058749648579,0.113090369242086,0.111144912067524,0.115035826416648,0.0279421270695667,0.102091768301391,0.101647725176688,0.106519043589188,0.0991050625995836,0.12087638475403,"Individual hi",3.66666666666667,0.5
0.024738267805914,0.428943550607317,0.423623103640056,0.434263997574579,0.441896912084762,0.222273085201708,0.21579653170421,0.274359223312638,0.201212739987874,0.404494997111165,"Change Point",3.66666666666667,0.5
0.416228454247843,0.115110340989727,0.112643793623406,0.117576888356047,0.0264044959192899,0.104574553447592,0.104107878099098,0.109186451812087,0.101642757074728,0.123685074544266,"Individual hi",3.8,0.5
0.363536328580917,0.402434608459847,0.404616335243452,0.400252881676243,0.426997834755132,0.216562213399869,0.210190689327701,0.256820300054602,0.193409797845706,0.35837553633191,"Change Point",3.8,0.5
0.434540696663639,0.1171958145537,0.114331450971937,0.120060178135463,0.0254136376809595,0.107092988159056,0.106430885802937,0.111787302239138,0.104150332344564,0.126419105228187,"Individual hi",3.93333333333333,0.5
0.0543096147883665,0.377768188647901,0.38297414954406,0.372562227751743,0.404591587156844,0.214181267039596,0.206080753221183,0.239968380222961,0.189837725671221,0.319872752214699,"Change Point",3.93333333333333,0.5
0.45224695529687,0.119344417692411,0.116172654160187,0.122516181224635,0.0247547983906704,0.10953577183036,0.108712997276482,0.11435840797757,0.106506215141642,0.129116574340099,"Individual hi",4.06666666666667,0.5
0.273757362483106,0.350950387186074,0.361530646740762,0.340370127631386,0.376212516013755,0.211249978980289,0.196829489696153,0.229984890645232,0.187122003042525,0.289359074149394,"Change Point",4.06666666666667,0.5
0.469302812307167,0.121520324576936,0.118106398644138,0.124934250509734,0.0242872403263144,0.111946207901983,0.110970864815445,0.116889110885681,0.108830815785093,0.131452958079331,"Individual hi",4.2,0.5
0.0451002000762204,0.328969832405465,0.343551682999284,0.314387981811645,0.353583942056795,0.208992391410387,0.193393036201388,0.22248940289009,0.185676991584871,0.267390097586031,"Change Point",4.2,0.5
0.48573378927339,0.123695697404051,0.120087027353992,0.127304367454109,0.0239310008270296,0.114318248931482,0.113194440590109,0.119370647412873,0.111096381720497,0.133315101507506,"Individual hi",4.33333333333333,0.5
0.542537776045495,0.310040533715312,0.327102251227716,0.292978816202909,0.330475385700118,0.206329315963217,0.192674746008953,0.218360187529499,0.183712353802433,0.249598888232471,"Change Point",4.33333333333333,0.5
0.501665605178209,0.125867334153185,0.122096087934765,0.129638580371605,0.0236387332207158,0.116631405284574,0.115400693107444,0.121817375366359,0.113337899174295,0.135117734173044,"Individual hi",4.46666666666667,0.5
0.271486668047253,0.292895131604674,0.310888210944399,0.27490205226495,0.306884643594616,0.20243192262417,0.191505447635035,0.214407141820644,0.182018059959474,0.235385289559555,"Change Point",4.46666666666667,0.5
0.5171270625827,0.128026423062635,0.124115370885917,0.131937475239353,0.02338072176235,0.118896679174392,0.117649134563235,0.124232210589435,0.115593138662804,0.13689156820815,"Individual hi",4.6,0.5
0.619365933362564,0.277547849334935,0.295950004288777,0.259145694381092,0.282822129693517,0.198959385957279,0.190459606349615,0.210286166222174,0.181223192628687,0.229002455520958,"Change Point",4.6,0.5
0.721167634806072,0.130166224446307,0.126131382921327,0.134201065971286,0.0231421971323363,0.121128462350371,0.119875424264049,0.126609942958875,0.117752127966033,0.138632003759235,"Individual hi",4.73333333333333,0.5
0.996880814865124,0.265144267155364,0.283212477621504,0.247076056689224,0.258214654968523,0.198775702133268,0.189023652137497,0.20880453316809,0.181002589869265,0.223044088183035,"Change Point",4.73333333333333,0.5
0.737800885018945,0.13227230886907,0.128124867559919,0.136419750178221,0.0229132533347487,0.123312721028081,0.122056778336599,0.128942795055128,0.119839706333456,0.140334689145811,"Individual hi",4.86666666666667,0.5
0.478519477185649,0.253870888407952,0.271302364585675,0.236439412230229,0.233808776407193,0.196233021266745,0.187982600926787,0.205048912504026,0.180988426612961,0.222036803931897,"Change Point",4.86666666666667,0.5
0.753884656634117,0.134350472915476,0.130099052110224,0.138601893720727,0.0226884802664197,0.125464268197193,0.124201377031876,0.131242036661591,0.121904513572136,0.142311625282396,"Individual hi",5,0.5
0.288605167375295,0.244413793668162,0.260618056529117,0.228209530807206,0.209761287137151,0.193248635901837,0.187112134818452,0.202861659114043,0.18095270559989,0.217597792959677,"Change Point",5,0.5
0.809655815311312,0.14184282783713,0.137252850943615,0.146432804730644,0.0218350306107671,0.133419350677567,0.131950085946645,0.13952639238937,0.129486829735334,0.150181355350197,"Individual hi",5.5,0.5
0.105874927299023,0.217962203859781,0.22777627542969,0.208148132289871,0.129514316495245,0.190203988459771,0.185513359658675,0.198491275890801,0.177159662150611,0.209939217367558,"Change Point",5.5,0.5
0.994639270312368,0.170118652883832,0.164746221034654,0.175491084733009,0.0175597594522671,0.163301491001344,0.160873989442437,0.170699968136634,0.15899079500621,0.176500339314117,"Individual hi",7.84210526315789,0.5
0.0204019800930749,0.190783717238206,0.185382146445018,0.196185288031394,0.0178697774290863,0.188537058585272,0.184847505969837,0.193345353156484,0.177156765404389,0.199446594989069,"Change Point",7.84210526315789,0.5
0.90175758216766,0.188617928585852,0.183483360369479,0.193752496802225,0.0137319666176692,0.182869520194941,0.180868385792377,0.190520911995381,0.17916618259549,0.194293884905683,"Individual hi",10.1842105263158,0.5
0.111048923337886,0.189180686398586,0.183849320862812,0.194512051934359,0.0180485219241211,0.188049360663701,0.184431655914124,0.192204732352554,0.174955840456232,0.197023347517544,"Change Point",10.1842105263158,0.5
0.840742085308727,0.200546550183124,0.196063489748532,0.205029610617715,0.0107655575913758,0.196261207675251,0.194218767179271,0.20277183586812,0.192368264291148,0.205040713357485,"Individual hi",12.5263157894737,0.5
0.0104676601003729,0.189179705924005,0.183847369084541,0.194512042763468,0.0180474757175847,0.1880493606637,0.184431655914124,0.192204732298236,0.174955840456232,0.197023307088982,"Change Point",12.5263157894737,0.5
0.0453941234485592,0.208417345181633,0.204631178855502,0.212203511507765,0.00854974041999219,0.205442293330644,0.202816877611736,0.210551924148024,0.201691170810552,0.211867651773372,"Individual hi",14.8684210526316,0.5
0.944497497877059,0.189179705551454,0.183847368340251,0.194512042762658,0.0180474752664038,0.1880493606637,0.184431655914124,0.192204732298236,0.174955840456232,0.197023307088321,"Change Point",14.8684210526316,0.5
0.041719224860192,0.213790552137589,0.210616025975687,0.21696507829949,0.0068965318347734,0.211637461617249,0.209362521458294,0.215704347716899,0.208292220967493,0.216591143023471,"Individual hi",17.2105263157895,0.5
0.0223396348645126,0.189179705551423,0.183847368340188,0.194512042762658,0.018047475266353,0.1880493606637,0.184431655914124,0.192204732298236,0.174955840456232,0.197023307088321,"Change Point",17.2105263157895,0.5
0.0393706239635241,0.217583097446562,0.214912112153466,0.220254082739657,0.00565110755625996,0.215966281797666,0.214016450577112,0.219260456696121,0.213128737656545,0.219930413371965,"Individual hi",19.5526315789474,0.5
0.633023591602313,0.189179705551423,0.183847368340188,0.194512042762658,0.018047475266353,0.1880493606637,0.184431655914124,0.192204732298236,0.174955840456232,0.197023307088321,"Change Point",19.5526315789474,0.5
0.0377777239151914,0.220342789690446,0.2180787723486,0.222606807032292,0.00469862439269788,0.219086652959798,0.21741701738914,0.221804324091736,0.21672593467446,0.222297958889591,"Individual hi",21.8947368421053,0.5
0.56548819923829,0.189055660152982,0.183599277543306,0.194512042762658,0.0179274997346089,0.1880493606637,0.184431655914124,0.192204732298236,0.174955840456232,0.197023307088321,"Change Point",21.8947368421053,0.5
0.0366477306726002,0.222404472947424,0.2204670756643,0.224341870230547,0.00395985457807175,0.221398167684544,0.219962971135723,0.223681770169644,0.219384593418595,0.224082430506489,"Individual hi",24.2368421052632,0.5
0.961122515151742,0.186210601182698,0.178003204660064,0.194417997705332,0.0193182432571324,0.184846069063177,0.175536448459777,0.192204732298236,0.170245516253945,0.196127152548574,"Change Point",24.2368421052632,0.5
0.0358160480102142,0.22398203457669,0.22230808236802,0.22565598678536,0.00337764128491861,0.223143652518608,0.22191327199439,0.225102636825533,0.221419985456286,0.225429854467003,"Individual hi",26.5789473684211,0.5
0.648872660709854,0.185415742862594,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",26.5789473684211,0.5
0.0351855061909978,0.225214525478834,0.223754916141484,0.226674134816183,0.00291190914295844,0.224502311541933,0.223437420057729,0.226202875370842,0.223015790093342,0.226452148567197,"Individual hi",28.9210526315789,0.5
0.101911774207297,0.185415742862594,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",28.9210526315789,0.5
0.0346961238976864,0.226194102611489,0.224910147849942,0.227478057373037,0.00253490299527847,0.225578451908684,0.224652598788006,0.227073058585347,0.224290035974344,0.227260985131874,"Individual hi",31.2631578947368,0.5
0.797738850644973,0.185415742862593,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",31.2631578947368,0.5
0.0343084411407045,0.226984846472528,0.22584607473469,0.228123618210366,0.00222592443200088,0.226446625681572,0.225630874330645,0.227771428262639,0.225319937950625,0.227911953037994,"Individual hi",33.6052631578947,0.5
0.639364254757505,0.185415742862593,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",33.6052631578947,0.5
0.0339958464851563,0.227631772449244,0.226614257912426,0.228649286986061,0.00196989769227194,0.227165388118335,0.22643421236621,0.22833949870541,0.226175399610339,0.228443894943192,"Individual hi",35.9473684210526,0.5
0.0968719619818736,0.185415742862593,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",35.9473684210526,0.5
0.0337403333461768,0.228167572213854,0.227252099386298,0.22908304504141,0.00175569362876052,0.227759160495377,0.227097650551133,0.228809832866892,0.226868618792376,0.228883553888875,"Individual hi",38.2894736842105,0.5
0.427408703349305,0.185415742862593,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",38.2894736842105,0.5
0.0335284201600586,0.228616193855129,0.227787306228935,0.229445081481323,0.00157480657155826,0.228254962957696,0.227654251113534,0.229201859977952,0.227448354586461,0.229252603325722,"Individual hi",40.6315789473684,0.5
0.157346044563454,0.185415742862593,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",40.6315789473684,0.5
0.0333509828088107,0.228995491626095,0.228240705388117,0.229750277864072,0.00142069514192435,0.228674817630894,0.228124943050485,0.229532002264536,0.227937666669088,0.229577434992969,"Individual hi",42.9736842105263,0.5
0.38480564161049,0.185415742862593,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",42.9736842105263,0.5
0.0332006960314734,0.229319002063189,0.22862782533659,0.230010178789789,0.00128853879016451,0.22903208592802,0.228525769858835,0.229813112531267,0.228360932636783,0.229854331275899,"Individual hi",45.3157894736842,0.5
0.715819917557849,0.185415742862593,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",45.3157894736842,0.5
0.0330723126232402,0.229597126104168,0.228961168547388,0.230233083660948,0.00117428163646021,0.229338505261784,0.228870168555979,0.230054958767327,0.228733899894793,0.230092222211746,"Individual hi",47.6578947368421,0.5
0.532625792593048,0.185415742862593,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",47.6578947368421,0.5
0.0329617680172561,0.229837862721025,0.22925001375271,0.230425711689339,0.00107497222325271,0.229603520036053,0.229169301943588,0.23026378144455,0.229059588835656,0.230297628208164,"Individual hi",50,0.5
0.408243598816949,0.185415742862593,0.178003204660064,0.192828281065123,0.0193336036058103,0.183841766359201,0.175536448459777,0.189271343545407,0.169374877125413,0.195125853743141,"Change Point",50,0.5
0.0665144164693951,0.243162262681814,0.231470281582128,0.254854243781501,0.12291167165314,0.188222576291923,0.188122260631558,0.188391935555126,0.183952914843827,0.25843245094067,"Individual hi",0.5,1
0.532995949406848,0.614302543404108,0.605965795566941,0.622639291241276,0.124735748266742,0.577349483561759,0.572907153814819,0.593587562496594,0.522926759639118,0.661370503475793,"Change Point",0.5,1
0.117815726365002,0.31464780840576,0.299987914613775,0.329307702197746,0.171765057313644,0.253823237432894,0.261594367634945,0.247759698983708,0.200536854275135,0.374277269835853,"Individual hi",1.25,1
0.749028145751882,0.861203635148917,0.849473461404401,0.872933808893434,0.196928759781071,0.803658053360054,0.824001463453705,0.792259795845624,0.683889492538697,1.01572831246491,"Change Point",1.25,1
0.663232373417894,0.525824729048561,0.510619451871284,0.541030006225839,0.186599175171355,0.478165645315704,0.48019330034499,0.47240768323147,0.403350553043065,0.560895338122235,"Individual hi",2,1
0.151239345685279,1.31823553457528,1.30811520632852,1.32835586282204,0.246587940028597,1.30189906055831,1.31270083548566,1.29718000342116,1.07915309738426,1.4722597736094,"Change Point",2,1
0.553340969538507,0.543778440950994,0.534327060939797,0.553229820962191,0.168119417171628,0.510201445850362,0.498886758238303,0.522001780359671,0.470611196801557,0.565069993567456,"Individual hi",2.75,1
0.316568760850877,1.95175497992292,1.95491745946746,1.94859250037839,0.201191366272873,1.93597186999179,1.94156780104044,1.88677590355859,1.81159974819501,2.02672828230026,"Change Point",2.75,1
0.393966200627983,0.419381995786598,0.420543572479133,0.418220419094062,0.18748462208322,0.350489054339542,0.318360744121066,0.378779672996929,0.31844609124631,0.427427732963567,"Individual hi",3.5,1
0.0219726314570711,2.63493832081399,2.70182730303059,2.56804933859738,0.234459954053596,2.620512215273,2.67716034199966,2.54902749800063,2.50545998457254,2.7413934807304,"Change Point",3.5,1
0.383961528486311,0.413180949154653,0.416346283183296,0.410015615126009,0.192793470924041,0.339881430462357,0.313371665092309,0.371960309044381,0.313270515374922,0.419241643216324,"Individual hi",3.6,1
0.00219087876788123,2.72786539403381,2.78626092466161,2.669469863406,0.251030179954661,2.69783051352059,2.73182840919284,2.66021231909461,2.58612053701195,2.79716392864124,"Change Point",3.6,1
0.356784652139002,0.403644737479935,0.413362923668557,0.393926551291312,0.216185265123674,0.315716073004059,0.306129855705253,0.360453785257587,0.305081616105443,0.392106077302735,"Individual hi",3.86666666666667,1
0.00812943189148662,2.90865331285803,2.97483651424151,2.84247011147455,0.387205686423033,2.92105189636626,2.9921588541325,2.88893385830808,2.63062098872303,3.09039445968158,"Change Point",3.86666666666667,1
0.328131503662062,0.401218538760597,0.418554059232828,0.383883018288366,0.251368940641413,0.308723293177509,0.304697030594676,0.346236751655743,0.297036901621042,0.389668260741758,"Individual hi",4.13333333333333,1
0.276743189964459,3.01933251093616,3.12485742067446,2.91380760119785,0.59139098811749,3.00109601017794,3.31492432584479,2.92936444408342,2.61714074116559,3.41476531668221,"Change Point",4.13333333333333,1
0.300751786077646,0.402686032979403,0.427123353212527,0.378248712746279,0.288316334348327,0.308555897642113,0.307259548045012,0.332966939501829,0.297187025129239,0.392600941010365,"Individual hi",4.4,1
0.00576633677490453,3.11218592905801,3.27929791724848,2.94507394086755,0.816212793229963,3.09831249206733,3.62135834609023,3.0695307970223,2.47158769026586,3.70965008295195,"Change Point",4.4,1
0.279408988266953,0.406002700046488,0.435439589429001,0.376565810663975,0.315447184584964,0.313137208965443,0.312828229913597,0.339602688149044,0.302099925192983,0.395414297984716,"Individual hi",4.66666666666667,1
0.031997193206264,2.94041847565272,2.8495009302347,3.03133602107074,1.00393258790496,2.60858877485454,2.46226219827419,3.1815526673466,2.11708724587892,3.61867422836669,"Change Point",4.66666666666667,1
0.267174294244817,0.409845230917666,0.441195920025157,0.378494541810175,0.325245643164466,0.320729675971623,0.320455887412596,0.339423761648527,0.308566296345841,0.39160804228929,"Individual hi",4.93333333333333,1
0.868861938110472,2.92787146958347,2.7625386311455,3.09320430802144,1.20133057293836,2.50751062525965,2.24619487388051,3.25592812970412,1.82450797223712,3.81739225755206,"Change Point",4.93333333333333,1
0.264250193571299,0.413295819776311,0.443299111785445,0.383292527767177,0.315738533560404,0.329508364585386,0.329165456848752,0.349845160819358,0.31463787910626,0.392686132813474,"Individual hi",5.2,1
0.00499636225151163,2.82923467034212,2.66607127291226,2.99239806777198,1.36292306008256,2.34313401809476,2.0610310905188,2.80033779100033,1.66260377425513,3.69822849579604,"Change Point",5.2,1
0.269557196582035,0.416329657539542,0.442326984064685,0.390332331014399,0.290483211372547,0.338854366893879,0.338624716953405,0.35168714838256,0.324603419222072,0.402282607110882,"Individual hi",5.46666666666667,1
0.528770839331863,2.72891860982862,2.55904456485079,2.89879265480646,1.52455091308352,2.17463222571988,1.90313962312011,2.60538376625494,1.43904779200189,3.54144955567116,"Change Point",5.46666666666667,1
0.281295762943368,0.419334661549886,0.439695513232916,0.398973809866855,0.255986626727135,0.348736337137938,0.348369906056969,0.363239588402683,0.33428932862719,0.411774459932257,"Individual hi",5.73333333333333,1
0.00301538491551593,2.56776914258571,2.43828718730234,2.69725109786908,1.63034169789197,1.94551245329594,1.75240873671452,2.33220661902983,1.29987496116822,3.36797912606341,"Change Point",5.73333333333333,1
0.297351975051053,0.422684215399019,0.436818186716046,0.408550244081992,0.219025160793357,0.358814473955107,0.358357602393368,0.3701276557942,0.345077652955871,0.424067383644511,"Individual hi",6,1
0.0354079638605412,2.32291451960479,2.29499349218975,2.35083554701982,1.7786150845047,1.58677379326758,1.53219039809727,1.66344903950335,1.0777372918292,3.02440605065224,"Change Point",6,1
0.31620758024372,0.426849007869679,0.43498310101888,0.418714914720479,0.18500272651994,0.368562478844091,0.368247088833182,0.381668649815089,0.355580610470099,0.436372474263987,"Individual hi",6.26666666666667,1
0.108109657718874,2.17914590922749,2.13041286740106,2.22787895105393,1.82992739903881,1.38871688462485,1.30405310658013,1.54004941762913,0.967298905446048,2.60338232900613,"Change Point",6.26666666666667,1
0.336353070060793,0.431927092428511,0.434772335071845,0.429081849785177,0.157025555949255,0.378588020157457,0.377948888492863,0.393047686757517,0.36495399194491,0.448485452961496,"Individual hi",6.53333333333333,1
0.557966145263029,2.05059423925321,1.98642392582162,2.11476455268481,1.85637683527251,1.19478700048889,1.05669866193168,1.42775640306493,0.898813557073253,2.32680071731381,"Change Point",6.53333333333333,1
0.356933897227274,0.437962075003106,0.436408357456663,0.439515792549548,0.135998468378143,0.388486122760269,0.387467576884409,0.40426296604985,0.375844524999569,0.46040330302598,"Individual hi",6.8,1
0.493550240083608,1.92889673758686,1.86390720576735,1.99388626940637,1.85246707106642,1.06401358219546,0.974740640573091,1.32825102585285,0.846926363910048,2.06983927292132,"Change Point",6.8,1
0.377288995799469,0.444844870574889,0.4397841257984,0.449905615351379,0.121393698340756,0.398315730709982,0.396912268280199,0.415285120797794,0.386361906594921,0.472100793524703,"Individual hi",7.06666666666667,1
0.00943798157787944,1.82030603789618,1.77903633659476,1.86157573919759,1.81944612660601,0.999210836836811,0.919805853333912,1.1828212143918,0.82514883620005,1.83126922282175,"Change Point",7.06666666666667,1
0.397058749648579,0.452361476968345,0.444579648270096,0.460143305666594,0.111768508278267,0.408367073205563,0.406590900706751,0.426076174356753,0.396420250398335,0.483505539016121,"Individual hi",7.33333333333333,1
0.203218641805235,1.71577420242927,1.69449241456022,1.73705599029832,1.76758764833905,0.889092340806831,0.863186126816839,1.09743689325055,0.804850959951497,1.61797998844466,"Change Point",7.33333333333333,1
0.416228454247844,0.460441363958907,0.450575174493624,0.470307553424189,0.10561798367716,0.418298213790368,0.416431512396393,0.436745807248348,0.406571028298913,0.494740298177064,"Individual hi",7.6,1
0.755419861882078,1.60973843383939,1.61846534097381,1.60101152670497,1.70799133902053,0.866248853599476,0.840762757310803,1.02728120021841,0.773639191382825,1.43350214532764,"Change Point",7.6,1
0.434540696663639,0.468783258214801,0.457325803887749,0.480240712541852,0.101654550723838,0.428371952636223,0.42572354321175,0.44714920895655,0.416601329378256,0.505676420912748,"Individual hi",7.86666666666667,1
0.82965706306077,1.50776960246248,1.52529029391799,1.49024891100697,1.60156147211693,0.856725068158382,0.824323012884734,0.959873520891843,0.759350902684884,1.27949100885879,"Change Point",7.86666666666667,1
0.45224695529687,0.477377670769644,0.464690616640749,0.490064724898539,0.0990191935626817,0.438143087321438,0.434851989105926,0.457433631910281,0.426024860566568,0.516466297360395,"Individual hi",8.13333333333333,1
0.744265111012818,1.40380154874429,1.44612258696305,1.36148051052554,1.50485006405502,0.844999915921157,0.787317958784613,0.919939562580926,0.748488012170099,1.15743629659758,"Change Point",8.13333333333333,1
0.469302812307167,0.486081298307743,0.472425594576551,0.499737002038935,0.0971489613052577,0.447784831607931,0.443883459261778,0.467556443542726,0.435323263140371,0.525811832317323,"Individual hi",8.4,1
0.645782015059283,1.31587932962186,1.37420673199714,1.25755192724658,1.41433576822718,0.835969565641547,0.773572144805551,0.889957611560361,0.742707966339483,1.06956039034412,"Change Point",8.4,1
0.48573378927339,0.494782789616202,0.480348109415966,0.509217469816438,0.0957240033081183,0.45727299572593,0.452777762360437,0.477482589651491,0.444385526881989,0.533260406030023,"Individual hi",8.66666666666667,1
0.660978426339586,1.24016213486125,1.30840900491087,1.17191526481163,1.32190154280047,0.825317263852869,0.770698984035812,0.873440750117998,0.734849415209731,0.998395552929883,"Change Point",8.66666666666667,1
0.501665605178209,0.503469336612739,0.488384351739059,0.518554321486418,0.0945549328828631,0.466525621138298,0.461602772429774,0.487269501465436,0.45335159669718,0.540470936692175,"Individual hi",8.93333333333333,1
0.556185645933419,1.1715805264187,1.24355284377759,1.0996082090598,1.22753857437846,0.809727690496681,0.76602179054014,0.857628567282575,0.728072239837896,0.941541158238218,"Change Point",8.93333333333333,1
0.5171270625827,0.512105692250539,0.496461483543668,0.52774990095741,0.0935228870494,0.475586716697566,0.470596538252941,0.496928842357739,0.462372554651216,0.547566272832602,"Individual hi",9.2,1
0.63857076441494,1.11019139733974,1.18380001715511,1.03658277752437,1.13128851877407,0.795837543829117,0.76183842539846,0.841144664888697,0.724892770514748,0.916009822083833,"Change Point",9.2,1
0.721167634806072,0.520664897785226,0.504525531685309,0.536804263885144,0.0925687885293451,0.484513849401484,0.479501697056198,0.5064397718355,0.471008511864131,0.55452801503694,"Individual hi",9.46666666666667,1
0.304559481451183,1.06057706862146,1.13284991048602,0.988304226756897,1.03285861987409,0.795102808533071,0.756094608549986,0.83521813267236,0.72401035947706,0.892176352732138,"Change Point",9.46666666666667,1
0.737800885018945,0.529089235476281,0.512499470239678,0.545679000712883,0.0916530133389949,0.493250884112325,0.488227113346394,0.51577118022051,0.479358825333825,0.561338756583243,"Individual hi",9.73333333333333,1
0.178543937732678,1.01548355363181,1.0852094583427,0.945757648920916,0.935235105628774,0.784932085066981,0.751930403707148,0.820195650016103,0.723953706451844,0.888147215727587,"Change Point",9.73333333333333,1
0.753884656634117,0.537401891661902,0.520396208440898,0.554407574882907,0.0907539210656789,0.501857072788771,0.496805508127505,0.524968146646366,0.487618054288546,0.569246501129583,"Individual hi",10,1
0.382642609971599,0.977655174672646,1.04247222611647,0.912838123228823,0.839045148548605,0.772994543607349,0.748448539273809,0.811446636456174,0.723810822399559,0.870391171838708,"Change Point",10,1
0.809655815311312,0.567371311348518,0.54901140377446,0.585731218922577,0.0873401224430682,0.53367740271027,0.527800343786578,0.55810556955748,0.517947318941335,0.600725421400788,"Individual hi",11,1
0.21608912982479,0.871848815439122,0.911105101718762,0.832592529159482,0.518057265980981,0.760815953839083,0.742053438634699,0.793965103563206,0.708638648602445,0.83975686947023,"Change Point",11,1
0.994639270312368,0.680474611535326,0.658984884138615,0.701964338932037,0.0702390378090686,0.653205964005377,0.64349595776975,0.682799872546535,0.635963180024839,0.706001357256469,"Individual hi",15.6842105263158,1
0.103146296075142,0.763134868952824,0.741528585780073,0.784741152125576,0.071479109716345,0.754148234341089,0.73939002387935,0.773381412625937,0.708627061617556,0.797786379956275,"Change Point",15.6842105263158,1
0.90175758216766,0.754471714343408,0.733933441477916,0.775009987208899,0.054927866470677,0.731478080779764,0.723473543169506,0.762083647981523,0.716664730381958,0.777175539622734,"Individual hi",20.3684210526316,1
0.29882798006873,0.756722745594343,0.73539728345125,0.778048207737436,0.0721940876964846,0.752197442654805,0.737726623656497,0.768818929410215,0.699823361824927,0.788093390070175,"Change Point",20.3684210526316,1
0.840742085308727,0.802186200732494,0.784253958994127,0.820118442470862,0.0430622303655034,0.785044830701005,0.776875068717083,0.811087343472481,0.769473057164592,0.820162853429941,"Individual hi",25.0526315789474,1
0.684481249544306,0.756718823696018,0.735389476338165,0.778048171053871,0.0721899028703387,0.752197442654798,0.737726623656497,0.768818929192945,0.699823361824926,0.788093228355927,"Change Point",25.0526315789474,1
0.0453941234485591,0.833669380726534,0.818524715422007,0.84881404603106,0.0341989616799687,0.821769173322576,0.811267510446942,0.842207696592097,0.806764683242207,0.847470607093487,"Individual hi",29.7368421052632,1
0.637539372438622,0.756718822205818,0.735389473361006,0.77804817105063,0.0721899010656152,0.752197442654798,0.737726623656497,0.768818929192945,0.699823361824926,0.788093228353284,"Change Point",29.7368421052632,1
0.041719224860192,0.855162208550354,0.842464103902747,0.867860313197961,0.0275861273390936,0.846549846468996,0.837450085833174,0.862817390867594,0.833168883869972,0.866364572093883,"Individual hi",34.4210526315789,1
0.0271264446198449,0.756718822205692,0.735389473360753,0.77804817105063,0.072189901065412,0.752197442654798,0.737726623656497,0.768818929192945,0.699823361824926,0.788093228353284,"Change Point",34.4210526315789,1
0.0393706239635241,0.870332389786247,0.859648448613865,0.88101633095863,0.0226044302250399,0.863865127190664,0.856065802308448,0.877041826784486,0.85251495062618,0.879721653487862,"Individual hi",39.1052631578947,1
0.309161404343735,0.756718822205692,0.735389473360753,0.77804817105063,0.072189901065412,0.752197442654798,0.737726623656497,0.768818929192945,0.699823361824926,0.788093228353284,"Change Point",39.1052631578947,1
0.0377777239151914,0.881371158761784,0.872315089394401,0.890427228129167,0.0187944975707915,0.876346611839191,0.869668069556559,0.887217296366944,0.86690373869784,0.889191835558363,"Individual hi",43.7894736842105,1
