"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.91165504139324,0.00374001726806453,0.0040334643376403,0.00344657019848875,0.00290935831781092,0.00287020206631285,0.00317462595352184,0.00259158827940952,0.00251949780589228,0.00325493833405611,"Individual hi",0.44,0.1
0.0187644271160028,0.030251562346119,0.02938545997324,0.031117664718998,0.00637211344440471,0.0293231570949145,0.0275146963592517,0.0305790355209152,0.0262682925676704,0.0318778677690786,"Change Point",0.44,0.1
0.887820135313408,0.00381386721364196,0.00405596209237053,0.00357177233491339,0.00326659057607917,0.0028397806963819,0.00323269644242385,0.00263756770890998,0.00257702508886,0.00329654139524897,"Individual hi",0.466666666666667,0.1
0.425102017867202,0.0302782727466365,0.029152754213235,0.0314037912800379,0.00863103553302413,0.0285907779654714,0.0267326352177462,0.0334103961868715,0.0234268567214293,0.0350651096643369,"Change Point",0.466666666666667,0.1
0.858502906179917,0.00387441024413367,0.00406787626107139,0.00368094422719595,0.0035376430017082,0.00291955734354118,0.0033141523249329,0.00267245033742187,0.0026633446819677,0.00337306414382042,"Individual hi",0.493333333333333,0.1
0.494461899092445,0.0291027848208194,0.0274893009865705,0.0307162686550683,0.0112607545741522,0.0256724268483755,0.0231513160855109,0.0306846494298985,0.0201773959349174,0.0359436497020502,"Change Point",0.493333333333333,0.1
0.826854462227366,0.00391952833572392,0.00407467376354332,0.00376438290790452,0.0036905344764759,0.00302032339130788,0.00340804264667164,0.00271960521972936,0.00272421808443151,0.0034709607089068,"Individual hi",0.52,0.1
0.222567231625481,0.0287581717491906,0.0268930323493944,0.0306233111489868,0.0133660954164856,0.0245102966994996,0.0216443466073767,0.0301384295119244,0.0180515246931616,0.0383359311410997,"Change Point",0.52,0.1
0.794932297310677,0.00395162825797776,0.00408309246333266,0.00382016405262286,0.00370720474293389,0.00312874585242091,0.00350797350709081,0.00277960729874032,0.00277964949958876,0.00358593793494702,"Individual hi",0.546666666666667,0.1
0.0480855545090301,0.0261598389294782,0.0257605619409348,0.0265591159180217,0.0149187121065503,0.0191468631725892,0.0198240704094646,0.0185498905539472,0.0160478699374366,0.0310093062237544,"Change Point",0.546666666666667,0.1
0.763045939540031,0.00397651524038136,0.00410121984362912,0.0038518106371336,0.00358758379440634,0.00322596086339193,0.00361314614820198,0.00285226152560156,0.00285239920573276,0.00370835433978077,"Individual hi",0.573333333333333,0.1
0.110353081752521,0.0244540781652888,0.0245902043956229,0.0243179519349547,0.0160563873311904,0.0173305665078981,0.0178754220018145,0.0167207234849493,0.0143589946346364,0.0269571035497173,"Change Point",0.573333333333333,0.1
0.731761774961006,0.00399774132561135,0.00413232397890457,0.00386315867231812,0.00334791560396666,0.00334138788211716,0.00371989080134735,0.00293031018155126,0.00293200063183588,0.00383243322876799,"Individual hi",0.6,0.1
0.447908633073302,0.022900742446,0.0231098959791469,0.022691588912853,0.0171416751988489,0.0152225647664491,0.0162385270664222,0.0149551688834276,0.0124838519564811,0.0245765846739428,"Change Point",0.6,0.1
0.567990349935857,0.00401923288507733,0.00417786717202896,0.00386059859812571,0.00301959632192896,0.00345652125493175,0.00382655899969259,0.00301073546696645,0.00301486093343974,0.00395562703666671,"Individual hi",0.626666666666667,0.1
0.456607751131073,0.0215026337935162,0.0216109479318755,0.0213943196551569,0.0183445630350091,0.0137685228303699,0.0147807740746046,0.0135113687627043,0.0105281463655356,0.0223309287723188,"Change Point",0.626666666666667,0.1
0.540686900098619,0.0040446850343102,0.0042374154630266,0.0038519546055938,0.00264564832930563,0.00357010078767193,0.00393293248498475,0.00309260704530042,0.00309901023136298,0.00407720802904451,"Individual hi",0.653333333333333,0.1
0.300457369389379,0.0189725453631922,0.0206020219089868,0.0173430688173975,0.0187240633839466,0.0111827620569236,0.0132481568405461,0.00934416711616883,0.00866439871412556,0.0193294598558948,"Change Point",0.653333333333333,0.1
0.513899081305796,0.00407597702770308,0.00430859660561748,0.00384335744978869,0.00226467237437436,0.0036887429307209,0.00404113162643144,0.0031761695373165,0.00318089754894962,0.0041960220854924,"Individual hi",0.68,0.1
0.339167241654086,0.0179915744130208,0.0197024223061694,0.0162807265198723,0.0191840392959222,0.010370246830475,0.0118383205195493,0.00821580156080954,0.00807575396408594,0.0171678900582349,"Change Point",0.68,0.1
0.487632040510455,0.00411505374372374,0.00438915292657405,0.00384095456087343,0.00191250000640042,0.00379745624408596,0.00415908598337585,0.00325717989390358,0.00325943966244175,0.00431197067818859,"Individual hi",0.706666666666667,0.1
0.780913035158522,0.0169770476101801,0.0186165010831745,0.0153375941371858,0.0190548662362711,0.00953771271484104,0.0109186678137627,0.00757764957143915,0.0074652922164819,0.0154119486650983,"Change Point",0.706666666666667,0.1
0.462324821762449,0.00416161392741702,0.00447574544960497,0.00384748240522906,0.00161146435403201,0.00389192496479176,0.00427434070898274,0.00333702151445444,0.00333709038653166,0.00442024607298749,"Individual hi",0.733333333333333,0.1
0.318983567992663,0.0161184716081871,0.017674302933699,0.0145626402826752,0.019134542133818,0.00884930123020814,0.0102345350748111,0.00701713720221483,0.00701738335521153,0.013935413658605,"Change Point",0.733333333333333,0.1
0.437892119249342,0.00421605537200334,0.00456716147588045,0.00386494926812623,0.00137195829520774,0.0040009424652576,0.00438829809926776,0.00341639281131011,0.00341828848836978,0.00453027334349344,"Individual hi",0.76,0.1
0.144342546657993,0.0152903742524361,0.0167283323429418,0.0138524161619303,0.0188013677452174,0.00845821860893736,0.00963641291251691,0.0066734588724235,0.00667819003186953,0.0124171176287655,"Change Point",0.76,0.1
0.414702011130792,0.0042768094693162,0.00466094760467614,0.00389267133395626,0.00119375379875514,0.00409664265959209,0.00449433461380183,0.00349454494870085,0.00349808219043054,0.00463660226005072,"Individual hi",0.786666666666667,0.1
0.85713766275076,0.0145324442310737,0.0157407913205716,0.0133240971415758,0.0185783990364563,0.00821648365949356,0.00920087674141351,0.00644676803653552,0.00644681065841931,0.0110805023163148,"Change Point",0.786666666666667,0.1
0.392728050990263,0.00434321843495797,0.0047563641100775,0.00393007275983844,0.00106941589544338,0.0041874822490313,0.00459347312910654,0.00357207660977898,0.00357703100278996,0.00474032480624002,"Individual hi",0.813333333333333,0.1
0.0948058726377815,0.0134471465465453,0.0148688063996856,0.0120254866934051,0.0175215045044317,0.00808242454820984,0.0087994161822087,0.0061779128080724,0.00618328281463565,0.0100620648824856,"Change Point",0.813333333333333,0.1
0.372156354000815,0.00441356912397379,0.00485190926995085,0.00397522897799673,0.000986929871392856,0.00429983137790156,0.00469038573199632,0.00364843699287594,0.00365451285290673,0.00482988854609655,"Individual hi",0.84,0.1
0.395148527811353,0.0127372472355276,0.0140345096628292,0.0114399848082259,0.0165607550432757,0.00785339636318513,0.00849408062837333,0.00615103065913228,0.00615186266415481,0.00937499781834499,"Change Point",0.84,0.1
0.352917990813077,0.0044869796493308,0.00494730278981792,0.00402665650884367,0.000933953950070123,0.00441221437090842,0.00478546299387648,0.00372384228294714,0.00373080229712813,0.00490872765903344,"Individual hi",0.866666666666667,0.1
0.330222976704693,0.0121219584704203,0.0132505907937522,0.0109933261470885,0.015707261337274,0.00765118051928605,0.00822357329558271,0.00609686156612251,0.00611341963509902,0.0089928269298818,"Change Point",0.866666666666667,0.1
0.334988272572556,0.00456233093029049,0.0050419701368019,0.00408269172377907,0.000900079322598094,0.00452695678070029,0.00487888929605222,0.00379829102541759,0.00380594146621196,0.00500384908575297,"Individual hi",0.893333333333333,0.1
0.145692572105036,0.011557092631652,0.0125432278114253,0.0105709574518786,0.0147878384604229,0.00747692867016895,0.0081059265832167,0.00607707234083214,0.00609038012410471,0.0085734522423786,"Change Point",0.893333333333333,0.1
0.318304294928681,0.00463881516563842,0.00513571830034569,0.00414191203093116,0.000877910500451042,0.00460845731000763,0.00497056830972165,0.00387181524566485,0.00387998593413089,0.00510456708955433,"Individual hi",0.92,0.1
0.391173431717528,0.0109671336064032,0.0118864000860152,0.0100478671267912,0.0133762516655631,0.00742850830663067,0.00805791655714393,0.00605062958921862,0.00605125606032324,0.00835849095103624,"Change Point",0.92,0.1
0.302763339432035,0.0047160048647104,0.00522845414836417,0.00420355558105662,0.000862818588625335,0.0046943062603801,0.00506636220174317,0.00394479330852195,0.00395314308646686,0.00520979500729689,"Individual hi",0.946666666666667,0.1
0.0157563361245738,0.0104874377257961,0.0113154093300596,0.00965946612153256,0.0123371633241528,0.00741046960145505,0.00802625338735728,0.00604108756548338,0.00604494794914895,0.00832307245840847,"Change Point",0.946666666666667,0.1
0.288358071160331,0.00479300758894355,0.00531974213736117,0.00426627304052593,0.000851919128906849,0.00480416894249533,0.00516634277454473,0.00401663680712867,0.00402504831756787,0.00530600300314422,"Individual hi",0.973333333333333,0.1
0.132809810060771,0.0100468237499093,0.0108014991021682,0.00929214839765028,0.0112970898152449,0.00734900393043527,0.00799410653659383,0.00603996277898076,0.00604423982243171,0.00829923576120638,"Change Point",0.973333333333333,0.1
0.274973437148215,0.00486966209609655,0.00540968825729942,0.00432963593489368,0.000843614446398754,0.00490197513687997,0.00526446980761432,0.00408734678629494,0.00409568971058325,0.00539201569445411,"Individual hi",1,0.1
0.675764356241196,0.00964603812545472,0.0103449508127555,0.00894712543815393,0.0102720409941177,0.00734613811329595,0.00793914453488439,0.00603280636150985,0.0060340411936584,0.00811967172413024,"Change Point",1,0.1
0.23277259009853,0.00514867030364735,0.00573277828531189,0.0045645623219828,0.000823872147454263,0.00528479181353369,0.00560381929595541,0.00434367142120879,0.0043502137210785,0.00567569511314248,"Individual hi",1.1,0.1
0.00966290730538604,0.00838247280248396,0.00910662994366417,0.00765831566130375,0.00674641088728528,0.00715856220906283,0.00791374647567398,0.00595582672547282,0.00596346641399806,0.00804631913824708,"Change Point",1.1,0.1
0.13121277230597,0.00621478124694622,0.00695274014878392,0.00547682234510852,0.00082063412199887,0.00670801674023873,0.00683529895957697,0.00531737668389412,0.00531857522489252,0.00683418674286871,"Individual hi",1.56842105263158,0.1
0.698037969327164,0.00689314332346965,0.00786057248992783,0.00592571415701147,0.00111982689158816,0.00688723513590736,0.00786557503269105,0.00578364391808526,0.00578672248004074,0.00786050302973594,"Change Point",1.56842105263158,0.1
0.0938045970898289,0.00691584380882494,0.00775715105158459,0.0060745365660653,0.000876112458369203,0.0072196088079539,0.00767922565109992,0.00598738516510078,0.00598962448444195,0.00767671757857165,"Individual hi",2.03684210526316,0.1
0.1701358818106,0.00679226206269978,0.00785337482975896,0.00573114929564061,0.00122017261151981,0.00682702219742415,0.00786557415850983,0.00559743775052987,0.00559756896919783,0.00786050259255949,"Change Point",2.03684210526316,0.1
0.0766022315029368,0.00736692215348469,0.00827896063390777,0.0064548836730616,0.000931568204989837,0.00754355905037737,0.00821134194488944,0.00640173998035497,0.00640444146509302,0.00821104484228123,"Individual hi",2.50526315789474,0.1
0.0202136386376827,0.00679225222686462,0.007853362371446,0.00573114208228325,0.00122016073012818,0.00682702219736329,0.00786557415850964,0.00559743775052987,0.00559756896919783,0.0078605025925594,"Change Point",2.50526315789474,0.1
0.067366214431836,0.0076637561489424,0.00862495090589783,0.00670256139198696,0.000974585237236774,0.00776260218534771,0.00858883178073753,0.00666548698838887,0.0066667284727861,0.00858854484818699,"Individual hi",2.97368421052632,0.1
0.627168519072452,0.00679225222295853,0.00785336236437295,0.00573114208154411,0.00122016072275548,0.00682702219736329,0.00786557415850964,0.00559743775052988,0.00559756896919783,0.0078605025925594,"Change Point",2.97368421052632,0.1
0.0618523413625799,0.00786566995166388,0.00886166768649927,0.00686967221682848,0.00100637119850058,0.00791718314609513,0.00884208386348769,0.00684308304690678,0.00684390955430036,0.00884184668772369,"Individual hi",3.44210526315789,0.1
0.655745953806336,0.00679225222295796,0.00785336236437183,0.0057311420815441,0.00122016072275431,0.00682702219736329,0.00786557415850964,0.00559743775052987,0.00559756896919783,0.0078605025925594,"Change Point",3.44210526315789,0.1
0.0301890349358826,0.00800771856477177,0.00902891840281441,0.00698651872672914,0.00102989149851766,0.00802982676313045,0.00901814133136677,0.00696870474550009,0.00696935237328127,0.00901794094024121,"Individual hi",3.91052631578947,0.1
0.616325098560355,0.00679048795827101,0.00784983383499792,0.00573114208154409,0.00121648991425656,0.00682702219736329,0.00786557415850964,0.00559743775052986,0.00559756896919782,0.0078605025925594,"Change Point",3.91052631578947,0.1
0.0288052631885651,0.00811081886184842,0.00915067762665373,0.0070709600970431,0.00104753869936558,0.00811650108231732,0.0091449032062503,0.00705842331641238,0.00705895280109831,0.00914473122922929,"Individual hi",4.37894736842105,0.1
0.454134323944904,0.00670340884160362,0.00767567560166313,0.0057311420815441,0.00112458509376343,0.0068270221973633,0.00759411174303765,0.00559743775052989,0.00559756896919785,0.00759245007442942,"Change Point",4.37894736842105,0.1
0.0278223732586095,0.00818777791690115,0.00924179399725013,0.00713376183655218,0.0010610567269152,0.00818452360426364,0.00923892438346022,0.00712459099719899,0.00712501055729839,0.00923877502877433,"Individual hi",4.84736842105263,0.1
0.893043792211054,0.00668392169221572,0.00763670130288734,0.0057311420815441,0.00111918415915063,0.00672663348995152,0.00759411174303765,0.00559743775052988,0.00559756896919784,0.00759245007442942,"Change Point",4.84736842105263,0.1
0.0270988491873118,0.00824656351240598,0.00931150763871181,0.00718161938610016,0.00107156725504763,0.00823857033568931,0.00931028429250041,0.00717474364110914,0.00717510159848489,0.00931015332270619,"Individual hi",5.31578947368421,0.1
0.255256815947977,0.00663766358789303,0.00763670130288734,0.00563862587289872,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",5.31578947368421,0.1
0.0265504784478639,0.00829239423730723,0.00936592498132875,0.00721886349328571,0.00107987337074854,0.00828197400293473,0.00936567479901274,0.00721349454809853,0.00721380672546138,0.00936556411933027,"Individual hi",5.78421052631579,0.1
0.0142417712482711,0.00663766358789303,0.00763670130288734,0.00563862587289872,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",5.78421052631579,0.1
0.0261245527071049,0.00832877775324483,0.00940917913380525,0.00724837637268442,0.00108655120347085,0.00831728264581704,0.0094095270636338,0.00724414913372621,0.00724441272705468,0.0094094281015102,"Individual hi",6.25263157894737,0.1
0.782531113817774,0.00663766358789303,0.00763670130288734,0.00563862587289872,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",6.25263157894737,0.1
0.0257869467556547,0.00835812292001585,0.00944410019522408,0.00727214564480762,0.00109199208195097,0.00834634688728576,0.00944479450176535,0.00726870022700996,0.00726892470836037,0.009444708853956,"Individual hi",6.72105263157895,0.1
0.290249200097561,0.00663766358789303,0.00763670130288734,0.00563862587289872,0.0011684861572734,0.00670807069122891,0.00759411174303765,0.00556675573439895,0.00556688970087423,0.00759245007442942,"Change Point",6.72105263157895,0.1
0.0255149891744608,0.00838212181495843,0.00947266778064936,0.00729157584926751,0.00109646461409682,0.00837049000631381,0.00947350915639476,0.00728873835257098,0.0072889428542451,0.00947343342353372,"Individual hi",7.18947368421053,0.1
0.732429332341049,0.00663766358789303,0.00763670130288734,0.00563862587289872,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",7.18947368421053,0.1
0.0252923388610719,0.00840198668039836,0.0094963320147599,0.00730764134603682,0.00110019456322038,0.00839071777327923,0.0094973190612806,0.00730527768913075,0.00730545583132999,0.00949725067419253,"Individual hi",7.65789473684211,0.1
0.869086790424288,0.00663766358789303,0.00763670130288734,0.00563862587289872,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",7.65789473684211,0.1
0.0251076474103647,0.00841861749789427,0.009516158624433,0.00732107637135555,0.00110333949081915,0.0084078642982757,0.00951719513708129,0.0073190678991451,0.00731922467135704,0.00951713441902345,"Individual hi",8.12631578947368,0.1
0.340848625592478,0.00663766358789303,0.00763670130288734,0.00563862587289871,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",8.12631578947368,0.1
0.0249530282291047,0.00843266499937637,0.00953290520615115,0.00733242479260159,0.00110600094604847,0.00842247440465606,0.00953393743935749,0.00733068294595629,0.007330822376949,0.00953388314003591,"Individual hi",8.59473684210526,0.1
0.789683835515715,0.00663766358789303,0.00763670130288734,0.00563862587289871,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",8.59473684210526,0.1
0.0248221548411449,0.00844463221810633,0.00954717664959344,0.00734208778661921,0.00110827710370912,0.00843501740007972,0.00954817396506158,0.00734058332271023,0.00734071317679311,0.00954812509751371,"Individual hi",9.06315789473684,0.1
0.403775467866431,0.00663766358789303,0.00763670130288734,0.00563862587289871,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",9.06315789473684,0.1
0.0247103820815078,0.00845491076176391,0.00955944216119376,0.00735037936233406,0.00111024297125992,0.00844586615249845,0.00956043068050026,0.00734907151169971,0.00734918818084051,0.00956038528053261,"Individual hi",9.53157894736842,0.1
0.629195373963133,0.00663766358789303,0.00763670130288734,0.00563862587289871,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",9.53157894736842,0.1
0.0246141797549197,0.00846380201359734,0.00957005560613637,0.00735754842105832,0.00111194917113089,0.00845531571358409,0.00957101641768303,0.00735639751946932,0.00735650297578682,0.0095709751867299,"Individual hi",10,0.1
0.186566149163393,0.00663766358789303,0.00763670130288734,0.00563862587289871,0.0011684861572734,0.0067080706912289,0.00759411174303765,0.00556675573439894,0.00556688970087422,0.00759245007442942,"Change Point",10,0.1
0.328928205029697,0.0557672704921102,0.0574224065811254,0.054112134403095,0.026819913474358,0.0459639983143885,0.046534607540904,0.0453347589517984,0.0434538304814907,0.0562331120515479,"Individual hi",0.25,0.5
0.481017825068323,0.134510677582645,0.136037048033048,0.132984307132242,0.0230870080048613,0.127990906755517,0.129753207333059,0.124342405865933,0.116844744797988,0.147960593648141,"Change Point",0.25,0.5
0.276197289462904,0.0533089969401696,0.0567089214269113,0.0499090724534279,0.0353396767189823,0.0472877100261322,0.0532994536926421,0.0461244538079741,0.0335057855900739,0.0573799545458638,"Individual hi",0.625,0.5
0.957052453181387,0.183331273747676,0.191167978408855,0.175494569086496,0.0430732594336895,0.182770917486568,0.19385987732321,0.172332977646395,0.143768360829206,0.209192351261938,"Change Point",0.625,0.5
0.978499567928957,0.0840981934943299,0.0900850646145639,0.0781113223740958,0.040510943599743,0.0782374367348852,0.0805243743238845,0.0670618268097626,0.0633645897393973,0.0900169145350927,"Individual hi",1,0.5
0.815001226968613,0.281319048412261,0.292483552169107,0.270154544655415,0.04561667458628,0.284760386093912,0.299667907476559,0.262255607444163,0.239174881698423,0.307154060714745,"Change Point",1,0.5
0.599212052761649,0.0956789004591198,0.103484830954721,0.0878729699635189,0.0363351491543008,0.0848536449116208,0.0951637355571201,0.0795211383130678,0.0771079806558665,0.103517260189566,"Individual hi",1.375,0.5
0.908099033162233,0.432962582227359,0.444318787033259,0.421606377421458,0.0397249458242657,0.432348351834624,0.441662286571638,0.409470724662274,0.397599061247418,0.45555387017969,"Change Point",1.375,0.5
0.897806509606537,0.0896210042825952,0.0984140240063675,0.0808279845588229,0.0423598468006739,0.0757292069846963,0.0822948807682378,0.0672440726903531,0.0649955267859931,0.0890231876937371,"Individual hi",1.75,0.5
0.898758447520643,0.601024172417846,0.607681882851727,0.594366461983965,0.0608391245974539,0.59557387104775,0.601483783955282,0.59225392148994,0.551965306675297,0.632788066088819,"Change Point",1.75,0.5
0.909610072397207,0.0895221867864122,0.09846157206177,0.0805828015110545,0.0449295150689408,0.0749632822447393,0.0811497432840606,0.0666279230740586,0.064084696906265,0.0878098282485004,"Individual hi",1.8,0.5
0.129515319535094,0.62041687345968,0.622522567089524,0.618311179829835,0.0685884420489831,0.613164567810918,0.603882157779171,0.618148699413611,0.564459175497667,0.65638346150644,"Change Point",1.8,0.5
0.926957549998048,0.090078249035301,0.0990697735782991,0.0810867244923029,0.0531514182674364,0.0715364016600707,0.0791793891539841,0.0657658914508817,0.0626969118723495,0.0852305902279902,"Individual hi",1.93333333333333,0.5
0.0467097155911129,0.677953491845919,0.672581834060441,0.683325149631397,0.0916813183800796,0.663343840918878,0.641231416085819,0.68038391832681,0.608745822376928,0.732590488643185,"Change Point",1.93333333333333,0.5
0.925998038194433,0.0915856182635783,0.100004566443429,0.0831666700837278,0.0627744787481039,0.0713896051975784,0.0787189577111192,0.0646215712346888,0.0626144000383383,0.0820742486510508,"Individual hi",2.06666666666667,0.5
0.571599868791419,0.717010395722879,0.690640213597739,0.74338057784802,0.131731479316335,0.698514093458422,0.633680047536589,0.72119687316825,0.630896027949167,0.773263385426246,"Change Point",2.06666666666667,0.5
0.91165504139324,0.0935004317016132,0.100836608441008,0.0861642549622188,0.072733957945273,0.0717550516578213,0.0793656488380461,0.0647897069852379,0.0629874451473071,0.0813734583514027,"Individual hi",2.2,0.5
0.00193806968897804,0.755896498429484,0.734564165539693,0.777228831319276,0.159416777225788,0.733078927372863,0.687867408981294,0.764475888022881,0.656707314191761,0.796123720553993,"Change Point",2.2,0.5
0.887820135313408,0.0953466803410489,0.101399052309263,0.0892943083728348,0.0816647644019793,0.0709945174095475,0.0808174110605962,0.0659391927227496,0.0644256272214999,0.0824135348812243,"Individual hi",2.33333333333333,0.5
0.148118567487875,0.75791587628566,0.729830659756634,0.786001092814686,0.216734105269569,0.714769449136784,0.668315880443654,0.835259904671787,0.585671418035733,0.875123259548567,"Change Point",2.33333333333333,0.5
0.858502906179917,0.0968602561033418,0.101696906526785,0.0920236056798987,0.088441075042705,0.0729889335885294,0.0828538081233225,0.0668112584355467,0.0665836170491925,0.0843266035955105,"Individual hi",2.46666666666667,0.5
0.0252771776875373,0.727300604582673,0.686426680461128,0.768174528704218,0.280917334202116,0.641810671209389,0.578782902137772,0.767116235747462,0.504434898372935,0.898591242551254,"Change Point",2.46666666666667,0.5
0.826854462227366,0.097988208393098,0.101866844088583,0.0941095726976131,0.0922633619118975,0.075508084782697,0.0852010661667909,0.067990130493234,0.0681054521107877,0.0867740177226701,"Individual hi",2.6,0.5
0.0381195394772311,0.718671107231084,0.671840690259401,0.765501524202767,0.332950443484542,0.61275741748749,0.541108665184417,0.753460737798111,0.45128811732904,0.958398278527494,"Change Point",2.6,0.5
0.794932297310678,0.098790706449444,0.102077311583317,0.0955041013155715,0.0926801185733472,0.0782186463105227,0.0876993376772703,0.0694901824685079,0.0694912374897189,0.0896484483736755,"Individual hi",2.73333333333333,0.5
0.571915949970427,0.650264193694517,0.64350561982817,0.657022767560864,0.36888007106783,0.478671579314731,0.495601760236615,0.46374726384868,0.401196748435914,0.775232655593859,"Change Point",2.73333333333333,0.5
0.763045939540031,0.0994128810095339,0.102530496090728,0.0962952659283399,0.0896895948601583,0.0806490215847982,0.0903286537050494,0.0713065381400391,0.071309980143319,0.0927088584945193,"Individual hi",2.86666666666667,0.5
0.0590861985971864,0.611487330578908,0.615025862783948,0.607948798373867,0.40186816443294,0.433264162697454,0.446885550045362,0.418018087123732,0.35897486586591,0.673927588742933,"Change Point",2.86666666666667,0.5
0.731761774961006,0.0999435331402837,0.103308099472614,0.0965789668079531,0.0836978900991668,0.083534697052929,0.0929972700336837,0.0732577545387814,0.0733000157958969,0.0958108307191997,"Individual hi",3,0.5
0.0722010706933958,0.573482374876824,0.577722923600224,0.569241826153423,0.431527099938479,0.380564119161228,0.405963176660554,0.37387922208569,0.312096298912028,0.61441461684857,"Change Point",3,0.5
0.567990349935857,0.100480822126933,0.104446679300724,0.0965149649531426,0.0754899080482239,0.0864130313732937,0.0956639749923147,0.0752683866741613,0.0753715233359935,0.0988906759166677,"Individual hi",3.13333333333333,0.5
