"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.249994684880785,0.00446568490081224,0.0046961669378011,0.00423520286382338,0.00210467026066417,0.00377860208464491,0.00316979281818885,0.00385138012898648,0.00319002551448653,0.00482675227686527,"Individual hi",0.386666666666667,0.1
0.00889795103984274,0.0305147166048007,0.0320977598604522,0.0289316733491492,0.0033437410268513,0.0299698211468746,0.032094599421546,0.0288757077804076,0.0282969125702749,0.0326573247006732,"Change Point",0.386666666666667,0.1
0.291905091848096,0.00465754546163171,0.00497276415534154,0.00434232676792188,0.00246410609632051,0.00380585199254775,0.00317084115948918,0.00389955433128095,0.00319754367796951,0.00482546644430306,"Individual hi",0.413333333333333,0.1
0.0854778763741003,0.0335362509384288,0.0356502727496176,0.03142222912724,0.00419913141030669,0.033018661146442,0.0340008995842813,0.0318362786821672,0.0312984345179347,0.0343352272776484,"Change Point",0.413333333333333,0.1
0.323322891802515,0.00486968624671422,0.00528922899889249,0.00445014349453596,0.00295485657731685,0.00383408477049692,0.00319217533471093,0.00392552909942064,0.00322038378242586,0.00482471108450286,"Individual hi",0.44,0.1
0.0201693534536768,0.0363363827616012,0.0381394923813574,0.0345332731418449,0.00507927380853192,0.0346994328720851,0.0353709079018445,0.0341114986637634,0.0330954349524076,0.0381923918235768,"Change Point",0.44,0.1
0.339216791613063,0.00508320224511131,0.00561313629392663,0.004553268196296,0.00350055420828568,0.00387136187872904,0.00322646566311381,0.0039524113385917,0.00325385220548511,0.00486875684596731,"Individual hi",0.466666666666667,0.1
0.0856964581762723,0.0389796216174796,0.0409530138473631,0.037006229387596,0.00626900193350515,0.0376673433365397,0.0391003305344015,0.0361566505736349,0.0349624344469582,0.041730043197376,"Change Point",0.466666666666667,0.1
0.338569900462878,0.00527946408589084,0.00591229151991709,0.0046466366518646,0.00400966499058911,0.00391416849254913,0.00327106198584369,0.00399397910493353,0.00329651332385839,0.0048469554348589,"Individual hi",0.493333333333333,0.1
0.00211652107344697,0.0409489221928111,0.0426250914487942,0.039272752936828,0.00847572369163301,0.0394606445100969,0.0419022008820381,0.0383673134830826,0.0342279771532077,0.0460234764874596,"Change Point",0.493333333333333,0.1
0.32373358728937,0.00544815885466087,0.00617044741490666,0.00472587029441508,0.00442620032303539,0.00396803439625353,0.00332457752739828,0.00404942247756913,0.00334762898235897,0.0048618564517125,"Individual hi",0.52,0.1
0.000270594576512953,0.0427557082265959,0.0437570131571603,0.0417544032960315,0.0106268878959262,0.0424913755081938,0.0385434461844277,0.0429372946005914,0.0334982027817613,0.0490751120348143,"Change Point",0.52,0.1
0.299749738604954,0.00559161996832288,0.00639487137425874,0.00478836856238702,0.0047758116082884,0.00403480006864287,0.00338573732730296,0.00410538227965797,0.00340615764031866,0.00489334804911605,"Individual hi",0.546666666666667,0.1
0.00317953009710197,0.044636008340346,0.0448226219352942,0.0444493947453978,0.0131742842749936,0.0465621792264071,0.0380110990393455,0.0475405750888456,0.032904041545915,0.0511065588993545,"Change Point",0.546666666666667,0.1
0.27316146879294,0.00572219963368746,0.00660906973470035,0.00483532953267457,0.00519037467587325,0.00411291955632567,0.00345391535592424,0.0041627618511285,0.00347153809499393,0.00486170851307827,"Individual hi",0.573333333333333,0.1
0.26331146455739,0.0441228498783887,0.0451040597322198,0.0431416400245577,0.0165634056774637,0.0378940357653126,0.0345857618692794,0.0452830902498912,0.0300636877504138,0.0539523289595128,"Change Point",0.573333333333333,0.1
0.249772301497101,0.00584945453018999,0.0068278281503931,0.00487108090998689,0.00582568306341045,0.00419524796285746,0.00352881610127264,0.00422846056772546,0.00354346243343956,0.00481912106164786,"Individual hi",0.6,0.1
0.129108811538801,0.0442175587215221,0.0444797374901049,0.0439553799529393,0.018741904337054,0.0373106688398074,0.0331695683074538,0.0374869560284742,0.0288841608060858,0.0562465904802473,"Change Point",0.6,0.1
0.188216648159716,0.0059693510607534,0.00703963203625467,0.00489907008525213,0.0066805108113018,0.00427840259047104,0.00360918707085041,0.00430908088515667,0.00362046129185952,0.00484754796384946,"Individual hi",0.626666666666667,0.1
0.014608860850608,0.0409606815543849,0.0431553570734808,0.038766006035289,0.0222783545310694,0.0324730333858119,0.0298087290274398,0.0328365122236717,0.024988976444428,0.0504520026512812,"Change Point",0.626666666666667,0.1
0.179151997292671,0.00607893672298564,0.00723201483244154,0.00492585861352974,0.00761517895593698,0.00436859718656049,0.00369488459113074,0.00439544368983979,0.00370257481241866,0.00492662261211445,"Individual hi",0.653333333333333,0.1
0.842508483695283,0.0394673789530903,0.0415920255455708,0.0373427323606099,0.0241232820933985,0.0292954211347739,0.0280021027764802,0.0320707838025916,0.0228095754628201,0.0469421730079012,"Change Point",0.653333333333333,0.1
0.174226629467103,0.00617812339790936,0.00740080640075798,0.00495544039506075,0.00850249996724741,0.00446584151396954,0.0037850231995008,0.00450253882745237,0.0037889277637495,0.00501841181196912,"Individual hi",0.68,0.1
0.185536075617812,0.0366859118747239,0.0396866516634249,0.0336851720860228,0.0265816077541816,0.0247450681531336,0.0261520628168015,0.0232288599561579,0.0175422205228889,0.0441559647014899,"Change Point",0.68,0.1
0.172440955083135,0.0062724107470251,0.00755231792215114,0.00499250357189906,0.00928583397346045,0.00457264839686536,0.00388023397171298,0.00461400485361578,0.00388049427157064,0.00510372017130526,"Individual hi",0.706666666666667,0.1
0.466828553292461,0.0353320283385011,0.0385544445962305,0.0321096120807717,0.0284182256567707,0.0229377188224213,0.0243223474221894,0.0213244582273037,0.0159655779741219,0.0405948131903935,"Change Point",0.706666666666667,0.1
0.172824860088682,0.00636393125105908,0.00769032186939706,0.00503754063272109,0.00994861051377845,0.00468389783569516,0.0039782396379231,0.00472392204418055,0.00398283514734464,0.00517528894468959,"Individual hi",0.733333333333333,0.1
0.680244431370846,0.0340231507188363,0.0377719283183097,0.0302743731193629,0.0299182175134557,0.0211731831654781,0.0225649881833435,0.0195070877243129,0.0147787616883767,0.038046896165759,"Change Point",0.733333333333333,0.1
0.174707621989916,0.0064548693166203,0.00781731047834419,0.00509242815489642,0.0104797180904912,0.00479527225792217,0.00408121544234687,0.00483129897764676,0.00408950920148847,0.0052516868540374,"Individual hi",0.76,0.1
0.811939835307767,0.0332493185218046,0.0370830648249009,0.0294155722187082,0.0316041587553367,0.0194967807905151,0.0208103032286636,0.0178216373365781,0.0137035382327048,0.035330495318009,"Change Point",0.76,0.1
0.177514113154883,0.00654431775658073,0.00793180278658634,0.00515683272657512,0.0108694938790156,0.00490530929753869,0.0041946326951217,0.00493855485404754,0.00420308354530435,0.00532376926737395,"Individual hi",0.786666666666667,0.1
0.347459291465685,0.031324995809066,0.0363330056971549,0.026316985920977,0.0329752816793193,0.0164977786517873,0.0191794404572583,0.0153654196246277,0.0119939503126701,0.02946914178893,"Change Point",0.786666666666667,0.1
0.180835557956235,0.00662933702957916,0.00802964085777058,0.00522903320138774,0.0111080059155025,0.00501609356806432,0.00430965999695692,0.00504441413907063,0.00431824602256314,0.00540582020541612,"Individual hi",0.813333333333333,0.1
0.957766663593372,0.0295959630679081,0.0353453972251449,0.0238465289106713,0.0336006742892127,0.0152299093914438,0.0177216139178692,0.0142021879744239,0.0113667667547172,0.0264841230574174,"Change Point",0.813333333333333,0.1
0.184400229146021,0.00670704625252319,0.00810648823682718,0.00530760426821919,0.011182933941097,0.00512516045572286,0.00442625163931081,0.0051511195879526,0.00443481390906112,0.00549412578916282,"Individual hi",0.84,0.1
0.0167317306640606,0.027490774816825,0.0330435113697671,0.0219380382638829,0.033030980059167,0.0142852977403171,0.0160553485730918,0.0131960231259725,0.0110581116095917,0.0228039223110217,"Change Point",0.84,0.1
0.188067580718407,0.00677684919751563,0.0081618140862608,0.00539188430877046,0.0110991523348904,0.00523780902522658,0.00454462641710587,0.00525309980449679,0.00455315292438705,0.00558614501160349,"Individual hi",0.866666666666667,0.1
0.499045034328291,0.0264084827060359,0.0322333617435491,0.0205836036685227,0.0333943976849718,0.0133482380235596,0.015061935796227,0.0123407173224644,0.0107171931235346,0.0203458763879004,"Change Point",0.866666666666667,0.1
0.191750708184055,0.00683707004700722,0.00819377577929574,0.0054803643147187,0.0108581431767825,0.00534896020128018,0.00466456278772802,0.00535275173499693,0.00467311484420473,0.00568022989207077,"Individual hi",0.893333333333333,0.1
0.135618800350959,0.0250380254773923,0.0308078938347043,0.0192681571200803,0.0324353056276432,0.0125840422042001,0.0142418569192654,0.0113070684553007,0.0104995862877435,0.0186704526706776,"Change Point",0.893333333333333,0.1
0.239023009785684,0.00688701207196136,0.00820285622361518,0.00557116792030754,0.01047485920005,0.00545428571386275,0.00478512156242576,0.00546568985850393,0.00479371126472016,0.00577449908361765,"Individual hi",0.92,0.1
0.189958623159667,0.0238930044807569,0.0299630565576543,0.0178229524038594,0.0332313840290773,0.0120573948505724,0.0135754677523731,0.0100162106215625,0.0100245024566271,0.0174306368910253,"Change Point",0.92,0.1
0.243696374721285,0.0069280672172549,0.00819259162967333,0.00566354280483647,0.00997379612088752,0.00556222740201838,0.0049063257603767,0.00557699127881645,0.00491492993620288,0.00587412976610651,"Individual hi",0.946666666666667,0.1
0.369953204040054,0.0224174512303015,0.0280213113793715,0.0168135910812315,0.0322742003828664,0.0111596464304266,0.0130418669144497,0.00970870088615183,0.00971264555887336,0.0161347875293274,"Change Point",0.946666666666667,0.1
0.248534144679455,0.00696227278618735,0.00816750064877561,0.00575704492359909,0.00938169505489461,0.00567241278195167,0.00502844286093864,0.00568656172829249,0.00503703782719163,0.00597676804975687,"Individual hi",0.973333333333333,0.1
0.710219736427596,0.0213425446967654,0.0271716668096398,0.0155134225838909,0.0313614629599447,0.0109506948223669,0.0126204450815239,0.00950194683149965,0.00950521672356549,0.0150347825056774,"Change Point",0.973333333333333,0.1
0.25357927256756,0.00699051819615433,0.00813084043802957,0.00585019595427908,0.00872254621067326,0.00577720542079753,0.00515082627083852,0.00579074347079921,0.00515940955579454,0.00609429938845774,"Individual hi",1,0.1
0.783876278649454,0.0205578820530345,0.0263416456989909,0.0147741184070781,0.0310931006942247,0.0107855798247445,0.0122919221941632,0.00921499564963238,0.00921878207448732,0.0141395631769557,"Change Point",1,0.1
0.275240960553147,0.00708113239335172,0.00797007482348784,0.00619218996321561,0.0061049287275961,0.00616109613860718,0.0056014920934279,0.00616825979473893,0.00560469671718335,0.00649712203990916,"Individual hi",1.1,0.1
0.526045701807856,0.0174396227099405,0.0227253347999036,0.0121539106199773,0.0280766708347018,0.010468561949725,0.0116177933250455,0.00889706008486553,0.00892360940125095,0.0122548114828748,"Change Point",1.1,0.1
0.391838295975821,0.0080615977660823,0.00864720214709969,0.0074759933850649,0.00161400356785166,0.00751304867149597,0.00761110352927559,0.00749163358235391,0.00725412433189924,0.0078002445771312,"Individual hi",1.56842105263158,0.1
0.0804470474205388,0.0109794947854465,0.0132271807865343,0.00873180878435869,0.00915166505707503,0.0100139522449437,0.0110464261173461,0.00866954204135327,0.00867423685283372,0.0110583488242934,"Change Point",1.56842105263158,0.1
0.449884342775416,0.00912110330098013,0.0099724208677691,0.00826978573419115,0.00139195541503695,0.00865604686013246,0.00924121439080714,0.00828605409969889,0.00828931608052145,0.00923421500575813,"Individual hi",2.03684210526316,0.1
0.865907993367997,0.00995774912204002,0.0113353823361671,0.00858011590791292,0.00191754683794071,0.00946064730622048,0.0109380550098176,0.00862454534142553,0.00863147136334763,0.0109295727241051,"Change Point",2.03684210526316,0.1
0.487757858234713,0.00986630888242652,0.0109834583512396,0.00874915941361346,0.00140251479318287,0.00945851480528146,0.0104934213919877,0.00876118859766379,0.00876395106742047,0.0104879871815933,"Individual hi",2.50526315789474,0.1
0.0693230783983315,0.00985920328620465,0.0111962058821448,0.00852220069026446,0.0016246882158686,0.00945031217314416,0.0109380550088076,0.00849948406670709,0.00850556521001278,0.0109295727236001,"Change Point",2.50526315789474,0.1
0.514060655459048,0.0103826746946763,0.0117173675458048,0.00904798184354777,0.00149274406735278,0.0100214797900474,0.0113683089530482,0.00905618467747109,0.0090583417891804,0.0113661583663779,"Individual hi",2.97368421052632,0.1
0.348956150156738,0.00981291458830552,0.011194552625966,0.00843127655064508,0.00166804756856132,0.00943687279495168,0.0109380550088076,0.00847899755902879,0.00848315966956225,0.0109295727236001,"Change Point",2.97368421052632,0.1
0.53260378516516,0.0107468397693947,0.0122509619084272,0.0092427176303622,0.00159891996678127,0.010414385234749,0.0120024101530001,0.00924821500052515,0.00924997217882785,0.0120006848797408,"Individual hi",3.44210526315789,0.1
0.535795859265103,0.00981290966941299,0.0111945427882155,0.00843127655061046,0.00166803396759214,0.00943687279409103,0.0109380550088076,0.00847899755902879,0.00848315966956225,0.0109295727236001,"Change Point",3.44210526315789,0.1
0.54595413764837,0.0110097992534283,0.0126443020050425,0.00937529650181408,0.00169618467547899,0.0107096683876336,0.0124612315277078,0.00937896512147389,0.00938037853922924,0.0124597940525518,"Individual hi",3.91052631578947,0.1
0.141399865434826,0.00981290965995415,0.0111945427692978,0.00843127655061046,0.00166803394142664,0.00943687279409101,0.0109380550088076,0.0084789975590288,0.00848315966956226,0.0109295727236001,"Change Point",3.91052631578947,0.1
0.555806688944668,0.0112046297427231,0.0129400713430833,0.00946918814236299,0.00177865691616853,0.0109169592725091,0.0128010492827805,0.00947165578569204,0.0094728075424061,0.0127998829178674,"Individual hi",4.37894736842105,0.1
0.451672020670207,0.00981290965994821,0.011194542769286,0.00843127655061044,0.00166803394141024,0.009436872794091,0.0109380550088076,0.00847899755902877,0.00848315966956224,0.0109295727236001,"Change Point",4.37894736842105,0.1
0.563221587919555,0.0113520098831727,0.0131662192609898,0.00953780050535559,0.00184656170591092,0.0110795984312992,0.0130578444238811,0.0095394933738758,0.00954047983024577,0.013056844728043,"Individual hi",4.84736842105263,0.1
0.482305303183959,0.00980907086918556,0.0111868651877607,0.00843127655061044,0.00166256462825923,0.009436872794091,0.0109380550088076,0.00847899755902877,0.00848315966956224,0.0109295727236001,"Change Point",4.84736842105263,0.1
0.568932311041826,0.0114659379069962,0.0133424652925683,0.00958941052142409,0.00190217140528589,0.0112131765995337,0.0132561384460923,0.00959057144742142,0.00959137617203581,0.0132552969732547,"Individual hi",5.31578947368421,0.1
0.12312635483577,0.00974269840186455,0.0110541202531187,0.00843127655061044,0.00161722433973315,0.009436872794091,0.0105528626121507,0.00847899755902877,0.00848315966956224,0.0105283980377355,"Change Point",5.31578947368421,0.1
0.573401762471558,0.0115554997011413,0.0134818706803539,0.00962912872192866,0.00194771071746773,0.0113234019256081,0.0134115943094983,0.00962996015012009,0.00963066377791808,0.0134108799642308,"Individual hi",5.78421052631579,0.1
0.107764549178754,0.00969332117465453,0.0109553657986986,0.00843127655061044,0.00158874671655214,0.00933443397248453,0.0104888790944794,0.00847899755902877,0.00848315966956224,0.0104882165814804,"Change Point",5.78421052631579,0.1
0.576962509466532,0.0116271206950589,0.0135939080834078,0.00966033330670999,0.00198527089370166,0.0114150900931006,0.0135354952610339,0.00966090504509255,0.00966151642990812,0.013534865986365,"Individual hi",6.25263157894737,0.1
0.240683324093829,0.00969332117465453,0.0109553657986986,0.00843127655061044,0.00158874671655214,0.00933443397248453,0.0104888790944794,0.00847899755902877,0.00848315966956224,0.0104882165814804,"Change Point",6.25263157894737,0.1
0.579842920612132,0.0116852458945061,0.013685198026502,0.00968529376251011,0.00201648271703895,0.0114920584859146,0.0136361628536309,0.0096857035672934,0.00968622261214413,0.0136356207484916,"Individual hi",6.72105263157895,0.1
0.125942665888172,0.00969332117465453,0.0109553657986986,0.00843127655061044,0.00158874671655214,0.00933443397248453,0.0104888790944794,0.00847899755902877,0.00848315966956224,0.0104882165814804,"Change Point",6.72105263157895,0.1
0.582197834862691,0.0117329793535527,0.0137603972310029,0.00970556147610252,0.00204258325371579,0.0115569666865386,0.0137184875771052,0.00970586605594016,0.00970632759472969,0.0137180047382122,"Individual hi",7.18947368421053,0.1
0.265313810849729,0.00965530612291777,0.0109553657986986,0.00835524644713691,0.00163180043964965,0.00933443397248453,0.0104888790944794,0.00846558300960211,0.00846812817378198,0.0104882165814804,"Change Point",7.18947368421053,0.1
0.584153447409006,0.0117726398879581,0.01382303734071,0.00972224243520613,0.00206458882120368,0.0116120858709736,0.0137869086410243,0.0097224559021719,0.00972286823360779,0.0137864866909787,"Individual hi",7.65789473684211,0.1
0.630912428947733,0.00964160874408283,0.0109553657986986,0.00832785168946703,0.00164360550081344,0.00933443397248453,0.0104888790944794,0.00841339788469882,0.00842321398399298,0.0104882165814804,"Change Point",7.65789473684211,0.1
0.585788778646605,0.0118059269564472,0.0138757320506685,0.00973612186222582,0.00208328814416201,0.0116592045008853,0.0138442745362166,0.00973626079936363,0.00973663094573162,0.0138438948030179,"Individual hi",8.12631578947368,0.1
0.36811228414877,0.00964160874408283,0.0109553657986986,0.00832785168946704,0.00164360550081343,0.00933443397248453,0.0104888790944794,0.00841339788469883,0.008423213983993,0.0104882165814804,"Change Point",8.12631578947368,0.1
0.587171552868785,0.0118341322417415,0.013920464646941,0.00974779983654211,0.00209929198151372,0.0116997672516209,0.0138927450328907,0.00974789303307626,0.00974821983829714,0.0138924017944585,"Individual hi",8.59473684210526,0.1
0.398092714475038,0.00964160874408283,0.0109553657986986,0.00832785168946704,0.00164360550081343,0.00933443397248453,0.0104888790944794,0.00841339788469883,0.008423213983993,0.0104882165814804,"Change Point",8.59473684210526,0.1
0.588350038856801,0.0118582254058385,0.0139587356373026,0.00975771517437437,0.00211307802984551,0.0117348822339883,0.0139341428350481,0.00975778019514042,0.00975807190632878,0.013933837519618,"Individual hi",9.06315789473684,0.1
0.0502282754279741,0.00964160874408283,0.0109553657986986,0.00832785168946704,0.00164360550081343,0.00933443397248453,0.0104888790944794,0.00841339788469883,0.008423213983993,0.0104882165814804,"Change Point",9.06315789473684,0.1
0.589364743164358,0.011878973992744,0.0139917334366755,0.00976621454881251,0.00212502995077129,0.011765472400757,0.0139698344216102,0.0097662614395576,0.0097665271037248,0.0139695560840909,"Individual hi",9.53157894736842,0.1
0.529370308824214,0.00964160874408283,0.0109553657986986,0.00832785168946704,0.00164360550081343,0.00933443397248453,0.0104888790944794,0.00841339788469883,0.008423213983993,0.0104882165814804,"Change Point",9.53157894736842,0.1
0.590242590591245,0.0118969638173916,0.0140203795641882,0.00977354807059497,0.00213545850521036,0.011792299142652,0.014000715618317,0.00977357850377243,0.00977382133131255,0.0140004609583337,"Individual hi",10,0.1
0.699436217907501,0.00964160874408283,0.0109553657986986,0.00832785168946704,0.00164360550081343,0.00933443397248453,0.0104888790944794,0.00841339788469883,0.008423213983993,0.0104882165814804,"Change Point",10,0.1
0.00656788107317961,0.0557476179263932,0.058387520152667,0.0531077157001193,0.0317261498054101,0.0484587237623358,0.0460608361575828,0.0526493872768335,0.039032373109712,0.0598086063024339,"Individual hi",0.25,0.5
0.00229811019592946,0.191418748189183,0.191962071352667,0.1908754250257,0.0310174010293993,0.187989404380208,0.186044728180891,0.190118708314382,0.164838709841235,0.212980006298678,"Change Point",0.25,0.5
0.0226616619807905,0.0781484348418948,0.0794034557487553,0.0768934139350343,0.0304346611984215,0.0693820098998209,0.0675340585712886,0.0797015921019993,0.0659269255761548,0.0811044211317584,"Individual hi",0.625,0.5
0.198500399435376,0.246440218721735,0.250153792433298,0.242726645010172,0.0346101261839737,0.245310957560426,0.244884346659846,0.246606555638705,0.221981333278182,0.265231640711097,"Change Point",0.625,0.5
0.062102290197,0.0986252552467719,0.100528146358842,0.0967223641347016,0.034962889383908,0.0918206839721011,0.0881306242516539,0.0983581934163582,0.0849717974218527,0.10240215925466,"Individual hi",1,0.5
0.80293159043511,0.350607089376844,0.359333490607101,0.341880688146587,0.0390218784152932,0.349769744919487,0.352984140945831,0.344435683935723,0.333871338911582,0.367782304257051,"Change Point",1,0.5
0.0952387460444947,0.0994467477563731,0.10207061701282,0.0968228784999267,0.040225575339513,0.0939048858862327,0.0839273895488886,0.094727134957849,0.0805507551988862,0.100373840298249,"Individual hi",1.375,0.5
0.803595554420532,0.493005803655136,0.506194235107711,0.479817372202561,0.054149081936641,0.503907414743055,0.511070811528652,0.482539881389913,0.459933172497311,0.523705959516266,"Change Point",1.375,0.5
0.188927625048726,0.106223505035846,0.110119637742484,0.102327372329209,0.0458842667166577,0.0940491620985174,0.0805070474588011,0.0950018122851364,0.0805560794302193,0.111044130898922,"Individual hi",1.75,0.5
0.0899730879597377,0.662621642218162,0.694086978626376,0.631156305809949,0.0637579791758262,0.646187970568091,0.677669393329386,0.623915534869039,0.61795331832329,0.692195374865852,"Change Point",1.75,0.5
0.205132685006237,0.107565920901432,0.11185579670798,0.103276045094883,0.0472096217366315,0.0943492960705915,0.0799782051448118,0.0953957822294012,0.0801229141787528,0.114523976180085,"Individual hi",1.8,0.5
0.20446108113002,0.691136524597947,0.724913522246636,0.657359526949259,0.0679368146795633,0.671766502893275,0.714354212965419,0.653083576528035,0.648398489987669,0.721553123965014,"Change Point",1.8,0.5
0.249994684880784,0.111642122520306,0.117404173445027,0.105880071595584,0.0526167565166041,0.0944650521161227,0.0792448204547212,0.0962845032246618,0.0797506378621631,0.120668806921631,"Individual hi",1.93333333333333,0.5
0.177634628947835,0.762431610503947,0.801435029677285,0.723428191330609,0.0823430934907919,0.749761683413938,0.790583074542831,0.725791583140816,0.712546189553041,0.806654357174485,"Change Point",1.93333333333333,0.5
0.291905091848096,0.116438636540793,0.124319103883539,0.108558169198047,0.0616026524080127,0.0951462998136936,0.0792710289872295,0.0974888582820238,0.0799385919492377,0.120636661107576,"Individual hi",2.06666666666667,0.5
0.318540898772256,0.838651174276648,0.889877387838359,0.787424960714937,0.104772138030408,0.828447998032305,0.850022489607033,0.795906967054179,0.782460862948367,0.860311527366197,"Change Point",2.06666666666667,0.5
0.323322891802515,0.121742156167856,0.132230724972312,0.111253587363399,0.0738714144329212,0.0958521192624228,0.0798043833677733,0.098138227485516,0.0805095945606466,0.120617777112572,"Individual hi",2.2,0.5
0.133007878585721,0.907799499936494,0.954099370726548,0.86149962914644,0.127052472224445,0.867485821802128,0.884272697546112,0.852787466594084,0.827385873810191,0.949744806218314,"Change Point",2.2,0.5
0.339216791613063,0.127080056127783,0.140328407348166,0.1138317049074,0.087513855207142,0.0967840469682259,0.0806616415778453,0.0988102834647926,0.0813463051371278,0.121718921149183,"Individual hi",2.33333333333333,0.5
0.00065218272191821,0.976252098305664,1.02362849225478,0.928875704356551,0.156288475768343,0.941683583413493,0.977508263360038,0.904024823805122,0.876952242232591,1.04362472859916,"Change Point",2.33333333333333,0.5
0.338569900462878,0.131986602147271,0.147807287997927,0.116165916296615,0.100241624764728,0.0978542123137281,0.0817765496460923,0.0998494776233382,0.0824128330964597,0.121173885871472,"Individual hi",2.46666666666667,0.5
0.0945702943116998,1.02710663347989,1.0665640662442,0.987649200715585,0.211005613873742,0.997778775020788,1.04755502205095,0.978475582642203,0.862295100780735,1.15058691218649,"Change Point",2.46666666666667,0.5
0.323733587289369,0.136203971366522,0.154261185372666,0.118146757360377,0.110655008075885,0.0992008599063382,0.0831144381849571,0.101235561939228,0.0836907245589742,0.121546411292812,"Individual hi",2.6,0.5
0.0563459666605714,1.068859727023,1.09392532892901,1.043794125117,0.26568947610994,1.06228438770485,0.963586154610692,1.07343236501479,0.837455069544032,1.22687780087036,"Change Point",2.6,0.5
0.299749738604954,0.139790499208072,0.159871784356469,0.119709214059676,0.11939529020721,0.100870001716072,0.084643433182574,0.102634556991449,0.0851539410079665,0.122333701227901,"Individual hi",2.73333333333333,0.5
0.000580008644521002,1.11554140134138,1.12056554838236,1.1105172543004,0.329084583534223,1.16405448066018,0.950277475983637,1.18142258170935,0.822601038647874,1.27766397248386,"Change Point",2.73333333333333,0.5
0.27316146879294,0.143054990842187,0.165226743367509,0.120883238316864,0.129759366896831,0.102822988908142,0.0863478838981059,0.104069046278212,0.0867884523748483,0.121542712826957,"Individual hi",2.86666666666667,0.5
0.117727614584036,1.10268474889331,1.12728627445712,1.07808322332951,0.413357866327943,0.947350894132816,0.864644046731985,1.13207725624728,0.751592193760345,1.34880822398782,"Change Point",2.86666666666667,0.5
0.249772301497101,0.14623636325475,0.170695703759827,0.121777022749672,0.145642076585261,0.104881199071437,0.0882204025318159,0.105711514193136,0.0885865608359889,0.120478026541196,"Individual hi",3,0.5
0.105678234299755,1.10567560783164,1.11246671683981,1.09888449882348,0.469094011087513,0.932766720995185,0.829239207686345,0.937173900711855,0.722104020152145,1.40616476200618,"Change Point",3,0.5
0.188216648159716,0.149233776518835,0.175990800906367,0.122476752131303,0.167012770282545,0.106960064761776,0.0902296767712603,0.107727022128917,0.090511532296488,0.121188699096237,"Individual hi",3.13333333333333,0.5
0.0999223852613164,1.02412001645642,1.07908988203062,0.969150150882224,0.557233693291476,0.811825834645296,0.745218225685996,0.820912805591792,0.6247244111107,1.26130006628203,"Change Point",3.13333333333333,0.5
