"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0219891900044256,0.00939988647304017,0.0136302121004754,0.00516956084560492,0.00428465073451511,0.00919458377310765,0.0136585645553786,0.00517775486438775,0.00518573994461382,0.0136384132759667,"Change Point",3.44210526315789,0.1
0.381241405703437,0.0103132869385317,0.0146940861274121,0.0059324877496514,0.00440396866569959,0.0102089456555084,0.0147153263542238,0.00593098349524181,0.00593153265132443,0.0147150934066572,"Individual hi",3.91052631578947,0.1
0.550281792863751,0.00937551361660751,0.0135814663876101,0.00516956084560492,0.00426006583027041,0.00919458377310765,0.0135775513603341,0.00517775486438775,0.00518573994461382,0.013561521522807,"Change Point",3.91052631578947,0.1
0.388604884242759,0.0104349257042943,0.0148944374977254,0.00597541391086316,0.00448270789154042,0.0103470936260029,0.0149073368125721,0.00597432567609819,0.00597475368001507,0.0149071556316908,"Individual hi",4.37894736842105,0.1
0.0404499023222569,0.00933478783043615,0.0135000148152674,0.0051695608456049,0.00422841913706007,0.00902804027972973,0.0135775513603341,0.00517775486438773,0.0051857399446138,0.013561521522807,"Change Point",4.37894736842105,0.1
0.394020937498411,0.0105245169962343,0.0150423145230695,0.00600671946939898,0.00454105952061863,0.0104505237179641,0.0150501425583606,0.00600589122861769,0.00600625096841975,0.015049983757441,"Individual hi",4.84736842105263,0.1
0.73642293032287,0.00933478783043615,0.0135000148152674,0.0051695608456049,0.00422841913706006,0.00902804027972973,0.0135775513603341,0.00517775486438773,0.0051857399446138,0.013561521522807,"Change Point",4.84736842105263,0.1
0.398115299706085,0.010592192437171,0.0151541898208218,0.00603019505352016,0.00458533593326139,0.0105294863696565,0.0151588469557326,0.00602954879604683,0.00602984201710173,0.0151587225894055,"Individual hi",5.31578947368421,0.1
0.0939476340369118,0.00933478783043615,0.0135000148152674,0.0051695608456049,0.00422841913706006,0.00902804027972973,0.0135775513603341,0.00517775486438773,0.0051857399446138,0.013561521522807,"Change Point",5.31578947368421,0.1
0.401280586681237,0.0106444904801506,0.0152407295402348,0.00604825142006645,0.00461965329696795,0.0105909558833918,0.015243369891098,0.00604771512962075,0.00604796697175223,0.015243262608937,"Individual hi",5.78421052631579,0.1
0.362521776016538,0.00933478783043615,0.0135000148152674,0.0051695608456049,0.00422841913706006,0.00902804027972973,0.0135775513603341,0.00517775486438773,0.0051857399446138,0.013561521522807,"Change Point",5.78421052631579,0.1
0.403779069420348,0.0106856959969644,0.0153089579762256,0.00606243401770325,0.00464674617323885,0.010639577193093,0.0153102101191869,0.00606200034462509,0.00606221615376819,0.0153101159347175,"Individual hi",6.25263157894737,0.1
0.9978281870266,0.00933478783043615,0.0135000148152674,0.0051695608456049,0.00422841913706006,0.00902804027972973,0.0135775513603341,0.00517775486438773,0.0051857399446138,0.013561521522807,"Change Point",6.25263157894737,0.1
0.4057829485832,0.010718712127359,0.0153636645123996,0.00607375974231844,0.00466849938675414,0.0106786917450742,0.0153640306040827,0.00607339691628956,0.00607358188994134,0.0153639518170389,"Individual hi",6.72105263157895,0.1
0.062226802434907,0.00931756042195146,0.0135000148152674,0.0051351060286355,0.00424490967995562,0.00901186710901441,0.0135775513603341,0.00506566299238332,0.00506595193406726,0.013561521522807,"Change Point",6.72105263157895,0.1
0.407414948376854,0.0107455588835305,0.0154081671410557,0.00608295062600524,0.00468621086142797,0.010710538173444,0.0154079353978851,0.00608263475721248,0.00608279524774317,0.0154078642897864,"Individual hi",7.18947368421053,0.1
0.25687981788281,0.00928111948872604,0.0135000148152674,0.00506222416218467,0.00428280305178957,0.00901186710901441,0.0135775513603341,0.00503035241665969,0.00504771876283756,0.013561521522807,"Change Point",7.18947368421053,0.1
0.408761334542922,0.010767679335656,0.0154448462220372,0.00609051244927486,0.00470081840742061,0.010736841110663,0.0154442547705098,0.00609023430513185,0.00609037751794234,0.0154441935424849,"Individual hi",7.65789473684211,0.1
0.803554665988548,0.00928111948872604,0.0135000148152674,0.00506222416218467,0.00428280305178957,0.00901186710901441,0.0135775513603341,0.00503035241665969,0.00504771876283756,0.013561521522807,"Change Point",7.65789473684211,0.1
0.40988496480787,0.0107861132754889,0.0154754167542016,0.00609680979677616,0.00471299793875832,0.0107587724406423,0.0154745312347621,0.00609657074722244,0.00609669925051732,0.0154744778612951,"Individual hi",8.12631578947368,0.1
0.353892912945589,0.00928111948872603,0.0135000148152674,0.00506222416218466,0.00428280305178958,0.0090118671090144,0.0135775513603341,0.00503035241665967,0.00504771876283754,0.013561521522807,"Change Point",8.12631578947368,0.1
0.410831863506881,0.0108016382579696,0.0155011690698675,0.00610210744607166,0.00472326300374634,0.0107772114569344,0.0155001748163929,0.00610189895706151,0.00610201326939857,0.0155001253974919,"Individual hi",8.59473684210526,0.1
0.562606623041079,0.00928111948872604,0.0135000148152674,0.00506222416218466,0.00428280305178958,0.00901186710901441,0.0135775513603341,0.00503035241665967,0.00504771876283754,0.013561521522807,"Change Point",8.59473684210526,0.1
0.411638392783719,0.0108148328715293,0.0155230602152999,0.00610660552775866,0.004731992773349,0.0107928947066133,0.0155219846251566,0.00610642106352468,0.00610652345776861,0.0155219408049469,"Individual hi",9.06315789473684,0.1
0.33370749016039,0.00928111948872604,0.0135000148152674,0.00506222416218466,0.00428280305178958,0.00901186710901441,0.0135775513603341,0.00503035241665967,0.00504771876283754,0.013561521522807,"Change Point",9.06315789473684,0.1
0.412329001581552,0.0108261401875888,0.0155418230800276,0.00611045729514998,0.00473947763565198,0.0108063483542394,0.0155406817647666,0.00611029259548384,0.00611038487579113,0.0155406426006721,"Individual hi",9.53157894736842,0.1
0.253917307781701,0.00928111948872604,0.0135000148152674,0.00506222416218466,0.00428280305178958,0.00901186710901441,0.0135775513603341,0.00503035241665967,0.00504771876283754,0.013561521522807,"Change Point",9.53157894736842,0.1
0.412927345504956,0.0108359016387394,0.0155580232907654,0.00611377998671332,0.00474594235253719,0.0108179408663769,0.0155568527459156,0.0061136311627949,0.00611371478426609,0.0155568159429271,"Individual hi",10,0.1
0.406715824733297,0.00928111948872604,0.0135000148152674,0.00506222416218466,0.00428280305178958,0.00901186710901441,0.0135775513603341,0.00503035241665967,0.00504771876283754,0.013561521522807,"Change Point",10,0.1
0.000511690552091069,0.0621139255071498,0.0709691336150585,0.053258717399241,0.0281626328703005,0.0486290831101569,0.0562771438847242,0.0466295210735137,0.045667444907741,0.0756769439596565,"Individual hi",0.25,0.5
5.07068707812404e-05,0.180390122161536,0.193203992466183,0.16757625185689,0.0382112324668899,0.173815453775861,0.183988659227421,0.164136441770485,0.147971944283974,0.205833200794115,"Change Point",0.25,0.5
0.00242721945019082,0.0586484353480957,0.0714104521848487,0.0458864185113428,0.037519398136995,0.0449960068054415,0.0561959259282687,0.0421891313690769,0.0361708304823984,0.0798737283533263,"Individual hi",0.625,0.5
0.217441675344188,0.213070116977109,0.22499776185008,0.201142472104137,0.0490444566484441,0.197139579172684,0.203207552281662,0.192447785915098,0.178381468424257,0.233446438088766,"Change Point",0.625,0.5
0.0127085519241689,0.0772964556511674,0.095011775076384,0.0595811362259507,0.0423325607696218,0.061743585199672,0.0921149100731017,0.0536276281571905,0.0499645085857481,0.0928707292814339,"Individual hi",1,0.5
0.350384802188694,0.300624628542826,0.316268383465996,0.284980873619655,0.0641564164482559,0.279159431858278,0.298709764722555,0.273644278634573,0.256111479403896,0.337133198619349,"Change Point",1,0.5
0.0606375086410753,0.116721521635493,0.144639533691868,0.0888035095791172,0.0417393929150496,0.100899208159912,0.135855252379816,0.0856254234424487,0.0852467773138829,0.135985657434094,"Individual hi",1.375,0.5
0.690470977398713,0.468480139876924,0.505761457997111,0.431198821756738,0.0701203139102414,0.429755831353444,0.532461051212001,0.425678775444633,0.411778927546644,0.532404847086674,"Change Point",1.375,0.5
0.0636278043697105,0.120392939846514,0.149602141656122,0.0911837380369062,0.0375597059635973,0.119698928106263,0.145949463707178,0.081635428507212,0.0820058879849178,0.146741023061414,"Individual hi",1.75,0.5
0.228084416472982,0.656905709243778,0.691052787092714,0.622758631394841,0.0777607500181374,0.644678932175366,0.724943728289251,0.615334754257348,0.597629281617733,0.724568905434125,"Change Point",1.75,0.5
0.0593546192017884,0.118481451683956,0.147274828669993,0.0896880746979199,0.0383770398402433,0.11687684647679,0.143399958994059,0.0797638409419607,0.0801369547228594,0.146008694887823,"Individual hi",1.8,0.5
0.248113899294238,0.683641763761117,0.714187193959557,0.653096333562676,0.0785213469695383,0.67260023835091,0.74022145938955,0.643813552567175,0.628774544265969,0.742409638063703,"Change Point",1.8,0.5
0.0481808238788075,0.113879462423924,0.141823913557435,0.0859350112904125,0.0427167562513886,0.109055477093916,0.13391493693105,0.0750785697129636,0.0750800068031244,0.137796786177472,"Individual hi",1.93333333333333,0.5
0.463803125358718,0.743259246416945,0.758038561265706,0.728479931568185,0.0898354564397286,0.738076098504442,0.784238095953598,0.716552684317477,0.699908236624307,0.806150297134782,"Change Point",1.93333333333333,0.5
0.0390766083222804,0.110875673200686,0.138674602184923,0.083076744216449,0.0498246639078425,0.104652449486381,0.124962366271917,0.0726340174250271,0.0727193341002385,0.127058460290151,"Individual hi",2.06666666666667,0.5
0.815121514277693,0.807797657918454,0.80425927424838,0.811336041588528,0.0985067598497616,0.810147990508387,0.834326552910692,0.799876092660981,0.76944997541997,0.862535059179969,"Change Point",2.06666666666667,0.5
0.0327015324372097,0.109432480943526,0.137794354331675,0.0810706075553773,0.0588950345065647,0.0988968410645171,0.111520049184092,0.0710486519077879,0.0712342368318373,0.123403595142056,"Individual hi",2.2,0.5
0.307931250109218,0.871045326268112,0.845619382054328,0.896471270481896,0.117774090496522,0.87477659355917,0.866853684679079,0.878324232648648,0.850854739634427,0.909846146108113,"Change Point",2.2,0.5
0.0290505007120485,0.109216650385386,0.138694391946861,0.0797389088239119,0.0685670341540526,0.0961503920146348,0.1107391266503,0.0703954568916773,0.0704480469290004,0.119316972734649,"Individual hi",2.33333333333333,0.5
0.682331461569683,0.917121057317266,0.858241683831987,0.976000430802546,0.146539275261088,0.947066349406433,0.860643898220367,0.961555527076016,0.854944015809962,0.976951380499223,"Change Point",2.33333333333333,0.5
0.027637366650211,0.109745261437507,0.140621635522222,0.0788688873527916,0.0769325088739351,0.096517288237697,0.111741868548599,0.0707122197368854,0.0708404678593052,0.112645301579973,"Individual hi",2.46666666666667,0.5
0.0117064289746241,0.976741774201274,0.878286055595176,1.07519749280737,0.181855333440998,1.00885528629821,0.867653596092371,1.06383590731194,0.868731932375975,1.0696384351532,"Change Point",2.46666666666667,0.5
0.0280437544056661,0.110691580604862,0.142981062837934,0.0784020983717894,0.0821079579443635,0.0973185627130147,0.114081553558714,0.0714540607495774,0.0715502823366019,0.115056071725188,"Individual hi",2.6,0.5
0.320341997440131,1.01681642739853,0.882170969574548,1.15146188522252,0.231523193867357,1.07412040961065,0.871190708062428,1.16118890067372,0.848066821380023,1.16698180924182,"Change Point",2.6,0.5
0.0298067296317899,0.111727395417994,0.145164525407463,0.0782902654285255,0.0829009081443856,0.0992858597874931,0.117175447226588,0.0716686499455311,0.0721988904821106,0.118027987113507,"Individual hi",2.73333333333333,0.5
0.516148177210374,1.03243313039073,0.871606472520488,1.19325978826096,0.299727369545122,1.09350689719672,0.814224774554152,1.26344423539481,0.7594109221354,1.27184443957347,"Change Point",2.73333333333333,0.5
0.032671996960155,0.112805941490743,0.147024738111621,0.0785871448698656,0.0794730758702893,0.102291799546107,0.120892474137668,0.0722961872770934,0.0723481043712296,0.122022494418607,"Individual hi",2.86666666666667,0.5
0.866513247738003,1.0160172200142,0.865103106201578,1.16693133382682,0.380350353624037,1.03596198081862,0.808259075086948,1.34231318880763,0.674448061483376,1.35681932791955,"Change Point",2.86666666666667,0.5
0.0363890188219206,0.113935003737087,0.148595485600273,0.0792745218739014,0.0730123896513835,0.10577817963444,0.125576613847568,0.0738391478920671,0.0739182782751943,0.126375199021334,"Individual hi",3,0.5
0.21629980021821,0.984875027084891,0.832675812728329,1.13707424144145,0.4369181001115,0.921682726394919,0.797257017366916,1.38864729978668,0.600821133540602,1.38690395472633,"Change Point",3,0.5
0.040793956994911,0.115226684636129,0.150138969103234,0.0803144001690232,0.0652674158800021,0.109179242303552,0.130334166467049,0.0756588877029711,0.0756847792177074,0.130788351336653,"Individual hi",3.13333333333333,0.5
0.337475538873235,0.960258347908724,0.825607063469068,1.09490963234838,0.515216163980552,0.82113045896966,0.769937235349489,1.47564210025887,0.523970377842443,1.49449388329091,"Change Point",3.13333333333333,0.5
