"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0749601283887475,0.585836611800877,0.571572741419738,0.600100482182016,0.485974633166996,0.408188431213126,0.390034699923964,0.433989151779042,0.24634128190254,0.664440735710099,"Change Point",3.13333333333333,0.5
0.00986531272606141,0.106767262780882,0.0907196654253994,0.122814860136365,0.100895679260558,0.0940049147649542,0.0516985215770519,0.107231515281827,0.0518031677231273,0.123326403397605,"Individual hi",3.26666666666667,0.5
0.441953002526166,0.56801178417221,0.558973279775192,0.577050288569229,0.517752815946619,0.367660681680271,0.346779857725654,0.389811430407884,0.233570660967675,0.601336218932997,"Change Point",3.26666666666667,0.5
0.00985116622311771,0.107128761440745,0.0898812714595027,0.124376251421988,0.0885478354169991,0.0964934462198213,0.0533189436204078,0.110826664264036,0.0534153322859908,0.125052876546772,"Individual hi",3.4,0.5
0.0580203195263341,0.52446478541841,0.495501886384542,0.553427684452279,0.49435469530291,0.330118209209729,0.311701498754746,0.355372208158274,0.227029487326264,0.551653756265758,"Change Point",3.4,0.5
0.0640268677821165,0.107574991895982,0.089089611126508,0.126060372665455,0.0769330302862258,0.0996543784691992,0.0552906252424769,0.114363349751676,0.0553703814419571,0.127025505249742,"Individual hi",3.53333333333333,0.5
0.0390159296797336,0.490079407033372,0.453179608313672,0.526979205753073,0.496270838009051,0.29944832993703,0.278333752087861,0.327525156954879,0.222342635335712,0.493977484505999,"Change Point",3.53333333333333,0.5
0.0698029890406207,0.108202624593394,0.0884796001247731,0.127925649062014,0.0668916023017431,0.10295349404426,0.0572712071587026,0.117824982817703,0.057516655552446,0.130480258685342,"Individual hi",3.66666666666667,0.5
0.40836794990509,0.438550510926026,0.378122898780851,0.4989781230712,0.500495229009181,0.244182102289982,0.168067314617016,0.303133425149974,0.168443300155336,0.425519264069275,"Change Point",3.66666666666667,0.5
0.0760746362488504,0.109050245899537,0.088120174283816,0.129980317515258,0.0588225440013946,0.106228303813704,0.0594860366372964,0.120603208109291,0.0597722277472257,0.133831981437281,"Individual hi",3.8,0.5
0.431171603058423,0.419615286397782,0.362931195433642,0.476299377361922,0.507112552050977,0.233001386612072,0.160187048903512,0.280853285800591,0.16026670023419,0.389920650299428,"Change Point",3.8,0.5
0.0827828791159807,0.110144429541257,0.0880702942082048,0.132218564874309,0.0528339586592665,0.109484008383578,0.0616304954758778,0.123444975574699,0.0618437489994241,0.137104969542597,"Individual hi",3.93333333333333,0.5
0.21324014096994,0.398383722364524,0.343155698706524,0.453611746022523,0.494190927282779,0.226967014096387,0.154745175117288,0.265417848815273,0.154784628873174,0.355322675636228,"Change Point",3.93333333333333,0.5
0.0898175901719677,0.111456314989555,0.0883191389853802,0.13459349099373,0.0486832341949932,0.112702992525314,0.0635766773473563,0.126484251486915,0.0636282527973362,0.140275364727907,"Individual hi",4.06666666666667,0.5
0.266393895045325,0.381341689737822,0.330691852154032,0.431991527321612,0.498855778968009,0.221185528290885,0.15045044339327,0.25358259517751,0.150585478564121,0.326598277884528,"Change Point",4.06666666666667,0.5
0.0970976524794303,0.112960118508946,0.0888444035966733,0.137075833421218,0.0459746697419697,0.115705629419193,0.0655185837395169,0.12969972268277,0.0656231850954972,0.143141248721695,"Individual hi",4.2,0.5
0.381374656156227,0.360646350648935,0.313070306086445,0.408222395211425,0.476620664207112,0.219334900272565,0.147540598524211,0.243274745815837,0.147647314251494,0.303380555928672,"Change Point",4.2,0.5
0.10458512079247,0.114638793885949,0.0896210978328243,0.139656489939074,0.0442947401311257,0.118506853037805,0.067355493048694,0.132879177638594,0.0674215434007247,0.146036434966105,"Individual hi",4.33333333333333,0.5
0.442952072915045,0.344166839117418,0.299181080131622,0.389152598103215,0.464774355313235,0.218042454915771,0.146874884921223,0.23732782766953,0.147154185257073,0.288487285557264,"Change Point",4.33333333333333,0.5
0.112155819041404,0.116428497360015,0.0905899969269451,0.142266997793084,0.0432853751193748,0.121630473572032,0.0692879946737297,0.135976946488172,0.0693709102835422,0.148967807213129,"Individual hi",4.46666666666667,0.5
0.621277505002179,0.328422823408837,0.28605333853581,0.370792308281864,0.447345592499281,0.216746779806867,0.146045798684383,0.235782041219821,0.146140860117819,0.27373640481266,"Change Point",4.46666666666667,0.5
0.119779069923078,0.118307739400481,0.0917168400620273,0.144898638738934,0.0426954437880927,0.124640110451194,0.0709861619403679,0.13900943669105,0.0710974165449959,0.151819885482566,"Individual hi",4.6,0.5
0.401237573268796,0.311959649551294,0.269445864683591,0.354473434418997,0.427069852417368,0.215976147696772,0.145460095764237,0.234976777258452,0.145633679473422,0.264650322353946,"Change Point",4.6,0.5
0.127448290845571,0.12025217339497,0.0929675606634701,0.14753678612647,0.0423513690196826,0.127588276461691,0.0728272680639857,0.14199239279872,0.0728366770271635,0.154601553047084,"Individual hi",4.73333333333333,0.5
0.259793385895263,0.298654347248255,0.257672455298923,0.339636239197588,0.406736477701989,0.215135532465477,0.144632621896617,0.232664377248421,0.144738125791328,0.252590677200248,"Change Point",4.73333333333333,0.5
0.135127193235098,0.122235187502186,0.0943110896433973,0.150159285360974,0.0421538397779895,0.130497619562872,0.0747464815822282,0.144913124616725,0.074874292164573,0.155786700850521,"Individual hi",4.86666666666667,0.5
0.781990088612005,0.286488821785538,0.247168365332404,0.325809278238671,0.3841681611076,0.21512413080576,0.14419580760209,0.231948341821868,0.144344472543239,0.246471127245798,"Change Point",4.86666666666667,0.5
0.142810668720771,0.124238984087472,0.0957223789570701,0.152755589217874,0.0420405910275115,0.133367572546731,0.0768778778889726,0.147770907904183,0.0770283752086894,0.158457725836898,"Individual hi",5,0.5
0.576502616730497,0.275638287580941,0.237468815367742,0.313807759794141,0.360256387693167,0.214803118135165,0.143813214748469,0.231093153634337,0.143818932284265,0.244023985918196,"Change Point",5,0.5
0.171842972584023,0.131758832345625,0.101348310202907,0.162169354488343,0.0418890144119917,0.143293121794952,0.084643951326302,0.157986206593725,0.0846505472793145,0.167882753597607,"Individual hi",5.5,0.5
0.20658154269119,0.23880330114029,0.199052822069148,0.278553780211431,0.26468788845423,0.210993770838656,0.138940584097809,0.228524057410716,0.13908172025044,0.232629101563039,"Change Point",5.5,0.5
0.30536191366527,0.162013393111296,0.12724703430726,0.196779751915332,0.0408419031580649,0.182926266678018,0.116482890620487,0.194883112778813,0.116533753307151,0.197582061234075,"Individual hi",7.84210526315789,0.5
0.564509862677434,0.18851393019222,0.151160191935759,0.225867668448681,0.0448328096775295,0.203320747603994,0.138907354397683,0.224079604824886,0.139064683854712,0.225634476251545,"Change Point",7.84210526315789,0.5
0.501557506890965,0.183101524210206,0.148108110689239,0.218094937731172,0.0385456682495691,0.207807876535339,0.141410968141329,0.216726343687158,0.141435821479014,0.216980511787101,"Individual hi",10.1842105263158,0.5
0.562666934575183,0.182162911155958,0.140549799838807,0.223776022473108,0.0468974512919576,0.201195350624323,0.130798311328625,0.224079121769769,0.130970978324457,0.223337685933049,"Change Point",10.1842105263158,0.5
0.712686146906818,0.197252806794322,0.163403233372487,0.231102380216157,0.0360958165008311,0.22329071802736,0.159493475234641,0.23033079819856,0.159539023319204,0.230324121024605,"Individual hi",12.5263157894737,0.5
0.423044252096128,0.182152227256484,0.140546360927249,0.223758093585718,0.04688604013822,0.201195350624323,0.130798311328625,0.22407912176826,0.130970978324457,0.223337685932269,"Change Point",12.5263157894737,0.5
0.938324729858053,0.206832194606855,0.174334074010934,0.239330315202775,0.0340030695436561,0.227933306386903,0.172051969769029,0.238840369013774,0.172090032804274,0.238835625157812,"Individual hi",14.8684210526316,0.5
0.762676844209506,0.182152210978513,0.140546358570795,0.22375806338623,0.0468860206542892,0.201195350624323,0.130798311328625,0.22407912176826,0.130970978324457,0.223337685932269,"Change Point",14.8684210526316,0.5
0.896334677304294,0.213487956671154,0.182198370965702,0.244777542376606,0.0323457265458038,0.230024846736267,0.180835821016724,0.244435606557106,0.180867042655816,0.244432196374137,"Individual hi",17.2105263157895,0.5
0.504840984012891,0.18215221097326,0.140546358570443,0.223758063376077,0.0468860206476716,0.201195350624323,0.130798311328625,0.224079121768261,0.130970978324457,0.223337685932269,"Change Point",17.2105263157895,0.5
0.868142284689075,0.218237502503833,0.187944585932918,0.248530419074748,0.031065542114789,0.231459101650372,0.18711213866945,0.248275099157893,0.187137462705994,0.248272489390741,"Individual hi",19.5526315789474,0.5
0.778505001528107,0.181966149548109,0.140546358570443,0.223385940525774,0.0466477505663456,0.201195350624323,0.130798311328625,0.224079121768261,0.130970978324457,0.223337685932269,"Change Point",19.5526315789474,0.5
0.848445086459849,0.221718778925513,0.192228148454073,0.251209409396953,0.030078140544431,0.232496778477901,0.191706286826295,0.251009733060733,0.191727855992042,0.251007645670117,"Individual hi",21.8947368421053,0.5
0.406307894719629,0.181327277773507,0.140546358570443,0.222108196976571,0.046212649532258,0.198791450400165,0.130798311328625,0.222238485533937,0.130970978324457,0.222154306324997,"Change Point",21.8947368421053,0.5
0.834168691468825,0.224338711542197,0.195491319554788,0.253186103529607,0.0293105253341751,0.233272365820117,0.195162974536427,0.253022332840644,0.195181201408614,0.253020609237144,"Individual hi",24.2368421052632,0.5
0.227608963672672,0.181327277773507,0.140546358570443,0.222108196976571,0.046212649532258,0.198791450400165,0.130798311328625,0.222238485533937,0.130970978324457,0.222154306324997,"Change Point",24.2368421052632,0.5
0.823518250623684,0.226353468569518,0.198024390584996,0.254682546554039,0.0287064949719004,0.233868646823812,0.197817938945514,0.254547808352594,0.197833154985396,0.254546425707266,"Individual hi",26.5789473684211,0.5
0.836485147924748,0.178955949639718,0.135803702302864,0.222108196976571,0.0488848530379258,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",26.5789473684211,0.5
0.529266011359675,0.227933317421486,0.200025296283157,0.255841338559815,0.0282250914018623,0.234335498052916,0.199898425492787,0.255725620413991,0.199911620445524,0.255724426090658,"Individual hi",28.9210526315789,0.5
0.672600553354306,0.178955949639718,0.135803702302864,0.222108196976571,0.0488848530379258,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",28.9210526315789,0.5
0.523710602302063,0.229192089823351,0.201627986450001,0.256756193196702,0.0278378796693924,0.234708120311742,0.201551146711178,0.256658014272975,0.201562707506442,0.256657015628372,"Individual hi",31.2631578947368,0.5
0.222334619382694,0.178955949639717,0.135803702302864,0.222108196976571,0.0488848530379257,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",31.2631578947368,0.5
0.519301853310257,0.230209933022989,0.202930354041735,0.257489512004243,0.0275217086082116,0.235009624921971,0.202887473056893,0.257404056796243,0.202897496766785,0.257403207819582,"Individual hi",33.6052631578947,0.5
0.0543362118998081,0.178955949639718,0.135803702302864,0.222108196976571,0.0488848530379257,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",33.6052631578947,0.5
0.515747784031138,0.231044086231093,0.204001507586906,0.258086664875281,0.0272611743486387,0.235256508808064,0.203980782085248,0.258010770225571,0.203989718935561,0.258010038480015,"Individual hi",35.9473684210526,0.5
0.54387927629329,0.178955949639718,0.135803702302864,0.222108196976571,0.0488848530379257,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",35.9473684210526,0.5
0.51283855197893,0.23173668162329,0.204893714310539,0.258579648936041,0.0270437598637497,0.235463006474615,0.204888596218178,0.258512845541081,0.204896481659904,0.25851218241204,"Individual hi",38.2894736842105,0.5
0.966663831728837,0.178955949639718,0.135803702302864,0.222108196976571,0.0488848530379257,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",38.2894736842105,0.5
0.510428939140897,0.232317114521707,0.205643095491751,0.258991133551664,0.0268611968781314,0.235635916767024,0.205647262768331,0.258931889028502,0.205654275793137,0.25893130642799,"Individual hi",40.6315789473684,0.5
0.53194003051036,0.178955949639718,0.135803702302864,0.222108196976571,0.0488848530379257,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",40.6315789473684,0.5
0.50840704730775,0.232808637531035,0.206279534630313,0.259337740431758,0.0267056966964512,0.235782573262309,0.206291140082068,0.259284588295498,0.206297511477443,0.25928407192869,"Individual hi",42.9736842105263,0.5
0.964929010966476,0.178955949639718,0.135803702302864,0.222108196976571,0.0488848530379257,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",42.9736842105263,0.5
0.506694196640371,0.233228103095378,0.206823402863699,0.259632803327057,0.0265729885101494,0.235907958915054,0.206839927343534,0.259584642076657,0.206845660658489,0.259584180968825,"Individual hi",45.3157894736842,0.5
0.117603860338649,0.178955949639718,0.135803702302864,0.222108196976571,0.0488848530379257,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",45.3157894736842,0.5
0.505236427998501,0.233588833623044,0.207291714091157,0.25988595315493,0.0264588093651926,0.23601629384888,0.207310862008854,0.25984194687423,0.207316050137694,0.259841532378982,"Individual hi",47.6578947368421,0.5
0.579259535623342,0.178955949639717,0.135803702302864,0.222108196976571,0.0488848530379257,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",47.6578947368421,0.5
0.503978701350091,0.233901302692832,0.207698096627676,0.260104508757988,0.0263596033237492,0.236109684204525,0.207718469120935,0.260064387386036,0.207723247753457,0.260064001087369,"Individual hi",50,0.5
0.493317752014529,0.178955949639718,0.135803702302864,0.222108196976571,0.0488848530379257,0.198791450400165,0.126228379449895,0.222238485533937,0.126274249831155,0.222154306324997,"Change Point",50,0.5
0.00865833526882191,0.155959090873782,0.155425947101231,0.156492234646333,0.151422677329268,0.0911621717947273,0.0775883412308526,0.138131512799207,0.0642599175596541,0.179231184745409,"Individual hi",0.5,1
0.763676339564399,0.608048345760853,0.585559990949741,0.630536700571965,0.151539640957242,0.546442923214807,0.513937461083058,0.628525309494862,0.478187933161202,0.700656642346855,"Change Point",0.5,1
0.0105305863816251,0.206983399479585,0.198814505491388,0.215152293467782,0.184374833566095,0.1416833197098,0.102892696328984,0.192740135788766,0.0989435780713031,0.254833258876455,"Individual hi",1.25,1
0.615081858586874,0.836435190849453,0.809774125409882,0.863096256289024,0.172423770620594,0.787061191188591,0.730799707527777,0.828117571889463,0.700727178149895,0.959428008555706,"Change Point",1.25,1
0.0131655553410335,0.3076507691187,0.276870806441465,0.338430731795935,0.201755769917108,0.270101044948936,0.18062848101737,0.306146593460597,0.179918749911884,0.362892809649716,"Individual hi",2,1
0.354709129402079,1.30360988660536,1.25663795530504,1.35058181790569,0.219080728429147,1.23004472767926,1.17723639607072,1.29139620197587,1.13964534798798,1.46382454694617,"Change Point",2,1
0.0132787011133409,0.317182443103109,0.284686087597521,0.349678798608697,0.204155544037088,0.295427203046663,0.158741703530326,0.341148618800873,0.159398254295642,0.400607721786726,"Individual hi",2.75,1
0.337812327003181,1.88364695469159,1.87942191987358,1.8878719895096,0.265841853229586,1.83193036756798,1.76937300250255,1.89231552450176,1.72357666628668,2.0535202718696,"Change Point",2.75,1
0.0120946542437198,0.32659309561207,0.29575590002999,0.35743029119415,0.226966290837884,0.28479293392404,0.14802458795385,0.327787798945907,0.149382662091878,0.388295357330642,"Individual hi",3.5,1
0.00048029308777649,2.49693866592172,2.63889155982107,2.35498577202237,0.364171381975486,2.44624349148193,2.52247217316487,2.31613430476448,2.3171248439649,2.61389367961994,"Change Point",3.5,1
0.0119550283288845,0.329901222662889,0.298860067437133,0.360942377888644,0.234795617492113,0.284570918699584,0.148191169754219,0.327129863104709,0.149880492647533,0.389832028353227,"Individual hi",3.6,1
0.0286037586264488,2.57731756056009,2.72089454050395,2.43374058061623,0.377431128078343,2.52684356694014,2.60218507483643,2.35512867130577,2.34814224836693,2.67319587741856,"Change Point",3.6,1
0.0116052001842047,0.341045152324328,0.30946200814937,0.372628296499285,0.266936780650046,0.288024650608085,0.150061177555582,0.333270474495779,0.15246226139661,0.395020486360659,"Individual hi",3.86666666666667,1
1.77085097646125e-05,2.77544122731251,3.01006168288862,2.54082077173641,0.470666967150996,2.77925568796829,2.87660054255178,2.49966906613675,2.50040566142417,2.89649639843909,"Change Point",3.86666666666667,1
0.0112908163188511,0.354461962764055,0.32232201079443,0.38660191473368,0.317003302932001,0.288646991792595,0.15232950811187,0.342518791170914,0.154614404324747,0.401363861945916,"Individual hi",4.13333333333333,1
0.000130918909295498,2.83402556598724,3.04593594723276,2.62211518474172,0.599508590299796,2.76722087587178,2.86648417469007,2.65359276141207,2.52187941609495,3.05988180981708,"Change Point",4.13333333333333,1
0.0110288126472107,0.368331321123404,0.334840981511886,0.401821660734922,0.376472289830518,0.292433887553527,0.156027302185147,0.348121389481374,0.158238547102515,0.411267572472281,"Individual hi",4.4,1
0.37953772700686,2.98662361389894,3.26576635673192,2.70748087106597,0.737923347227361,2.90734427348324,2.97364288641512,2.77095822318493,2.68051941542778,3.29246708691653,"Change Point",4.4,1
0.0108075775519672,0.381599218356183,0.345510965738024,0.417687470974342,0.433397035376889,0.299658108169511,0.161981319838739,0.36118730392609,0.163473178199112,0.418339648078537,"Individual hi",4.66666666666667,1
0.0681261685250177,2.965171371175,3.19131112281417,2.73903161953584,0.915442936656715,2.82244178134162,2.85522634230492,2.75246290446702,2.44176499398911,3.48164958149427,"Change Point",4.66666666666667,1
0.0106010733716889,0.393589665866623,0.354020085303247,0.43315924643,0.480105200286642,0.309474646889065,0.168543612275713,0.375302525828699,0.169282968447613,0.426338957161074,"Individual hi",4.93333333333333,1
0.00144921813999094,2.92614048814846,3.11163715379069,2.74064382250624,1.09529546402993,2.68061578381912,2.74607215064937,2.62941770344049,2.26899865325911,3.53562007594805,"Change Point",4.93333333333333,1
0.010409832690933,0.403978691159944,0.360533110950802,0.447424271369087,0.511469792612583,0.318366835815941,0.175569550572243,0.380283185659416,0.175614483865596,0.43287738525619,"Individual hi",5.2,1
0.0170313713294303,2.89633019657462,3.08117727975216,2.71148311339707,1.26714989327721,2.54739680386288,2.62844211057983,2.48003369649897,2.11207104691456,3.55915319963413,"Change Point",5.2,1
0.0102337405753664,0.412423215119924,0.364971493080882,0.459874937158966,0.524019322376291,0.326838061933281,0.182150858145246,0.389471552471527,0.182607113107828,0.44232984274622,"Individual hi",5.46666666666667,1
0.0296651056441322,2.70353144851465,2.75901338568933,2.64804951133998,1.55685656196312,2.24075014802442,2.13342159064755,2.30552152807327,1.52528559067469,3.3653992948473,"Change Point",5.46666666666667,1
0.0100855202583971,0.418580177860721,0.367176499201641,0.4699838565198,0.516272162002453,0.338796086384982,0.188075801487178,0.396078350334621,0.18852283636086,0.457643223745826,"Individual hi",5.73333333333333,1
0.417587029288681,2.47077216049585,2.42771917096469,2.51382515002702,1.65852860777857,1.9605944701975,1.87781950268865,2.12383500809098,1.17569255703054,3.17498201420749,"Change Point",5.73333333333333,1
0.00997704412604088,0.422764582447295,0.367331904442181,0.478197260452408,0.490489319436804,0.351404875712524,0.194187966568673,0.401220684799772,0.194623177284207,0.468597550762466,"Individual hi",6,1
0.00103774819734737,2.40185804101769,2.35959321252574,2.44412286950963,1.79012235716819,1.79318583014424,1.71624150644722,1.9339771125706,1.06849713262485,2.92416905381741,"Change Point",6,1
0.00990474517714018,0.42538745822437,0.365745501182991,0.485029415265749,0.451062578858366,0.364385709734354,0.200435803217376,0.414328897182328,0.200859992147509,0.482765852571112,"Individual hi",6.26666666666667,1
0.00125873152581498,2.34334644720351,2.28629096567895,2.40040192872806,1.94389853266798,1.6327537248525,1.56013879969586,1.73595660711617,0.985365127610162,2.6577629428404,"Change Point",6.26666666666667,1
0.0098653127260614,0.42706905112353,0.362878661701597,0.491259440545462,0.403582717042233,0.376019659059817,0.206794086308208,0.428926061127308,0.207212670892509,0.493305613590422,"Individual hi",6.53333333333333,1
0.110193752061098,2.27113014477211,2.2340591352673,2.30820115427691,2.06997474890813,1.47064272672109,1.38711943090261,1.55924572163154,0.934282643870699,2.40534487573199,"Change Point",6.53333333333333,1
0.00985116622311773,0.428515045762981,0.359525085838011,0.497505005687952,0.354191341667997,0.385973784879285,0.213275774481631,0.443306657056144,0.213661329143963,0.500211506187088,"Individual hi",6.8,1
0.117630089816888,2.09785914167364,1.98200754553817,2.21371073780911,1.97741878121164,1.32047283683892,1.24680599501899,1.42148883263309,0.908117949305058,2.20661502506303,"Change Point",6.8,1
0.0640268677821165,0.430299967583926,0.356358444506032,0.50424149066182,0.307732121144903,0.398617513876797,0.221162500969908,0.457453399006702,0.221481525767828,0.50810202099897,"Individual hi",7.06666666666667,1
0.394692079833072,1.96031762813349,1.81271843325469,2.10791682301229,1.9850833520362,1.19779331974812,1.11333500835145,1.31010062781952,0.889370541342849,1.975909938024,"Change Point",7.06666666666667,1
0.0698029890406207,0.432810498373574,0.353918400499092,0.511702596248056,0.267566409206972,0.411813976177039,0.22908482863481,0.471299931270811,0.230066622209784,0.521921034741367,"Individual hi",7.33333333333333,1
0.0433217712812406,1.7542020437041,1.5124915951234,1.9959124922848,2.00198091603673,0.976728409159927,0.672269258468064,1.2125337005999,0.673773200621342,1.7020770562771,"Change Point",7.33333333333333,1
0.0760746362488503,0.436200983598149,0.352480697135264,0.519921270061033,0.235290176005579,0.424913215254816,0.237944146549185,0.482412832437162,0.239088910988903,0.535327925749122,"Individual hi",7.6,1
0.0329999545275821,1.67846114559113,1.45172478173457,1.90519750944769,2.02845020820391,0.932005546448288,0.640748195614049,1.12341314320237,0.641066800936761,1.55968260119771,"Change Point",7.6,1
0.0827828791159806,0.440577718165028,0.352281176832819,0.528874259497236,0.211335834637066,0.43793603353431,0.246521981903511,0.493779902298796,0.247374995997696,0.548419878170386,"Individual hi",7.86666666666667,1
0.0490850993087526,1.5935348894581,1.3726227948261,1.81444698409009,1.97676370913112,0.907868056385546,0.618980700469153,1.06167139526109,0.619138515492694,1.42129070254491,"Change Point",7.86666666666667,1
0.0898175901719676,0.44582525995822,0.353276555941521,0.538373963974919,0.194732936779973,0.450811970101255,0.254306709389425,0.505937005947658,0.254513011189345,0.561101458911629,"Individual hi",8.13333333333333,1
0.603361494422864,1.52536675895129,1.32276740861613,1.72796610928645,1.99542311587204,0.884742113163538,0.60180177357308,1.01433038071004,0.602341914256483,1.30639311153811,"Change Point",8.13333333333333,1
0.0970976524794303,0.451840474035782,0.355377614386693,0.548303333684872,0.183898678967879,0.462822517676774,0.262074334958068,0.51879889073108,0.262492740381989,0.572564994886782,"Individual hi",8.4,1
0.54791597473936,1.44258540259574,1.25228122434578,1.6328895808457,1.90648265682845,0.877339601090261,0.590162394096846,0.973098983263347,0.590589257005975,1.21352222371469,"Change Point",8.4,1
0.10458512079247,0.458555175543796,0.358484391331297,0.558625959756295,0.177178960524503,0.47402741215122,0.269421972194776,0.531516710554374,0.269686173602899,0.584145739864419,"Individual hi",8.66666666666667,1
0.00554893610099284,1.37666735646967,1.19672432052649,1.55661039241286,1.85909742125294,0.872169819663084,0.587499539684893,0.949311310678118,0.588616741028294,1.15394914222906,"Change Point",8.66666666666667,1
0.112155819041404,0.465713989440059,0.36235998770778,0.569067991172337,0.173141500477499,0.486521894288127,0.277151978694919,0.543907785952686,0.277483641134169,0.595871228852517,"Individual hi",8.93333333333333,1
0.299902805055918,1.31369129363535,1.14421335414324,1.48316923312746,1.78938236999712,0.866987119227469,0.584183194737532,0.943128164879285,0.584563440471277,1.09494561925064,"Change Point",8.93333333333333,1
0.119779069923078,0.473230957601922,0.366867360248109,0.579594554955736,0.170781775152371,0.498560441804776,0.283944647761471,0.556037746764198,0.284389666179983,0.607279541930263,"Individual hi",9.2,1
0.0599419738084867,1.24852836784805,1.07778345873436,1.41927327696174,1.70858427714122,0.863904590787089,0.581840383056949,0.939907109033808,0.582534717893689,1.05860128941578,"Change Point",9.2,1
0.127448290845571,0.481008693579881,0.371870242653881,0.590147144505881,0.16940547607873,0.510353105846765,0.291309072255943,0.567969571194879,0.291346708108654,0.618406212188335,"Individual hi",9.46666666666667,1
0.856270949680753,1.19461738899302,1.03068982119569,1.35854495679035,1.62694591080796,0.860542129861907,0.578530487586468,0.930657508993683,0.578952503165311,1.01036270880099,"Change Point",9.46666666666667,1
0.135127193235098,0.488940750008743,0.377244358573589,0.600637141443897,0.168615359111958,0.521990478251488,0.298985926328913,0.579652498466899,0.299497168658292,0.623146803402083,"Individual hi",9.73333333333333,1
0.885102456601325,1.14595528714215,0.988673461329617,1.30323711295469,1.5366726444304,0.860496523223042,0.57678323040836,0.927793367287473,0.577377890172957,0.985884508983192,"Change Point",9.73333333333333,1
0.142810668720771,0.496955936349888,0.38288951582828,0.611022356871496,0.168162364110046,0.533470290186925,0.30751151155589,0.591083631616733,0.308113500834757,0.633830903347592,"Individual hi",10,1
0.230901425851807,1.10255315032377,0.949875261470967,1.25523103917656,1.44102555077267,0.859212472540662,0.575252858993874,0.92437261453735,0.575275729137062,0.976095943672782,"Change Point",10,1
0.171842972584023,0.527035329382502,0.40539324081163,0.648677417953373,0.167556057647967,0.573172487179806,0.338575805305208,0.631944826374899,0.338602189117258,0.671531014390428,"Individual hi",11,1
0.886624620098484,0.955213204561158,0.796211288276594,1.11421512084572,1.05875155381692,0.843975083354623,0.555762336391236,0.914096229642862,0.556326881001761,0.930516406252156,"Change Point",11,1
0.30536191366527,0.648053572445183,0.508988137229038,0.787119007661327,0.163367612632259,0.731705066712072,0.465931562481948,0.779532451115253,0.466135013228602,0.790328244936299,"Individual hi",15.6842105263158,1
0.540426453582057,0.75405572076888,0.604640767743037,0.903470673794722,0.179331238710118,0.813282990415977,0.555629417590734,0.896318419299544,0.556258735418847,0.90253790500618,"Change Point",15.6842105263158,1
0.501557506890965,0.732406096840823,0.592432442756957,0.872379750924688,0.154182672998277,0.831231506141355,0.565643872565315,0.866905374748633,0.565743285916055,0.867922047148405,"Individual hi",20.3684210526316,1
0.137302686418048,0.728651644623831,0.562199199355229,0.895104089892433,0.187589805167831,0.80478140249729,0.5231932453145,0.896316487079075,0.523883913297828,0.893350743732195,"Change Point",20.3684210526316,1
0.712686146906818,0.789011227177286,0.653612933489946,0.924409520864626,0.144383266003324,0.893162872109439,0.637973900938562,0.92132319279424,0.638156093276818,0.921296484098419,"Individual hi",25.0526315789474,1
0.0559189239876893,0.728608909025934,0.562185443708997,0.89503237434287,0.18754416055288,0.80478140249729,0.5231932453145,0.896316487073042,0.523883913297828,0.893350743729077,"Change Point",25.0526315789474,1
0.938324729858053,0.82732877842742,0.697336296043738,0.957321260811102,0.136012278174624,0.911733225547614,0.688207879076116,0.955361476055097,0.688360131217097,0.955342500631247,"Individual hi",29.7368421052632,1
0.699110027457368,0.728608843914051,0.562185434283182,0.895032253544921,0.187544082617157,0.80478140249729,0.5231932453145,0.896316487073042,0.523883913297828,0.893350743729077,"Change Point",29.7368421052632,1
0.896334677304294,0.853951826684618,0.728793483862809,0.979110169506426,0.129382906183215,0.920099386945067,0.723343284066895,0.977742426228424,0.723468170623264,0.97772878549655,"Individual hi",34.4210526315789,1
0.656411019049872,0.728608843893041,0.562185434281773,0.89503225350431,0.187544082590686,0.804781402497291,0.5231932453145,0.896316487073042,0.523883913297828,0.893350743729077,"Change Point",34.4210526315789,1
0.868142284689075,0.872950010015332,0.751778343731671,0.994121676298993,0.124262168459156,0.925836406601488,0.748448554677799,0.99310039663157,0.748549850823976,0.993089957562966,"Individual hi",39.1052631578947,1
0.123674652959767,0.727864598192434,0.562185434281773,0.893543762103096,0.186591002265382,0.804781402497291,0.5231932453145,0.896316487073042,0.523883913297828,0.893350743729077,"Change Point",39.1052631578947,1
