"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000522471207179603,0.00550186170846868,0.00534096503042751,0.00566275838650984,0.0023343556446617,0.00462075919438083,0.00467798477307205,0.00455152967183998,0.00396880728436889,0.00597779605214372,"Individual hi",0.44,0.1
0.193759081463657,0.0381207479639799,0.0375812072922472,0.0386602886357126,0.00414825698848684,0.0377762105343261,0.0366405110762333,0.0387626865957928,0.0353208610071591,0.0404946565003302,"Change Point",0.44,0.1
0.000447040864198712,0.00543095551941016,0.00519493460867966,0.00566697643014066,0.00268315713749882,0.00443878985974416,0.00455224815040533,0.00429935722094107,0.0038942434900633,0.00563779047826778,"Individual hi",0.466666666666667,0.1
0.0278789310366331,0.039981042431808,0.0395123149941802,0.0404497698694358,0.00650179474877749,0.0408784861731934,0.0402440956578551,0.0414328686151164,0.035366372518219,0.0438377466935723,"Change Point",0.466666666666667,0.1
0.00038950742536429,0.00539904984104633,0.0050873523996443,0.00571074728244837,0.00308200454735228,0.00433709777776139,0.00448459699257565,0.00429426560351326,0.00387898145542346,0.00531198035908123,"Individual hi",0.493333333333333,0.1
0.00124677041406338,0.0399901884817192,0.0393386344441553,0.0406417425192832,0.00940392105741123,0.0407841416857959,0.0406140319787394,0.0414937363276029,0.0310204183235252,0.0461934810775308,"Change Point",0.493333333333333,0.1
0.000349869425222619,0.00539434467532124,0.00501555339949909,0.00577313595114339,0.00346662088813866,0.0043386019592869,0.004470102896556,0.00432830398241184,0.00391090446793575,0.00534792344370031,"Individual hi",0.52,0.1
0.0657152923329919,0.040687521945691,0.0397389980899382,0.0416360458014439,0.0119807597959767,0.0409138938443189,0.0407316299198055,0.0418004320306988,0.0292883372521851,0.0500793875416101,"Change Point",0.52,0.1
0.000327642738967032,0.00541006802894066,0.0049812833366977,0.00583885272118362,0.0037635701830502,0.00440997848391587,0.00447754031496639,0.00439948543376414,0.00397787597868193,0.00536838353886709,"Individual hi",0.546666666666667,0.1
0.438473560438202,0.0399831782009845,0.0405725806139056,0.0393937757880634,0.0144604524267266,0.0366650055156272,0.044277686237479,0.0323821101703737,0.0278076408315305,0.0522372681244274,"Change Point",0.546666666666667,0.1
0.000320093174151417,0.00543721993907552,0.00498110400947778,0.00589333586867326,0.00392312437559119,0.00449126460686614,0.00447380510639406,0.00449219768970885,0.00407936364919949,0.00529291361148557,"Individual hi",0.573333333333333,0.1
0.0105510786894036,0.039160291272518,0.0404873680359902,0.0378332145090457,0.0176050136076677,0.0355863756553039,0.0439812104210304,0.0307911414015085,0.0243648051089611,0.0528803180385853,"Change Point",0.573333333333333,0.1
0.000325011095940867,0.00547149956299098,0.00501194991826746,0.00593104920771451,0.00392844637591423,0.00448260757091608,0.00446897151677329,0.00459982593153108,0.00419094939190835,0.00520037476378806,"Individual hi",0.6,0.1
0.00284491706847908,0.0380668723867767,0.0395399868365165,0.0365937579370368,0.0199230564827365,0.0327858776175469,0.0383655817118869,0.0290615407562443,0.0213849337760976,0.0525699703688527,"Change Point",0.6,0.1
0.00034005032556493,0.00551071959489329,0.00506879025676365,0.00595264893302293,0.00378923487938496,0.00458566038793726,0.00449078163987146,0.00471771141691111,0.00430775225111907,0.00526122609517984,"Individual hi",0.626666666666667,0.1
0.0496696871017679,0.0369974560258435,0.0390533826012318,0.0349415294504552,0.0217676215872122,0.0300697539766399,0.0362584279913201,0.0263789757284539,0.0184933429320777,0.0517391608069998,"Change Point",0.626666666666667,0.1
0.000363002213343352,0.00555362985857951,0.0051448755229243,0.00596238419423471,0.00353481160753796,0.00470552304492074,0.00460521854860974,0.00484179217452894,0.00443973375518587,0.00537498675293642,"Individual hi",0.653333333333333,0.1
0.0220176580347968,0.0358190319952899,0.0382155596000964,0.0334225043904833,0.0234207474272235,0.0263909088195386,0.0344993485772603,0.022413305978761,0.0165665282013715,0.050081549108298,"Change Point",0.653333333333333,0.1
0.000392221918256279,0.00560101014082162,0.00523504364633555,0.00596697663530769,0.00320237705691624,0.00479902498513244,0.00470377268829207,0.0049697612908076,0.00458594968221897,0.00549553296558267,"Individual hi",0.68,0.1
0.657176973856144,0.0352309217488294,0.0380756103150838,0.032386233182575,0.0255365606877956,0.0238926065477622,0.0323860844970838,0.0206432128633004,0.0153494525201005,0.0471045686957106,"Change Point",0.68,0.1
0.000426165141606788,0.00565356080996684,0.00533404224690676,0.00597307937302692,0.00283669049475093,0.00490890535623654,0.00480660371611989,0.0050987784031492,0.00469463680785309,0.00558895666916075,"Individual hi",0.706666666666667,0.1
0.0996269856688748,0.0336849769916025,0.036037639879687,0.031332314103518,0.0269377778520086,0.0212069931323364,0.0238876153115776,0.0189979268545518,0.0138062816582503,0.0440754446401849,"Change Point",0.706666666666667,0.1
0.000463933670038165,0.00571284064815708,0.00543881744434403,0.00598686385197013,0.00247519189572273,0.00502505222915831,0.00491120935407659,0.00522818405000426,0.00479236732589736,0.00567792633700572,"Individual hi",0.733333333333333,0.1
0.433407909472986,0.0326413345260429,0.035313985402017,0.0299686836500688,0.0279693979572682,0.0188435812462872,0.0218367630323897,0.0172983834789138,0.0130468427339639,0.0411787967160958,"Change Point",0.733333333333333,0.1
0.000504584455662875,0.00577916463791343,0.0055464250160958,0.00601190425973105,0.00214776432178256,0.0051397680409429,0.00502751538986126,0.00535674796196183,0.00489886630722706,0.00578381799754761,"Individual hi",0.76,0.1
0.00040772994480712,0.031533603769105,0.0342597119752481,0.0288074955629619,0.0284346291197624,0.0176164158687905,0.0199359911861268,0.0158706694059928,0.0124637962426587,0.0380518794492308,"Change Point",0.76,0.1
0.000547653052773513,0.00585218016053193,0.00565509794264092,0.00604926237842295,0.00186941125736136,0.00524233179422382,0.00513126922121738,0.00548395620322346,0.00502351880197879,0.00589147527122953,"Individual hi",0.786666666666667,0.1
0.0439282181117414,0.030253453975237,0.0328638026290277,0.0276431053214462,0.0286025080245147,0.0160447581524148,0.0182214374646684,0.0144454217968033,0.0118694226981055,0.0355460748668754,"Change Point",0.786666666666667,0.1
0.000592612709670529,0.00593146096244353,0.00576360331020117,0.00609931861468588,0.00164758077729059,0.00534134112115909,0.00523377696642842,0.00560948379641918,0.00515255704063241,0.00600575071542976,"Individual hi",0.813333333333333,0.1
0.010908370144364,0.0288665358684863,0.0313038846345913,0.0264291871023814,0.02843884274231,0.0148136218298562,0.0168056835907039,0.0134310715780013,0.0110695456207334,0.0320070590340539,"Change Point",0.813333333333333,0.1
0.00063983875303702,0.00601727342265424,0.00587241450287684,0.00616213234243165,0.00147980736865172,0.00543210334937182,0.00533594635320867,0.00573421986122618,0.00528069057092508,0.00611699919637306,"Individual hi",0.84,0.1
0.349502402207697,0.0274853748823907,0.0295287278006042,0.0254420219641773,0.0280351460746871,0.0138179622931309,0.015670720100969,0.0122921257512432,0.0107767867694146,0.0279096556289048,"Change Point",0.84,0.1
0.000688677989772983,0.00610738675559958,0.00597996260476737,0.00623481090643179,0.00135765327254588,0.00554909442493663,0.00543670380338049,0.00585676095498872,0.00540935984382342,0.00622207185436962,"Individual hi",0.866666666666667,0.1
0.892266907140479,0.026198811153797,0.0279419781862504,0.0244556441213437,0.0274028209831155,0.0129634660739206,0.0147035612415874,0.0118240505737452,0.0105275586682487,0.0253695456066976,"Change Point",0.866666666666667,0.1
0.000739030091053061,0.00620078463088828,0.0060860155491394,0.00631555371263715,0.00127083805911228,0.00566913486417308,0.00553846849020563,0.00597727143017747,0.00553372087050174,0.00632660115466925,"Individual hi",0.893333333333333,0.1
0.406171068362737,0.0247455175977694,0.0261379422569347,0.023353092938604,0.0265572524689792,0.01184369537327,0.0122127881328329,0.0114705091454798,0.0102685452127626,0.0232374533018927,"Change Point",0.893333333333333,0.1
0.000790800234896436,0.0062964257464059,0.00619054076469263,0.00640231072811918,0.00120915549615925,0.00578755670731849,0.00563401862190422,0.00609640516619447,0.0056347897234176,0.00643819354105559,"Individual hi",0.92,0.1
0.139050526773721,0.0233530285593898,0.0244305181378452,0.0222755389809344,0.0254828916781543,0.0116297734124869,0.0118462648505575,0.0111916267216394,0.0101935577370197,0.0206151213729167,"Change Point",0.92,0.1
0.000844217235697612,0.00639391428679246,0.00629386031412713,0.00649396825945779,0.00116478272509393,0.00590494571238962,0.00573066017363912,0.00621377486702929,0.00573075735140549,0.00654836787384539,"Individual hi",0.946666666666667,0.1
0.431261464526869,0.0221062293836552,0.0230811337132392,0.0211313250540712,0.0242773145888137,0.0113436078148974,0.0115038143723735,0.0110035537621945,0.0101250199516805,0.0187211140441303,"Change Point",0.946666666666667,0.1
0.000899429713202018,0.00649298809010498,0.00639636145640683,0.00658961472380313,0.00113172035524614,0.00602448423294127,0.00583273481467042,0.00632996351198136,0.00583300497211769,0.00665738571155325,"Individual hi",0.973333333333333,0.1
0.339448774552233,0.0209800925088235,0.0218080457893507,0.0201521392282962,0.0230454202920366,0.011077718618405,0.0113544227462996,0.0108751131465635,0.0100866889893648,0.0170964292292519,"Change Point",0.973333333333333,0.1
0.000956125982941791,0.00659235824027959,0.00649737103878931,0.00668734544176987,0.00110588601497815,0.00614612043908012,0.00593109946884333,0.00644515196953263,0.00593322064629532,0.00676492805888299,"Individual hi",1,0.1
0.122560038796115,0.0197514446493596,0.0201963271271036,0.0193065621716156,0.0211861564048892,0.0108280198963231,0.0112651413224801,0.0107471965527273,0.0100315083658502,0.0157339659810948,"Change Point",1,0.1
0.00515601431114438,0.0069620112998382,0.00686443474657185,0.00705958785310456,0.00103940056270307,0.00659365924845046,0.00630925740790678,0.00686194322910183,0.00631062607575673,0.00715374031458102,"Individual hi",1.1,0.1
0.266082147684063,0.0153640352730048,0.0142997273281756,0.016428343217834,0.0152904136615607,0.0106335704117306,0.0107740572408965,0.0105238864970644,0.00995129163521731,0.013000977155548,"Change Point",1.1,0.1
0.0576320414231743,0.008478201731847,0.00834630484277066,0.00861009862092335,0.000841104929538696,0.00834327287619005,0.00802290428305177,0.00850248799741407,0.00802851094055422,0.00876011688132419,"Individual hi",1.56842105263158,0.1
0.458764054092833,0.0105611008279662,0.0102286587353087,0.0108935429206237,0.00194463394647458,0.0102068471980657,0.0101407829756545,0.0104363074860159,0.00980893702690136,0.0108506151778248,"Change Point",1.56842105263158,0.1
0.0773797185732691,0.00955347395583758,0.00941247161647927,0.00969447629519588,0.000684140698335746,0.00955070533294311,0.00924205750702078,0.00962578154785039,0.00924812486687891,0.00982322148664672,"Individual hi",2.03684210526316,0.1
0.478593991262667,0.0101809555952221,0.0100017923119772,0.010360118878467,0.000776118637042175,0.00987327307302663,0.00977517226949074,0.0103964232501388,0.00962415636638113,0.0107763845157567,"Change Point",2.03684210526316,0.1
0.0909945986730894,0.0102720138315326,0.0101364189084406,0.0104076087546246,0.000554655695536874,0.0103077608048127,0.0100471499553861,0.0103653381984571,0.0100522844754659,0.0104896147236458,"Individual hi",2.50526315789474,0.1
0.790668353532252,0.0100913267804796,0.00982987191490924,0.0103527816460499,0.000881821365821519,0.00987327307302664,0.00977392990379426,0.0103964232501387,0.00954393357417809,0.0107763845157358,"Change Point",2.50526315789474,0.1
0.100126767225062,0.0107528371295513,0.0106263015689058,0.0108793726901969,0.00045188751099021,0.0108154618121792,0.0105777184186347,0.0108550264168156,0.0105819993836195,0.0109330230361343,"Individual hi",2.97368421052632,0.1
0.895980166542768,0.0100913084648144,0.00982987188729654,0.0103527450423323,0.000881792697339459,0.00987327307302663,0.009773929903794,0.0103964232501387,0.00954393357417809,0.0107763845157358,"Change Point",2.97368421052632,0.1
0.106345273379095,0.0110819830515666,0.0109640930164372,0.011199873086696,0.000372419996902636,0.0111533965636617,0.0109363300149065,0.0111778454866247,0.0109397847014519,0.0112430179272272,"Individual hi",3.44210526315789,0.1
0.148790042654241,0.0100913084411387,0.00982987188728849,0.0103527449949888,0.000881792660212832,0.00987327307302664,0.009773929903794,0.0103964232501387,0.00954393357417809,0.0107763845157358,"Change Point",3.44210526315789,0.1
0.110705277642692,0.0113139517036809,0.0112033137304147,0.0114245896769471,0.000311451232074134,0.0113877243531903,0.0111869144001073,0.0114037053850607,0.0111897272401061,0.0114579446395936,"Individual hi",3.91052631578947,0.1
0.991944773801455,0.0100913084411309,0.00982987188728849,0.0103527449949732,0.000881792660200575,0.00987327307302665,0.009773929903794,0.0103964232501387,0.00954393357417809,0.0107763845157358,"Change Point",3.91052631578947,0.1
0.113857920575584,0.0114825993650976,0.0113778038544186,0.0115873948757767,0.000264478639645106,0.0115555185527669,0.0113676543137219,0.0115728978719503,0.0113699734992125,0.0116060624780719,"Individual hi",4.37894736842105,0.1
0.108187172459849,0.0100913084411308,0.00982987188728849,0.0103527449949732,0.00088179266020057,0.00987327307302662,0.009773929903794,0.0103964232501387,0.00954393357417809,0.0107763845157358,"Change Point",4.37894736842105,0.1
0.116197244394055,0.0116083208243754,0.0115081707290547,0.0117084709196961,0.000228112889344794,0.0116834496261183,0.0115016867962564,0.0116979423488855,0.0115036335573623,0.0117182458814574,"Individual hi",4.84736842105263,0.1
0.171114971176783,0.0100911171972122,0.00982987188728849,0.0103523625071359,0.000881467259993159,0.00987327307302663,0.009773929903794,0.0103964232501387,0.00954393357417809,0.0107763845157358,"Change Point",4.84736842105263,0.1
0.117976866948459,0.0117042167912417,0.0116077873945309,0.0118006461879526,0.000199723667603707,0.0117771525244297,0.0116034649511497,0.0117927106526414,0.0116051237461911,0.0118092172803546,"Individual hi",5.31578947368421,0.1
0.974713991829339,0.0100516227398949,0.00982987188728849,0.0102733735925013,0.000861582511027042,0.00987327307302663,0.009773929903794,0.0101461939156616,0.00954102726761777,0.0107181850590524,"Change Point",5.31578947368421,0.1
0.119360201811374,0.0117789125970015,0.0116854538549968,0.0118723713390062,0.000177395625407206,0.0118508971296166,0.0116825495209796,0.0118662025877488,0.011683952976798,0.0118799281464925,"Individual hi",5.78421052631579,0.1
0.142307592340498,0.0100302130660096,0.00982982739887675,0.0102305987331425,0.000869598575925552,0.00980447632571703,0.009773929903794,0.0101461939156616,0.00952550159963076,0.0107181850590524,"Change Point",5.78421052631579,0.1
0.120455874588231,0.0118381578037998,0.0117471408483538,0.0119291747592458,0.000159653490619264,0.0119110007283595,0.0117451739012411,0.0119242655408774,0.0117463992505739,0.0119356616593649,"Individual hi",6.25263157894737,0.1
0.686623823856134,0.00991301723503711,0.00959543573693172,0.0102305987331425,0.000983784860183964,0.00971422806015281,0.00945773061035983,0.0101461939156616,0.00938814114036111,0.0107181850590524,"Change Point",6.25263157894737,0.1
0.121337423280094,0.0118858931805745,0.0117968623732203,0.0119749239879287,0.000145485623451701,0.0119541429401356,0.0117954891106247,0.0119709252297658,0.0117965506788214,0.0119799718644464,"Individual hi",6.72105263157895,0.1
0.834026585358607,0.0099130172350371,0.00959543573693172,0.0102305987331425,0.000983784860183962,0.00971422806015281,0.00945773061035983,0.0101461939156616,0.00938814114036111,0.0107181850590524,"Change Point",6.72105263157895,0.1
0.122056744466604,0.0119248814716533,0.0118374964448586,0.0120122664984481,0.000134093905242955,0.0119935585802138,0.0118365449432271,0.0120089614684715,0.0118374885599904,0.0120167386676754,"Individual hi",7.18947368421053,0.1
0.823988035767606,0.00991301723503711,0.00959543573693172,0.0102305987331425,0.000983784860183964,0.00971422806015281,0.00945773061035983,0.0101461939156616,0.00938814114036111,0.0107181850590524,"Change Point",7.18947368421053,0.1
0.122650611257287,0.0119571247587644,0.0118711281903611,0.0120431213271676,0.000124846739950863,0.0120265030900742,0.0118704847855463,0.0120403134511184,0.0118713167379144,0.0120468627133826,"Individual hi",7.65789473684211,0.1
0.567049883221133,0.00991301723503711,0.00959543573693172,0.0102305987331425,0.000983784860183964,0.00971422806015281,0.00945773061035983,0.0101461939156616,0.00938814114036111,0.0107181850590524,"Change Point",7.65789473684211,0.1
0.123147217340829,0.0119840789316399,0.011899238207082,0.0120689196561978,0.000117332111993227,0.0120538336084914,0.0118987783788216,0.0120665234181063,0.0118995177000681,0.012072319927172,"Individual hi",8.12631578947368,0.1
0.0962042579827877,0.0099130172350371,0.00959543573693172,0.0102305987331425,0.000983784860183964,0.00971422806015282,0.00945773061035983,0.0101461939156616,0.00938814114036111,0.0107181850590524,"Change Point",8.12631578947368,0.1
0.123565674639968,0.0120068339045855,0.0119229984869858,0.0120906693221851,0.000111155852964503,0.0120771115814036,0.0119226704455596,0.012088615485149,0.0119233406371866,0.0120933355324948,"Individual hi",8.59473684210526,0.1
0.505945742780183,0.0099130172350371,0.00959543573693172,0.0102305987331425,0.000983784860183963,0.00971422806015282,0.00945773061035983,0.0101461939156616,0.00938814114036111,0.0107181850590524,"Change Point",8.59473684210526,0.1
0.123922747839673,0.0120262155394774,0.0119432263454163,0.0121092047335385,0.000106085850934528,0.0120964850683916,0.0119430345794415,0.0121074114953749,0.0119436372977614,0.0121112385643817,"Individual hi",9.06315789473684,0.1
0.293221412292316,0.0099130172350371,0.00959543573693172,0.0102305987331425,0.000983784860183963,0.00971422806015282,0.00945773061035983,0.0101461939156616,0.00938814114036111,0.0107181850590524,"Change Point",9.06315789473684,0.1
0.124228600592879,0.01204285801494,0.0119606095238756,0.0121251065060043,0.000101873753916605,0.0121126223807987,0.0119604905998883,0.0121235144595698,0.0119610356605482,0.0121263552095837,"Individual hi",9.53157894736842,0.1
0.176953334287253,0.00991301723503711,0.00959543573693172,0.0102305987331425,0.000983784860183966,0.00971422806015282,0.00945773061035983,0.0101461939156616,0.00938814114036111,0.0107181850590524,"Change Point",9.53157894736842,0.1
0.124492667206104,0.0120572483065148,0.0119756315490251,0.0121388650640045,9.83805023643899e-05,0.0121267944511215,0.0119755615920345,0.0121374473738695,0.0119760570038295,0.0121395495637568,"Individual hi",10,0.1
0.369507097790599,0.0099130172350371,0.00959543573693172,0.0102305987331425,0.000983784860183963,0.00971422806015282,0.00945773061035983,0.0101461939156616,0.00938814114036111,0.0107181850590524,"Change Point",10,0.1
5.95053490128416e-06,0.0690769601411447,0.0704381834953525,0.0677157367869368,0.03775076119239,0.0560038012727234,0.0545724904526076,0.0564343013132556,0.0509735489044929,0.0609529242546519,"Individual hi",0.25,0.5
0.0604545812030437,0.199843261525587,0.199671600415562,0.200014922635611,0.0361175491620595,0.187719869495029,0.187223202734996,0.187719869495029,0.17472433835418,0.210210688500582,"Change Point",0.25,0.5
1.99764187170748e-05,0.0905330358618089,0.0911845276669129,0.0898815440567049,0.0510145565045669,0.0695417673922855,0.0695417673922855,0.0694820529429435,0.0647162039935763,0.0833292035333762,"Individual hi",0.625,0.5
0.348459341323109,0.252520376559507,0.254109773799815,0.250930979319199,0.0504087623252671,0.232712026669658,0.232265410299827,0.233578079403393,0.217998075747374,0.27769282615548,"Change Point",0.625,0.5
0.000380538639217624,0.134728083234508,0.134456213643487,0.134999952825529,0.0572271467900997,0.113574817598041,0.113574817598041,0.114227136906439,0.0983100859967464,0.142170244352546,"Individual hi",1,0.5
0.65047184167197,0.365327011966318,0.368621820850121,0.362032203082515,0.072856159362861,0.354479918046334,0.355066524474846,0.350043283666088,0.304820383028391,0.412484071776499,"Change Point",1,0.5
0.0478081251853475,0.206778604632934,0.205886969073769,0.2076702401921,0.044241378155222,0.189898133809757,0.184902872191101,0.197568297258922,0.183922026290118,0.206477663501397,"Individual hi",1.375,0.5
0.611306597644539,0.526476599774503,0.528457746273122,0.524495453275883,0.0724644100552158,0.511603722482407,0.509272417760004,0.513614544597607,0.471558028583368,0.563919092154534,"Change Point",1.375,0.5
0.00106177194243764,0.161578169778607,0.161256086967642,0.161900252589573,0.038884381919548,0.150090673953985,0.148584756857324,0.151410759685173,0.13474808835838,0.177554234305382,"Individual hi",1.75,0.5
0.00362141532996627,0.725754932133144,0.724223960070871,0.727285904195417,0.0541513308846506,0.714539905284109,0.710382815526779,0.715741841054792,0.693211150262596,0.745039712455665,"Change Point",1.75,0.5
0.000953390702865474,0.156498509812553,0.156050680513333,0.156946339111773,0.0402514769695433,0.142960233797785,0.142576269335469,0.144205960500996,0.128325927552423,0.174118660050809,"Individual hi",1.8,0.5
0.0503600308029637,0.753590576237073,0.756208580220376,0.750972572253771,0.0506763556004537,0.747297968460835,0.746939689104609,0.747762200795577,0.716524083090189,0.77608211005974,"Change Point",1.8,0.5
0.000751029617252311,0.146715522899209,0.145558927882445,0.147872117915972,0.0452168852693314,0.130207805146781,0.130207805146781,0.130134521577171,0.113936885931676,0.165994138181896,"Individual hi",1.93333333333333,0.5
0.00201394745942679,0.827233712008905,0.821184457780436,0.833282966237374,0.0553217847085925,0.823793302656464,0.80495765746467,0.836871041058122,0.789225829389841,0.85457584570018,"Change Point",1.93333333333333,0.5
0.000618566762667926,0.140837930742292,0.138457089083922,0.143218772400662,0.0512560495813947,0.122079588691012,0.121959847058269,0.122476444612411,0.104814150764667,0.155696088190054,"Individual hi",2.06666666666667,0.5
0.0261232244616466,0.893552148174027,0.879092394495601,0.908011901852453,0.0820433873269814,0.888266077827955,0.862468337854658,0.90745992801275,0.84895602420816,0.941867169797851,"Change Point",2.06666666666667,0.5
0.000522471207179604,0.137546542711717,0.133524125760688,0.141568959662746,0.0583588911165426,0.115518979859521,0.116949619326801,0.113788241796,0.0992201821092222,0.149444901303593,"Individual hi",2.2,0.5
0.0069423932603608,0.953378831086769,0.94043540573031,0.966322256443227,0.10434678497942,0.945258770200348,0.916012776905833,0.969067164894819,0.883021525178978,1.00129610660298,"Change Point",2.2,0.5
0.000447040864198712,0.135773887985254,0.129873365216992,0.141674410753516,0.0670789284374704,0.110969746493604,0.113806203760133,0.107483930523527,0.0973560872515824,0.140944761956695,"Individual hi",2.33333333333333,0.5
0.000719345758378067,0.998256254036329,0.988347480067697,1.00816502800496,0.161115019064454,1.02196215432984,1.00383273059216,1.03582171537791,0.884159312955474,1.09244007447788,"Change Point",2.33333333333333,0.5
0.000389507425364288,0.134976246026158,0.127183809991107,0.142768682061209,0.077050113683807,0.108427444444035,0.112114924814391,0.107356640087831,0.0969745363855864,0.132799508977031,"Individual hi",2.46666666666667,0.5
0.236152477948647,1.00031140313813,0.985685310341051,1.01493749593522,0.235344082985381,1.0196035421449,1.01535079946848,1.03734340819007,0.775510458088131,1.15480654891884,"Change Point",2.46666666666667,0.5
0.000349869425222621,0.134858616883031,0.125388834987477,0.144328398778585,0.0866655222034665,0.108465048982173,0.1117525724139,0.108207599560296,0.0977726116983939,0.133698086092508,"Individual hi",2.6,0.5
0.0282860766079777,1.01651262612943,0.990723982784986,1.04230126947387,0.302476000424512,1.02284734610797,1.01829074799514,1.04501080076747,0.732208431304628,1.2565029057225,"Change Point",2.6,0.5
0.000327642738967032,0.135251700723516,0.124532083417442,0.14597131802959,0.094089254576255,0.110249462097897,0.11193850787416,0.109987135844103,0.0994468994670481,0.134209588471677,"Individual hi",2.73333333333333,0.5
0.397947506093948,0.999750802013875,1.0153919081617,0.984109695866049,0.361836404932958,0.916625137890679,1.10694215593698,0.809552754259342,0.695191020788262,1.30593170311068,"Change Point",2.73333333333333,0.5
0.000320093174151418,0.135930498476888,0.124527600236944,0.147333396716831,0.0980781093897797,0.112281615171653,0.111845127659852,0.112304942242721,0.101984091229987,0.132322840287139,"Individual hi",2.86666666666667,0.5
0.00108860815809932,0.977433887638563,1.00996039156886,0.944907383708268,0.437934785713226,0.889659391382597,1.09953026052576,0.769778535037712,0.609120127724027,1.32200795096463,"Change Point",2.86666666666667,0.5
0.000325011095940866,0.136787489074775,0.125298747956686,0.148276230192863,0.0982111593978558,0.112065189272902,0.111724287919332,0.114995648288277,0.104773734797709,0.130009369094701,"Individual hi",3,0.5
0.164853588187664,0.948951955160298,0.988499670912913,0.909404239407682,0.495668592701832,0.819646940438671,0.959139542797173,0.726538518906107,0.534623344402439,1.31424925922132,"Change Point",3,0.5
0.00034005032556493,0.137767989872332,0.126719756419091,0.148816223325573,0.0947308719846242,0.114641509698431,0.112269540996786,0.117942785422778,0.107693806277977,0.131530652379496,"Individual hi",3.13333333333333,0.5
0.0046540640005163,0.926182094033752,0.97689686838078,0.875467319686724,0.546773069370246,0.751743849415998,0.906460699783001,0.659474393211346,0.462333573301942,1.29347902017499,"Change Point",3.13333333333333,0.5
