"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0139871669277396,0.127528320385686,0.158274466200119,0.096782174571252,0.0544161030249443,0.132529508469741,0.141229817344725,0.0828309103049344,0.0828978463276926,0.141963407913236,"Individual hi",3.26666666666667,0.5
0.0820762129757576,0.985068205637376,1.00123929300984,0.968897118264915,0.608864758426534,0.774004006159807,0.853432587983488,0.496939103821958,0.495171699081139,1.70942262473754,"Change Point",3.26666666666667,0.5
0.0152675350316958,0.128205531734425,0.159395781939968,0.097015281528882,0.0487241967933192,0.136435085705148,0.145227397265699,0.0848218629834354,0.0849119560358161,0.145548034164819,"Individual hi",3.4,0.5
0.143241175807683,0.883392098835536,0.962808053112415,0.803976144558657,0.640971108468748,0.627511623703568,0.770012663719529,0.421323960692915,0.412629020138242,1.23515440930255,"Change Point",3.4,0.5
0.01673992304459,0.129400343505555,0.161135629360343,0.0976650576507673,0.0447225712989559,0.140921264457168,0.149264679266793,0.0867876414935394,0.0868749832754301,0.149441039712039,"Individual hi",3.53333333333333,0.5
0.0327901725378558,0.843557734368828,0.938554302126101,0.748561166611555,0.669324503995129,0.565109311746147,0.718556515623445,0.356416290395699,0.35698654950217,1.09506148503547,"Change Point",3.53333333333333,0.5
0.0183886436047684,0.131065586029893,0.163449301324155,0.0986818707356316,0.0422225093009369,0.145085181850704,0.153267030003861,0.0887758882953293,0.0888608900489584,0.153432559451256,"Individual hi",3.66666666666667,0.5
0.0324301707381637,0.800850847950658,0.914518272263334,0.687183423637982,0.688502448257943,0.527873585937522,0.672267948289859,0.305230218312054,0.316049015541443,1.02135728618353,"Change Point",3.66666666666667,0.5
0.0201906799002159,0.13310975499634,0.166231505544873,0.0999880044478071,0.0408688021727228,0.149635171226956,0.157289416633298,0.0908279145846707,0.0908846014365467,0.157443807317736,"Individual hi",3.8,0.5
0.00192835712184193,0.780108940686346,0.912579567290062,0.64763831408263,0.745615901758916,0.457399853286099,0.628386025519319,0.243445700935135,0.244389021221069,0.943804582319704,"Change Point",3.8,0.5
0.0221050105369275,0.135408824720028,0.169331632696003,0.101486016744053,0.0402871856966143,0.154034127196085,0.161291008008545,0.0929634903418909,0.0929793093279811,0.161331563376197,"Individual hi",3.93333333333333,0.5
0.0688208292608991,0.733785385147212,0.876617331937493,0.590953438356931,0.745730575535896,0.413011379117644,0.587706013533418,0.226013951233766,0.226374587497893,0.77103736852048,"Change Point",3.93333333333333,0.5
0.024125042213679,0.137900603389589,0.172674922544394,0.103126284234785,0.0402093188280161,0.15849522897193,0.165265797749653,0.095085272181664,0.0951687068618006,0.165275580146536,"Individual hi",4.06666666666667,0.5
0.0543985632318253,0.690620219560103,0.848985278775816,0.53225516034439,0.741296525923532,0.391363757136739,0.547156449985982,0.213977294470982,0.214281997402337,0.704069335482627,"Change Point",4.06666666666667,0.5
0.0262342076464002,0.140518178381255,0.176180715508694,0.104855641253816,0.0404434613237339,0.162318730516768,0.169181647427022,0.0971853899682055,0.0973323623339026,0.169177939226207,"Individual hi",4.2,0.5
0.97661789740787,0.664998199086117,0.820259704566468,0.509736693605766,0.744084793032094,0.369677454794926,0.508427994219573,0.204303971061316,0.204558808062849,0.639669128940065,"Change Point",4.2,0.5
0.028425392647554,0.14321164453858,0.179787607458642,0.106635681618518,0.0408711181595183,0.162518990935961,0.173066476042199,0.0992652410418089,0.0994693269180614,0.173062445544416,"Individual hi",4.33333333333333,0.5
0.933864650263726,0.631456598806671,0.799891746665617,0.463021450947724,0.72208917415036,0.359657475507799,0.464217116580036,0.195806473995226,0.196024606242576,0.59513517059986,"Change Point",4.33333333333333,0.5
0.0306920411095017,0.14594892011151,0.183455279053672,0.108442561169348,0.0414201793937578,0.163511452401846,0.176961318670405,0.101318555444104,0.101577156166449,0.176934463508913,"Individual hi",4.46666666666667,0.5
0.00858149926761438,0.598058796873131,0.765480281156066,0.430637312590195,0.693603624907176,0.351248793814211,0.437563495630638,0.183125311454571,0.186755567406258,0.555244634839401,"Change Point",4.46666666666667,0.5
0.0330245080068284,0.148695824162105,0.187137501453914,0.110254146870296,0.042041248837935,0.165013385595794,0.180804166068245,0.10343803933141,0.103698447728661,0.180751342733486,"Individual hi",4.6,0.5
0.808910680030509,0.557416398003401,0.737823761002025,0.377009035004777,0.667925172253452,0.332457125377866,0.415622782574089,0.170477563121699,0.170501508518907,0.474276327363754,"Change Point",4.6,0.5
0.0543168145895,0.151434167609333,0.190811730838965,0.112056604379702,0.0427081133584192,0.16684367447378,0.184594654111703,0.105537227326917,0.105789768240174,0.184512688620814,"Individual hi",4.73333333333333,0.5
0.871541691522147,0.531641554956588,0.720189271332689,0.343093838580488,0.647617838678573,0.326316819218205,0.397841564926088,0.169506790970825,0.169527929249063,0.451511422066389,"Change Point",4.73333333333333,0.5
0.0578547286763984,0.15416191975839,0.194476515181662,0.113847324335117,0.0434080117660768,0.168874584398501,0.188364466522475,0.1076031858406,0.107846238186588,0.188255406995472,"Individual hi",4.86666666666667,0.5
0.68774794505948,0.503658200315459,0.696822166471255,0.310494234159664,0.625814293408678,0.320832869586687,0.383639240781198,0.1688577106181,0.168876817312898,0.41683588207069,"Change Point",4.86666666666667,0.5
0.0614468722690723,0.15685786752422,0.198103432780127,0.115612302268314,0.0441265132130693,0.171018378740927,0.192082059172329,0.109626191112115,0.109858160052444,0.191942802538157,"Individual hi",5,0.5
0.396275448339184,0.476616319683218,0.666580055161266,0.28665258420517,0.587112074443022,0.316903071859937,0.372448932573097,0.167867086899267,0.168059070058347,0.403428442677643,"Change Point",5,0.5
0.14577749837755,0.166711461811516,0.211390555816782,0.12203236780625,0.0469099617246024,0.179337576962224,0.205931354146167,0.116909459839516,0.117110044011504,0.205793029229641,"Individual hi",5.5,0.5
0.0992369102509865,0.390614698809385,0.560759560219458,0.220469837399312,0.427182641493073,0.311713532969028,0.347355826440929,0.164832262420944,0.164849352814913,0.368750336368327,"Change Point",5.5,0.5
0.253874305419009,0.205517011311828,0.264285264639378,0.146748757984277,0.0595800175476955,0.212429102318303,0.261354399814067,0.143687150051336,0.143909238234416,0.26134126803935,"Individual hi",7.84210526315789,0.5
0.610172405899688,0.256325663069062,0.347460683805152,0.165190642332973,0.0976182933372791,0.253208398117059,0.334272590869363,0.163072444610391,0.163109840583648,0.334073138195318,"Change Point",7.84210526315789,0.5
0.333460409758867,0.231949799933904,0.300993688617456,0.162905911250351,0.069543859115699,0.235014457739178,0.299843991089241,0.161178028374423,0.161278848029745,0.299825263230224,"Individual hi",10.1842105263158,0.5
0.830422569852721,0.249858251528898,0.335164981019529,0.164551522038268,0.0871579575688977,0.243212641676559,0.334252167679292,0.163072444599829,0.163109840572757,0.334042591243353,"Change Point",10.1842105263158,0.5
0.384994027523722,0.24914973915575,0.325244247316141,0.173055230995358,0.0765392812455549,0.250181502330223,0.324546949099651,0.172023254792439,0.172054997313784,0.324490434995789,"Individual hi",12.5263157894737,0.5
0.101295540751278,0.24812556618363,0.335042263904745,0.161208868462515,0.0887827719593295,0.242898158625075,0.334252166857259,0.155408584284955,0.155529641685757,0.334042590010625,"Change Point",12.5263157894737,0.5
0.417951283311359,0.260429782739165,0.341317908601414,0.179541656876915,0.0813283398132598,0.260445284932207,0.341045173391403,0.178938584412061,0.178943477935785,0.340992161100004,"Individual hi",14.8684210526316,0.5
0.479584815601609,0.248103008768658,0.335041970888777,0.161164046648538,0.088799186310171,0.242575221823071,0.334252166857257,0.155408584284955,0.155529641685757,0.334042590010623,"Change Point",14.8684210526316,0.5
0.439681162351596,0.268058856378031,0.352265466108604,0.183852246647458,0.0846511464646448,0.267553909410568,0.35216081381307,0.183489258519982,0.183491239904216,0.352115159957882,"Individual hi",17.2105263157895,0.5
0.776777476611151,0.248103008687689,0.33504197072684,0.161164046648538,0.0887991862091753,0.24257522182307,0.334252166857257,0.155408584284955,0.155529641685757,0.334042590010623,"Change Point",17.2105263157895,0.5
0.454544032702092,0.273390227457205,0.359951696802458,0.186828758111952,0.0870111528170579,0.272620056699089,0.359909671100503,0.186605720587029,0.186607140193229,0.359873207660333,"Individual hi",19.5526315789474,0.5
0.00166247855994457,0.248103008687678,0.335041970726817,0.161164046648538,0.0887991862091611,0.24257522182307,0.334252166857257,0.155408584284955,0.155529641685757,0.334042590010623,"Change Point",19.5526315789474,0.5
0.465100389201318,0.277238057159135,0.365516611512456,0.188959502805814,0.0887327694294166,0.2763765814738,0.365495936063518,0.188805846381256,0.188810902072111,0.365463927026738,"Individual hi",21.8947368421053,0.5
0.00395330013399005,0.247949753618582,0.334735460588626,0.161164046648538,0.0886038353301006,0.24257522182307,0.334252166857257,0.155408584284955,0.155529641685757,0.334042590010623,"Change Point",21.8947368421053,0.5
0.472830107803496,0.280088445919166,0.369647099773541,0.190529792064791,0.0900166405883554,0.279234553649294,0.369632084680307,0.190414633989939,0.190417294015776,0.369605159920466,"Individual hi",24.2368421052632,0.5
0.060267864917193,0.24472336625991,0.328282685871282,0.161164046648538,0.0857076635203374,0.238998753949932,0.32578158944501,0.155408584284955,0.155529641685757,0.324747264805982,"Change Point",24.2368421052632,0.5
0.478650423437643,0.282255262285257,0.372791576813973,0.19171894775654,0.0909974150465709,0.281451964419204,0.372776987335668,0.191636588238384,0.1916394398191,0.372754605854963,"Individual hi",26.5789473684211,0.5
0.869980398726498,0.24472336625991,0.328282685871282,0.161164046648538,0.0857076635203374,0.238998753949932,0.32578158944501,0.155408584284955,0.155529641685757,0.324747264805982,"Change Point",26.5789473684211,0.5
0.483138420940898,0.283936806191274,0.37523417363779,0.192639438744759,0.0917610478196826,0.283194762638345,0.375219245984363,0.192579038694141,0.192581588584977,0.375198992563974,"Individual hi",28.9210526315789,0.5
0.486541705827004,0.24472336625991,0.328282685871282,0.161164046648538,0.0857076635203374,0.238998753949932,0.32578158944501,0.155408584284955,0.155529641685757,0.324747264805982,"Change Point",28.9210526315789,0.5
0.486668747895334,0.28526604062141,0.377166326724684,0.193365754518136,0.0923661131433164,0.284589167652864,0.377149044439206,0.193320957737531,0.1933228278256,0.377131671674388,"Individual hi",31.2631578947368,0.5
0.799714415633199,0.24472336625991,0.328282685871282,0.161164046648538,0.0857076635203375,0.238998753949932,0.32578158944501,0.155408584284955,0.155529641685757,0.324747264805982,"Change Point",31.2631578947368,0.5
0.489496253973849,0.286334858207971,0.378720788983935,0.193948927432006,0.0928535589706331,0.285719901746291,0.378703570237475,0.19391511244873,0.193916800451637,0.378688153093646,"Individual hi",33.6052631578947,0.5
0.100253326984282,0.24396171522523,0.328282685871282,0.159640744579178,0.0864653372415872,0.238998753949932,0.32578158944501,0.153009823759905,0.153376210853767,0.324747264805982,"Change Point",33.6052631578947,0.5
0.491794763990532,0.287206333144086,0.379988556694605,0.194424109593568,0.0932513733665992,0.286648727079211,0.379969518472441,0.194397422835226,0.194398942169326,0.379956416565411,"Individual hi",35.9473684210526,0.5
0.565370672825684,0.242744627212761,0.328282685871282,0.15720656855424,0.087708953286609,0.238276026625805,0.32578158944501,0.150503383978979,0.150745046493858,0.324747264805982,"Change Point",35.9473684210526,0.5
0.49368783596973,0.287925833711773,0.381035752580015,0.194815914843531,0.093580364155886,0.287420570794727,0.381017200318592,0.194794685781294,0.194795835775194,0.381004837701441,"Individual hi",38.2894736842105,0.5
0.205655877299741,0.242744627212761,0.328282685871282,0.15720656855424,0.087708953286609,0.238276026625805,0.32578158944501,0.150503383978979,0.150745046493858,0.324747264805982,"Change Point",38.2894736842105,0.5
0.495265967372129,0.288526472653783,0.381910122139997,0.195142823167569,0.0938552034706543,0.288067130687966,0.38189220643575,0.195126229086925,0.195127278638509,0.38188145557574,"Individual hi",40.6315789473684,0.5
0.0618942450138454,0.242744627212761,0.328282685871282,0.15720656855424,0.087708953286609,0.238276026625805,0.32578158944501,0.150503383978979,0.150745046493858,0.324747264805982,"Change Point",40.6315789473684,0.5
0.496593079623748,0.289032875034748,0.382647331777019,0.195418418292476,0.0940869664150477,0.288613463407804,0.382628839909338,0.195405013988951,0.195405972050712,0.382619386269506,"Individual hi",42.9736842105263,0.5
0.770301480065175,0.242744627212761,0.328282685871282,0.15720656855424,0.087708953286609,0.238276026625805,0.32578158944501,0.150503383978979,0.150745046493858,0.324747264805982,"Change Point",42.9736842105263,0.5
0.497721607653575,0.28946376260368,0.383274759626583,0.195652765580778,0.0942843349879272,0.289081296710382,0.383256645699535,0.19564173119454,0.195642606671869,0.383247586446832,"Individual hi",45.3157894736842,0.5
0.269046484340112,0.242744627212761,0.328282685871282,0.15720656855424,0.087708953286609,0.238276026625805,0.32578158944501,0.150503383978979,0.150745046493858,0.324747264805982,"Change Point",45.3157894736842,0.5
0.498689011604663,0.289833450843617,0.38381300656143,0.195853895125803,0.0944536161692671,0.289482467972854,0.38379642062503,0.195844557958895,0.19584535916017,0.383788338202821,"Individual hi",47.6578947368421,0.5
0.591116840167665,0.242744627212761,0.328282685871282,0.15720656855424,0.087708953286609,0.238276026625805,0.32578158944501,0.150503383978979,0.150745046493858,0.324747264805982,"Change Point",47.6578947368421,0.5
0.499523989544513,0.290153003286964,0.384278418833477,0.19602758774045,0.0946001094341097,0.289831107760723,0.384262491766578,0.196019581500145,0.196020288125475,0.384255228691657,"Individual hi",50,0.5
0.297803500641467,0.242744627212761,0.328282685871282,0.15720656855424,0.087708953286609,0.238276026625805,0.32578158944501,0.150503383978979,0.150745046493858,0.324747264805982,"Change Point",50,0.5
6.6812180889788e-05,0.209585574319445,0.238358178750297,0.180812969888594,0.114530646409191,0.204712934272011,0.229396993622309,0.154337481300033,0.12457570632632,0.23849659707884,"Individual hi",0.5,1
0.917261176589252,0.763127441934074,0.803213231664169,0.723041652203979,0.155938932290093,0.745914366904808,0.837168170639343,0.69133968980691,0.631089103527776,0.870287745497918,"Change Point",0.5,1
0.000845590992866519,0.323478262574152,0.383772215372852,0.263184309775453,0.169816996730677,0.254194299647652,0.305632803396072,0.229621401922827,0.214423609260328,0.366617243959746,"Individual hi",1.25,1
0.715069661670455,0.956161497167051,1.02790417986811,0.884418814465997,0.193138369994386,0.860893967092374,0.941620782958724,0.834952020848804,0.815310272232435,1.0593755078921,"Change Point",1.25,1
0.00243012150025798,0.352900537112569,0.430662506692393,0.275138567532746,0.174229781092334,0.307119093646277,0.37148729769839,0.252214256966926,0.215923423301326,0.435054539026882,"Individual hi",2,1
0.533239140233669,1.31536966902573,1.4109383061452,1.21980103190626,0.241148908246127,1.20196154873448,1.31325805573682,1.18770090073767,1.15393107701963,1.47174369724593,"Change Point",2,1
0.0180385348535011,0.494415221717606,0.597991273447609,0.390839169987604,0.159094929595669,0.506238105217138,0.60415660161542,0.351930879730382,0.35471502969279,0.620721945854967,"Individual hi",2.75,1
0.499743125735457,1.94092839966375,2.08271573145006,1.79914106787744,0.272586742908078,1.80937079997316,2.11206625102793,1.75490013732924,1.74000196412427,2.16169696232507,"Change Point",2.75,1
0.0152445316436021,0.508749273416056,0.613366415365418,0.404132131466694,0.15367786724073,0.555067998834356,0.585327359970533,0.355218157088961,0.357820642934904,0.6060418631058,"Individual hi",3.5,1
0.405089665756152,2.70638311823777,2.88143338715617,2.53133284931936,0.28572424576778,2.71243204278182,2.8933393256286,2.5296485717808,2.48374374981129,2.90329083015628,"Change Point",3.5,1
0.0146817562580379,0.505606736782579,0.609802580076539,0.401410893488619,0.159023398120503,0.541743527980076,0.569235818468299,0.347054599331474,0.348773849355835,0.611083053086663,"Individual hi",3.6,1
0.902474171259053,2.79927200454083,2.97980478596591,2.61873922311575,0.295438610145798,2.80421279329186,2.99990225777349,2.62261241664924,2.60091633941711,3.00963604309684,"Change Point",3.6,1
0.0136063803931891,0.50029406340483,0.603880582546311,0.396707544263348,0.181288367803152,0.516705640840074,0.535745623857924,0.325995041192713,0.328418805211526,0.601198837150973,"Individual hi",3.86666666666667,1
0.981562774898778,3.09156985396979,3.2975081232377,2.88563158470187,0.362566176127893,3.1367361194868,3.27610335447067,2.78940222700896,2.75035990093219,3.36551711804984,"Change Point",3.86666666666667,1
0.0129005327017452,0.500798988025119,0.604968822097403,0.396629153952835,0.214244265360451,0.496083661346869,0.510307038832077,0.304282490093208,0.305153108698772,0.584158275538805,"Individual hi",4.13333333333333,1
0.0302553158574548,3.36880360319656,3.55606377331591,3.18154343307722,0.392205336867688,3.41811184291013,3.49290406355688,3.01355581606534,2.98479245581832,3.58301399730015,"Change Point",4.13333333333333,1
0.0123189750499339,0.505722493326296,0.611953113249168,0.399491873403425,0.253844717481957,0.479388314256281,0.499901166863883,0.297790644839212,0.29821868498078,0.56999059175333,"Individual hi",4.4,1
0.0373620423510291,3.66397288844457,3.80231691868621,3.52562885820293,0.428845461062434,3.63805746506574,3.75048979693585,3.3056098155867,3.29299956947139,3.87576426909971,"Change Point",4.4,1
0.0118002047496781,0.5119010535315,0.621304449864903,0.402497657198097,0.292464387066894,0.474132047860543,0.495411726535217,0.294408189176917,0.295118501314345,0.540947893009461,"Individual hi",4.66666666666667,1
0.352793610851705,3.93988522829647,3.99490507800542,3.88486537858752,0.495799693696064,3.82311227726043,3.95508298474514,3.63930931292441,3.56194182970474,4.15711691113478,"Change Point",4.66666666666667,1
0.0114117235557882,0.516597912357379,0.629501234867851,0.403694589846906,0.321409076918147,0.467380080644269,0.497416449455588,0.294746683401683,0.295866531391917,0.514666121361006,"Individual hi",4.93333333333333,1
0.757915010821362,4.16547448314771,4.16153098945219,4.16941797684324,0.58107192338132,4.04841713447268,4.23768964264155,4.01007478693668,3.86834799369191,4.35477567460192,"Change Point",4.93333333333333,1
0.0112283533410761,0.518364298203448,0.634314357245718,0.402414239161177,0.334186177014443,0.468522707050216,0.50305099810637,0.297727789196137,0.298830268333839,0.518462296945286,"Individual hi",5.2,1
0.386640379227892,4.33970415363442,4.26500157156085,4.41440673570799,0.781906029324518,4.41932032274614,4.39255271266955,4.41932032274614,3.91887863765446,4.69414586029926,"Change Point",5.2,1
0.0112871802072515,0.51730467232907,0.635467719187413,0.399141625470727,0.328850039544738,0.473607749851473,0.511715027993752,0.30253716797622,0.303454289381136,0.521683727857296,"Individual hi",5.46666666666667,1
0.0739447628602154,4.56302409583652,4.29979390273401,4.82625428893902,1.01885733302327,4.85168338284196,4.2488273805397,4.97630131802769,3.85424829679014,5.21237142962012,"Change Point",5.46666666666667,1
0.0115960403433339,0.514562948005051,0.634180452438419,0.394945443571684,0.308329773150767,0.486020231758304,0.522547949262155,0.308638380775147,0.309297223720127,0.531311216669621,"Individual hi",5.73333333333333,1
0.654958929522718,4.55655462383144,4.24306918849001,4.87004005917287,1.39697774599054,5.10160344506868,4.03829370121283,5.50630329881455,3.26388137162906,5.5894690353693,"Change Point",5.73333333333333,1
0.012155588387471,0.511705182596805,0.632391978469685,0.391018386723925,0.278695968630935,0.496861917377218,0.535322045184702,0.315679144243889,0.316041419711898,0.545759919700453,"Individual hi",6,1
0.0948413411168674,4.37248982308157,4.17911889273977,4.56586075342336,1.81994271925209,4.11422508078245,3.86498382070445,5.92245837325648,2.8385608278925,6.00931656391177,"Change Point",6,1
0.012955822436227,0.509957095378448,0.631672372512704,0.388241818244191,0.246685486641276,0.512976764391247,0.549660829062855,0.323332856557958,0.323375444053357,0.558218147963676,"Individual hi",6.26666666666667,1
0.00776912252203388,4.26046614480902,4.13886988312949,4.38206240648856,2.15779842435465,3.68522615777497,3.68522615777497,4.87194577945739,2.3739094503898,6.57910841578203,"Change Point",6.26666666666667,1
0.0139871669277396,0.510113281542743,0.633097864800477,0.387128698285008,0.217664412099777,0.530118033878965,0.564919269378899,0.331323641219738,0.331591385310771,0.567853631652944,"Individual hi",6.53333333333333,1
0.0966628986909464,3.94324676985837,4.01090506665708,3.87558847305966,2.43975440342862,3.09601602463923,3.41373035193395,1.98775641528783,1.98068679632455,6.83769049895016,"Change Point",6.53333333333333,1
0.0152675350316958,0.512822126937699,0.637583127759871,0.388061126115528,0.194896787173277,0.545740342820592,0.580909589062795,0.339287451933741,0.339647824143264,0.582192136659275,"Individual hi",6.8,1
0.0402826931838122,3.53107475967814,3.84624494112164,3.21590457823463,2.55955194662774,2.51004649481427,3.08005065487812,1.68529584277166,1.65051608055297,4.94061763721022,"Change Point",6.8,1
0.01673992304459,0.517601374022221,0.644542517441374,0.390660230603069,0.178890285195824,0.563685057828672,0.597058717067174,0.347150565974158,0.347499933101721,0.597764158848155,"Individual hi",7.06666666666667,1
0.0266437372094929,3.375298534408,3.75635240236979,2.99424466644622,2.67952926440446,2.26043724698459,2.87422606249378,1.42566516158279,1.42794619800868,4.3802459401419,"Change Point",7.06666666666667,1
0.0183886436047684,0.524262344119573,0.65379720529662,0.394727482942526,0.168890037203748,0.580340727402818,0.613068120015443,0.355103553181317,0.355443560195834,0.613730237805024,"Individual hi",7.33333333333333,1
0.840602886576716,3.20434975681022,3.65996581906851,2.74873369455193,2.75617856018308,2.11149434375009,2.68907179315943,1.22092087324822,1.26419606216577,4.08542914473412,"Change Point",7.33333333333333,1
0.0201906799002159,0.532439019985361,0.664926022179493,0.399952017791228,0.163475208690891,0.598540684907825,0.629157666533192,0.363311658338683,0.363538405746187,0.629775229270942,"Individual hi",7.6,1
0.596772534222762,3.11772052827789,3.64488780022526,2.59055325633052,2.98243130510917,1.8295994131444,2.51354410207728,0.973782803740539,0.977556084884277,3.77521832927882,"Change Point",7.6,1
0.0221050105369275,0.541635298880112,0.677326530784011,0.405944066976214,0.161148742786457,0.616136508784341,0.645164032034178,0.371853961367564,0.371917237311925,0.64532625350479,"Individual hi",7.86666666666667,1
0.00614417604202796,2.93514154058885,3.50646932774997,2.36381375342772,2.98292230214358,1.65204551647057,2.35082405413367,0.904055804935062,0.905498349991573,3.08414947408192,"Change Point",7.86666666666667,1
0.024125042213679,0.551602413558356,0.690699690177575,0.412505136939138,0.160837275312064,0.633980915887719,0.661063190998611,0.380341088726656,0.380674827447202,0.661102320586144,"Individual hi",8.13333333333333,1
0.389208368414597,2.76248087824041,3.39594111510326,2.12902064137756,2.96518610369413,1.56545502854696,2.18862579994393,0.855909177883927,0.857127989609347,2.81627734193051,"Change Point",8.13333333333333,1
0.0262342076464002,0.562072713525018,0.704722862034775,0.419422565015262,0.161773845294936,0.649274922067071,0.676726589708088,0.388741559872822,0.38932944933561,0.676711756904828,"Individual hi",8.4,1
0.945656553626162,2.65999279634447,3.28103881826587,2.03894677442306,2.97633917212838,1.4787098191797,2.03371197687829,0.817215884245263,0.818235232251395,2.55867651576026,"Change Point",8.4,1
0.028425392647554,0.572846578154321,0.71915042983457,0.426542726474073,0.163484472638073,0.650075963743845,0.692265904168798,0.397060964167236,0.397877307672246,0.692249782177666,"Individual hi",8.66666666666667,1
0.03104750962934,2.52582639522668,3.19956698666247,1.8520858037909,2.88835669660144,1.43862990203119,1.85686846632014,0.783225895980906,0.784098424970304,2.38054068239944,"Change Point",8.66666666666667,1
0.0306920411095017,0.58379568044604,0.733821116214689,0.433770244677391,0.165680717575031,0.654045809607382,0.707845274681619,0.405274221776416,0.406308624665797,0.707737854035652,"Individual hi",8.93333333333333,1
0.551751022801485,2.39223518749252,3.06192112462426,1.72254925036078,2.7744144996287,1.40499517525684,1.75025398252255,0.732501245818285,0.747022269625031,2.22097853935761,"Change Point",8.93333333333333,1
0.0330245080068284,0.59478329664842,0.748550005815657,0.441016587481184,0.16816499535174,0.660053542383178,0.723216664272981,0.41375215732564,0.414793790914644,0.723005370933943,"Individual hi",9.2,1
0.816947187180766,2.2296655920136,2.9512950440081,1.50803614001911,2.67170068901381,1.32982850151146,1.66249113029636,0.681910252486795,0.682006034075627,1.89710530945501,"Change Point",9.2,1
0.0543168145895,0.605736670437334,0.76324692335586,0.448226417518808,0.170832453433677,0.667374697895119,0.738378616446811,0.422148909307667,0.423159072960697,0.738050754483258,"Individual hi",9.46666666666667,1
0.0855702892430963,2.12656621982635,2.88075708533076,1.37237535432195,2.59047135471429,1.30526727687282,1.59136625970435,0.6780271638833,0.67811171699625,1.80604568826556,"Change Point",9.46666666666667,1
0.0578547286763984,0.616647679033558,0.777906060726648,0.455389297340468,0.173632047064307,0.675498337594003,0.753457866089902,0.430412743362402,0.431384952746351,0.753021627981889,"Individual hi",9.73333333333333,1
0.849783467205486,2.01463280126184,2.78728866588502,1.24197693663866,2.50325717363471,1.28333147834675,1.53455696312479,0.675430842472398,0.675507269251593,1.66734352828276,"Change Point",9.73333333333333,1
0.0614468722690723,0.627431470096881,0.792413731120508,0.462449209073255,0.176506052852277,0.684073514963709,0.768328236689315,0.438504764448459,0.439432640209775,0.767771210152628,"Individual hi",10,1
0.0986676562510152,1.90646527873287,2.66632022064506,1.14661033682068,2.34844829777209,1.26761228743975,1.48979573029239,0.671468347597066,0.672236280233387,1.61371377071057,"Change Point",10,1
0.14577749837755,0.666845847246064,0.845562223267129,0.488129471224999,0.187639846898409,0.717350307848894,0.823725416584666,0.467637839358064,0.468440176046016,0.823172116918564,"Individual hi",11,1
0.570076962500045,1.56245879523754,2.24303824087783,0.88187934959725,1.70873056597229,1.24685413187611,1.38942330576371,0.659329049683777,0.659397411259653,1.47500134547331,"Change Point",11,1
0.253874305419009,0.822068045247311,1.05714105855751,0.58699503193711,0.238320070190782,0.849716409273211,1.04541759925627,0.574748600205345,0.575636952937663,1.0453650721574,"Individual hi",15.6842105263158,1
0.451040558759829,1.02530265227625,1.38984273522061,0.660762569331892,0.390473173349117,1.01283359246823,1.33709036347745,0.652289778441566,0.65243936233459,1.33629255278127,"Change Point",15.6842105263158,1
0.333460409758867,0.927799199735615,1.20397475446982,0.651623645001405,0.278175436462796,0.94005783095671,1.19937596435696,0.644712113497693,0.645115392118981,1.1993010529209,"Individual hi",20.3684210526316,1
0.332256619548801,0.999433006115593,1.34065992407812,0.65820608815307,0.348631830275591,0.972850566706236,1.33700867071717,0.652289778399317,0.652439362291028,1.33617036497341,"Change Point",20.3684210526316,1
0.384994027523722,0.996598956622999,1.30097698926456,0.692220923981433,0.30615712498222,1.00072600932089,1.29818779639861,0.688093019169757,0.688219989255137,1.29796173998316,"Individual hi",25.0526315789474,1
0.356290692006323,0.99250226473452,1.34016905561898,0.644835473850061,0.355131087837318,0.971592634500299,1.33700866742903,0.621634337139821,0.622118566743028,1.3361703600425,"Change Point",25.0526315789474,1
0.417951283311359,1.04171913095666,1.36527163440566,0.71816662750766,0.325313359253039,1.04178113972883,1.36418069356561,0.715754337648246,0.71577391174314,1.36396864440002,"Individual hi",29.7368421052632,1
0.520334782203327,0.99241203507463,1.34016788355511,0.644656186594153,0.355196745240684,0.970300887292284,1.33700866742903,0.621634337139821,0.622118566743028,1.33617036004249,"Change Point",29.7368421052632,1
0.439681162351596,1.07223542551212,1.40906186443442,0.735408986589831,0.338604585858579,1.07021563764227,1.40864325525228,0.733957034079928,0.733964959616863,1.40846063983153,"Individual hi",34.4210526315789,1
0.288492828040297,0.992412034750756,1.34016788290736,0.644656186594153,0.355196744836701,0.970300887292281,1.33700866742903,0.621634337139821,0.622118566743028,1.33617036004249,"Change Point",34.4210526315789,1
0.454544032702093,1.09356090982882,1.43980678720983,0.747315032447808,0.348044611268232,1.09048022679636,1.43963868440201,0.746422882348117,0.746428560772918,1.43949283064133,"Individual hi",39.1052631578947,1
0.802403251364306,0.992412034750711,1.34016788290727,0.644656186594153,0.355196744836644,0.970300887292281,1.33700866742903,0.621634337139821,0.622118566743028,1.33617036004249,"Change Point",39.1052631578947,1
0.465100389201318,1.10895222863654,1.46206644604982,0.755838011223255,0.354931077717666,1.1055063258952,1.46198374425407,0.755223385525025,0.755243608288444,1.46185570810695,"Individual hi",43.7894736842105,1
