"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0678572073140918,0.119861844303393,0.123310858595844,0.116412830010942,0.0747947848355741,0.102858643605753,0.106481875621333,0.0991961110546593,0.0915930710822208,0.128977863100393,"Individual hi",3.26666666666667,0.5
0.150812008439948,0.798169106242854,0.881284458826142,0.715053753659565,0.629416934418415,0.501415921692383,0.6471676410932,0.41361187595156,0.316941158994747,1.13710897613973,"Change Point",3.26666666666667,0.5
0.0722328454453106,0.120920728276225,0.125188854451602,0.116652602100848,0.0669532996285051,0.105806171884594,0.109446313256781,0.101613231827341,0.0943478571059357,0.131061284542855,"Individual hi",3.4,0.5
0.197035083312603,0.732255165268411,0.813271288033815,0.651239042503006,0.681354687620319,0.363323549185093,0.503631693356492,0.316649399331718,0.284451704060755,1.03680365307505,"Change Point",3.4,0.5
0.0767755295200153,0.122174039454128,0.127415318165095,0.11693276074316,0.0586959531621899,0.108751192332812,0.112615304298549,0.104012163793676,0.0975399733926477,0.133089699145251,"Individual hi",3.53333333333333,0.5
0.0253438158314404,0.671687321848745,0.793686985990678,0.549687657706812,0.683646838300739,0.325922592907577,0.465116980652337,0.286171277066406,0.265481939989795,0.670034368908261,"Change Point",3.53333333333333,0.5
0.0814059446641222,0.123601208740041,0.129867466438605,0.117334951041478,0.0508165027013658,0.111668860346754,0.116083063938748,0.106006201721588,0.100465693695444,0.135262601720385,"Individual hi",3.66666666666667,0.5
0.487018514424549,0.647987677317849,0.770437566539469,0.525537788096229,0.701682639102125,0.304017821185449,0.430389339491141,0.263509521332623,0.251613752195636,0.601639952304537,"Change Point",3.66666666666667,0.5
0.0861205429620779,0.12522031332904,0.132492549965462,0.117948076692619,0.0438893196815865,0.114557556298924,0.119081790164177,0.107988154215745,0.103654253410538,0.13759678624316,"Individual hi",3.8,0.5
0.434910235779918,0.586102217736517,0.704198493677684,0.46800594179535,0.66099766950635,0.285460422613212,0.399331228840746,0.23775434414955,0.235342002721435,0.536799962380481,"Change Point",3.8,0.5
0.090901455144648,0.127009827159924,0.135222552945267,0.11879710137458,0.0382057345732758,0.11745442560185,0.122042598688266,0.11015506005889,0.106835238955099,0.140043289770308,"Individual hi",3.93333333333333,0.5
0.473896679714732,0.543433136336524,0.641187740646752,0.445678532026296,0.649841288243853,0.269195804934331,0.371701688838079,0.218909704913007,0.219323130731977,0.470142801945653,"Change Point",3.93333333333333,0.5
0.0957007789801581,0.128932895412817,0.138001858699951,0.119863932125684,0.0338074097695306,0.120314754181912,0.124993250715045,0.112432588920297,0.110049652201647,0.14244718616955,"Individual hi",4.06666666666667,0.5
0.57515860726497,0.481025736493343,0.570576155700405,0.39147531728628,0.551099099176491,0.256533184136016,0.348448135344899,0.199042487685484,0.200162972676222,0.422159977809683,"Change Point",4.06666666666667,0.5
0.100508003461659,0.130964749550962,0.140797565471494,0.12113193363043,0.0305979129442958,0.123104109210368,0.128278188955086,0.114666854003622,0.113032098446333,0.14538368832366,"Individual hi",4.2,0.5
0.148209372834733,0.453653034648506,0.530670020627518,0.376636048669494,0.544768511981146,0.246929645961159,0.298981031673718,0.192407798429304,0.192409867465759,0.374338620643352,"Change Point",4.2,0.5
0.105334357546177,0.133091963750735,0.143604214048599,0.122579713452871,0.0283683576348245,0.125793749077556,0.131618449603856,0.11687005403404,0.115939622901635,0.148232819128539,"Individual hi",4.33333333333333,0.5
0.628095290875199,0.431089128667028,0.498811420306367,0.363366837027689,0.537072564587254,0.236290923779282,0.287058899612991,0.18918369205086,0.189185361065038,0.348642238934461,"Change Point",4.33333333333333,0.5
0.205872485807738,0.135290220380625,0.146408683691198,0.124171757070052,0.0268686961147886,0.128968113406905,0.13492878436281,0.119046384697189,0.118940030145645,0.150888883585434,"Individual hi",4.46666666666667,0.5
0.275699353011526,0.401202690409138,0.469803843695407,0.33260153712287,0.481021477387745,0.23363051630792,0.267052592894254,0.186856794557684,0.186858149663243,0.32184852083507,"Change Point",4.46666666666667,0.5
0.214167855209171,0.137525423812621,0.149189867269372,0.125860980355869,0.0258732483530425,0.131804124216574,0.138189439636297,0.121183397497699,0.121439327150105,0.15322602936292,"Individual hi",4.6,0.5
0.247610552883639,0.374817860715384,0.442644267692108,0.30699145373866,0.413835194598096,0.232933025386463,0.261483784878658,0.185429954873171,0.18554064339903,0.29720654989943,"Change Point",4.6,0.5
0.222405525954546,0.13978535836602,0.151946019024764,0.127624697707275,0.0252162629287238,0.134167568015502,0.141413618497357,0.123282158534327,0.123536767043263,0.15535227286421,"Individual hi",4.73333333333333,0.5
0.893369025707204,0.355631542006805,0.417034467024862,0.294228616988748,0.383063574636742,0.232487125047712,0.257263377810039,0.184960072974018,0.185066367519402,0.287003660288813,"Change Point",4.73333333333333,0.5
0.230569259798006,0.142056768807323,0.154676806137661,0.129436731476986,0.0247758404793263,0.136917680216823,0.14459375252055,0.125344629323897,0.12559594920995,0.157426697422966,"Individual hi",4.86666666666667,0.5
0.245956354026505,0.337723375890615,0.393360806670777,0.282085945110454,0.352258571111052,0.230784276001204,0.254108651858222,0.18469233434577,0.18479082404938,0.278147539788584,"Change Point",4.86666666666667,0.5
0.238634733719188,0.14432206326049,0.157370827391777,0.131273299129203,0.0244727713584145,0.139745737838203,0.147721107283702,0.127377620905459,0.127625155128071,0.159444086511713,"Individual hi",5,0.5
0.490000743819058,0.318562935758501,0.371765050642067,0.265360820874935,0.306997151326445,0.227480894460007,0.251782002899578,0.183740036637263,0.183923256387286,0.269296913386434,"Change Point",5,0.5
0.267982311992645,0.152648832514056,0.167161709801155,0.138135955226956,0.0239028209336847,0.149224422949916,0.159011803719761,0.13466728025918,0.134904353425734,0.166529911139628,"Individual hi",5.5,0.5
0.841357905842937,0.265697495338876,0.301655872634749,0.229739118043003,0.19286631125302,0.226462954298374,0.247535024792138,0.182514761625344,0.182888018116075,0.252984857855151,"Change Point",5.5,0.5
0.868531368160464,0.184574446188768,0.204840223275721,0.164308669101815,0.0241348711769301,0.19054907589232,0.200999964939211,0.161899597505351,0.162080649889888,0.20089679688645,"Individual hi",7.84210526315789,0.5
0.463592572517984,0.212983938555305,0.242555415070534,0.183412462040076,0.0335172896907635,0.214052370797344,0.245386244287914,0.181248355164395,0.181400450310704,0.245499900880083,"Change Point",7.84210526315789,0.5
0.956073340237064,0.204814838685533,0.229134587672317,0.18049508969875,0.0260012014950544,0.212568509850006,0.227476822921764,0.178895361892799,0.179026155286947,0.227423512131642,"Individual hi",10.1842105263158,0.5
0.259797382451585,0.21010490980695,0.239826706242814,0.180383113371086,0.0328345850689697,0.211812655824034,0.241817601388305,0.177114682671604,0.177565106203578,0.241613755045713,"Change Point",10.1842105263158,0.5
0.995602114363241,0.217264025447252,0.244214328721379,0.190313722173126,0.0278191575521682,0.223295373771073,0.242965226131622,0.18921723886182,0.189314050131424,0.242934714803213,"Individual hi",12.5263157894737,0.5
0.437129145669721,0.20924513857365,0.239826430257245,0.178663846890055,0.0338588759532545,0.211599669857189,0.241817601388293,0.177114682671604,0.177565106203578,0.241613755045698,"Change Point",12.5263157894737,0.5
0.967025359120217,0.225144900111782,0.253812271352316,0.196477528871248,0.0291984674197509,0.229944871089001,0.253125477260726,0.195690808970103,0.195762998456844,0.253107197477999,"Individual hi",14.8684210526316,0.5
0.678807672308176,0.209245137481913,0.239826430140797,0.17866384482303,0.0338588758046986,0.211599618185876,0.241817601388293,0.177114682671604,0.177565106203578,0.241613755045698,"Change Point",14.8684210526316,0.5
0.636184022915543,0.230356674006998,0.260182564116263,0.200530783897734,0.0301985592218928,0.234202140869437,0.259770951713582,0.199939007042563,0.199995118447401,0.259758060898315,"Individual hi",17.2105263157895,0.5
0.555830229376881,0.209245137481822,0.239826430140782,0.178663844822861,0.0338588758046823,0.211599618181661,0.241817601388293,0.177114682671604,0.177565106203578,0.241613755045698,"Change Point",17.2105263157895,0.5
0.624995809534219,0.23394473246827,0.264578629978699,0.20331083495784,0.0309248939977074,0.237077993645308,0.264307730380017,0.202850632825695,0.202894921781353,0.264298443984756,"Individual hi",19.5526315789474,0.5
0.604722989636036,0.209245137481822,0.239826430140782,0.178663844822861,0.0338588758046823,0.211599618181661,0.241817601388293,0.177114682671604,0.177565106203578,0.241613755045698,"Change Point",19.5526315789474,0.5
0.6172388221692,0.236507118888482,0.267722299713089,0.205291938063875,0.0314608918008012,0.239075291256387,0.26753256178552,0.204923146059741,0.204958707954227,0.267525753451473,"Individual hi",21.8947368421053,0.5
0.061567884810259,0.209245137481822,0.239826430140782,0.178663844822861,0.0338588758046823,0.211599618181661,0.241817601388293,0.177114682671604,0.177565106203578,0.241613755045698,"Change Point",21.8947368421053,0.5
0.611646733389116,0.238393709653612,0.27003983263456,0.206747586672664,0.0318652667551637,0.240544886794431,0.269898607003567,0.206444986929178,0.206474758784715,0.269893527954774,"Individual hi",24.2368421052632,0.5
0.618458635475736,0.209235002230226,0.23980615963759,0.178663844822861,0.0338430604271739,0.211599618181661,0.241817601388293,0.177114682671604,0.177565106203578,0.241613755045698,"Change Point",24.2368421052632,0.5
0.60748616825167,0.239821081143467,0.271793979124148,0.207848183162786,0.0321756909014366,0.24165343127085,0.271683548087471,0.207596309307191,0.207620941165185,0.271679243066103,"Individual hi",26.5789473684211,0.5
0.111561436223632,0.208957489055269,0.239251133287677,0.178663844822861,0.0335995500389163,0.211599618181661,0.240485110565459,0.177114682671604,0.177565106203578,0.24018471387292,"Change Point",26.5789473684211,0.5
0.60430402171306,0.240926056188778,0.27315291318489,0.208699199192665,0.0324192062422442,0.242507778372033,0.273065510138299,0.208485868370197,0.208506974173293,0.273062198821347,"Individual hi",28.9210526315789,0.5
0.698769040566675,0.208332147243312,0.238547328962805,0.178116965523819,0.0336947317873699,0.210262143972341,0.240485110565459,0.175578198378313,0.175764487107532,0.24018471387292,"Change Point",28.9210526315789,0.5
0.601819340714071,0.241797391578599,0.274225068441828,0.20936971471537,0.03261315521785,0.243176818034711,0.274152598897667,0.209186205969044,0.209204235376553,0.274149731242153,"Individual hi",31.2631578947368,0.5
0.0453851195817459,0.207533744834385,0.238547328962805,0.176520160705965,0.0347495961989473,0.210262143972341,0.240485110565459,0.174959321171905,0.175455048504328,0.24018471387292,"Change Point",31.2631578947368,0.5
0.599844529093715,0.242496078662596,0.275084830255342,0.20990732706985,0.0327695818533868,0.243709450721769,0.275023689278086,0.209748710113624,0.209764354937178,0.275021422562951,"Individual hi",33.6052631578947,0.5
0.42730259672073,0.207533744834385,0.238547328962805,0.176520160705965,0.0347495961989475,0.210262143972341,0.240485110565459,0.174959321171905,0.175455048504328,0.24018471387292,"Change Point",33.6052631578947,0.5
0.598246370012771,0.243064924256148,0.275784763365543,0.210345085146754,0.0328974507723371,0.244140214093074,0.275733370566739,0.210206317306845,0.210220090976579,0.275731370424911,"Individual hi",35.9473684210526,0.5
0.92469034790438,0.207533744834385,0.238547328962805,0.176520160705965,0.0347495961989475,0.210262143972341,0.240485110565459,0.174959321171905,0.175455048504328,0.24018471387292,"Change Point",35.9473684210526,0.5
0.596934470503147,0.243534271073855,0.276362618328993,0.210705923818716,0.0330036923829229,0.244493398143673,0.27631781010488,0.210583271562402,0.21059548356826,0.276316035792465,"Individual hi",38.2894736842105,0.5
0.713191702697765,0.207533744834385,0.238547328962805,0.176520160705965,0.0347495961989475,0.210262143972341,0.240485110565459,0.174959321171905,0.175455048504328,0.24018471387292,"Change Point",38.2894736842105,0.5
0.595844696176544,0.243925833421958,0.276844663975104,0.211007002868812,0.0330925496797961,0.244786456131433,0.276804755841046,0.210897624379507,0.210908520477197,0.276803174363521,"Individual hi",40.6315789473684,0.5
0.293571969541966,0.207533744834385,0.238547328962805,0.176520160705965,0.0347495961989475,0.210262143972341,0.240485110565459,0.174959321171905,0.175455048504328,0.24018471387292,"Change Point",40.6315789473684,0.5
0.594930635531257,0.244255682767111,0.277250759086934,0.211260606447288,0.0331676126190671,0.24503238427736,0.277216019400878,0.211162772355483,0.21117241055756,0.277214715230965,"Individual hi",42.9736842105263,0.5
0.296265836692303,0.207533744834385,0.238547328962805,0.176520160705965,0.0347495961989475,0.210262143972341,0.240485110565459,0.174959321171905,0.175455048504328,0.24018471387292,"Change Point",42.9736842105263,0.5
0.594155697089702,0.244536207898458,0.277596238844773,0.211476176952142,0.0332316991345706,0.245240407166945,0.277565497561225,0.211388330036089,0.211397029965299,0.277564318639578,"Individual hi",45.3157894736842,0.5
0.235991040253826,0.207533744834385,0.238547328962805,0.176520160705965,0.0347495961989475,0.210262143972341,0.240485110565459,0.174959321171905,0.175455048504328,0.24018471387292,"Change Point",45.3157894736842,0.5
0.593493505794194,0.244776762140075,0.277892476325493,0.211661047954656,0.0332867366327506,0.24541801182888,0.277864915962534,0.211581670076534,0.211589560354384,0.277863846046537,"Individual hi",47.6578947368421,0.5
0.221488842710686,0.207533744834385,0.238547328962805,0.176520160705965,0.0347495961989475,0.210262143972341,0.240485110565459,0.174959321171905,0.175455048504328,0.24018471387292,"Change Point",47.6578947368421,0.5
0.592922298941664,0.244984535507376,0.27814833589063,0.211820735124122,0.0333343390358525,0.24557075936312,0.278123335460985,0.211748591936468,0.211755779305568,0.278122360739538,"Individual hi",50,0.5
0.30609794214996,0.207533744834385,0.238547328962805,0.176520160705965,0.0347495961989475,0.210262143972341,0.240485110565459,0.174959321171905,0.175455048504328,0.24018471387292,"Change Point",50,0.5
2.78271753982659e-06,0.173701212708532,0.182091218092116,0.165311207324947,0.0744659305902251,0.157346243738996,0.155771970396358,0.158836443249129,0.133683092105796,0.184083830435859,"Individual hi",0.5,1
0.169074065002349,0.672019056409727,0.68293227102796,0.661105841791494,0.0872235707815051,0.659029408799494,0.662922053698182,0.6580474031218,0.617200890644472,0.678946218601228,"Change Point",0.5,1
1.45810680503079e-05,0.245715195647316,0.267567874777769,0.223862516516863,0.0972228393554991,0.225098913722859,0.230448166948858,0.221005941111703,0.207228656625762,0.253209370203561,"Individual hi",1.25,1
0.292835173847506,0.877803351112524,0.906906084749836,0.848700617475213,0.114205339427657,0.835647826074179,0.835756127671661,0.835564356594713,0.813523864745078,0.905976478412991,"Change Point",1.25,1
0.076436333012132,0.394796219107738,0.423597511168158,0.365994927047318,0.0979175110642719,0.376705404572139,0.39504452541433,0.35636904669121,0.348136063530868,0.408944216251029,"Individual hi",2,1
0.8837927541127,1.29241171394145,1.35532228246097,1.22950114542194,0.174869612847854,1.28650107201722,1.39769641836525,1.25106548155597,1.16471317371156,1.40329215727671,"Change Point",2,1
0.0723415504410459,0.412274642071685,0.43849022310362,0.386059061039751,0.0915618158074327,0.385759005260289,0.390916386532345,0.374239769802594,0.364791682036386,0.431471038467184,"Individual hi",2.75,1
0.135207201962455,1.86785671378514,1.9426411602605,1.79307226730978,0.247696353558825,1.90181882489103,2.04949915915696,1.82996243114607,1.77709474370825,2.05230026699119,"Change Point",2.75,1
0.153722378235062,0.436955623223372,0.467037727577959,0.406873518868786,0.137848981104032,0.372576785397052,0.382208565696731,0.363591418264761,0.319733770365592,0.568150932447077,"Individual hi",3.5,1
0.384450537839559,2.60399613783444,2.68964815504299,2.51834412062588,0.261963707777445,2.6401321646134,2.7593665594237,2.52089868981634,2.44291923733893,2.78199650319605,"Change Point",3.5,1
0.150287951187907,0.440226084361404,0.471201613615462,0.409250555107347,0.148568384711487,0.365918901268722,0.377561010020791,0.357352832558474,0.316816048845658,0.581978875371357,"Individual hi",3.6,1
0.19679825432771,2.71657241362999,2.77742145333218,2.6557233739278,0.264150722766847,2.75873115749603,2.85461256255369,2.60580367102101,2.53773196235383,2.90219913102649,"Change Point",3.6,1
0.142557074047305,0.448980005740838,0.482471594868569,0.415488416613107,0.180598972198365,0.355848594790046,0.368243232834648,0.346541805895728,0.310407254311991,0.588781723966868,"Individual hi",3.86666666666667,1
0.359870635259107,3.02938105168529,3.06451782357739,2.99424427979319,0.282730180253637,3.00757530833848,3.00828839350073,3.0059373540616,2.83250579690128,3.25286261504059,"Change Point",3.86666666666667,1
0.0273201196926307,0.45667015658151,0.491854074934539,0.421486238228482,0.21490102974017,0.352641707184289,0.363202386031067,0.341855514606438,0.307143922581504,0.561106416558159,"Individual hi",4.13333333333333,1
0.366187501693959,3.30434229730039,3.3352134780271,3.27347111657369,0.438282196075413,3.30723302357101,3.34983753465546,3.22048771637026,3.0362654760621,3.63667965736604,"Change Point",4.13333333333333,1
0.0271574141518279,0.462729627315772,0.497461129005751,0.427998125625792,0.248330898565678,0.351295581985591,0.362708214925921,0.341091123464824,0.306939636384469,0.522766878550818,"Individual hi",4.4,1
0.596602707871581,3.53303524272755,3.50456567188561,3.56150481356948,0.620175507659352,3.50973137459019,3.36961237861237,3.52111474247227,3.02043753148131,3.98283126993336,"Change Point",4.4,1
0.0272450147024757,0.466978225335866,0.498581473831841,0.435374976839892,0.279122633953716,0.353234889335698,0.364468476632964,0.34310161176665,0.30922220632785,0.500671153690407,"Individual hi",4.66666666666667,1
0.0595403721051677,3.70660940624858,3.60257949070224,3.81063932179491,0.902367345695821,3.81216688931588,3.43435696251442,3.93417584482776,2.95701075674421,4.3039945670772,"Change Point",4.66666666666667,1
0.027545520451936,0.469392711553156,0.495844933104904,0.442940490001409,0.306367698431857,0.357806203206467,0.368180965845394,0.347252670100174,0.313636374206042,0.478793299476233,"Individual hi",4.93333333333333,1
0.0650454185531881,3.78177621192728,3.67240735877154,3.89114506508303,1.17835111623238,3.80267901367467,3.3719369638656,4.25376906790815,2.76091639183306,4.70117010539153,"Change Point",4.93333333333333,1
0.0281392871712485,0.470596652516679,0.491280482574408,0.449912822458951,0.328844418593189,0.363708321290298,0.374619015633773,0.353219916238686,0.320586627891505,0.478356768217177,"Individual hi",5.2,1
0.245179635619591,3.89323886563503,3.72776750473784,4.05871022653222,1.47315454817624,3.72581651393647,3.31017356286398,4.68418445585323,2.59591641053074,5.13634228161377,"Change Point",5.2,1
0.0290749164205249,0.471267718936582,0.486939978636446,0.455595459236718,0.344001894663384,0.37077268443342,0.38300077021564,0.360555599987257,0.328015823623426,0.473865543688515,"Individual hi",5.46666666666667,1
0.542014610637448,3.88954533231192,3.76084590279607,4.01824476182777,1.76783457852836,3.11806695611078,3.21195012225007,2.91558683086329,2.33384401434284,5.56458238205108,"Change Point",5.46666666666667,1
0.0566406655247788,0.472111532532458,0.484440221968085,0.45978284309683,0.349104426041736,0.379119076587959,0.392632682309786,0.368866881476355,0.336751158283733,0.484143270223131,"Individual hi",5.73333333333333,1
0.0280773067252286,3.81997731483234,3.74945126492127,3.89050336474341,2.11175876880201,2.89065909907413,3.08344489081085,2.56256298918952,1.94932335091791,6.09395440461883,"Change Point",5.73333333333333,1
0.0599720949409787,0.473694450314885,0.484700517807104,0.462688382822665,0.342768971909623,0.389872532429759,0.403189322733471,0.377848336782368,0.346084315485765,0.494908033745514,"Individual hi",6,1
0.00248644027081506,3.61206156767467,3.75262845917231,3.47149467617703,2.31880226402765,2.50956303330206,2.93178843348705,2.22288434593125,1.7770558380639,5.90778680051714,"Change Point",6,1
0.0637527684629846,0.476151148861434,0.48777089704046,0.464531400682409,0.325367473456907,0.399487793699102,0.414369033596102,0.387225474446629,0.355636137070963,0.505618342696581,"Individual hi",6.26666666666667,1
0.416832116856256,3.36152185280139,3.62670205556522,3.09634165003756,2.46585199898849,2.28673302947988,2.76444820753687,1.9519086382082,1.47058614930919,4.67536848539574,"Change Point",6.26666666666667,1
0.0678572073140917,0.47944737721357,0.493243434383374,0.465651320043766,0.299179139342296,0.41143457442301,0.425927502485334,0.396784444218637,0.366372284328883,0.515911452401571,"Individual hi",6.53333333333333,1
0.778695998368883,3.19620204601061,3.52513783530457,2.86726625671666,2.52550693118767,2.00566368676953,2.5886705643728,1.65444750380624,1.26776463597899,4.54843590455894,"Change Point",6.53333333333333,1
0.0722328454453105,0.4836829131049,0.500755417806406,0.466610408403394,0.26781319851402,0.423224687538376,0.437785253027125,0.406452927309366,0.377391428423743,0.524245138171419,"Individual hi",6.8,1
0.53457947006443,2.92902066107364,3.25308515213526,2.60495617001203,2.72541875048128,1.45329419674037,2.01452677342597,1.26659759732687,1.13780681624302,4.14721461230021,"Change Point",6.8,1
0.0767755295200153,0.488696157816511,0.509661272660382,0.46773104297264,0.234783812648759,0.435004769331249,0.450461217194194,0.416048655174704,0.390159893570591,0.532358796581006,"Individual hi",7.06666666666667,1
0.0668955582422331,2.68674928739498,3.17474794396271,2.19875063082725,2.73458735320296,1.30369037163031,1.86046792260935,1.14468510826562,1.06192775995918,2.68013747563304,"Change Point",7.06666666666667,1
0.0814059446641222,0.494404834960165,0.519469865754419,0.469339804165911,0.203266010805463,0.446675441387017,0.464332255754993,0.424024806886352,0.401862774781777,0.54105040688154,"Individual hi",7.33333333333333,1
0.00672756009513184,2.59195070927139,3.08175026615788,2.10215115238491,2.8067305564085,1.2160712847418,1.72155735796456,1.05403808533049,1.00645500878254,2.40655980921815,"Change Point",7.33333333333333,1
0.0861205429620779,0.50088125331616,0.529970199861846,0.471792306770475,0.175557278726346,0.458230225195694,0.476327160656708,0.43195261686298,0.414617013642152,0.55038714497264,"Individual hi",7.6,1
0.436308369712336,2.34288555235459,2.81374733752777,1.8720237671814,2.64433024722394,1.14184169045285,1.59732491536299,0.9510173765982,0.941368010885741,2.14719984952192,"Change Point",7.6,1
0.090901455144648,0.508039308639694,0.540890211781069,0.475188405498319,0.152822938293103,0.469817702407399,0.488170394753064,0.440620240235561,0.427340955820394,0.560173159081233,"Individual hi",7.86666666666667,1
0.625010421287447,2.1737325453461,2.56475096258701,1.78271412810518,2.59936515297541,1.07678321973732,1.48680675535232,0.875638819652029,0.877292522927908,1.88057120778261,"Change Point",7.86666666666667,1
0.095700778980158,0.51573158165127,0.552007434799805,0.479455728502734,0.135229639078122,0.481259016727648,0.499973002860178,0.44973035568119,0.440198608806588,0.569788744678202,"Individual hi",8.13333333333333,1
0.0486819313139875,1.92410294597337,2.28230462280162,1.56590126914512,2.20439639670596,1.02613273654406,1.39379254137959,0.796169950741934,0.800651890704887,1.68863991123873,"Change Point",8.13333333333333,1
0.100508003461659,0.523858998203848,0.563190261885976,0.484527734521719,0.122391651777183,0.492416436841471,0.513112755820344,0.458667416014486,0.452128393785334,0.58153475329464,"Individual hi",8.4,1
0.322196108312171,1.81461213859402,2.12268008251007,1.50654419467798,2.17907404792458,0.987718583844635,1.19592412669487,0.769631193717214,0.769639469863038,1.49735448257341,"Change Point",8.4,1
0.105334357546177,0.532367855002939,0.574416856194394,0.490318853811483,0.113473430539298,0.503174996310224,0.526473798415423,0.467480216136159,0.463758491606541,0.592931276514158,"Individual hi",8.66666666666667,1
0.895688077388211,1.72435651466811,1.99524568122547,1.45346734811076,2.14829025834902,0.945163695117126,1.14823559845197,0.756734768203441,0.75674144426015,1.39456895573785,"Change Point",8.66666666666667,1
0.205872485807738,0.5411608815225,0.585634734764791,0.496687028280208,0.107474784459154,0.515872453627619,0.53971513745124,0.476185538788755,0.475760120582579,0.603555534341735,"Individual hi",8.93333333333333,1
0.41629968774738,1.60481076163655,1.87921537478163,1.33040614849148,1.92408590955098,0.93452206523168,1.06821037157701,0.747427178230736,0.747432598652973,1.28739408334028,"Change Point",8.93333333333333,1
0.214167855209171,0.550101695250483,0.59675946907749,0.503443921423476,0.10349299341217,0.527216496866294,0.552757758545187,0.484733589990794,0.485757308600418,0.612904117451681,"Individual hi",9.2,1
0.91207722313306,1.49927144286154,1.77057707076843,1.22796581495464,1.65534077839238,0.931732101545853,1.04593513951463,0.741719819492682,0.74216257359612,1.18882619959772,"Change Point",9.2,1
0.222405525954546,0.559141433464079,0.607784076099057,0.5104987908291,0.100865051714895,0.536670272062006,0.565654473989428,0.493128634137309,0.494147068173052,0.621409091456842,"Individual hi",9.46666666666667,1
0.988276422241315,1.42252616802722,1.66813786809945,1.17691446795499,1.53225429854697,0.929948500190848,1.02905351124016,0.73984029189607,0.740265470077607,1.14801464115525,"Change Point",9.46666666666667,1
0.230569259798006,0.568227075229293,0.618707224550642,0.517746925907944,0.0991033619173051,0.54767072086729,0.578375010082201,0.501378517295587,0.502383796839799,0.629706789691862,"Individual hi",9.73333333333333,1
0.492010792476127,1.35089350356246,1.57344322668311,1.12834378044182,1.40903428444421,0.923137104004817,1.01643460743289,0.738769337383079,0.73916329619752,1.11259015915434,"Change Point",9.73333333333333,1
0.238634733719188,0.577288253041959,0.629483309567107,0.525093196516811,0.097891085433658,0.558982951352813,0.590884429134807,0.509510483621835,0.510500620512283,0.637776346046853,"Individual hi",10,1
0.372447124219471,1.274251743034,1.48706020256827,1.06144328349974,1.22798860530578,0.90992357784003,1.00712801159831,0.734960146549052,0.735693025549145,1.07718765354573,"Change Point",10,1
0.267982311992645,0.610595330056223,0.668646839204622,0.552543820907824,0.0956112837347387,0.596897691799663,0.636047214879043,0.538669121036722,0.539617413702935,0.666119644558511,"Individual hi",11,1
0.840145268616514,1.0627899813555,1.206623490539,0.918956472172013,0.771465245012081,0.905851817193495,0.990140099168552,0.730059046501377,0.7315520724643,1.0119394314206,"Change Point",11,1
0.868531368160464,0.738297784755072,0.819360893102885,0.657234676407258,0.0965394847077203,0.762196303569278,0.803999859756843,0.647598390021404,0.648322599559553,0.8035871875458,"Individual hi",15.6842105263158,1
0.975470526472865,0.851935754221221,0.970221660282136,0.733649848160305,0.134069158763054,0.856209483189378,0.981544977151654,0.724993420657582,0.725601801242814,0.981999603520332,"Change Point",15.6842105263158,1
0.956073340237065,0.819259354742133,0.916538350689267,0.721980358794998,0.104004805980218,0.850274039400026,0.909907291687058,0.715581447571195,0.716104621147789,0.909694048526567,"Individual hi",20.3684210526316,1
0.802718514540035,0.840419639227799,0.959306824971254,0.721532453484344,0.131338340275879,0.847250623296137,0.967270405553219,0.708458730686417,0.710260424814312,0.96645502018285,"Change Point",20.3684210526316,1
0.995602114363241,0.869056101789009,0.976857314885516,0.761254888692502,0.111276630208673,0.89318149508429,0.971860904526486,0.756868955447279,0.757256200525696,0.971738859212853,"Individual hi",25.0526315789474,1
0.791005242264757,0.836980554294601,0.959305721028981,0.714655387560221,0.135435503813018,0.846398679428758,0.967270405553173,0.708458730686417,0.710260424814312,0.96645502018279,"Change Point",25.0526315789474,1
0.967025359120217,0.900579600447128,1.01524908540926,0.785910115484991,0.116793869679004,0.919779484356006,1.0125019090429,0.782763235880412,0.783051993827376,1.012428789912,"Individual hi",29.7368421052632,1
0.815464847843361,0.836980549927653,0.959305720563186,0.714655379292119,0.135435503218794,0.846398472743504,0.967270405553173,0.708458730686417,0.710260424814312,0.96645502018279,"Change Point",29.7368421052632,1
0.636184022915543,0.921426696027993,1.04073025646505,0.802123135590934,0.120794236887571,0.936808563477749,1.03908380685433,0.799756028170254,0.799980473789605,1.03903224359326,"Individual hi",34.4210526315789,1
0.542555227206035,0.836980549927287,0.959305720563127,0.714655379291446,0.135435503218729,0.846398472726644,0.967270405553173,0.708458730686418,0.710260424814313,0.96645502018279,"Change Point",34.4210526315789,1
0.624995809534219,0.935778929873079,1.0583145199148,0.81324333983136,0.12369957599083,0.948311974581232,1.05723092152007,0.81140253130278,0.811579687125411,1.05719377593902,"Individual hi",39.1052631578947,1
0.725500092435799,0.836980549927287,0.959305720563127,0.714655379291446,0.135435503218729,0.846398472726643,0.967270405553173,0.708458730686418,0.710260424814313,0.96645502018279,"Change Point",39.1052631578947,1
0.6172388221692,0.946028475553928,1.07088919885235,0.821167752255502,0.125843567203205,0.956301165025546,1.07013024714208,0.819692584238964,0.819834831816908,1.07010301380589,"Individual hi",43.7894736842105,1
