"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.895712653738403,0.584948770672653,0.619832807360367,0.550064733984939,0.357994967218203,0.490349427773412,0.541139060835497,0.408895619310235,0.281558625363905,0.757939030549131,"Change Point",3.13333333333333,0.5
0.062463218959283,0.100126226304981,0.113263097993874,0.0869893546160892,0.051737056212852,0.0735386629177165,0.0827433583889263,0.0695696019917083,0.0669060726953575,0.115577897775949,"Individual hi",3.26666666666667,0.5
0.173260382673787,0.559163285135275,0.607597753536025,0.510728816734526,0.374822738604422,0.462443825846994,0.510432518703076,0.375481766462258,0.261859989788188,0.69386164979904,"Change Point",3.26666666666667,0.5
0.0682653037973992,0.102581862963636,0.116359100794614,0.0888046251326582,0.0517171141600498,0.0760493286533064,0.0864933578727481,0.0717283626021575,0.0689827988676258,0.117595712327172,"Individual hi",3.4,0.5
0.410325476465147,0.534035821797662,0.584828064882811,0.483243578712512,0.392661776596319,0.421937454053943,0.458572380262759,0.340251631838972,0.246457549685894,0.648841633428104,"Change Point",3.4,0.5
0.07414938069989,0.105059259201913,0.119454512130207,0.0906640062736184,0.0517378353962762,0.0786780560289146,0.0901839180238248,0.0738426988940392,0.0713426460318399,0.120932878937994,"Individual hi",3.53333333333333,0.5
0.692502684680252,0.497296105579012,0.552113632550599,0.442478578607426,0.391558241731478,0.378364328567526,0.409840555055466,0.270664510490502,0.231608569522527,0.587164051564643,"Change Point",3.53333333333333,0.5
0.0801370053240959,0.107548452006967,0.122546270209849,0.0925506338040854,0.0517647286984333,0.0810089606266403,0.0922129935903024,0.0759279030211701,0.0735043407132117,0.124086347219241,"Individual hi",3.66666666666667,0.5
0.953651319683899,0.467707309919762,0.531090597621652,0.404324022217872,0.389893470447673,0.344909667033712,0.373313124005848,0.20961454656653,0.210336938708325,0.540549400817013,"Change Point",3.66666666666667,0.5
0.0861752155357616,0.110019264418935,0.125604352772792,0.0944341760650787,0.0517845230915038,0.0833214845435431,0.095121151309369,0.0779800070940881,0.0755677390481355,0.126936957225473,"Individual hi",3.8,0.5
0.822713921630839,0.435128282735896,0.499559242049552,0.370697323422241,0.37616256022094,0.316362983874668,0.347955911846695,0.194786522969031,0.195026582378456,0.497299247855257,"Change Point",3.8,0.5
0.092233581652222,0.11245082851255,0.128607295404298,0.0962943616208012,0.0517883373051807,0.085660530464969,0.0986319614758032,0.0799949489019495,0.0780999567830984,0.129963917942137,"Individual hi",3.93333333333333,0.5
0.0108460789459686,0.412170311898541,0.47789529387137,0.346445329925711,0.365203829282052,0.293167241817342,0.328482358728327,0.185633336580362,0.187515921615396,0.444202064079177,"Change Point",3.93333333333333,0.5
0.0983293756524642,0.114854717913722,0.131572131511893,0.0981373043155504,0.0517805086102317,0.0882383956683266,0.102102757980756,0.0819906937554647,0.0803048883138252,0.133068345321588,"Individual hi",4.06666666666667,0.5
0.940289951391152,0.385365139653332,0.447214240053582,0.323516039253083,0.340911049437592,0.266967498601031,0.314719328608909,0.180073461028663,0.180255988247733,0.402907224221759,"Change Point",4.06666666666667,0.5
0.104421263801347,0.117212588164027,0.134479040590818,0.099946135737235,0.0517575400176933,0.0909046908583121,0.105511705077309,0.0839593118571154,0.0828091597675812,0.136082946675976,"Individual hi",4.2,0.5
0.2984075785671,0.362829829718417,0.427394987456457,0.298264671980377,0.323003209204014,0.256155199745228,0.301363052446181,0.178251996179523,0.178541888947386,0.366610985106522,"Change Point",4.2,0.5
0.110569980528444,0.119552820447522,0.137363367588937,0.101742273306106,0.0517216373813909,0.0939469361609059,0.108889660582014,0.0859265978461499,0.0853052743880357,0.139053076025745,"Individual hi",4.33333333333333,0.5
0.726534882258948,0.339528566242832,0.407076749550847,0.271980382934818,0.303751629711392,0.242894498163183,0.287363212558754,0.176576899573556,0.176652241622124,0.332260696149269,"Change Point",4.33333333333333,0.5
0.116680424219188,0.12183941824664,0.140181253094217,0.103497583399062,0.0516712852548968,0.0966319822780538,0.112187038026123,0.0878621038609963,0.0876934613870921,0.141934341424666,"Individual hi",4.46666666666667,0.5
0.396079231656123,0.318914450111099,0.38349827800439,0.254330622217808,0.276458836711407,0.232339858042743,0.275924993359897,0.175016187455525,0.175728786980402,0.321333807154391,"Change Point",4.46666666666667,0.5
0.122795029641188,0.124094789624882,0.142958943237082,0.105230636012681,0.0516076577494939,0.0993236698999226,0.115442690897601,0.0897848349034743,0.0898491782631678,0.144760171357005,"Individual hi",4.6,0.5
0.321938037640584,0.305140536749586,0.37033236099523,0.239948712503942,0.265971033263604,0.228131997825898,0.265919813910406,0.174873449694672,0.175571583713988,0.310791646581578,"Change Point",4.6,0.5
0.128914885655067,0.126321512649472,0.145702083371719,0.106940941927226,0.0515316311508051,0.102317030226289,0.118656191031377,0.0916971228882725,0.0917637604820321,0.147538303398366,"Individual hi",4.73333333333333,0.5
0.338250607038808,0.289482498615116,0.353066080970719,0.225898916259512,0.241515343372045,0.22311933238818,0.256638726819159,0.173946015709244,0.17421278103309,0.290414313055986,"Change Point",4.73333333333333,0.5
0.135014331787902,0.128512529029428,0.148399093726795,0.108625964332061,0.0514399910732228,0.104883229917149,0.121813478572522,0.0936009500682647,0.0936679364337424,0.150255618482932,"Individual hi",4.86666666666667,0.5
0.249934704786226,0.275225212832633,0.335813249783155,0.21463717588211,0.215884851338655,0.220578414149092,0.248395335246294,0.163537346824406,0.163554987048389,0.279192405331167,"Change Point",4.86666666666667,0.5
0.141101654004805,0.130673126793976,0.151056342704441,0.110289910883511,0.0513375016975287,0.107820854176984,0.124922784577769,0.095497291562916,0.0955679624011543,0.152924486743546,"Individual hi",5,0.5
0.156200134479013,0.264044166467306,0.322631104593586,0.205457228341026,0.19417631729063,0.220421169372741,0.243759355085335,0.163324790058346,0.16332760247735,0.266189431686149,"Change Point",5,0.5
0.163678979262064,0.138509965426853,0.160674118143864,0.116345812709841,0.0508479223049723,0.117813828878368,0.136163355549094,0.101901900465213,0.102120487844017,0.162520960390044,"Individual hi",5.5,0.5
0.0268220815743127,0.230719347183649,0.281076560335496,0.180362134031802,0.124640511435959,0.211970347369944,0.230012549023265,0.157234206252175,0.15757538315259,0.233011651218162,"Change Point",5.5,0.5
0.257255570617221,0.169417963038487,0.198182074285915,0.140653851791058,0.0475725830794681,0.157685458743725,0.179851025244436,0.130993397739436,0.131242980668755,0.191480203864831,"Individual hi",7.84210526315789,0.5
0.343751131467706,0.19785091297896,0.236051555592837,0.159650270365083,0.046729301443572,0.202518388664418,0.22013078838152,0.154824263124884,0.154961356883579,0.220086992064218,"Change Point",7.84210526315789,0.5
0.324640973277312,0.191195577595465,0.224520204055715,0.157870951135215,0.0449949378921884,0.184375292299015,0.210841581878107,0.151798204753898,0.152015043458573,0.211584270344618,"Individual hi",10.1842105263158,0.5
0.716959002639528,0.192839117649461,0.23543730647777,0.150240928821152,0.0512729340330444,0.202517092821881,0.220128186756945,0.141910048479247,0.141914372525286,0.220084472763719,"Change Point",10.1842105263158,0.5
0.370409646144469,0.205979450693189,0.242663966811542,0.169294934574836,0.0438714534377845,0.206307508932451,0.232444310844112,0.165349343359736,0.165520585353088,0.232196984105316,"Individual hi",12.5263157894737,0.5
0.126680457482733,0.192837414603946,0.23543390381412,0.150240925393772,0.0512693225491405,0.202517092770102,0.220128186745296,0.141910048479247,0.141914372525286,0.220084472752697,"Change Point",12.5263157894737,0.5
0.401553720962561,0.216062745958006,0.255257737433433,0.17686775448258,0.0437218488963528,0.215585250243031,0.247512645868324,0.174162205968269,0.174295775244451,0.247316587682865,"Individual hi",14.8684210526316,0.5
0.0451613358433898,0.192837409408757,0.235433893424003,0.150240925393512,0.051269310380947,0.202517092770102,0.220128186745296,0.141910048479247,0.141914372525286,0.220084472752697,"Change Point",14.8684210526316,0.5
0.423196474378899,0.223079949586765,0.264150471160087,0.182009428013442,0.0440339067037929,0.221748800308555,0.258144125810948,0.180053416947738,0.180158322300926,0.257987300639122,"Individual hi",17.2105263157895,0.5
0.0122406879289969,0.192837409403136,0.23543389341276,0.150240925393512,0.0512693103677002,0.202517092770102,0.220128186745296,0.141910048479247,0.141914372525286,0.220084472752697,"Change Point",17.2105263157895,0.5
0.438658425253923,0.228098670721007,0.270584165051298,0.185613176390716,0.0445120731063493,0.226431980145667,0.265825180597312,0.184140089960151,0.18422561749424,0.265696185086862,"Individual hi",19.5526315789474,0.5
0.314461850819948,0.191467792694253,0.232694659994994,0.150240925393512,0.0502541024580769,0.201481879490884,0.217686210640895,0.141910048479247,0.141914372525286,0.217335643050224,"Change Point",19.5526315789474,0.5
0.450005801487665,0.231784495662337,0.275348909701249,0.188220081623425,0.0450135530325076,0.230040669862846,0.271495377262289,0.187072089859224,0.187141743865063,0.271387037665609,"Individual hi",21.8947368421053,0.5
0.147560611348838,0.190642221132606,0.2310435168717,0.150240925393512,0.0499501257957915,0.197156845978587,0.21619730136594,0.141910048479247,0.141914372525286,0.216156124148801,"Change Point",21.8947368421053,0.5
0.458532092708167,0.234554783790798,0.278953118489352,0.190156449092244,0.0454808415170403,0.232852571319388,0.27578074566516,0.189237995308304,0.189295356798571,0.275690091561712,"Individual hi",24.2368421052632,0.5
0.247187055706577,0.188046418166392,0.2310435168717,0.145049319461083,0.0529895724591783,0.197151363735255,0.21619730136594,0.14003548496941,0.140097653027684,0.216156124148801,"Change Point",24.2368421052632,0.5
0.465079846481977,0.236683271071287,0.28173658565302,0.191629956489553,0.0458958210994331,0.235078946665566,0.279080330505221,0.190878531345887,0.190927188400968,0.279003243051518,"Individual hi",26.5789473684211,0.5
0.819613819316275,0.188046418166392,0.2310435168717,0.145049319461083,0.0529895724591783,0.197151363735255,0.21619730136594,0.14003548496941,0.140097653027684,0.216156124148801,"Change Point",26.5789473684211,0.5
0.470210217119657,0.238350036096647,0.283924385106139,0.192775687087154,0.046255451191886,0.236862373330272,0.281668619243773,0.192147431472292,0.192188700236419,0.281602192514002,"Individual hi",28.9210526315789,0.5
0.0716124610380085,0.188046418166392,0.2310435168717,0.145049319461083,0.0529895724591783,0.197151363735255,0.21619730136594,0.14003548496941,0.140097653027684,0.216156124148801,"Change Point",28.9210526315789,0.5
0.474300379007303,0.239678480003274,0.285673596287632,0.193683363718917,0.0465647820433813,0.238313164332964,0.283735867755788,0.193152334229494,0.193188150488447,0.283678891895881,"Individual hi",31.2631578947368,0.5
0.429565027485943,0.188046418166392,0.2310435168717,0.145049319461083,0.0529895724591783,0.197151363735255,0.21619730136594,0.14003548496941,0.140097653027684,0.216156124148801,"Change Point",31.2631578947368,0.5
0.477607596579513,0.240752686686998,0.287091506045035,0.194413867328961,0.0468298579881867,0.239504164145994,0.285411908057269,0.19395788918335,0.193988923334485,0.285361761221644,"Individual hi",33.6052631578947,0.5
0.129649793875139,0.188046418166391,0.2310435168717,0.145049319461083,0.0529895724591786,0.197151363735255,0.21619730136594,0.140035484969409,0.140097653027684,0.216156124148801,"Change Point",33.6052631578947,0.5
0.480315457738677,0.241632696539907,0.288255578943126,0.195009814136688,0.0470573208515121,0.240491898821244,0.286782630243185,0.194613750965362,0.194641235736813,0.28673833590212,"Individual hi",35.9473684210526,0.5
0.0976459811115151,0.188046418166391,0.2310435168717,0.145049319461083,0.0529895724591786,0.197151363735255,0.21619730136594,0.140035484969409,0.140097653027684,0.216156124148801,"Change Point",35.9473684210526,0.5
0.482561948865711,0.242362301174209,0.289222028166647,0.19550257418177,0.0472526525335303,0.24132036016151,0.287923281327091,0.19515604879,0.195180280842573,0.287884022246238,"Individual hi",38.2894736842105,0.5
0.0224254655992749,0.188046418166391,0.2310435168717,0.145049319461083,0.0529895724591786,0.197151363735255,0.21619730136594,0.140035484969409,0.140097653027684,0.216156124148801,"Change Point",38.2894736842105,0.5
0.484444286890456,0.242973466405456,0.290032856174806,0.195914076636105,0.0474213802992396,0.242021463852936,0.288876896829869,0.19560802731216,0.195629556801338,0.288841990232872,"Individual hi",40.6315789473684,0.5
0.0834068829560119,0.188046418166391,0.2310435168717,0.145049319461083,0.0529895724591786,0.197151363735255,0.21619730136594,0.140035484969409,0.140097653027684,0.216156124148801,"Change Point",40.6315789473684,0.5
0.486037150243411,0.243490553329966,0.290719820495848,0.196261286164083,0.0475678453173833,0.242617192177757,0.289685891015985,0.195988362566752,0.196007623178715,0.289654292895789,"Individual hi",42.9736842105263,0.5
0.0168931268259127,0.188046418166391,0.2310435168717,0.145049319461083,0.0529895724591786,0.197151363735255,0.21619730136594,0.140035484969409,0.140097653027684,0.216156124148801,"Change Point",42.9736842105263,0.5
0.487395202638782,0.24393171151643,0.291306260808669,0.19655716222419,0.0476951735035228,0.243130617826287,0.290376152700835,0.196312528046708,0.196330024573154,0.290347720917816,"Individual hi",45.3157894736842,0.5
0.484502905619143,0.188046418166391,0.2310435168717,0.145049319461083,0.0529895724591786,0.197151363735255,0.21619730136594,0.140035484969409,0.140097653027684,0.216156124148801,"Change Point",45.3157894736842,0.5
0.488564483092165,0.24431102552379,0.291811046294117,0.196811004753462,0.0478067103816979,0.243573417604275,0.290968590075297,0.196590963597973,0.196606781699802,0.290942863024959,"Individual hi",47.6578947368421,0.5
0.212335062973414,0.188046418166391,0.2310435168717,0.145049319461083,0.0529895724591786,0.197151363735255,0.21619730136594,0.140035484969409,0.140097653027684,0.216156124148801,"Change Point",47.6578947368421,0.5
0.489576890030401,0.244639489928756,0.292248563515162,0.19703041634235,0.0479048271419253,0.243959714203499,0.291482992111718,0.196831213994629,0.196845586298422,0.291459372173562,"Individual hi",50,0.5
0.0291210666215712,0.188046418166391,0.2310435168717,0.145049319461083,0.0529895724591786,0.197151363735255,0.21619730136594,0.140035484969409,0.140097653027684,0.216156124148801,"Change Point",50,0.5
0.000448367304159454,0.200680842928983,0.214431544642785,0.186930141215181,0.146109771373301,0.144371738990588,0.144160372896575,0.144717109909077,0.118829109043002,0.215989849313627,"Individual hi",0.5,1
0.148977072225942,0.582045471337942,0.596347525774904,0.567743416900981,0.135531973622598,0.543589906696656,0.5389358513144,0.553319509928876,0.47389868626553,0.65615182117304,"Change Point",0.5,1
0.00694649835436084,0.214805728163641,0.24190307036063,0.187708385966651,0.221547219969406,0.124178403364738,0.13255833861174,0.122877052084834,0.0949003056732099,0.187743840374389,"Individual hi",1.25,1
0.105856432548348,0.706712826472172,0.753942706035319,0.659482946909025,0.225372000855601,0.615092674162512,0.666112269803566,0.607888845863336,0.529582310983174,0.824105049855405,"Change Point",1.25,1
0.0189913237368452,0.311937083181768,0.350937693898028,0.272936472465507,0.264551004426171,0.190088225299503,0.192238189697626,0.18847474049024,0.154797077851184,0.361502118741705,"Individual hi",2,1
0.914878401768964,1.07583491025228,1.12539265488186,1.02627716562271,0.310838428821126,0.959714293021901,0.96232708571647,0.95869356034701,0.806552533375567,1.26609525974585,"Change Point",2,1
0.164868107550824,0.594664081571897,0.672316084944331,0.517012078199464,0.278996849490305,0.464691635942391,0.510668948017046,0.445790632346336,0.446142176846882,0.64004289223867,"Individual hi",2.75,1
0.813162260374212,1.6521310922945,1.70978625198271,1.59447593260629,0.316950621301769,1.49478152790915,1.57617875826511,1.48906705016933,1.41856473544095,1.80862913365716,"Change Point",2.75,1
0.0478740712827832,0.421206747425145,0.473625138939117,0.368788355911172,0.244569040362251,0.325291739257193,0.406912855345624,0.292052513593931,0.260707252762146,0.554027746533706,"Individual hi",3.5,1
0.502804128608186,2.30658833642533,2.33784557164739,2.27533110120327,0.312242834460024,2.23695264057101,2.25774969638137,2.22473076991783,2.11740989231127,2.40894446499686,"Change Point",3.5,1
0.0150856102637438,0.405675626888069,0.456028003727638,0.3553232500485,0.243403510490535,0.302948255304046,0.391135592819152,0.273069818013452,0.246617593786412,0.547920979647446,"Individual hi",3.6,1
0.133699135086351,2.38938119004593,2.41440355491008,2.36435882518178,0.322461727698664,2.33364377140778,2.33345531577408,2.33364377140778,2.16530954483592,2.55106419928811,"Change Point",3.6,1
0.0111433843883062,0.379044381960157,0.426197640995809,0.331891122924506,0.244753337645845,0.258246188287965,0.366256133879741,0.239099096406279,0.225267356008934,0.516249831884422,"Individual hi",3.86666666666667,1
0.863940496726582,2.59109455238948,2.57606310370599,2.60612600107298,0.341212038238668,2.47818697869956,2.43009804835925,2.51535265243144,2.36233272881251,2.85391609004912,"Change Point",3.86666666666667,1
0.00980955615915624,0.365847057862047,0.411184916328143,0.320509199395951,0.250007829369783,0.249856936849187,0.352138261362356,0.227605437225027,0.21598196915155,0.465003930492348,"Individual hi",4.13333333333333,1
0.270994211165174,2.74189696082065,2.68118565545434,2.80260826618696,0.39678272063227,2.63866811784902,2.50920395242349,2.69812241965404,2.46993105356775,2.92414717076212,"Change Point",4.13333333333333,1
0.00972882370576144,0.360046007316198,0.403643042873847,0.316448971758549,0.253804918370561,0.241110947514034,0.35252381331064,0.228100494725247,0.210321516705762,0.405283013562268,"Individual hi",4.4,1
0.153231806585919,2.78778992401718,2.72468934679584,2.85089050123852,0.529182311955296,2.75186454617547,2.64339404189379,2.90913678197112,2.41159360890734,3.04149627672,"Change Point",4.4,1
0.0103813842497908,0.358464157660308,0.400445817865934,0.316482497454682,0.251740299530171,0.236064143595026,0.324951099279826,0.229054886416155,0.213219568093132,0.411191478398867,"Individual hi",4.66666666666667,1
0.0935266711028955,2.82222530815508,2.78982287558731,2.85462774072285,0.696399343817531,2.78653875968552,2.71126459973528,3.16204802833296,2.29153792218261,3.24448559237725,"Change Point",4.66666666666667,1
0.0115454950239621,0.359663698789238,0.400800793056693,0.318526604521782,0.243223893869094,0.24178236158487,0.290901135953269,0.234472336611659,0.218731228969188,0.417313495469804,"Individual hi",4.93333333333333,1
0.566080366272551,2.82437164203697,2.78668211562317,2.86206116845077,0.869717229200071,2.85255781272999,2.69112026280105,3.31107257767285,2.14995097321929,3.4265192493957,"Change Point",4.93333333333333,1
0.0130636415267615,0.36280772650443,0.404225918790532,0.321389534218328,0.231486289861244,0.247685252770991,0.292456887692276,0.240014870584063,0.225430587538224,0.425036561874606,"Individual hi",5.2,1
0.332191748141719,2.77552143506521,2.70460716028,2.84643570985042,1.01554662206582,2.67287580892237,2.5761824121663,2.87840128332026,1.85669529008649,3.51849781064698,"Change Point",5.2,1
0.0413780899670748,0.367800564343274,0.410575790529008,0.32502533815754,0.220806614725137,0.257240490165183,0.30609115170905,0.244529683381093,0.231956345788509,0.422563839240475,"Individual hi",5.46666666666667,1
0.372544074986412,2.72538334871815,2.64211920167774,2.80864749575857,1.15459899477003,2.62868066465219,2.46787102857435,2.78262453826065,1.71692473324957,3.48717941093412,"Change Point",5.46666666666667,1
0.0462169411945508,0.374343530933048,0.419205164236901,0.329481897629194,0.213392420422336,0.265049651175313,0.309694239020495,0.25326935074463,0.238712943943846,0.435064829636742,"Individual hi",5.73333333333333,1
0.501428938602704,2.61821708149187,2.5810397165932,2.65539444639054,1.26818022461844,2.41636119768349,2.35890969827689,2.45472589965695,1.54535165109696,3.40112222026236,"Change Point",5.73333333333333,1
0.0514029430944601,0.38223948093355,0.429572509983338,0.334906451883762,0.209337927738249,0.273852051517293,0.313700027171797,0.261118637861084,0.248228821583341,0.44768705300625,"Individual hi",6,1
0.0377574224415467,2.44753424283824,2.54150901024275,2.35355947543372,1.3842017371754,2.12171546825608,2.29343655956281,1.7648723623096,1.21516947880562,3.23626758812811,"Change Point",6,1
0.056816816858795,0.391028888456143,0.440960679508971,0.341097097403314,0.207535234149164,0.283998163164784,0.316663524301396,0.269528773188608,0.258242799082588,0.455405411397555,"Individual hi",6.26666666666667,1
0.926583242102843,2.34150748241504,2.47933122944147,2.2036837353886,1.43727398248701,1.96139771109365,2.16455624334199,1.63558247724094,1.12623450145562,3.03175612219652,"Change Point",6.26666666666667,1
0.0624632189592829,0.400504905219926,0.453052391975495,0.347957418464357,0.206948224851408,0.294154651670866,0.330973433555705,0.278278407966833,0.26762429078143,0.462311591103795,"Individual hi",6.53333333333333,1
0.542368376011065,2.24688510507828,2.4303910141441,2.06337919601246,1.50167605809035,1.84977530338798,2.0417300748123,1.50192706584903,1.04743995915275,2.85303497094515,"Change Point",6.53333333333333,1
0.0682653037973991,0.410327451854544,0.465436403178455,0.355218500530633,0.206868456640199,0.304197314613226,0.345973431490992,0.28691345040863,0.275931195470503,0.470382849308689,"Individual hi",6.8,1
0.321620218988488,2.13614328719065,2.33931225953125,1.93297431485005,1.57064710638528,1.68774981621577,1.83428952105104,1.36100652735589,0.985830198743575,2.59536653371242,"Change Point",6.8,1
0.07414938069989,0.420237036807651,0.477818048520829,0.362656025094474,0.206951341585105,0.314712224115658,0.360735672095299,0.295370795576157,0.285370584127359,0.483731515751976,"Individual hi",7.06666666666667,1
0.958908743799807,1.98918442231605,2.20845453020239,1.76991431442971,1.56623296692591,1.5134573142701,1.63936222022186,1.08265804196201,0.926434278090108,2.34865620625857,"Change Point",7.06666666666667,1
0.0801370053240959,0.430193808027869,0.490185080839396,0.370202535216342,0.207058914793733,0.324035842506561,0.36885197436121,0.30371161208468,0.294017362852847,0.496345388876963,"Individual hi",7.33333333333333,1
0.450505887363535,1.87082923967905,2.12436239048661,1.61729608887149,1.55957388179069,1.37963866813485,1.49325249602339,0.838458186266122,0.8413477548333,2.16219760326805,"Change Point",7.33333333333333,1
0.0861752155357617,0.440077057675741,0.502417411091168,0.377736704260315,0.207138092366015,0.333285938174172,0.380484605237476,0.311920028376352,0.302270956192542,0.507747828901892,"Individual hi",7.6,1
0.00558547929768548,1.74051313094358,1.99823696819821,1.48278929368896,1.50465024088376,1.26545193549867,1.39182364738678,0.779146091876126,0.780106329513825,1.98919699142103,"Change Point",7.6,1
0.092233581652222,0.449803314050198,0.514429181617192,0.385177446483205,0.207153349220723,0.342642121859876,0.394527845903213,0.319979795607798,0.312399827132394,0.519855671768549,"Individual hi",7.86666666666667,1
0.227253867256206,1.64868124759416,1.91158117548548,1.38578131970284,1.46081531712821,1.17266896726937,1.31392943491331,0.742533346321449,0.750063686461583,1.77680825631671,"Change Point",7.86666666666667,1
0.0983293756524642,0.459418871654888,0.526288526047574,0.392549217262201,0.207122034440927,0.352953582673307,0.408411031923026,0.327962775021859,0.321219553255301,0.53227338128635,"Individual hi",8.13333333333333,1
0.0352269982631868,1.54146055861333,1.78885696021433,1.29406415701233,1.36364419775037,1.06786999440412,1.25887731443564,0.72029384411465,0.721023952990932,1.61162889688704,"Change Point",8.13333333333333,1
0.104421263801347,0.468850352656107,0.537916162363274,0.39978454294894,0.207030160070773,0.363618763433249,0.422046820309238,0.335837247428461,0.331236639070325,0.544331786703904,"Individual hi",8.4,1
0.890406418800935,1.45131931887367,1.70957994982583,1.19305868792151,1.29201283681606,1.02462079898091,1.20545220978472,0.71300798471809,0.714167555789543,1.46644394042609,"Change Point",8.4,1
0.110569980528444,0.478211281790086,0.549453470355748,0.406969093224424,0.206886549525564,0.375787744643623,0.435558642328058,0.3437063913846,0.341221097552143,0.556212304102982,"Individual hi",8.66666666666667,1
0.156112159275307,1.35811426497133,1.62830699820339,1.08792153173927,1.21500651884557,0.971577992652733,1.14945285023502,0.706307598294223,0.706608966488496,1.32904278459708,"Change Point",8.66666666666667,1
0.116680424219188,0.487357672986559,0.56072501237687,0.413990333596248,0.206685141019587,0.386527929112215,0.44874815210449,0.351448415443985,0.350773845548368,0.567737365698665,"Individual hi",8.93333333333333,1
0.267314492698658,1.2756578004444,1.53399311201756,1.01732248887123,1.10583534684563,0.929359432170971,1.10369997343959,0.700064749822101,0.702915147921609,1.28533522861756,"Change Point",8.93333333333333,1
0.122795029641188,0.496379158499527,0.57183577294833,0.420922544050725,0.206430630997976,0.397294679599691,0.461770763590405,0.359139339613897,0.359396713052671,0.57904068542802,"Individual hi",9.2,1
0.498765299927964,1.22056214699835,1.48132944398092,0.95979485001577,1.06388413305442,0.912527991303592,1.06367925564163,0.699493798778689,0.702286334855953,1.24316658632631,"Change Point",9.2,1
0.128914885655067,0.505286050597889,0.582808333486875,0.427763767708903,0.20612652460322,0.409268120905158,0.474624764125507,0.36678849155309,0.367055041928128,0.590153213593466,"Individual hi",9.46666666666667,1
0.0653942813407013,1.15792999446046,1.41226432388288,0.903595665038049,0.966061373488182,0.892477329552719,1.02655490727664,0.695784062836976,0.696851124132362,1.16165725222394,"Change Point",9.46666666666667,1
0.135014331787902,0.514050116117713,0.593596374907181,0.434503857328245,0.205759964292891,0.419532919668598,0.487253914290087,0.374403800273059,0.374671745734969,0.601022473931729,"Individual hi",9.73333333333333,1
0.17767478940484,1.10090085133053,1.34325299913262,0.858548703528442,0.863539405354622,0.882313656596368,0.993581340985174,0.654149387297624,0.654219948193558,1.11676962132467,"Change Point",9.73333333333333,1
0.141101654004805,0.522692507175905,0.604225370817765,0.441159643534045,0.205350006790115,0.431283416707936,0.499691138311076,0.381989166251664,0.382271849604617,0.611697946974186,"Individual hi",10,1
0.739692176849176,1.05617666586922,1.29052441837435,0.821828913364103,0.776705269162522,0.881684677490964,0.97503742034134,0.653299160233383,0.653310409909398,1.0647577267446,"Change Point",10,1
0.163678979262064,0.55403986170741,0.642696472575457,0.465383250839364,0.203391689219889,0.47125531551347,0.544653422196375,0.407607601860852,0.408481951376069,0.650083841560175,"Individual hi",11,1
0.0527958571047584,0.922877388734595,1.12430624134198,0.721448536127206,0.498562045743837,0.847881389479775,0.920050196093061,0.628936825008698,0.630301532610359,0.932046604872646,"Change Point",11,1
0.257255570617221,0.677671852153946,0.792728297143662,0.562615407164231,0.190290332317873,0.6307418349749,0.719404100977745,0.523973590957743,0.52497192267502,0.765920815459325,"Individual hi",15.6842105263158,1
0.0467950874596127,0.791403651915839,0.944206222371346,0.638601081460332,0.186917205774288,0.810073554657671,0.88052315352608,0.619297052499536,0.619845427534317,0.880347968256871,"Change Point",15.6842105263158,1
0.324640973277311,0.76478231038186,0.89808081622286,0.63148380454086,0.179979751568754,0.737501169196062,0.843366327512428,0.607192819015591,0.60806017383429,0.846337081378474,"Individual hi",20.3684210526316,1
0.54666668753766,0.771356470597845,0.941749225911081,0.600963715284609,0.205091736132178,0.810068371287525,0.880512747027779,0.567640193916989,0.567657490101143,0.880337891054878,"Change Point",20.3684210526316,1
0.370409646144469,0.823917802772757,0.970655867246169,0.677179738299345,0.175485813751138,0.825230035729803,0.92977724337645,0.661397373438946,0.662082341412353,0.928787936421265,"Individual hi",25.0526315789474,1
0.369603048239848,0.771349658415785,0.94173561525648,0.60096370157509,0.205077290196562,0.81006837108041,0.880512746981182,0.567640193916989,0.567657490101142,0.880337891010788,"Change Point",25.0526315789474,1
0.401553720962561,0.864250983832026,1.02103094973373,0.70747101793032,0.174887395585411,0.862341000972125,0.990050583473295,0.696648823873077,0.697183100977804,0.989266350731459,"Individual hi",29.7368421052632,1
0.0651022054945274,0.771349637635029,0.94173557369601,0.600963701574048,0.205077241523788,0.810068371080409,0.880512746981182,0.567640193916989,0.567657490101142,0.880337891010788,"Change Point",29.7368421052632,1
0.423196474378899,0.892319798347059,1.05660188464035,0.728037712053767,0.176135626815171,0.886995201234218,1.03257650324379,0.720213667790953,0.720633289203706,1.03194920255649,"Individual hi",34.4210526315789,1
0.159061580685652,0.771349637612544,0.94173557365104,0.600963701574048,0.205077241470801,0.810068371080409,0.880512746981182,0.567640193916989,0.567657490101142,0.880337891010788,"Change Point",34.4210526315789,1
0.438658425253923,0.912394682884028,1.08233666020519,0.742452705562863,0.178048292425397,0.905727920582667,1.06330072238925,0.736560359840603,0.736902469976959,1.06278474034745,"Individual hi",39.1052631578947,1
0.357665446128315,0.765871170777012,0.930778639979977,0.600963701574048,0.201016409832307,0.805927517963535,0.870744842563581,0.567640193916989,0.567657490101142,0.869342572200896,"Change Point",39.1052631578947,1
