"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.21353554494754,0.143596312457771,0.124644398894249,0.162548226021292,0.218692031834667,0.10749959598857,0.099580591310207,0.110067240734553,0.100128211735069,0.130047070313365,"Individual hi",3.26666666666667,0.5
0.143681681586591,0.722448960686463,0.698150218718038,0.746747702654888,0.596508759866237,0.431033461010533,0.398133326230737,0.544401628889057,0.309997974514455,0.805586546440284,"Change Point",3.26666666666667,0.5
0.212681642547176,0.146216369018275,0.125079509602045,0.167353228434505,0.233275699141276,0.109811399472261,0.102384093769192,0.112812307579323,0.102931815037433,0.132276537083888,"Individual hi",3.4,0.5
0.949704020473607,0.659605988866333,0.664534136344095,0.654677841388572,0.59718756683197,0.375430579667052,0.36792454327087,0.387852613977267,0.279613185252917,0.7501204492902,"Change Point",3.4,0.5
0.213090978748363,0.148718439735804,0.125782372586068,0.17165450688554,0.244311178996496,0.112170349099909,0.105253457558074,0.115640318211947,0.105797800785749,0.134690809160247,"Individual hi",3.53333333333333,0.5
0.0988482522460398,0.651864509763663,0.64882628024076,0.654902739286566,0.665347198771556,0.341136091608785,0.341015983216281,0.352176859889497,0.259391190192059,0.699182151037031,"Change Point",3.53333333333333,0.5
0.214571563507683,0.151014935750439,0.12672013726293,0.175309734237947,0.25152631096192,0.115038999360805,0.108112035148537,0.118498125376269,0.108654563312136,0.137167907303807,"Individual hi",3.66666666666667,0.5
0.281037333896389,0.60361482935494,0.578205750113529,0.62902390859635,0.66796720718003,0.306482933504813,0.301505438522923,0.32440374558948,0.244515060875136,0.584602530258628,"Change Point",3.66666666666667,0.5
0.217134179752389,0.153079005958567,0.127908197369099,0.178249814548035,0.254671390164608,0.11788620951542,0.110961005265611,0.121326975760469,0.111501884561392,0.13966067807567,"Individual hi",3.8,0.5
0.0114816374355578,0.573024376132029,0.546396509081622,0.599652243182437,0.675465378758337,0.287374971863085,0.283601261625868,0.301597207727156,0.234413078055662,0.498670070876851,"Change Point",3.8,0.5
0.220684692647182,0.154879739749333,0.129330365306365,0.180429114192301,0.253640306062664,0.120716124416386,0.113799407485315,0.124125153165861,0.114337696895625,0.142150525409552,"Individual hi",3.93333333333333,0.5
0.716036250149122,0.545378321968543,0.516451484459034,0.574305159478052,0.678576110506976,0.271744245847109,0.268743163256819,0.283300006589998,0.227965253623959,0.436098999066838,"Change Point",3.93333333333333,0.5
0.225080827358107,0.156386047777966,0.130947126973922,0.18182496858201,0.248491851160189,0.123510615820634,0.116612224364401,0.12688494328437,0.117147257367757,0.14457876789955,"Individual hi",4.06666666666667,0.5
0.442272223274634,0.515626080245519,0.482306576716361,0.548945583774678,0.671402573767819,0.25950335997954,0.256610938814729,0.268935331949843,0.220468891265711,0.398792352362935,"Change Point",4.06666666666667,0.5
0.230191737465577,0.157600370174192,0.132731221456712,0.182469518891673,0.239444867517773,0.126275140348623,0.119407595128036,0.12960506518156,0.119938604703929,0.146706700437368,"Individual hi",4.2,0.5
0.0818079253799686,0.491034934281946,0.462429976663047,0.519639891900845,0.672449081239171,0.250928754063348,0.246853566130053,0.257355441778119,0.216846900472584,0.353692506550724,"Change Point",4.2,0.5
0.235874347954624,0.158537656244927,0.134642310856149,0.182433001633705,0.226979805921675,0.128996965622656,0.121958481764581,0.132278050785487,0.122378039097347,0.148194840586193,"Individual hi",4.33333333333333,0.5
0.352953073012531,0.459490205476104,0.42279336599791,0.496187044954298,0.644291694707859,0.241448332606185,0.239117756802773,0.245273226949621,0.214581822214188,0.324123926043779,"Change Point",4.33333333333333,0.5
0.242073386555968,0.159265841289514,0.136669810912244,0.181861871666784,0.211745401333177,0.131703669762517,0.124296096118915,0.134945654057271,0.124499908034537,0.149691685419126,"Individual hi",4.46666666666667,0.5
0.173771145056838,0.443896197007266,0.407559030520395,0.480233363494138,0.650239560071242,0.236338012607441,0.233067728937898,0.240659006550642,0.213856709381167,0.304073580550522,"Change Point",4.46666666666667,0.5
0.248541241290432,0.159797159327207,0.138749196202712,0.180845122451702,0.194424294648737,0.13435874494983,0.1266050793529,0.137618919669777,0.126606151967871,0.151169940977784,"Individual hi",4.6,0.5
0.671425421931058,0.426422593209057,0.387161901535759,0.465683284882354,0.646581448954219,0.229645168926404,0.228089856259442,0.235961589721254,0.212538228417472,0.286822841642865,"Change Point",4.6,0.5
0.255241045063558,0.160214709725358,0.140867784172763,0.179561635277952,0.175901332987722,0.136972928099675,0.12889536155623,0.140250303719135,0.129099108024418,0.152620912790169,"Individual hi",4.73333333333333,0.5
0.533252871585383,0.40616632352909,0.360060558475879,0.452272088582302,0.622650705856402,0.225869374162282,0.224534060559672,0.229788444168673,0.211722030126244,0.273194820187477,"Change Point",4.73333333333333,0.5
0.262068195203726,0.160590680458027,0.143009032783823,0.178172328132232,0.157012775298649,0.139536136586718,0.131163825329644,0.142849227075567,0.131559989589377,0.154305216102417,"Individual hi",4.86666666666667,0.5
0.113649207125212,0.390784374017925,0.343071046032723,0.438497702003126,0.610572173978694,0.223614008079229,0.22178827016327,0.227229351580295,0.211325144714272,0.264071880949552,"Change Point",4.86666666666667,0.5
0.268988234919291,0.160998372200418,0.145164940357041,0.176831804043795,0.138482819212728,0.142067340699496,0.133701785864544,0.145423463502582,0.134137698100133,0.156479963046925,"Individual hi",5,0.5
0.428406944146371,0.3763154825304,0.326847551527118,0.425783413533682,0.597740223870877,0.221952228651417,0.212667846224456,0.226623777163225,0.210963374741681,0.256368707236839,"Change Point",5,0.5
0.294801866691317,0.163376665212787,0.153182318938341,0.173571011487233,0.0793684575214583,0.15123168573437,0.143226939552225,0.154944629650301,0.143640880636577,0.164282516269733,"Individual hi",5.5,0.5
0.717077472256589,0.33232351851583,0.279805577216105,0.384841459815555,0.548069803126191,0.220068077580772,0.210217878061607,0.2259583823089,0.208921136711271,0.244192037103764,"Change Point",5.5,0.5
0.399663005096853,0.189421341506309,0.184557350431243,0.194285332581374,0.0162301983187365,0.187486020425339,0.178698754535066,0.18911076087836,0.178702061462409,0.197155111652204,"Individual hi",7.84210526315789,0.5
0.407596569457122,0.238721797790776,0.214386323316475,0.263057272265076,0.17887516473986,0.216820543800259,0.209351895652233,0.225693784322451,0.202876717199784,0.233947941570857,"Change Point",7.84210526315789,0.5
0.33845134545219,0.211470830143362,0.204947820385971,0.217993839900752,0.0127338110924243,0.212551385336113,0.201662652471974,0.214526853873647,0.201664982005933,0.217217633524637,"Individual hi",10.1842105263158,0.5
0.385746849223408,0.218013002795519,0.210009716334968,0.226016289256071,0.0274250005942373,0.214441998367241,0.206653057465668,0.222820770674476,0.198014640337034,0.233119660170495,"Change Point",10.1842105263158,0.5
0.307657161657466,0.226011281005432,0.217726841572117,0.234295720438748,0.0117168699192161,0.229098177718975,0.215740084043715,0.231217564194664,0.215741706460438,0.232393891582404,"Individual hi",12.5263157894737,0.5
0.476972874236647,0.216379084991501,0.209360437416875,0.223397732566127,0.0206427455023921,0.214213030847985,0.206162969654314,0.222820770674476,0.197397532099979,0.232870318483867,"Change Point",12.5263157894737,0.5
0.290399725291398,0.235721497246952,0.225915023751674,0.245527970742231,0.0117942703522554,0.240010639543116,0.224611964151777,0.243070486183111,0.224613147860205,0.242877436686547,"Individual hi",14.8684210526316,0.5
0.158441887967896,0.216365217294996,0.209360427439314,0.223370007150677,0.0206013654627037,0.214213030847985,0.206162969654314,0.222820770674476,0.197397532099979,0.232870318483858,"Change Point",14.8684210526316,0.5
0.279820707650008,0.242413764168217,0.231379073533293,0.253448454803142,0.0122619168290981,0.245373518994029,0.230461349147376,0.251741541375719,0.230462223925924,0.251559645755352,"Individual hi",17.2105263157895,0.5
0.233139346734274,0.216365135789705,0.209360427437097,0.223369844142313,0.0206011247210691,0.214213030847985,0.206162969654314,0.222820770674476,0.197397532099978,0.232870318483858,"Change Point",17.2105263157895,0.5
0.272899225294885,0.247166110434791,0.235163993638518,0.259168227231064,0.0128090322038968,0.248976989554032,0.234485891107748,0.257942733730999,0.234486579032805,0.257780353698495,"Individual hi",19.5526315789474,0.5
0.564087993319917,0.216365135631156,0.209360427437097,0.223369843825214,0.020601124252787,0.214213030847985,0.206162969654314,0.222820770674476,0.197397532099978,0.232870318483858,"Change Point",19.5526315789474,0.5
0.268130762081329,0.250640314532624,0.237878025511943,0.263402603553305,0.0133234594067773,0.251710977713142,0.237354021644423,0.262495309288006,0.237354592301342,0.262352575328768,"Individual hi",21.8947368421053,0.5
0.143790674796413,0.216365135631053,0.209360427437097,0.223369843825008,0.0206011242524831,0.214213030847985,0.206162969654314,0.222820770674476,0.197397532099978,0.232870318483858,"Change Point",21.8947368421053,0.5
0.264704993118276,0.25324759459337,0.239884167745164,0.266611021441576,0.0137737233667642,0.253864802848085,0.239469622479766,0.265917444957617,0.239470084560239,0.26579202132099,"Individual hi",24.2368421052632,0.5
0.263579930190433,0.216365135631053,0.209360427437097,0.223369843825008,0.020601124252483,0.214213030847985,0.206162969654314,0.222820770674476,0.197397532099978,0.232870318483858,"Change Point",24.2368421052632,0.5
0.262158583734473,0.25525048650461,0.241407739627005,0.269093233382214,0.0141564969155108,0.255584285918385,0.241069230115387,0.268550268874486,0.241069610053303,0.268441680598626,"Individual hi",26.5789473684211,0.5
0.226672384898834,0.216362027137953,0.209360427437097,0.223363626838809,0.0205967781429622,0.214213030847985,0.206162969654314,0.222820770674476,0.197397532099978,0.232870318483858,"Change Point",26.5789473684211,0.5
0.260216299323349,0.256817829820697,0.242588467490435,0.27104719215096,0.0144791732337743,0.256975053286389,0.242307286823931,0.270612544056235,0.242307613122472,0.270516089806876,"Individual hi",28.9210526315789,0.5
0.627442240583543,0.2139991642963,0.208244051209196,0.219754277383403,0.0211052898114277,0.209675128701233,0.205108738813008,0.219066015238543,0.195005683211511,0.232276680429054,"Change Point",28.9210526315789,0.5
0.258701545577616,0.258065723985239,0.243521473525914,0.272609974444563,0.0147504795202862,0.258111001066779,0.243282689897644,0.272255588821821,0.243282965023038,0.272171352402544,"Individual hi",31.2631578947368,0.5
0.685416126749565,0.212893032730932,0.20603178807846,0.219754277383403,0.0217659965398504,0.209412654846673,0.204247347206762,0.219066015238543,0.194459172744553,0.230460501058436,"Change Point",31.2631578947368,0.5
0.257497313618915,0.259073975473714,0.24427065573557,0.273877295211859,0.0149790978317669,0.25904801844744,0.244067089166833,0.273583018711086,0.244067329900601,0.273508166917751,"Individual hi",33.6052631578947,0.5
0.274981691605184,0.212893032730931,0.20603178807846,0.219754277383403,0.0217659965398504,0.209412654846673,0.204247347206762,0.219066015238543,0.194459172744552,0.230460501058436,"Change Point",33.6052631578947,0.5
0.256523033506689,0.259900268833234,0.244881526398706,0.274919011267763,0.0151727371503417,0.259828946498726,0.244704808698614,0.274670698466694,0.244705020906577,0.274603447700217,"Individual hi",35.9473684210526,0.5
0.583309804839603,0.212893032730931,0.20603178807846,0.219754277383403,0.0217659965398504,0.209412654846673,0.204247347206762,0.219066015238543,0.194459172744552,0.230460501058436,"Change Point",35.9473684210526,0.5
0.255724308574846,0.260585592425507,0.245385902466203,0.275785282384812,0.0153378217319881,0.260486096177003,0.245230367680049,0.275573573275973,0.245230556008976,0.275513824852353,"Individual hi",38.2894736842105,0.5
0.291302321005597,0.212893032730931,0.20603178807846,0.219754277383403,0.0217659965398504,0.209412654846673,0.204247347206762,0.219066015238543,0.194459172744552,0.230460501058436,"Change Point",38.2894736842105,0.5
0.25506038992305,0.261159947250893,0.245807413018849,0.276512481482937,0.0154788893252161,0.261043675682757,0.245670417092079,0.276329556393305,0.245670581625371,0.276276183873045,"Individual hi",40.6315789473684,0.5
0.660309595740155,0.212893032730931,0.20603178807846,0.219754277383403,0.0217659965398504,0.209412654846673,0.204247347206762,0.219066015238543,0.194459172744552,0.230460501058436,"Change Point",40.6315789473684,0.5
0.254503010968291,0.261646011549777,0.246162901524763,0.277129121574791,0.015600606821231,0.261520440348452,0.246041262584464,0.276970105020946,0.246041410428463,0.276921576126614,"Individual hi",42.9736842105263,0.5
0.582520224301176,0.212893032730931,0.20603178807846,0.219754277383403,0.0217659965398504,0.209412654846673,0.204247347206762,0.219066015238543,0.194459172744552,0.230460501058436,"Change Point",42.9736842105263,0.5
0.254030396113944,0.262060816577051,0.246465465791036,0.277656167363067,0.0157060876677468,0.261931628478424,0.246356477731621,0.277516268680062,0.246356611254521,0.277472006164139,"Individual hi",45.3157894736842,0.5
0.602064115590397,0.212893032730931,0.20603178807846,0.219754277383403,0.0217659965398504,0.209412654846673,0.204247347206762,0.219066015238543,0.194459172744552,0.230460501058436,"Change Point",45.3157894736842,0.5
0.25362637415296,0.262417570273267,0.246725149968241,0.278109990578293,0.0157979323994823,0.26228772682031,0.246626733473721,0.27798566710357,0.246626854621844,0.277945170875727,"Individual hi",47.6578947368421,0.5
0.0385907837848894,0.212893032730931,0.20603178807846,0.219754277383403,0.0217659965398504,0.209412654846673,0.204247347206762,0.219066015238543,0.194459172744552,0.230460501058436,"Change Point",47.6578947368421,0.5
0.253278271637065,0.262726532207211,0.246949490895795,0.278503573518628,0.0158784795601219,0.262598276797902,0.246860078584147,0.278392581981658,0.246860188979097,0.278355678359619,"Individual hi",50,0.5
0.201693230285123,0.212893032730931,0.20603178807846,0.219754277383403,0.0217659965398504,0.209412654846673,0.204247347206762,0.219066015238543,0.194459172744552,0.230460501058436,"Change Point",50,0.5
0.0177782765594547,0.281544901362827,0.27082683660276,0.292262966122894,0.098031129472638,0.251918452867956,0.251771538337149,0.25218223353668,0.221772459578666,0.29310878564953,"Individual hi",0.5,1
0.438557530195323,0.763804503120185,0.75830001950426,0.769308986736109,0.109011449674146,0.724550328138505,0.727939116411754,0.722610492212978,0.689243759084205,0.80814666744055,"Change Point",0.5,1
0.113518296943955,0.436897316619733,0.424555503020901,0.449239130218564,0.101645600432193,0.394180554900119,0.397356781003881,0.391318635800906,0.383288916044552,0.439958244293414,"Individual hi",1.25,1
0.3076876832541,1.06338777079313,1.050897601418,1.07587794016826,0.14625686376687,1.02411881408697,1.03035770122678,1.01569778682007,0.946139965733705,1.14114708687973,"Change Point",1.25,1
0.114913987739902,0.448923425363998,0.43156946174621,0.466277388981786,0.0920328019576714,0.416531423974436,0.414127735616461,0.420811162661449,0.390001415762205,0.477133125699539,"Individual hi",2,1
0.0374369644544443,1.53597984763541,1.52461013437458,1.54734956089625,0.192607031451306,1.55221753204223,1.54842286115298,1.57078347341224,1.36972373829179,1.62600388291921,"Change Point",2,1
0.126236292787354,0.450163209407748,0.434491009601088,0.465835409214407,0.0988573684616289,0.430947844545474,0.377470659539275,0.439088645199795,0.376598106462078,0.511918073305675,"Individual hi",2.75,1
0.696838426017766,2.17817892962556,2.17278443692449,2.18357342232663,0.164629976716787,2.16098877475282,2.17485626696958,2.13924647043001,2.10482299507603,2.25741764392658,"Change Point",2.75,1
0.148438030851068,0.460416137908032,0.455594151459792,0.465238124356273,0.169993210115101,0.394269534417805,0.349006749106725,0.41471674475292,0.349200387765297,0.530241913617783,"Individual hi",3.5,1
0.0350837024165729,2.93507022520627,2.89746217114557,2.97267827926698,0.250168696827671,2.94939511609294,2.91344266265561,2.97258846856974,2.78666845830251,3.06648822830436,"Change Point",3.5,1
0.154377729861286,0.461858278647468,0.458312659910709,0.465403897384228,0.182960913517751,0.388814220355421,0.347376407522204,0.406952602222576,0.346927880055079,0.528698334696406,"Individual hi",3.6,1
0.554504247853691,3.04936106690931,3.01314067189118,3.08558146192743,0.271639406861665,3.02951872165828,3.01041986508702,3.0402001915343,2.90902424033744,3.20495843990749,"Change Point",3.6,1
0.164578174634939,0.465854019813024,0.465130119048362,0.466577920577685,0.220063870803131,0.375207867570219,0.344270921426964,0.392919821084907,0.341331100038347,0.510375411121909,"Individual hi",3.86666666666667,1
0.0111811632261139,3.35073688429276,3.2629891877473,3.43848458083821,0.403032339002886,3.37438028668351,3.09253146112189,3.42231945646092,3.04686490520787,3.61899285138403,"Change Point",3.86666666666667,1
0.168885914538476,0.470951845045544,0.471852719611716,0.470050970479372,0.259318206986428,0.365439763762838,0.342528917788574,0.387859975307112,0.33979338229419,0.503276019498181,"Individual hi",4.13333333333333,1
0.00186137157438494,3.58171254075223,3.43374225017921,3.72968283132525,0.58527069768189,3.62199137003861,3.17679056627666,3.71392972532789,3.14642892907605,3.97004331736859,"Change Point",4.13333333333333,1
0.170769956654534,0.477499024799399,0.478126782787692,0.476871266811105,0.298002165572234,0.366334704650767,0.342442490478887,0.388244235587531,0.340892865858534,0.487414788216961,"Individual hi",4.4,1
0.0281916156174313,3.65450519483577,3.45668116866607,3.85232922100546,0.848669821504624,3.66286254216252,3.14533049155508,3.83328618650953,2.96806703194677,4.19749837860386,"Change Point",4.4,1
0.172460341139147,0.486308116169009,0.483837611937823,0.488778620400195,0.336624661788618,0.36878237567255,0.345065880155869,0.386679689835614,0.344655907206933,0.477974737929742,"Individual hi",4.66666666666667,1
8.75948549731204e-05,3.76434229540128,3.50838506936882,4.02029952143373,1.10479207758787,3.95164456185251,3.06197977673351,4.18027851457041,2.77537808307771,4.40397088369949,"Change Point",4.66666666666667,1
0.173868470262513,0.497615079626843,0.488577546013816,0.50665261323987,0.383105723500229,0.374602682402156,0.350159468033678,0.393394502264732,0.350769339708227,0.481551987669121,"Individual hi",4.93333333333333,1
0.0847803799455096,3.88310003078871,3.64153048166743,4.12466957990999,1.30035348043641,3.8623814919527,2.97465483757665,4.27716488372226,2.70360961117838,4.8417863647943,"Change Point",4.93333333333333,1
0.174219973586619,0.510867831587165,0.492077542181084,0.529658120993246,0.448267538085509,0.380827275352497,0.35668194771397,0.397798427946033,0.356907547711706,0.481755673508183,"Individual hi",5.2,1
0.364104233731313,3.73906688425378,3.63153145942224,3.84660230908532,1.59093707157536,3.06193822894707,2.83016871724069,3.93292693979254,2.36462002755625,4.91272283161713,"Change Point",5.2,1
0.173135882989549,0.524846774046106,0.4944015889053,0.555291959186912,0.532928872381966,0.388101644058044,0.363659059366667,0.403527075501871,0.363892489319098,0.487089144601209,"Individual hi",5.46666666666667,1
0.0100306142727949,3.55076023191104,3.4334306410576,3.66808982276447,1.84721629292913,2.79216605552592,2.68979650319078,2.87236365081447,2.1102794326238,5.09773257833992,"Change Point",5.46666666666667,1
0.170796625397374,0.538518558861167,0.495832220722401,0.581204896999933,0.627036243386349,0.397273600811152,0.370643521547051,0.410048360911324,0.370712884447927,0.493965698621445,"Individual hi",5.73333333333333,1
0.00173301887803757,3.36906335667676,3.33984048191259,3.39828623144092,1.94041875739093,2.64528431462408,2.56136034493631,2.64528431462408,1.87001216953575,3.88002246735589,"Change Point",5.73333333333333,1
0.167754169968041,0.551325127395297,0.496723620901077,0.605926633889518,0.719295128945031,0.407831035140764,0.379379608859511,0.419218254428013,0.380125362125948,0.502040873951208,"Individual hi",6,1
0.0611191310284801,3.26709247526692,3.24516154129001,3.28902340924383,2.12759507286734,2.4351081268403,2.25913995436462,2.49277420861089,1.61509615520783,4.04497081167133,"Change Point",6,1
0.215319439953018,0.563252361892217,0.497507988847436,0.628996734936999,0.8029856749078,0.418818688115165,0.388501084384604,0.429532741378814,0.390074585637909,0.510925008613857,"Individual hi",6.26666666666667,1
0.160856570450796,3.07980055356993,2.93789196442186,3.221709142718,2.39604120240728,2.00108738175509,1.72502466452954,2.33507144690762,1.4323576233735,3.46838262003688,"Change Point",6.26666666666667,1
0.213535544947541,0.574385249831082,0.498577595576995,0.650192904085169,0.874768127338669,0.42999838395428,0.398322365240828,0.440268962938211,0.400512846940275,0.520188281253459,"Individual hi",6.53333333333333,1
0.411144275464861,2.88979584274585,2.79260087487215,2.98699081061955,2.38603503946495,1.72413384404213,1.59253330492295,2.17760651555623,1.23999189805782,3.22234618576114,"Change Point",6.53333333333333,1
0.212681642547176,0.5848654760731,0.500318038408181,0.669412913738019,0.933102796565103,0.439245597889045,0.409536375076769,0.451249230317291,0.411727260149732,0.529106148335553,"Individual hi",6.8,1
0.0605380808326592,2.64398653693365,2.65813654537638,2.62983652849092,2.39704663365652,1.50172231866821,1.47169817308348,1.55141045590907,1.11845274101167,3.0004817971608,"Change Point",6.8,1
0.213090978748363,0.594873758943215,0.503129490344271,0.686618027542159,0.977244715985985,0.448681396399636,0.421013830232295,0.462561272847788,0.423191203142996,0.538763236640986,"Individual hi",7.06666666666667,1
0.907995461986002,2.60745803905465,2.59530512096304,2.61961095714626,2.66138879508622,1.36454436643514,1.36406393286512,1.40870743955799,1.03756476076824,2.79672860414812,"Change Point",7.06666666666667,1
0.214571563507683,0.604059743001754,0.506880549051722,0.701238936951786,1.00610524384768,0.460155997443219,0.432448140594148,0.473992501505077,0.434618253248545,0.548671629215228,"Individual hi",7.33333333333333,1
0.816034735682874,2.41445931741976,2.31282300045412,2.5160956343854,2.67186882872012,1.22593173401925,1.20602175409169,1.29761498235792,0.978060243500545,2.33841012103451,"Change Point",7.33333333333333,1
0.217134179752389,0.612316023834268,0.511632789476397,0.71299925819214,1.01868556065843,0.471544838061681,0.443844021062443,0.485307903041878,0.446007538245569,0.558642712302679,"Individual hi",7.6,1
0.393187117566582,2.29209750452812,2.18558603632649,2.39860897272975,2.70186151503335,1.14949988745234,1.13440504650347,1.20638883090862,0.937652312222649,1.99468028350741,"Change Point",7.6,1
0.220684692647182,0.619518958997333,0.517321461225459,0.721716456769206,1.01456122425065,0.482864497665546,0.455197629941259,0.496500612663444,0.457350787582498,0.568602101638206,"Individual hi",7.86666666666667,1
0.527879244773294,2.18021503475515,2.06580593783614,2.29462413167416,2.71491949570684,1.08697698338844,1.07497265302728,1.13320002635999,0.910749169589058,1.74439599626735,"Change Point",7.86666666666667,1
0.225080827358107,0.625544191111863,0.523788507895687,0.727299874328039,0.993967404640756,0.494042463282538,0.466448897457606,0.507539773137481,0.468589029471029,0.578315071598199,"Individual hi",8.13333333333333,1
0.601479487079941,2.06250432098208,1.92922630686544,2.19578233509871,2.68561029507128,1.03801343991816,1.02644375525891,1.07574132779937,0.881875565062843,1.59516940945174,"Change Point",8.13333333333333,1
0.230191737465577,0.630401480696769,0.530924885826848,0.729878075566691,0.957779470071092,0.505100561394493,0.477630380512145,0.51842026072624,0.479754418815716,0.586826801749472,"Individual hi",8.4,1
0.00492876002066747,1.96413973712778,1.84971990665219,2.07855956760338,2.68979632495668,1.00371501625339,0.987414264520212,1.02942176711248,0.867387601890334,1.4147700262029,"Change Point",8.4,1
0.235874347954624,0.634150624979706,0.538569243424594,0.729732006534818,0.907919223686703,0.515987862490623,0.487833927058326,0.529112203141948,0.489512156389387,0.592779362344772,"Individual hi",8.66666666666667,1
0.766362741763769,1.83796082190441,1.69117346399164,1.98474817981719,2.57716677883144,0.965793330424741,0.956471027211093,0.981092907798485,0.858327288856751,1.29649570417512,"Change Point",8.66666666666667,1
0.242073386555968,0.637063365158056,0.546679243648976,0.727447486667136,0.846981605332707,0.526814679050069,0.49718438447566,0.539782616229085,0.497999632138147,0.598766741676506,"Individual hi",8.93333333333333,1
0.0349890677405836,1.77558478802906,1.63023612208158,1.92093345397655,2.60095824028497,0.945352050429763,0.932270915751591,0.962636026202568,0.855426837524669,1.21629432220209,"Change Point",8.93333333333333,1
0.248541241290432,0.639188637308827,0.554996784810847,0.723380489806807,0.777697178594946,0.53743497979932,0.506420317411599,0.550475678679107,0.506424607871484,0.604679763911135,"Individual hi",9.2,1
0.80522785585997,1.70569037283623,1.54864760614304,1.86273313952942,2.58632579581688,0.918580675705617,0.912359425037767,0.943846358885016,0.850152913669889,1.14729136657146,"Change Point",9.2,1
0.255241045063558,0.64085883890143,0.563471136691054,0.718246541111806,0.703605331950885,0.5478917123987,0.515581446224919,0.561001214876541,0.516396432097671,0.610483651160675,"Individual hi",9.46666666666667,1
0.0437940405796726,1.62466529411636,1.44024223390351,1.80908835432921,2.49060282342561,0.903477496649128,0.898136242238688,0.919153776674692,0.846888120504977,1.09277928074991,"Change Point",9.46666666666667,1
0.262068195203726,0.64236272183211,0.572036131135291,0.712689312528929,0.628051101194596,0.558144546346871,0.524655301318578,0.571396908302266,0.52623995835751,0.617220864409669,"Individual hi",9.73333333333333,1
0.424037360482063,1.5631374960717,1.37228418413089,1.75399080801251,2.44228869591478,0.894456032316916,0.887153080653079,0.908917406321178,0.845300578857088,1.05628752379821,"Change Point",9.73333333333333,1
0.268988234919291,0.643993488801672,0.580659761428162,0.707327216175182,0.553931276850911,0.568269362797986,0.534807143458176,0.581693854010326,0.536550792400532,0.6259198521877,"Individual hi",10,1
0.819909090418407,1.5052619301216,1.30739020610847,1.70313365413473,2.39096089548351,0.887808914605669,0.850671384897825,0.906495108652902,0.843853498966723,1.02547482894736,"Change Point",10,1
0.294801866691317,0.653506660851148,0.612729275753364,0.694284045948931,0.317473830085833,0.604926742937481,0.572907758208901,0.619778518601205,0.574563522546309,0.657130065078931,"Individual hi",11,1
0.613188417939048,1.32929407406332,1.11922230886442,1.53936583926222,2.19227921250476,0.880272310323087,0.840871512246427,0.903833529235599,0.835684546845083,0.976768148415058,"Change Point",11,1
0.399663005096854,0.757685366025236,0.738229401724974,0.777141330325497,0.0649207932749461,0.749944081701356,0.714795018140265,0.75644304351344,0.714808245849636,0.788620446608814,"Individual hi",15.6842105263158,1
0.805743813786384,0.954887191163103,0.8575452932659,1.0522290890603,0.715500658959441,0.867282175201035,0.837407582608932,0.902775137289802,0.811506868799138,0.93579176628343,"Change Point",15.6842105263158,1
0.33845134545219,0.845883320573447,0.819791281543885,0.871975359603008,0.0509352443696972,0.850205541344452,0.806650609887894,0.858107415494586,0.806659928023734,0.868870534098549,"Individual hi",20.3684210526316,1
0.324246478538631,0.872052011182077,0.84003886533987,0.904065157024285,0.109700002376949,0.857767993468965,0.826612229862672,0.891283082697903,0.792058561348134,0.932478640681982,"Change Point",20.3684210526316,1
0.307657161657466,0.904045124021729,0.870907366288466,0.937182881754992,0.0468674796768642,0.916392710875901,0.86296033617486,0.924870256778656,0.862966825841751,0.929575566329616,"Individual hi",25.0526315789474,1
0.334744184409587,0.865516339966004,0.837441749667498,0.893590930264509,0.0825709820095686,0.856852123391939,0.824651878617257,0.891283082697903,0.789590128399914,0.931481273935467,"Change Point",25.0526315789474,1
0.290399725291398,0.94288598898781,0.903660095006696,0.982111882968924,0.0471770814090214,0.960042558172465,0.898447856607108,0.972281944732446,0.898452591440821,0.971509746746188,"Individual hi",29.7368421052632,1
0.817049072243901,0.865460869179983,0.837441709757257,0.893480028602709,0.082405461850815,0.856852123391939,0.824651878617257,0.891283082697903,0.789590128399914,0.931481273935433,"Change Point",29.7368421052632,1
0.279820707650008,0.96965505667287,0.92551629413317,1.01379381921257,0.0490476673163925,0.981494075976114,0.921845396589503,1.00696616550288,0.921848895703697,1.00623858302141,"Individual hi",34.4210526315789,1
0.657729897419029,0.865460543158821,0.83744170974839,0.893479376569252,0.0824044988842764,0.856852123391939,0.824651878617257,0.891283082697902,0.789590128399914,0.931481273935432,"Change Point",34.4210526315789,1
0.272899225294885,0.988664441739163,0.94065597455407,1.03667290892426,0.0512361288155873,0.995907958216129,0.93794356443099,1.031770934924,0.93794631613122,1.03112141479398,"Individual hi",39.1052631578947,1
0.846027666662189,0.865460542524622,0.837441709748389,0.893479375300855,0.0824044970111479,0.856852123391939,0.824651878617257,0.891283082697902,0.789590128399914,0.931481273935432,"Change Point",39.1052631578947,1
0.268130762081329,1.00256125813049,0.95151210204777,1.05361041421322,0.0532938376271091,1.00684391085257,0.949416086577692,1.04998123715202,0.949418369205367,1.04941030131507,"Individual hi",43.7894736842105,1
0.0581667047326915,0.865460542524211,0.837441709748389,0.893479375300032,0.0824044970099322,0.856852123391939,0.824651878617257,0.891283082697902,0.789590128399914,0.931481273935432,"Change Point",43.7894736842105,1
