"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0731992420162547,0.0312442240760165,0.0293769122715481,0.033111535880485,0.0219296834303008,0.0208652887755731,0.0199705740603663,0.0267594086011208,0.0152727239758753,0.0481919845788897,"Change Point",0.653333333333333,0.1
0.0353668917381186,0.00559932383032499,0.00702802366340149,0.00417062399724849,0.00793851680663415,0.00406109484461473,0.00387779914223646,0.00406904555418683,0.00373342450469427,0.00434202323885464,"Individual hi",0.68,0.1
0.0883984631940783,0.0264824565904682,0.0281824189865317,0.0247824941944046,0.0225193194719393,0.016899871928937,0.01764989483228,0.0142165842724022,0.0121992745855225,0.0285516214453963,"Change Point",0.68,0.1
0.0316021748459496,0.00559397588150695,0.00693843227971772,0.00424951948329619,0.00754874507436935,0.00417027813800525,0.00396264168710146,0.00417365842150602,0.00383065551315712,0.0044447607912122,"Individual hi",0.706666666666667,0.1
0.00973180147275312,0.0257824135658752,0.0278301288660284,0.023734698265722,0.0246322245027643,0.015543350805921,0.0157927720094064,0.0131428939738719,0.0113778508723464,0.0268427660334846,"Change Point",0.706666666666667,0.1
0.0275743463173588,0.00557730609451517,0.00681978690463248,0.00433482528439786,0.0070223247922486,0.00428058995408609,0.00404823650846264,0.00428111496143081,0.0039275757870231,0.00451916400844944,"Individual hi",0.733333333333333,0.1
0.813230490383068,0.0253206296391711,0.0278543773594537,0.0227868819188885,0.0272308694069403,0.0143471165394595,0.0144949337823852,0.0122243847675809,0.010672819200674,0.0235036899954801,"Change Point",0.733333333333333,0.1
0.0236344645541773,0.00555601920073627,0.00668759008125082,0.00442444832022171,0.00640807817858142,0.00438902232805378,0.00413431960855533,0.00439055860601796,0.00402582638397655,0.00459323973240526,"Individual hi",0.76,0.1
0.00754994591194162,0.0244852396320389,0.0268689607173205,0.0221015185467574,0.0286151081155993,0.0131562700043141,0.0133237090029466,0.0114261420172799,0.00992929173009989,0.021181493565882,"Change Point",0.76,0.1
0.0200085693003087,0.00553528587029068,0.00655414341733502,0.00451642832324635,0.0057522168572691,0.00448788762963783,0.00422043224301016,0.00449853826745981,0.00412422598217382,0.00466907831343189,"Individual hi",0.786666666666667,0.1
0.785148156494908,0.0235321299491328,0.0260285784846288,0.0210356814136367,0.0293673498898524,0.0119929996526639,0.0123396832563202,0.0107448957900609,0.00937727562619864,0.019044524699292,"Change Point",0.786666666666667,0.1
0.0168281421708594,0.00551927412972838,0.00642944142936502,0.00460910683009175,0.00509585766465569,0.00458187563887817,0.00430639102510915,0.00459984119511997,0.00422187259855367,0.00473835326864142,"Individual hi",0.813333333333333,0.1
0.402403057228154,0.0205008699775333,0.0252413875555067,0.01576035239956,0.0295722363186031,0.0101855523093316,0.0113434230038703,0.00901027837224284,0.00825019697753617,0.0146425097996382,"Change Point",0.813333333333333,0.1
0.0141528184697763,0.00551196421514189,0.00632173943761967,0.0047021889926641,0.00447202289397643,0.00466584317044221,0.00439236108005117,0.00469393094426769,0.00431932205406471,0.00482224217536144,"Individual hi",0.84,0.1
0.220616178294066,0.0191081623631791,0.024449622196197,0.0137667025301612,0.0289477416214632,0.00935958733415594,0.0103126438545545,0.00872233936175982,0.00821485573785117,0.013349374558186,"Change Point",0.84,0.1
0.0119666431238742,0.00551407223755047,0.00623407543658492,0.00479406903851603,0.00390134080308146,0.00476422093576684,0.00447790608094597,0.00478896321181474,0.00441477703499498,0.00491417572598625,"Individual hi",0.866666666666667,0.1
0.305172622044604,0.01784090774368,0.0239497464370867,0.0117320690502734,0.0280944950073908,0.00900903805399633,0.00998365666435391,0.00840248664974283,0.00817706212203798,0.0123968090481813,"Change Point",0.866666666666667,0.1
0.0102358731005803,0.00552720210849113,0.00616944504604819,0.00488495917093407,0.00339797346337606,0.00485336234291391,0.00456617292483521,0.00486195751876055,0.00450885230918281,0.00500931947915188,"Individual hi",0.893333333333333,0.1
0.443672183037184,0.0172388281364422,0.023410480476201,0.0110671757966835,0.0281388978919952,0.00883275229948144,0.00976339174345113,0.00799071632373182,0.00799390884723733,0.0114503038307935,"Change Point",0.893333333333333,0.1
0.00889555660544976,0.00555091934695766,0.00612760018152102,0.00497423851239431,0.00296644651102919,0.00493277249067297,0.00466407955016812,0.00493992077973715,0.00460143196609075,0.00511093187524579,"Individual hi",0.92,0.1
0.888296559301372,0.0166819239397556,0.0228600904958358,0.0105037573836754,0.0280411179235768,0.00878194279579013,0.0093293097250176,0.00792011009728177,0.00792286400730301,0.0108126756550282,"Change Point",0.92,0.1
0.0327992320966995,0.0055849650924011,0.00610771617308918,0.00506221401171302,0.00260556303763551,0.00501788296562947,0.00476236467376242,0.00502496159384634,0.00469257682442397,0.00521671010254345,"Individual hi",0.946666666666667,0.1
0.329620859166933,0.0161493509770139,0.0222948887846893,0.0100038131693386,0.0277526577956544,0.00870634363894464,0.00921902499888764,0.00786145273258087,0.00786303627585288,0.0105076659354856,"Change Point",0.946666666666667,0.1
0.0300195276797992,0.00562787832322734,0.0061072760963847,0.00514848055006997,0.00230996613495379,0.00510135307787404,0.00486089674487509,0.00510827456324625,0.00478232205524049,0.00532800426794655,"Individual hi",0.973333333333333,0.1
0.000627719786880727,0.0154422262001286,0.0213168034191364,0.00956764898112085,0.0273809197973988,0.00865488063613355,0.0091714059478996,0.0077177344380227,0.00773020011372095,0.010290211778768,"Change Point",0.973333333333333,0.1
0.0279145021160867,0.00567824362156057,0.00612384640587932,0.00523264083724181,0.00207325729034934,0.00518263535082905,0.00495898904074945,0.00518946066544704,0.00486917232453282,0.00543539245975871,"Individual hi",1,0.1
0.0319207931257695,0.0148819574284844,0.0205964915557088,0.00916742330126004,0.0269046109113043,0.00854481963433184,0.00913977432841813,0.00761259808290229,0.00762132728920686,0.00963897020366082,"Change Point",1,0.1
0.024114992742804,0.00591253043135421,0.00629430837197648,0.00553075249073193,0.00155566973301198,0.00547098916892809,0.00537074963615828,0.00547708691408112,0.00519674336788945,0.00584617810702021,"Individual hi",1.1,0.1
0.506853518423103,0.012916373429629,0.0177290602679924,0.00810368659126554,0.0227285266758435,0.0084681692836421,0.00909339416119551,0.00753668485877364,0.00757486911416174,0.00938184902487942,"Change Point",1.1,0.1
0.0311140035241037,0.0071173273988498,0.00763542981840092,0.00659922497929868,0.00114304152071424,0.00672988671968477,0.00696547988535222,0.00652813743188785,0.0065291995232516,0.0070150576862561,"Individual hi",1.56842105263158,0.1
0.503069961594831,0.00863097566579824,0.0099488118031828,0.00731313952841369,0.00312676267571924,0.00785073985479428,0.00908466359091263,0.00734307144030646,0.00734749428761199,0.00907654885088707,"Change Point",1.56842105263158,0.1
0.225493884505815,0.00799398943320445,0.00873732342469409,0.0072506554417148,0.00108448632400541,0.00781926198583816,0.00826138650175399,0.00719156884670365,0.00719248592480295,0.00823938884287444,"Individual hi",2.03684210526316,0.1
0.606943430969797,0.0082071705153627,0.00910605680124745,0.00730828422947795,0.00130379732625283,0.00781685670253158,0.0088596535298541,0.00734304072506572,0.00734746017228892,0.00884844512454202,"Change Point",2.03684210526316,0.1
0.256986696900808,0.00858354023165662,0.00951709520879942,0.00764998525451382,0.00111995912841131,0.00844930665185685,0.00921044227973968,0.00760594657226509,0.00760675311863378,0.00919012599839818,"Individual hi",2.50526315789474,0.1
0.0286251235643629,0.00813596254164796,0.00909223497955148,0.00717969010374444,0.00133400299068653,0.00777021138526609,0.00885965352985374,0.00722471558379068,0.00722979111241207,0.00884844512454173,"Change Point",2.50526315789474,0.1
0.276624021582527,0.00898147432967462,0.0100587637327303,0.00790418492661895,0.00118555887263811,0.00881517506513112,0.0098543422395809,0.00787138942579286,0.00787202852009693,0.00983778206862573,"Individual hi",2.97368421052632,0.1
0.303375257100961,0.0081359284832319,0.00909216686289863,0.00717969010356517,0.00133390747383928,0.00777021138526609,0.00885965352985374,0.00722471558379068,0.00722979111241206,0.00884844512454173,"Change Point",2.97368421052632,0.1
0.458631690215218,0.00925649046652447,0.0104397766232553,0.00807320430979365,0.00125092578636053,0.00907203409871894,0.0102970526236534,0.00804832678506444,0.00804885500494477,0.010283547746841,"Individual hi",3.44210526315789,0.1
0.972697251487186,0.00813592844162348,0.0090921667796818,0.00717969010356517,0.00133390735711044,0.00777021138526609,0.00885965352985374,0.00722471558379068,0.00722979111241207,0.00884844512454173,"Change Point",3.44210526315789,0.1
0.469475717695237,0.00945210333634978,0.0107138848186478,0.00819032185405172,0.00130710004876947,0.00926632148967637,0.0106097944797596,0.0081708646380799,0.00817129087504393,0.0105987471527345,"Individual hi",3.91052631578947,0.1
0.137196525007381,0.00813592844161081,0.00909216677965644,0.00717969010356517,0.00133390735707487,0.00777021138526609,0.00885965352985374,0.00722471558379068,0.00722979111241207,0.00884844512454173,"Change Point",3.91052631578947,0.1
0.47693923346831,0.00959503832036786,0.0109157711359175,0.00827430550481822,0.00135310204936475,0.00941927636515737,0.0108369471266394,0.00825873741250652,0.0082590909015759,0.0108277574688017,"Individual hi",4.37894736842105,0.1
0.624216863038831,0.00811594887610032,0.00905220764863548,0.00717969010356516,0.00131638358831673,0.00777021138526609,0.00882203340345226,0.00722471558379068,0.00722979111241206,0.00881547110288692,"Change Point",4.37894736842105,0.1
0.482268082279849,0.00970219057568121,0.0110679875646553,0.00833639358670712,0.00139028842857634,0.0095408867429983,0.0110064595493202,0.00832372236972143,0.00832402144588942,0.0109987772873256,"Individual hi",4.84736842105263,0.1
0.196308499838764,0.00798457436647217,0.00878945862937918,0.00717969010356516,0.00124555883575292,0.00765062048542156,0.00847720550786789,0.00722471558379068,0.00722979111241206,0.00845394331027224,"Change Point",4.84736842105263,0.1
0.486205895443687,0.00978435883174657,0.0111852068546201,0.00838351080887302,0.00142034700978566,0.00963822363591933,0.0111359108238187,0.00837300571375105,0.008373262666952,0.0111294129352701,"Individual hi",5.31578947368421,0.1
0.482269554793128,0.00798456209487457,0.00878943408618397,0.00717969010356516,0.00124552081346153,0.00765062048542156,0.00847720550786789,0.00722471558379068,0.00722979111241206,0.00845394331027224,"Change Point",5.31578947368421,0.1
0.489188533634873,0.0098486033393164,0.0112771629133567,0.00842004376527609,0.00144478305304477,0.0097169053109066,0.0112368315371003,0.00841114285030837,0.00841136638589847,0.0112312346929467,"Individual hi",5.78421052631579,0.1
0.651299597430971,0.00798456209487457,0.00878943408618397,0.00717969010356516,0.00124552081346153,0.00765062048542156,0.00847720550786789,0.00722471558379068,0.00722979111241206,0.00845394331027224,"Change Point",5.78421052631579,0.1
0.491502068122335,0.00989972531949385,0.0113505226480161,0.00844892799097164,0.00146480573196545,0.00978123829276853,0.0113168905574817,0.00844136024066002,0.00844155090350057,0.0113120429292036,"Individual hi",6.25263157894737,0.1
0.33527730490064,0.00798107239784114,0.00878943408618397,0.0071727107094983,0.0012457295198088,0.00765062048542156,0.00847720550786789,0.00722471558379068,0.00722979111241206,0.00844085201098786,"Change Point",6.25263157894737,0.1
0.49333324240632,0.00994099915943578,0.0114098574359858,0.00847214088288576,0.00148133190857673,0.00983437908156578,0.0113814001735377,0.00846555582144855,0.00846572521080036,0.011377187046229,"Individual hi",6.72105263157895,0.1
0.219600479349601,0.00793022538866055,0.00878943408618397,0.00707101669113713,0.00128713157022589,0.00764713589607652,0.00847720550786789,0.00711585557631423,0.00712664058078403,0.00844085201098786,"Change Point",6.72105263157895,0.1
0.494805493612418,0.00997479816649429,0.0114585312128278,0.00849106512016074,0.0014951179286973,0.00987864688665128,0.0114341423951768,0.0084853501894827,0.00848549785710928,0.0114304091506871,"Individual hi",7.18947368421053,0.1
0.781461016440642,0.00793022538866055,0.00878943408618397,0.00707101669113713,0.00128713157022589,0.00764713589607652,0.00847720550786789,0.00711585557631423,0.00712664058078403,0.00844085201098786,"Change Point",7.18947368421053,0.1
0.496008979249102,0.0100027956233787,0.0114989013232856,0.00850668992347177,0.0015067036436996,0.0099158298915868,0.0114777161440374,0.00850164914288004,0.00850177912748104,0.0114743938169557,"Individual hi",7.65789473684211,0.1
0.508000433969759,0.00793022538866055,0.00878943408618397,0.00707101669113713,0.00128713157022589,0.00764713589607652,0.00847720550786789,0.00711585557631423,0.00712664058078403,0.00844085201098786,"Change Point",7.65789473684211,0.1
0.49700453585122,0.0100262463599566,0.0115327567084449,0.00851973601146822,0.00151652890479785,0.00994734751493205,0.0115142085071326,0.00851524526460839,0.00851536328066231,0.011511268572975,"Individual hi",8.12631578947368,0.1
0.523212230722763,0.00793022538866056,0.00878943408618397,0.00707101669113715,0.00128713157022588,0.00764713589607652,0.00847720550786789,0.00711585557631425,0.00712664058078404,0.00844085201098786,"Change Point",8.12631578947368,0.1
0.497837476025734,0.010046073954091,0.0115614053623364,0.00853074254584562,0.00152491701412927,0.00997425862832612,0.0115450464023779,0.00852675135820774,0.00852685669013499,0.0115424054893165,"Individual hi",8.59473684210526,0.1
0.764203320598362,0.00793022538866056,0.00878943408618397,0.00707101669113715,0.00128713157022588,0.00764713589607652,0.00847720550786789,0.00711585557631425,0.00712664058078404,0.00844085201098786,"Change Point",8.59473684210526,0.1
0.498541196428361,0.0100629824067907,0.0115858537516674,0.00854011106191401,0.00153212898612327,0.00999739839313728,0.0115713092933276,0.00853652726879995,0.00853662189810772,0.0115689182301915,"Individual hi",9.06315789473684,0.1
0.786392866236452,0.00793022538866056,0.00878943408618397,0.00707101669113715,0.00128713157022588,0.00764713589607652,0.00847720550786789,0.00711585557631425,0.00712664058078404,0.00844085201098786,"Change Point",9.06315789473684,0.1
0.499142100821397,0.0100775168794034,0.0116068869521948,0.00854814680661189,0.00153837604319892,0.010017440009164,0.011593850721105,0.00854490442716505,0.00854498993693,0.0115916765613311,"Individual hi",9.53157894736842,0.1
0.724268412460154,0.00793022538866056,0.00878943408618397,0.00707101669113715,0.00128713157022588,0.00764713589607652,0.00847720550786789,0.00711585557631425,0.00712664058078404,0.00844085201098786,"Change Point",9.53157894736842,0.1
0.499658899123644,0.0100900993106164,0.0116251063450773,0.00855509227615544,0.00154381783188369,0.010034924765755,0.0116133394852541,0.00855213739285485,0.00855221506581267,0.0116113546451802,"Individual hi",10,0.1
0.792083647767979,0.00793022538866056,0.00878943408618397,0.00707101669113715,0.00128713157022588,0.00764713589607652,0.00847720550786789,0.00711585557631425,0.00712664058078404,0.00844085201098786,"Change Point",10,0.1
2.42317536388938e-05,0.0550473178312479,0.0572010868349441,0.0528935488275516,0.0290292715303867,0.0464085224906508,0.0448306582791643,0.0476915320737389,0.0366134663972955,0.0567646460925968,"Individual hi",0.25,0.5
0.170816322210581,0.166670562459666,0.167069414478855,0.166271710440476,0.0315113756418512,0.158375619921709,0.156913582842058,0.159222930472048,0.143909927516004,0.186442229116866,"Change Point",0.25,0.5
1.51073714725672e-05,0.071117807880971,0.071581519436236,0.070654096325706,0.0306144220402632,0.0580728118647703,0.0558776831994698,0.06234400897385,0.0544320094260978,0.0767934861688723,"Individual hi",0.625,0.5
0.237973889035011,0.224007420063602,0.227310680385384,0.220704159741819,0.0403600393274348,0.219839382534134,0.220346789145871,0.218162543441209,0.1920378715373,0.251521502118823,"Change Point",0.625,0.5
0.00051130982932042,0.114022508243302,0.116482588345959,0.111562428140645,0.0278402396237326,0.107455852871461,0.108151255047327,0.10692153020116,0.104428135551109,0.11037633653852,"Individual hi",1,0.5
0.752332860174471,0.329473292722967,0.339335927223262,0.319610658222673,0.0443189268771924,0.329790609514896,0.334973967765229,0.316572663039009,0.303097006450064,0.353913596321373,"Change Point",1,0.5
0.00053024759851115,0.0990680945287665,0.10107150762794,0.0970646814295928,0.0296038264206421,0.0889514614320485,0.0884151548772789,0.0889525954963472,0.0798749166309071,0.111309771106537,"Individual hi",1.375,0.5
0.250073813052029,0.478950868413236,0.491678583952879,0.466223152873592,0.0424310141124707,0.48074542674687,0.486596288677724,0.459188046186108,0.45327746777809,0.500561639206986,"Change Point",1.375,0.5
0.000560804910240271,0.0947412952431128,0.0987496187039051,0.0907329717823206,0.0400480785040626,0.0797758396764004,0.0759836134922223,0.0808123649547979,0.0715651244841792,0.094334099144508,"Individual hi",1.75,0.5
0.0368973679148313,0.630640256613025,0.660260233376847,0.601020279849202,0.0719927427647774,0.629835221737294,0.653086639138245,0.602008230966737,0.577892414469962,0.660470231868985,"Change Point",1.75,0.5
0.000157758670690412,0.0952613068178833,0.0997102332551267,0.0908123803806398,0.0413460340929787,0.0803174923686081,0.0787589200318954,0.081109155206604,0.072901763708789,0.0924207248362864,"Individual hi",1.8,0.5
0.000256834991441597,0.653588659132773,0.68354365648854,0.623633661777006,0.0804394307036903,0.650411410644058,0.680827147359039,0.625585775150154,0.604937051386173,0.690252838959488,"Change Point",1.8,0.5
0.000240718223015897,0.0975208105113073,0.103398546446856,0.0916430745757583,0.0456157171570949,0.0821741507844911,0.0797931395782234,0.0826017478255276,0.0771582905996017,0.0968068794648555,"Individual hi",1.93333333333333,0.5
9.35309068017537e-05,0.713166419531818,0.743313511254691,0.683019327808945,0.102641730724175,0.725739000266076,0.755526416146019,0.703925124847,0.656226585029787,0.761789003880829,"Change Point",1.93333333333333,0.5
0.000476902920543256,0.101071994832502,0.109106112365464,0.0930378772995401,0.0537364359221305,0.0829703501615953,0.0805764209792535,0.0834712531320861,0.0786250108147659,0.0957941565085688,"Individual hi",2.06666666666667,0.5
0.0673738571173711,0.765441300190223,0.801722795332235,0.729159805048211,0.134985458353255,0.781168267771445,0.814373232414986,0.746609612614314,0.666340089157069,0.831710708516003,"Change Point",2.06666666666667,0.5
0.00114750875432729,0.10592094780469,0.117273317763356,0.0945685778460229,0.0683415994560856,0.0839063697194004,0.081592475167004,0.0844804478273374,0.0799031314671679,0.0962055209586767,"Individual hi",2.2,0.5
0.124467421886717,0.812387296984638,0.845912769612595,0.77886182435668,0.175087168642442,0.799488892891305,0.801867121516649,0.730669714446297,0.682844979199279,0.911471827748054,"Change Point",2.2,0.5
0.0120284159462394,0.111911011804739,0.127902321329656,0.0959197022798233,0.0897201579652039,0.0847907430599951,0.0827636902763589,0.0851992452187671,0.0800559437305003,0.0964568827975324,"Individual hi",2.33333333333333,0.5
0.000652024882639009,0.844002470093942,0.875806875781722,0.812198064406161,0.209040592166977,0.794973543124425,0.794973543124425,0.792214057249461,0.724762665667521,0.986307379930732,"Change Point",2.33333333333333,0.5
0.0222745895696106,0.118492082949699,0.140039637333893,0.0969445285655038,0.116088130727446,0.0855733982296116,0.0841493791678153,0.0863476391932066,0.0804171016388559,0.0975200083302401,"Individual hi",2.46666666666667,0.5
0.024576654602891,0.849867838591026,0.883883799197467,0.815851877984584,0.262367204469333,0.801059051089931,0.778448142923325,0.811508247959597,0.707521891019326,0.916373759327543,"Change Point",2.46666666666667,0.5
0.0340752944144356,0.12480005203149,0.151911382230792,0.0976887218321885,0.14349555853056,0.087535280343153,0.0856112188920917,0.0880917030220762,0.0812890369576055,0.0985978509509841,"Individual hi",2.6,0.5
0.0796243877356065,0.854788929927126,0.862366027317682,0.84721183253657,0.307273232904725,0.814372089718677,0.750912605750774,0.898726229979498,0.648809445102657,0.956474594982326,"Change Point",2.6,0.5
0.0442632697603108,0.130114944181198,0.161921331850085,0.098308556512312,0.16761451883088,0.0887369552075304,0.0872185409718942,0.0895720463828808,0.0827667942890691,0.0992888439012076,"Individual hi",2.73333333333333,0.5
0.00680491010782593,0.829347267619676,0.837178365530678,0.821516169708674,0.348143922971806,0.754704631031407,0.717048221763836,0.873475413277111,0.597200106014302,0.991117832398664,"Change Point",2.73333333333333,0.5
0.0510199834200348,0.134149095093103,0.169304053826814,0.0989941363593922,0.185953300960223,0.0911401033048977,0.08897432597088,0.0916476075150948,0.0845786386030153,0.10142584112513,"Individual hi",2.86666666666667,0.5
0.174645329105312,0.837529458527564,0.825599589350127,0.849459327705001,0.402623398947401,0.685964312311213,0.670331015614119,0.982284846715597,0.557947033323243,1.09687221839843,"Change Point",2.86666666666667,0.5
0.0540924357313461,0.136945503393825,0.174019380635246,0.0998716261524034,0.197932426297428,0.0934992321281264,0.090843103087438,0.0939155459133697,0.0863126448242544,0.103273461089497,"Individual hi",3,0.5
0.0054966604201116,0.811017713828024,0.79377453566378,0.828260891992269,0.452095235882477,0.632950544193519,0.617083676861002,0.764946305306783,0.488621859867289,1.12132035554055,"Change Point",3,0.5
0.0540390247442526,0.138721562888957,0.176397755814828,0.101045369963087,0.203736273782066,0.0960969913663976,0.0928179255360174,0.0967600559344226,0.0884772831613136,0.105811643981518,"Individual hi",3.13333333333333,0.5
