"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0407803202661492,0.00977147645133119,0.0112162059785714,0.008326746924091,0.0014728172916941,0.00989046051129056,0.0113183808443175,0.00845254285799564,0.00845375694830029,0.0113181156029071,"Individual hi",2.03684210526316,0.1
0.62748670078303,0.0103609812214398,0.0121582382658295,0.00856372417705011,0.00187759715465,0.0103326140016198,0.0121997583374495,0.00850632506749823,0.00850846899375079,0.0121738898346082,"Change Point",2.03684210526316,0.1
0.0478201967100877,0.0103992176346986,0.0120131721762486,0.00878526309314846,0.00163356549331804,0.0104682240874013,0.0120753613211329,0.00886513628548019,0.00886616406853338,0.0120737148538803,"Individual hi",2.50526315789474,0.1
0.671877188419115,0.0103129216988078,0.0121487967556181,0.00847704664199743,0.0019150635240766,0.0103169443990189,0.012199758336978,0.00837156237465574,0.00837174454153254,0.0121738898343563,"Change Point",2.50526315789474,0.1
0.370716065072306,0.010796551846619,0.0125230024830161,0.00907010121022184,0.00174190769255224,0.010839086490576,0.0125602825166264,0.0091244586183309,0.00912528738871206,0.012558950517184,"Individual hi",2.97368421052632,0.1
0.500628314982516,0.0103128931767627,0.0121487399884092,0.00847704636511622,0.00191501911129962,0.0103169374851986,0.012199758336978,0.00837156237465574,0.00837174454153254,0.0121738898343563,"Change Point",2.97368421052632,0.1
0.647449927781072,0.0110582090369538,0.0128609036066401,0.00925551446726742,0.00181596736037042,0.0110853752203524,0.0128835972780991,0.00929459656013468,0.00929524380362687,0.0128825983268625,"Individual hi",3.44210526315789,0.1
0.920260773601427,0.0103128931317806,0.0121487398984846,0.00847704636507665,0.00191501904085848,0.0103169374842095,0.012199758336978,0.00837156237465574,0.00837174454153254,0.0121738898343563,"Change Point",3.44210526315789,0.1
0.657888702743652,0.0112376073807265,0.0130935152539201,0.0093816995075329,0.00186797305552559,0.0112581270895075,0.0131075313241981,0.00941100170961838,0.00941153002978949,0.0131067016138029,"Individual hi",3.91052631578947,0.1
0.889815145189221,0.0103128931317621,0.0121487398984475,0.00847704636507665,0.0019150190408294,0.0103169374842095,0.012199758336978,0.00837156237465574,0.00837174454153254,0.0121738898343563,"Change Point",3.91052631578947,0.1
0.665174337743131,0.0113652277140762,0.013259435507032,0.00947101992112036,0.00190557757070336,0.0113823283600413,0.0132680682883671,0.00949374567558169,0.00949417800618497,0.0132673915782425,"Individual hi",4.37894736842105,0.1
0.113486038087669,0.0103128931317621,0.0121487398984475,0.00847704636507665,0.0019150190408294,0.0103169374842095,0.012199758336978,0.00837156237465574,0.00837174454153254,0.0121738898343563,"Change Point",4.37894736842105,0.1
0.670441934449251,0.0114588438943002,0.0133813113192248,0.00953637646937559,0.00193342224335771,0.0114738347066028,0.0133865341860795,0.00955445131380837,0.00955480814325519,0.0133859835540407,"Individual hi",4.84736842105263,0.1
0.1426494510429,0.0103128931317621,0.0121487398984475,0.00847704636507665,0.0019150190408294,0.0103169374842095,0.012199758336978,0.00837156237465573,0.00837174454153254,0.0121738898343563,"Change Point",4.84736842105263,0.1
0.674370800813875,0.0115294069996063,0.0134733025984604,0.00958551140075218,0.00195459602037006,0.0115429065968274,0.0134764592034893,0.00960025915352417,0.00960056651431,0.0134759658643037,"Individual hi",5.31578947368421,0.1
0.454657484633455,0.0102978788919693,0.0121187114188619,0.00847704636507665,0.0018980412313914,0.0103169374842095,0.0121264872908756,0.00837156237465573,0.00837174454153254,0.0121157573462481,"Change Point",5.31578947368421,0.1
0.677374033169881,0.0115838228889552,0.0135442966129279,0.00962334916498254,0.00197101472716748,0.0115961311512409,0.0135460635004624,0.00963561223350807,0.00963587077118379,0.0135456591845208,"Individual hi",5.78421052631579,0.1
0.0500950044408197,0.0102561005872612,0.0120351548094457,0.00847704636507665,0.00186787994485062,0.0101908404435114,0.0120943613327338,0.00837156237465573,0.00837174454153254,0.0120675684090354,"Change Point",5.78421052631579,0.1
0.679721987789957,0.0116266526185392,0.0136001858848414,0.009653119352237,0.00198397261814839,0.0116379117302146,0.013601083304609,0.00966346645707116,0.00966369234059629,0.0136007215177966,"Individual hi",6.25263157894737,0.1
0.163321873190036,0.0102533757043769,0.0120351548094457,0.00847159659930801,0.00187008116801265,0.0101908404435114,0.0120943613327338,0.00837156237465573,0.00837174454153254,0.0120675684090354,"Change Point",6.25263157894737,0.1
0.681592281689372,0.0116609319489351,0.0136449413044333,0.00967692259343688,0.00199438330280043,0.0116712509165007,0.0136451984341804,0.00968575145878703,0.00968594509653618,0.0136448898822264,"Individual hi",6.72105263157895,0.1
0.542740387233807,0.0101630720505074,0.0120351548094457,0.00829098929156917,0.00196549928406307,0.010174724351638,0.0120943613327338,0.00821160809493341,0.00821333626684246,0.0120675684090354,"Change Point",6.72105263157895,0.1
0.68310378689909,0.0116888010616393,0.0136813279188797,0.00969627420439893,0.00200285833336922,0.0116982706593223,0.0136812539019448,0.00970393545598737,0.00970410697883007,0.0136809826334857,"Individual hi",7.18947368421053,0.1
0.407388267234064,0.0101630720505074,0.0120351548094457,0.00829098929156917,0.00196549928406308,0.010174724351638,0.0120943613327338,0.00821160809493341,0.00821333626684246,0.0120675684090354,"Change Point",7.18947368421053,0.1
0.684345711094753,0.0117117537795119,0.0137113094705837,0.00971219808844012,0.00200985984717663,0.0117204464546157,0.0137109811775558,0.00971889192057577,0.00971904473071156,0.0137107364395178,"Individual hi",7.65789473684211,0.1
0.941088659749206,0.0101630720505074,0.0120351548094457,0.00829098929156917,0.00196549928406308,0.010174724351638,0.0120943613327338,0.00821160809493341,0.00821333626684246,0.0120675684090354,"Change Point",7.65789473684211,0.1
0.685376307709303,0.0117308671889651,0.0137362752321838,0.00972545914574642,0.00201569474116875,0.0117388609087708,0.013735758357416,0.00973134477006453,0.00973148165140757,0.0137355369845431,"Individual hi",8.12631578947368,0.1
0.642463947258679,0.0101630720505074,0.0120351548094457,0.00829098929156918,0.00196549928406307,0.010174724351638,0.0120943613327338,0.00821160809493342,0.00821333626684248,0.0120675684090354,"Change Point",8.12631578947368,0.1
0.686241229106113,0.0117469545266896,0.0137572887644571,0.0097366202889221,0.00202061009891139,0.0117543422005777,0.0137566674202617,0.00974185147637,0.00974197226539583,0.0137564776334814,"Individual hi",8.59473684210526,0.1
0.159737268060611,0.0101630720505074,0.0120351548094457,0.00829098929156918,0.00196549928406307,0.010174724351638,0.0120943613327338,0.00821160809493342,0.00821333626684248,0.0120675684090354,"Change Point",8.59473684210526,0.1
0.686974600853628,0.011760621655202,0.0137751445336777,0.00974609877672626,0.00202479239646198,0.0117674495944184,0.0137744852008414,0.00975078664079776,0.00975089597839426,0.0137743119866689,"Individual hi",9.06315789473684,0.1
0.177827203297561,0.0101630720505074,0.0120351548094457,0.00829098929156918,0.00196549928406307,0.010174724351638,0.0120943613327338,0.00821160809493342,0.00821333626684248,0.0120675684090354,"Change Point",9.06315789473684,0.1
0.687601145592592,0.0117723292933648,0.0137904408137256,0.00975421777300389,0.00202837769969409,0.011778657237147,0.0137897563706418,0.00975843890414409,0.00975853830074933,0.0137895978517167,"Individual hi",9.53157894736842,0.1
0.176847877668861,0.0101630720505074,0.0120351548094457,0.00829098929156919,0.00196549928406307,0.010174724351638,0.0120943613327338,0.00821160809493343,0.00821333626684248,0.0120675684090354,"Change Point",9.53157894736842,0.1
0.688141422752648,0.0117824359659404,0.0138036455230663,0.0097612264088146,0.00203147446475208,0.0117883048634152,0.0138029445181548,0.00976504311608502,0.00976513383514748,0.0138027990474654,"Individual hi",10,0.1
0.596649897505826,0.0101630720505074,0.0120351548094457,0.00829098929156918,0.00196549928406307,0.010174724351638,0.0120943613327338,0.00821160809493342,0.00821333626684248,0.0120675684090354,"Change Point",10,0.1
1.17481084307851e-09,0.0382691815809511,0.0432354833274433,0.0333028798344589,0.0150599875113218,0.0316591548678025,0.0421459679786333,0.0298052873347386,0.0269404372236308,0.0469082705833848,"Individual hi",0.25,0.5
0.0979338374152143,0.194586164558989,0.202419962425901,0.186752366692077,0.0292402110373831,0.19321806194303,0.200325405427886,0.189189244829281,0.179644317082814,0.208022920975083,"Change Point",0.25,0.5
7.27983363127187e-06,0.067803465521574,0.0775048626204772,0.0581020684226708,0.022556341016752,0.0601836791143662,0.0740108237443593,0.0532392000185844,0.0513320530579269,0.0811239561052421,"Individual hi",0.625,0.5
0.279557131278759,0.253873458032815,0.268156842449826,0.239590073615803,0.0509572429267849,0.252962176276073,0.257106821363487,0.248914946443232,0.207659306974829,0.284777339051472,"Change Point",0.625,0.5
0.000200043375266006,0.0780637233249606,0.0892069682275309,0.0669204784223903,0.0258129293645109,0.0727905194291521,0.104774434893502,0.0630617918417766,0.0579518170250455,0.104976462442268,"Individual hi",1,0.5
0.509760331584794,0.357169761202983,0.372816788097412,0.341522734308555,0.0718793160939099,0.369975632901489,0.396366960018222,0.359294570642909,0.293444169198352,0.412035813801002,"Change Point",1,0.5
0.00475529185755919,0.123285569543339,0.137314394704373,0.109256744382305,0.0238747456248297,0.122009248003689,0.140107304925949,0.107300923751938,0.0992575313426727,0.141369285873441,"Individual hi",1.375,0.5
0.855090589774738,0.506962439155557,0.526294371526764,0.48763050678435,0.0824889975028177,0.514490424168771,0.57490262833149,0.501926854989935,0.455857120604826,0.580800739032825,"Change Point",1.375,0.5
0.0106896705924422,0.154972823786277,0.171136375018119,0.138809272554435,0.0267295420274091,0.15405234987533,0.176050708803242,0.149486111606267,0.142569166002912,0.181477773890593,"Individual hi",1.75,0.5
0.000213822001146428,0.716942183612642,0.742646459909262,0.691237907316021,0.0645325120087989,0.714826244245672,0.760809069383133,0.699308363331206,0.691769062369171,0.762337568282973,"Change Point",1.75,0.5
0.010627436792287,0.154479257218714,0.170712765577268,0.138245748860161,0.0290046722487538,0.152249398077435,0.173509338207011,0.149244541746468,0.139719272020914,0.181020349736215,"Individual hi",1.8,0.5
0.228989506918681,0.74532955155756,0.769920657552848,0.720738445562271,0.0567254086332934,0.745869076748966,0.786596187845006,0.72252478846842,0.715369243641039,0.787399797561675,"Change Point",1.8,0.5
0.0100070864963131,0.151145205564764,0.167515123462416,0.134775287667112,0.0361480439651075,0.144397396030517,0.163363431792224,0.14118945503437,0.132077187688433,0.171105722710451,"Individual hi",1.93333333333333,0.5
0.00177292550180047,0.825370980118671,0.848435102428408,0.802306857808934,0.049400332866,0.827545909062066,0.854817562448626,0.801659275005058,0.790674644580348,0.859723739239158,"Change Point",1.93333333333333,0.5
0.00919323256739332,0.147002212664606,0.163445532705955,0.130558892623256,0.0445336973473426,0.135856655074286,0.153946501971808,0.130614916700811,0.125713760977803,0.158227407665178,"Individual hi",2.06666666666667,0.5
0.136799364979307,0.905989281089794,0.922572131738613,0.889406430440974,0.0529470030031192,0.898800255586341,0.931443366358711,0.872942792781848,0.862328930030409,0.947053962252038,"Change Point",2.06666666666667,0.5
0.00851064304136244,0.143656454151148,0.16009420673766,0.127218701564636,0.0541712607603022,0.129271898832079,0.14743416071718,0.12118887238932,0.121154962923216,0.148516024642309,"Individual hi",2.2,0.5
0.655204096942624,0.978992960382849,0.987205087917484,0.970780832848214,0.0742270007987602,0.98389391577334,0.995416222570239,0.970327001641918,0.921152519625643,1.03652960498006,"Change Point",2.2,0.5
0.00804242574461893,0.1415708869817,0.157931690800519,0.125210083162882,0.0649667470420176,0.124583308731351,0.140715238119741,0.112724830413348,0.112743613435962,0.14297735791539,"Individual hi",2.33333333333333,0.5
0.296894580019369,1.03522370562958,1.03761288794775,1.03283452331142,0.11510907127374,1.02972108816144,1.02097751366423,1.03880473850565,0.943775734658836,1.12315463926811,"Change Point",2.33333333333333,0.5
0.00777751701718327,0.140702494505781,0.156992596247247,0.124412392764315,0.0765336944384384,0.122278670334634,0.136896581023192,0.107838142164537,0.108105860781038,0.13894886958671,"Individual hi",2.46666666666667,0.5
0.00460389557244638,1.09321665893477,1.07320462786062,1.11322869000892,0.167394044078905,1.12323672506622,1.06122680613719,1.12612390542461,0.963875351407292,1.20940375210477,"Change Point",2.46666666666667,0.5
0.00365049752886864,0.140748554654812,0.157064546204271,0.124432563105353,0.0880709752452861,0.122068490574027,0.13512366417623,0.105201275019789,0.105405501964384,0.138484996481643,"Individual hi",2.6,0.5
0.22612215991591,1.12605536250445,1.09641160216377,1.15569912284513,0.242384777403381,1.09978078376112,1.09086722611338,1.25168712912603,0.932243421861494,1.27917892748956,"Change Point",2.6,0.5
0.00762396931962462,0.141374719864395,0.157855512186807,0.124893927541982,0.0983951396619087,0.122327803515188,0.134807889903935,0.104025806681116,0.104046992959566,0.136547471312848,"Individual hi",2.73333333333333,0.5
0.106963508828815,1.12381948243061,1.06839868280086,1.17924028206035,0.31765011176605,1.11503876636501,0.988189226602111,1.32763526567638,0.849177274993972,1.38598467847089,"Change Point",2.73333333333333,0.5
0.0076293266869849,0.142309073657017,0.159088141398636,0.125530005915397,0.106191210570773,0.123630828167037,0.134913971043023,0.105094828924267,0.105101370428253,0.137096609518659,"Individual hi",2.86666666666667,0.5
0.0649964768061552,1.12841557027411,1.06111303300476,1.19571810754346,0.408718877017604,1.01977960557731,0.958276727380614,1.40253262288007,0.772706972243673,1.48786248732061,"Change Point",2.86666666666667,0.5
0.00766928705430498,0.143421669502627,0.160581572496924,0.126261766508329,0.11040943507825,0.125607260712445,0.136614517249885,0.10676748332322,0.106783986547799,0.13973647032632,"Individual hi",3,0.5
0.389797192307562,1.11477842617069,1.03931207539138,1.19024477695,0.497880356978691,0.92966019890353,0.855667419517749,1.36174943270731,0.658758224168503,1.61398030712777,"Change Point",3,0.5
0.00773384366931354,0.144514080352103,0.162066163679928,0.126961997024278,0.110452966115254,0.128167300355159,0.139648192293428,0.109567818578683,0.109585656884454,0.142201675853542,"Individual hi",3.13333333333333,0.5
0.0522142890647521,1.10590989350835,1.032290259562,1.1795295274547,0.570728830399169,0.899034158959305,0.806795018407569,1.46719055266359,0.59148445041173,1.64937492883532,"Change Point",3.13333333333333,0.5
