"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.727104253067924,0.014965776273378,0.0157621538268159,0.0141693987199401,0.0210179745192534,0.00824544353625995,0.00828436418180799,0.00824544353625995,0.0074332152627497,0.0109607967169181,"Change Point",0.866666666666667,0.1
0.0729909758797104,0.00505147335503374,0.00507292450690718,0.0050300222031603,0.00168326163400906,0.00477619070642447,0.00483758559182063,0.0042477376156227,0.00424813293735589,0.00509560022653518,"Individual hi",0.893333333333333,0.1
0.437493860296253,0.014324353481577,0.015070891176036,0.013577815787118,0.0205611699821152,0.00814002660655483,0.00814002660655483,0.00813107367610539,0.00741820790523164,0.0104452229036702,"Change Point",0.893333333333333,0.1
0.0761633808932862,0.0051015837639095,0.00514593629581967,0.00505723123199933,0.00141557049207854,0.00487326038571069,0.00493407315729904,0.00434449330279743,0.00434488533390952,0.00519018112296884,"Individual hi",0.92,0.1
0.844501099227333,0.0137271557484789,0.0144158570204912,0.0130384544764666,0.0200093252489282,0.00798392047532469,0.00803836170143125,0.00798392047532469,0.00740914948185957,0.0100346093896636,"Change Point",0.92,0.1
0.0793625181580537,0.00515836336525335,0.00522218063910886,0.00509454609139785,0.00121120193428766,0.00496847551578991,0.00502932037895645,0.0044402401916604,0.00444062953430872,0.00528292313787094,"Individual hi",0.946666666666667,0.1
0.361517246619622,0.0131336921292738,0.0137253321296406,0.0125420521289069,0.0193212092172201,0.00791847811303933,0.00796801417032373,0.00787320854370565,0.00738966903518586,0.00970272032468721,"Change Point",0.946666666666667,0.1
0.08258120383573,0.00522058026399647,0.005300672997997,0.00514048752999594,0.00105862222399152,0.00506205803441401,0.00512179747722346,0.00453510554337077,0.0045354927185566,0.00537404000248106,"Individual hi",0.973333333333333,0.1
0.137147375345489,0.0125958274918618,0.0131079120081194,0.0120837429756041,0.0185419813444475,0.00783175820722937,0.00792017426203418,0.00773022639579253,0.00734155308544726,0.00924201412923972,"Change Point",0.973333333333333,0.1
0.0857946654437017,0.00528704159636564,0.00538037564626517,0.00519370754646611,0.000948582892351316,0.00515359226588201,0.00521225688442172,0.00462886147793431,0.004629246904331,0.00546349493153987,"Individual hi",1,0.1
0.375857182295113,0.0120946363085138,0.0125259475242892,0.0116633250927385,0.0177385933946346,0.00776846244229217,0.00788819012135439,0.00764893333275619,0.00731890467224647,0.00894516298171735,"Change Point",1,0.1
0.0976532239317658,0.00555727184794199,0.00568047169299701,0.00543407200288697,0.00074655827518925,0.0054793177979352,0.005536327223526,0.00497141888239166,0.00497178601033932,0.00576856850029043,"Individual hi",1.1,0.1
0.515228060620616,0.0105375951524667,0.0107773884543535,0.0102978018505799,0.0140422141742732,0.00770827678175478,0.00783401177286485,0.00754404552239109,0.00717543564264945,0.00844974071471995,"Change Point",1.1,0.1
0.144064607527093,0.00670666862386076,0.00683718942873628,0.00657614781898525,0.000481853859543426,0.00670077836340621,0.00677915560354844,0.00629928451449946,0.00630467202598163,0.00690251376222207,"Individual hi",1.56842105263158,0.1
0.220551604547459,0.00779499164235699,0.00784997617692336,0.00774000710779062,0.00153695180217127,0.00756189502108634,0.00772297673450283,0.00748800087545836,0.00717541725070685,0.00809131618808895,"Change Point",1.56842105263158,0.1
0.174225005203542,0.0074712706609545,0.0075653243791854,0.0073772169427236,0.000322559144909156,0.00747627599922786,0.00751072698281425,0.0072062185107816,0.00721018591010071,0.00760709945272442,"Individual hi",2.03684210526316,0.1
0.24418582915731,0.00749409811037138,0.00758846872411271,0.00739972749663006,0.00064094053318048,0.00747874371222283,0.0075885146729772,0.00731167818657936,0.00701778381228996,0.00799446787845385,"Change Point",2.03684210526316,0.1
0.192999293565091,0.00796008708116511,0.00801462789087104,0.00790554627145918,0.000221602973335725,0.00795310630624112,0.00797139974960124,0.00780787607291664,0.00781068949415781,0.00805685568586223,"Individual hi",2.50526315789474,0.1
0.399653662227958,0.00749267511536083,0.00758775236519124,0.00739759786553042,0.000638472577755418,0.00747874371222283,0.0075885146729772,0.00731167818657935,0.00701778381228996,0.0079944674943422,"Change Point",2.50526315789474,0.1
0.204982664372972,0.00827925741997534,0.00830074189240977,0.00825777294754091,0.000158516570183824,0.00825547910998781,0.00827348965565404,0.00819250233783417,0.00819402696550332,0.00834544736096248,"Individual hi",2.97368421052632,0.1
0.574226471880997,0.0074926716549799,0.00758775125872529,0.00739759205123452,0.000638466918777927,0.00747874371222283,0.0075885146729772,0.00731167818657935,0.00701778381228996,0.00799446749433933,"Change Point",2.97368421052632,0.1
0.212926831910859,0.00849495168170499,0.00849062676882582,0.00849927659458416,0.000119744948678997,0.00846636367819799,0.00847228632231129,0.00845759287113744,0.0084171896933416,0.00854499690586316,"Individual hi",3.44210526315789,0.1
0.514610545623167,0.00749267165313828,0.00758775125839663,0.00739759204787992,0.000638466915814548,0.00747874371222283,0.0075885146729772,0.00731167818657935,0.00701778381228996,0.00799446749433933,"Change Point",3.44210526315789,0.1
0.218409925383649,0.0086460045870973,0.00862186844859045,0.00867014072560415,9.72720709683835e-05,0.00862861135059907,0.00860869898911072,0.00864225724899552,0.00857886122642841,0.00867161304971939,"Individual hi",3.91052631578947,0.1
0.7628828103296,0.00749267165313806,0.00758775125839661,0.0073975920478795,0.000638466915814204,0.00747874371222283,0.0075885146729772,0.00731167818657935,0.00701778381228996,0.00799446749433933,"Change Point",3.91052631578947,0.1
0.222327725409642,0.00875530891676893,0.00871591617442087,0.00879470165911699,8.5748471197307e-05,0.00873693879175463,0.00870609285389454,0.0087752421008703,0.00869748322089385,0.00878446906118742,"Individual hi",4.37894736842105,0.1
0.408947512599902,0.00749267165313806,0.00758775125839661,0.00739759204787951,0.000638466915814204,0.00747874371222283,0.0075885146729772,0.00731167818657936,0.00701778381228996,0.00799446749433933,"Change Point",4.37894736842105,0.1
0.225216877989811,0.00883669516677193,0.00878539808792862,0.00888799224561524,8.11616224292029e-05,0.00881954352251864,0.00877776778193117,0.00887397226032918,0.00877702049296112,0.00887590868349149,"Individual hi",4.84736842105263,0.1
0.473656183157414,0.00745510859264968,0.00751262513741985,0.00739759204787951,0.00065815941019804,0.00746830891783926,0.0075885146729772,0.00731167818657936,0.00698502564039443,0.00798287676141518,"Change Point",4.84736842105263,0.1
0.227403478844561,0.00889871157474157,0.00883805478878323,0.00895936836069991,8.04841573245503e-05,0.00888017756004675,0.00883195837789114,0.00894893765354533,0.00883216882554853,0.00894844025290332,"Individual hi",5.31578947368421,0.1
0.211556121340688,0.00734807234298092,0.0074484547578265,0.00724768992813535,0.000679055087054291,0.00736022185001438,0.00744798959943055,0.00707313033982037,0.0068353822117283,0.00786986470618027,"Change Point",5.31578947368421,0.1
0.229093444852245,0.00894699673906303,0.00887884824408108,0.00901514523404499,8.17716574599222e-05,0.00893273275450223,0.00887381533168085,0.00900710313167457,0.00887399384210793,0.00900668597050927,"Individual hi",5.78421052631579,0.1
0.230120744242097,0.00734807234298092,0.0074484547578265,0.00724768992813535,0.000679055087054291,0.00736022185001438,0.00744798959943055,0.00707313033982037,0.0068353822117283,0.00786986470618027,"Change Point",5.78421052631579,0.1
0.230425426077364,0.00898526187205991,0.00891106393140119,0.00905945981271862,8.38976916199257e-05,0.00896747422932562,0.00890689572370446,0.00905322066655393,0.00890704940111655,0.00905286228480484,"Individual hi",6.25263157894737,0.1
0.575186046792281,0.00734807234298092,0.0074484547578265,0.00724768992813535,0.000679055087054291,0.00736022185001438,0.00744798959943055,0.00707313033982037,0.0068353822117283,0.00786986470618027,"Change Point",6.25263157894737,0.1
0.231494211421417,0.00901609307374443,0.00893693446872927,0.00909525167875959,8.62918926646088e-05,0.00899908077834411,0.00893340594876041,0.00909020679569661,0.00893354287941618,0.00908990204498441,"Individual hi",6.72105263157895,0.1
0.246353975131853,0.00734807234298092,0.0074484547578265,0.00724768992813535,0.000679055087054292,0.00736022185001438,0.00744798959943055,0.00707313033982037,0.0068353822117283,0.00786986470618027,"Change Point",6.72105263157895,0.1
0.232365421173955,0.00904128418504807,0.00895802319065203,0.00912454517944412,8.86684280214347e-05,0.00902525017148701,0.00895497694258594,0.00912047743344191,0.00895509931163146,0.00912020403181804,"Individual hi",7.18947368421053,0.1
0.315207180504461,0.00734807234298092,0.0074484547578265,0.00724768992813535,0.000679055087054291,0.00736022185001438,0.00744798959943055,0.00707313033982037,0.0068353822117283,0.00786986470618027,"Change Point",7.18947368421053,0.1
0.233083256079223,0.00906212537773641,0.00897543503278673,0.00914881572268608,9.0902501305834e-05,0.00904715159831684,0.00897276640626787,0.00914545439487133,0.00897287553424228,0.00914521639378596,"Individual hi",7.65789473684211,0.1
0.0444818141034639,0.00734807234298092,0.0074484547578265,0.00724768992813535,0.000679055087054291,0.00736022185001438,0.00744798959943055,0.00707313033982037,0.0068353822117283,0.00786986470618027,"Change Point",7.65789473684211,0.1
0.233681715422219,0.0090795539630517,0.00898996625694912,0.00916914166915428,9.29516044143399e-05,0.00906560181354605,0.00898763715160609,0.00916629048690865,0.00898773111240343,0.00916608077153644,"Individual hi",8.12631578947368,0.1
0.232464815441669,0.00734807234298091,0.0074484547578265,0.00724768992813533,0.000679055087054295,0.00736022185001436,0.00744798959943055,0.00707313033982033,0.0068353822117283,0.00786986470618026,"Change Point",8.12631578947368,0.1
0.234186040440076,0.00909426976896917,0.0090022181574554,0.00918632138048293,9.47993966715292e-05,0.00908133322206328,0.00900016584817728,0.00918391966167805,0.00900025101697153,0.00918372765202007,"Individual hi",8.59473684210526,0.1
0.464073642909917,0.00734807234298091,0.0074484547578265,0.00724768992813533,0.000679055087054296,0.00736022185001436,0.00744798959943055,0.00707313033982033,0.0068353822117283,0.00786986470618026,"Change Point",8.59473684210526,0.1
0.234615097860396,0.00910680256470517,0.00901264371225517,0.00920096141715517,9.64516025295959e-05,0.00909479620527011,0.00901081731378732,0.00919891398131601,0.00901089478172681,0.00919874264523661,"Individual hi",9.06315789473684,0.1
0.681013132398524,0.00734807234298091,0.0074484547578265,0.00724768992813533,0.000679055087054296,0.00736022185001436,0.00744798959943055,0.00707313033982033,0.0068353822117283,0.00786986470618026,"Change Point",9.06315789473684,0.1
0.234982360747567,0.00911756486282893,0.0090215818318523,0.00921354789380557,9.79326383092736e-05,0.00910642530072776,0.00901994402890715,0.00921176871134326,0.00902001473507973,0.00921161477869468,"Individual hi",9.53157894736842,0.1
0.191533217999792,0.00734807234298091,0.0074484547578265,0.00724768992813533,0.000679055087054296,0.00736022185001436,0.00744798959943055,0.00707313033982033,0.0068353822117283,0.00786986470618026,"Change Point",9.53157894736842,0.1
0.235299887829817,0.00912687352192645,0.00902930658865402,0.00922444045519888,9.92542406488961e-05,0.00911652025332929,0.00902782646843641,0.00922287126475232,0.00902789121521636,0.00922273212947004,"Individual hi",10,0.1
0.110479284591102,0.00734807234298091,0.0074484547578265,0.00724768992813533,0.000679055087054296,0.00736022185001436,0.00744798959943055,0.00707313033982033,0.0068353822117283,0.00786986470618026,"Change Point",10,0.1
0.00407013539587293,0.0563759238803729,0.0548152093800097,0.0579366383807361,0.0279060676518533,0.0428127762079278,0.0431989823108872,0.042621867972323,0.03949525877978,0.0614471878514694,"Individual hi",0.25,0.5
0.0818406375743032,0.150300460309814,0.1499595210141,0.150641399605528,0.0292998079768023,0.137646358038795,0.138906100185063,0.135539977944918,0.127878592756187,0.16554288658818,"Change Point",0.25,0.5
0.00696327054111132,0.0711991773820103,0.0691176903164201,0.0732806644476004,0.0353463000418469,0.0607662858010583,0.0621086712339618,0.0550035604659246,0.0466376310369446,0.078804948802883,"Individual hi",0.625,0.5
0.432870637017723,0.203590560873152,0.204468191624147,0.202712930122157,0.0417657533836883,0.19662570527447,0.206292909038536,0.187869762050781,0.169460456920994,0.228675740540778,"Change Point",0.625,0.5
0.0424324805973049,0.117098325216666,0.116555971084205,0.117640679349127,0.0352933224078652,0.10926642827752,0.117730410261607,0.097374028361059,0.0930663059877843,0.12239949204978,"Individual hi",1,0.5
0.26366814485761,0.302638053665387,0.304789683573734,0.30048642375704,0.0490830467193207,0.28665187648405,0.306996605329904,0.278750683630112,0.265918809894272,0.328994204257146,"Change Point",1,0.5
0.0565420729297796,0.117837826618456,0.117112811816616,0.118562841420295,0.0281095097364014,0.111357142137127,0.117733791568117,0.106336458861828,0.100621992084006,0.130831945893238,"Individual hi",1.375,0.5
0.0776331291483907,0.448974269413539,0.44999532900434,0.447953209822737,0.0425500781806646,0.443305032825425,0.448308982857253,0.433128328621369,0.426920820350039,0.456919737339166,"Change Point",1.375,0.5
0.0682063174933996,0.0997804939949939,0.099900728708327,0.0996602592816608,0.0359414867643866,0.0881457031438867,0.0889107918483426,0.0839271237916681,0.0761235336258099,0.109448741203565,"Individual hi",1.75,0.5
0.0255850065439297,0.619233142226008,0.618761327254693,0.619704957197323,0.0467310720802657,0.606433538747589,0.616508034179706,0.601627738511708,0.588681674245074,0.643627310759172,"Change Point",1.75,0.5
0.073688107346175,0.0990352463486542,0.0993817853296144,0.0986887073676941,0.0380330042538781,0.086681900301449,0.0871515442956163,0.0826911626754901,0.0746822219300148,0.10815394994912,"Individual hi",1.8,0.5
0.0374819553882714,0.642264291124025,0.641123101277942,0.643405480970108,0.0508795345308809,0.636011964599692,0.639325179467913,0.633499223616058,0.615414724073419,0.658393727760936,"Change Point",1.8,0.5
0.0897075078839192,0.0984108653787086,0.0994905465458054,0.0973311842116117,0.0446852010584259,0.0841922322448594,0.0844036011451589,0.080732138284327,0.0720713486293723,0.105499122513151,"Individual hi",1.93333333333333,0.5
0.302026183659608,0.699085268887403,0.68716967818621,0.711000859588596,0.0846959077230803,0.704137989940236,0.699008142107185,0.705705200126955,0.662845938167932,0.734999930743717,"Change Point",1.93333333333333,0.5
0.104023547075236,0.0993697493693077,0.101183631873511,0.0975558668651049,0.053869928039851,0.0827605942378448,0.0831482509253463,0.079864204762192,0.0712822283587653,0.101410045402939,"Individual hi",2.06666666666667,0.5
0.00157415083337994,0.723551231312283,0.705036686592043,0.742065776032523,0.126735431554897,0.726896703493683,0.712982917607121,0.735684312753181,0.630401849057078,0.773579135008672,"Change Point",2.06666666666667,0.5
0.112659241098868,0.101439073199312,0.103705398500994,0.0991727478976291,0.0670004877820303,0.0821366715539939,0.0827404341639287,0.0774106230345226,0.0719271105869455,0.100245892817085,"Individual hi",2.2,0.5
0.00129192598364889,0.764283376287241,0.737700120143883,0.7908666324306,0.160685690922403,0.768611497897994,0.718752811030018,0.781177556796147,0.621880850605019,0.845312575677846,"Change Point",2.2,0.5
0.113979288189646,0.104185600419649,0.10648452542578,0.101886675413519,0.0838596005799019,0.0824019337032001,0.0831722263130196,0.0744986109512237,0.0732609484441553,0.101145184248358,"Individual hi",2.33333333333333,0.5
0.239985206951522,0.766085135737886,0.749828187067956,0.782342084407816,0.21843597064923,0.757063981783545,0.700249797350543,0.770478921985683,0.591804794651495,0.876042536942978,"Change Point",2.33333333333333,0.5
0.108812825115752,0.107241467005639,0.109178929353597,0.10530400465768,0.102256986713018,0.0835504740834457,0.0842823365798769,0.0731714046051488,0.073800158624048,0.102474953897066,"Individual hi",2.46666666666667,0.5
0.183810181626271,0.770446130582575,0.739732857209622,0.801159403955528,0.273932089645426,0.77873169432273,0.688630012749089,0.810929298458979,0.517259039112142,0.894806569532616,"Change Point",2.46666666666667,0.5
0.0994255731658655,0.110351713599677,0.111616464925088,0.109086962274265,0.119799032430898,0.0855587618922452,0.0859397856664927,0.0738944821785906,0.0740285661592553,0.103192816229926,"Individual hi",2.6,0.5
0.27376419106901,0.750400727041016,0.720344716785056,0.780456737296976,0.323351157486966,0.708202335244307,0.642632078402216,0.729969241308042,0.465070881749589,0.885040441957336,"Change Point",2.6,0.5
0.0884638666920021,0.113331377058516,0.113710506249058,0.112952247867973,0.134676881956889,0.087719948403425,0.0879942962735051,0.0755053542234099,0.0757075471214175,0.102576056212098,"Individual hi",2.73333333333333,0.5
0.114323183653347,0.740412929012538,0.699209943570808,0.781615914454268,0.369406731643814,0.674150891326754,0.606388884658438,0.696610833880868,0.423957407842322,0.989446383969389,"Change Point",2.73333333333333,0.5
0.0781319555889181,0.116036506553061,0.115410911306923,0.1166621017992,0.145597422869855,0.0899881471031375,0.090376432081173,0.077948726550334,0.0781511980100412,0.104615760500106,"Individual hi",2.86666666666667,0.5
0.336035042573128,0.705585156204532,0.666216542483531,0.744953769925534,0.404669591023099,0.632882030120437,0.564953732576059,0.655591160625795,0.36660928338648,0.854062202378245,"Change Point",2.86666666666667,0.5
0.069703824751659,0.118303977649875,0.11667662235992,0.11993133293983,0.151660998914206,0.0924350315574357,0.0928609008505264,0.0800120545402122,0.0800429922937021,0.105699050277156,"Individual hi",3,0.5
0.0022763582725563,0.665305191953852,0.642972204967581,0.687638178940123,0.450082532558372,0.556822187851097,0.484335155066375,0.586605018615183,0.307856648173604,0.767607790727056,"Change Point",3,0.5
0.0636600296202373,0.120086579765481,0.117568615330405,0.122604544200558,0.152598938473715,0.0948696088077745,0.0954416434572576,0.0822554624522276,0.0824626084047396,0.107399509909238,"Individual hi",3.13333333333333,0.5
