"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0810455290430316,0.00356679942993346,0.00360810451934181,0.00352549434052511,0.00261277433664765,0.00238540216423414,0.00248731127460024,0.00207491101774752,0.0019842340883085,0.00449037438480494,"Individual hi",0.386666666666667,0.1
0.0342058794394574,0.0269035480281208,0.0257181703774881,0.0280889256787535,0.00531928923992531,0.0255085865723019,0.0229049170478129,0.0260933498060314,0.022920127789998,0.0295864064872177,"Change Point",0.386666666666667,0.1
0.0874937197183963,0.00376476183423446,0.00380787462685398,0.00372164904161494,0.00288342334197878,0.00246432234111583,0.00254254275718806,0.00209438864670594,0.00204437373177306,0.00481678178598145,"Individual hi",0.413333333333333,0.1
0.00848342791961474,0.0290092017275919,0.0273441553063858,0.030674248148798,0.00632648414278257,0.0282001439440993,0.024560388643119,0.0285507802944646,0.0245933057705667,0.0314940678251234,"Change Point",0.413333333333333,0.1
0.0972327785142686,0.00400390933532582,0.00403839972321168,0.00396941894743996,0.00327073687608004,0.00252940518799397,0.00260572531150427,0.00214763468844544,0.0021243544469277,0.00494234203763193,"Individual hi",0.44,0.1
0.114055491535108,0.0315531835228711,0.0295344492040287,0.0335719178417136,0.00698425572029583,0.0304774393156096,0.027101769195692,0.0318965384891577,0.0274502760947096,0.0344985078472828,"Change Point",0.44,0.1
0.105826399420714,0.00427045674978376,0.00429403808338023,0.0042468754161873,0.00379911658527539,0.00263132511560637,0.00268996532410239,0.00225502462577267,0.00219442602636838,0.00495949000551118,"Individual hi",0.466666666666667,0.1
0.27447798511342,0.032990467653331,0.0309660159121849,0.0350149193944771,0.00834060370823773,0.0314844748640556,0.0276916887317885,0.0328952534487972,0.0277289749456357,0.0375047864002697,"Change Point",0.466666666666667,0.1
0.24283975908674,0.00454838406856506,0.00457268938608024,0.00452407875104988,0.00446400325274124,0.00271014294646341,0.00276900059252948,0.00235528433314473,0.00225889133948498,0.00516111850803193,"Individual hi",0.493333333333333,0.1
0.271313098231628,0.0345857099897341,0.0322892771158973,0.036882142863571,0.0096392799739441,0.0326612041340877,0.0296451587583412,0.0336188204630739,0.0294374504458526,0.0387717574547239,"Change Point",0.493333333333333,0.1
0.244441659678245,0.00482214699500574,0.00486884840515719,0.0047754455848543,0.0052202862109051,0.00279168565268731,0.00285759605666652,0.00242442023360878,0.00233776817556259,0.00512646549059965,"Individual hi",0.52,0.1
0.339303449108542,0.0357709020619915,0.033010630488045,0.0385311736359379,0.0110664044054571,0.0342303732027672,0.030898194238306,0.0357860809824698,0.0303152198059582,0.0408560545950221,"Change Point",0.52,0.1
0.241676010659229,0.0050893998293844,0.00518863767437281,0.00499016198439598,0.0060288621589323,0.00288152466017257,0.00294997691974215,0.0024708729951352,0.00242246139036492,0.00508111578001371,"Individual hi",0.546666666666667,0.1
0.212695971486379,0.0361987727739003,0.0331074651543901,0.0392900803934105,0.0123323414055258,0.035198290412813,0.0333238326335828,0.0357993814908903,0.0291967568417576,0.0421169521849074,"Change Point",0.546666666666667,0.1
0.237340377865611,0.00535527666639966,0.00554184252207241,0.00516871081072692,0.00689726854633331,0.00297127240846894,0.00304469881649701,0.00248218136120568,0.00248592625715293,0.00505846440036818,"Individual hi",0.573333333333333,0.1
0.763003377281219,0.0369479060848754,0.0335054394715913,0.0403903726981595,0.0143913606605806,0.0363096676503457,0.0301573448584182,0.0365918797591086,0.0277416381537809,0.045038259071525,"Change Point",0.573333333333333,0.1
0.234122296213635,0.00562288824914373,0.00592751995091111,0.00531825654737636,0.0078547150584374,0.00304831730295648,0.00314378852133283,0.00252153075605612,0.00253052024852709,0.00507203510201643,"Individual hi",0.6,0.1
0.709764132747748,0.0363358423742111,0.0334604353831472,0.0392112493652749,0.0164781271680269,0.0329677421547075,0.0246562404263568,0.0343336250743867,0.0249018233200882,0.045878534073154,"Change Point",0.6,0.1
0.233011951057853,0.00588456204522022,0.00632672888361612,0.00544239520682432,0.00889681355953835,0.00313317474296063,0.00324453509910976,0.00257533118976903,0.00259686084276429,0.00511688957623795,"Individual hi",0.626666666666667,0.1
0.0223621661432769,0.0353197240326002,0.0317814188353118,0.0388580292298885,0.0173126002911642,0.0321459439215213,0.0231195749808874,0.033819364735448,0.0233969113709378,0.0441823865535159,"Change Point",0.626666666666667,0.1
0.234269892723956,0.00613113353188549,0.00671777299422457,0.0055444940695464,0.00997117025595788,0.00323459902022939,0.00334736798097392,0.00263982784303592,0.00266985884699229,0.00518561857548142,"Individual hi",0.653333333333333,0.1
0.390093188508165,0.0354982790872754,0.0313268753723492,0.0396696828022015,0.0187726048774286,0.0323088312841,0.0216076567231836,0.0338208804074113,0.0218881439409365,0.0429809749016001,"Change Point",0.653333333333333,0.1
0.237490325146276,0.00635230311224405,0.00708042137346561,0.00562418485102249,0.0110013290643995,0.00333790601624266,0.00345213975925768,0.00271346919823055,0.00274854954272424,0.00527005432279057,"Individual hi",0.68,0.1
0.000880522470838971,0.035192864377608,0.0303289749497773,0.0400567538054388,0.0214297546866928,0.0307037185990065,0.0201270688539914,0.0351263105255396,0.0201869396419271,0.0408385790455321,"Change Point",0.68,0.1
0.242178918525478,0.00654080886078996,0.00740242815555478,0.00567918956602514,0.0119219496223494,0.00344360883601325,0.00355929927970813,0.00279422101804189,0.0028318965058289,0.00536450646385002,"Individual hi",0.706666666666667,0.1
0.0928986234929859,0.0345384089531147,0.0296140360483606,0.0394627818578687,0.0233340905187946,0.0282612634782784,0.0185631797400996,0.0343724277563544,0.0180029829736191,0.04273905187852,"Change Point",0.706666666666667,0.1
0.247771563939822,0.00669197173075117,0.0076768721675709,0.00570707129393144,0.0126952731110034,0.00355071529544977,0.00366810001726998,0.00287943388330525,0.00291828183075881,0.00546416707568966,"Individual hi",0.733333333333333,0.1
0.0816689080840825,0.0309373719214494,0.0294212904608148,0.032453453382084,0.0260318648210833,0.0208044111731415,0.0171154902446558,0.0215432062525823,0.0167251171852615,0.0356333167353525,"Change Point",0.733333333333333,0.1
0.253964680615716,0.00680606907520969,0.00790502692528564,0.00570711122513375,0.0133106095541637,0.00365953671481921,0.00377827957897791,0.00296874529304884,0.00300797610254663,0.0055673420722494,"Individual hi",0.76,0.1
0.542471398014953,0.0300433941503063,0.0288293566339922,0.0312574316666204,0.0278853409644754,0.0190386788311315,0.0158273929282806,0.0197046199311237,0.015574021746096,0.0331662834878231,"Change Point",0.76,0.1
0.260544250173894,0.00688744408259048,0.00809177566104598,0.00568311250413497,0.0137810644466427,0.00377016129784937,0.00389013483565788,0.00306098089859628,0.0031000100058389,0.00567261896544997,"Individual hi",0.786666666666667,0.1
0.243053197171237,0.0282525012825141,0.0277593511537859,0.0287456514112424,0.0287128493111045,0.0174193044300515,0.014706647434579,0.0177108502714864,0.0145044806879682,0.0293820720831334,"Change Point",0.786666666666667,0.1
0.267374671607413,0.00694165617107732,0.00824226520468721,0.00564104713746743,0.0141237220349362,0.00388117767823721,0.00400341367764856,0.00315551901098304,0.0031941273704192,0.00577916669331153,"Individual hi",0.813333333333333,0.1
0.00404292901080423,0.0266771649374312,0.0269484628180669,0.0264058670567956,0.0295579642925646,0.0159669459582399,0.0137163233956364,0.01611586785969,0.0130430909680007,0.0256611409862016,"Change Point",0.813333333333333,0.1
0.274297342110068,0.006972372409137,0.00835860385815489,0.0055861409601191,0.0143479636056341,0.00398188424860711,0.0041138774943698,0.00325108886972307,0.00328905151602529,0.00588377462993005,"Individual hi",0.84,0.1
0.389872720069891,0.0257197490845539,0.0263074996332205,0.0251319985358873,0.0308884942511335,0.0146474425405937,0.012858919523835,0.0147764805373402,0.0120339264800348,0.0224429553130574,"Change Point",0.84,0.1
0.281367825900623,0.00698669271758728,0.0084460821724475,0.00552730326272707,0.0144654092904026,0.00408316426874983,0.00422385777539988,0.00334792042318986,0.00338516647846837,0.00597300997419824,"Individual hi",0.866666666666667,0.1
0.363268040363159,0.024809742103007,0.0253928096378061,0.024226674568208,0.0318968552109173,0.0134271198722462,0.0121644331087985,0.0136415725367459,0.0114000200598861,0.0207826276801055,"Change Point",0.866666666666667,0.1
0.28858992505383,0.00698937464525835,0.00850735475290067,0.00547139453761603,0.0144776259863653,0.0041861406324171,0.00433394078072951,0.00344578338030892,0.00348237343035488,0.00604385486066174,"Individual hi",0.893333333333333,0.1
0.531034527884263,0.0235497788612524,0.0239531194625326,0.0231464382599722,0.0310417917374564,0.0125280182144161,0.011611525654394,0.01272165274449,0.0109808592178547,0.0192772875204973,"Change Point",0.893333333333333,0.1
0.295992447843843,0.00698276311248083,0.00854249099980815,0.00542303522515351,0.0143767096205498,0.00429930614392579,0.00444175671549172,0.0035443834669934,0.00358024772750954,0.00611461684959369,"Individual hi",0.92,0.1
0.709594724535392,0.0224368984440922,0.0229335045728099,0.0219402923153745,0.0310177700895224,0.0118198382882148,0.0111784076159955,0.0119506878840471,0.00989469057275443,0.0179331387412597,"Change Point",0.92,0.1
0.303624287488533,0.00697006812173683,0.00855456171565825,0.00538557452781541,0.0141622974246246,0.00441200518916689,0.00454951979165876,0.00364364531308981,0.00367877873176595,0.00618542446009958,"Individual hi",0.946666666666667,0.1
0.579995653474823,0.0212598863995035,0.0214087457624857,0.0211110270365213,0.0308725701071957,0.0111782722712482,0.0108442994567428,0.0112455709635131,0.00969498917138886,0.0154684596951825,"Change Point",0.946666666666667,0.1
0.311539591176324,0.00695258873271322,0.00854416784558498,0.00536100961984146,0.0138313992109015,0.0045240031759274,0.00465678185147696,0.0037428240468108,0.00377730988238113,0.0062734024492671,"Individual hi",0.973333333333333,0.1
0.899528481679843,0.0216200580928582,0.0235226598275234,0.0197174563581931,0.0360789849820968,0.00975545259104049,0.00973620972337465,0.00977476394579843,0.00929556539969725,0.0141996109331196,"Change Point",0.973333333333333,0.1
0.319840057068361,0.00693208159672797,0.00851312153528801,0.00535104165816793,0.0133838342751386,0.00463416446253401,0.00476439201869196,0.00384294467747039,0.0038769936024058,0.00637576284776487,"Individual hi",1,0.1
0.859884588943781,0.0211402606719419,0.0229183770065144,0.0193621443373694,0.0370615695809933,0.00961313645932099,0.00965673952102418,0.00959176377050045,0.00920468825990298,0.0131327005155815,"Change Point",1,0.1
0.355011431847014,0.00684406588965806,0.00826208191597686,0.00542604986333926,0.0108737545344054,0.00501319579058665,0.00516792372718066,0.00421881513988599,0.00425209795114637,0.00675193321907222,"Individual hi",1.1,0.1
0.659718250501908,0.0186457710228188,0.0196800377434999,0.0176115043021377,0.0362072373631755,0.00936326858298705,0.00952276737182025,0.00921570319038981,0.00893504602495736,0.0112109321523592,"Change Point",1.1,0.1
0.654377894916712,0.00726079834566722,0.00784946077628034,0.00667213591505411,0.0019532584306626,0.0067568864743913,0.00695003109505004,0.00592374910443515,0.00595806164087394,0.00779024800913157,"Individual hi",1.56842105263158,0.1
0.869661597008856,0.0112145549833083,0.0127296080263928,0.00969950194022384,0.0130254095011397,0.00896306876661211,0.00948748580846808,0.00824955445235279,0.00825178862932679,0.0101105795740856,"Change Point",1.56842105263158,0.1
0.601778805581295,0.0084286617471445,0.00898745045836543,0.00786987303592357,0.00129406109726727,0.0081332777422828,0.00844788786575682,0.00732529368738158,0.00732564249859109,0.00884314331148794,"Individual hi",2.03684210526316,0.1
0.284150695833163,0.00929046260818506,0.00986623930896745,0.00871468590740266,0.00210019340319462,0.00872138741295558,0.00899326207877317,0.00824950514905777,0.00825171470311399,0.00991104455233152,"Change Point",2.03684210526316,0.1
0.19172310589766,0.0093622223818889,0.00994944233801109,0.0087750024257667,0.00106222718737721,0.00922333452709141,0.00951680870124214,0.00842036348663326,0.00842373301597927,0.0096979758992817,"Individual hi",2.50526315789474,0.1
0.186041120553881,0.00896658184815079,0.0096061296167085,0.00832703407959307,0.00136046265754079,0.00870176095698068,0.00899326207877311,0.00789879695292993,0.00789890531408145,0.00979198303389658,"Change Point",2.50526315789474,0.1
0.167155791822115,0.0100490219422873,0.0106668648913559,0.0094311789932188,0.000927310287102035,0.0100308575524416,0.0103588752089056,0.00920839592731947,0.00921105662560201,0.0104744937553457,"Individual hi",2.97368421052632,0.1
0.771431594076858,0.00896551852016406,0.00960421268187915,0.00832682435844898,0.00135710392009366,0.00870176095698068,0.00899326207877311,0.00789879695292993,0.00789890531408145,0.00979198303389658,"Change Point",2.97368421052632,0.1
0.152364180773361,0.0105518644142002,0.0111979439038549,0.00990578492454559,0.000851549863092844,0.0105825004671866,0.0109830647565399,0.00975658809837214,0.00975696333149508,0.0110055924017718,"Individual hi",3.44210526315789,0.1
0.368214423063925,0.00896551234649691,0.00960420092454705,0.00832682376844677,0.00135708381956489,0.00870176095698068,0.00899326207877311,0.00789879695292993,0.00789890531408145,0.00979198303389658,"Change Point",3.44210526315789,0.1
0.142853635451422,0.0109243465328944,0.0115946763606787,0.01025401670511,0.000810243949307216,0.0109690242753028,0.0114398519596308,0.0101321900063805,0.0101375628027514,0.0114390528636492,"Individual hi",3.91052631578947,0.1
0.00134486530595851,0.00896551233446103,0.00960420090096276,0.0083268237679593,0.00135708377957044,0.00870176095698068,0.00899326207877311,0.00789879695292992,0.00789890531408145,0.00979198303389658,"Change Point",3.91052631578947,0.1
0.136397766438675,0.0112047664831945,0.0118952231742214,0.0105143097921677,0.000788430422419047,0.0112959957096441,0.0117803495368053,0.0104258708517537,0.010430681859925,0.011779667838535,"Individual hi",4.37894736842105,0.1
0.311870762265843,0.0089655123344532,0.00960420090094721,0.00832682376795919,0.00135708377954416,0.00870176095698068,0.00899326207877311,0.00789879695292992,0.00789890531408144,0.00979198303389657,"Change Point",4.37894736842105,0.1
0.131828528498905,0.0114196738869623,0.0121265126542892,0.0107128351196353,0.00077742028225711,0.0114964834779012,0.0120388721008545,0.0106470679829283,0.0106511146449707,0.0120382918208819,"Individual hi",4.84736842105263,0.1
0.797206608094259,0.00896400346733876,0.00960118316671833,0.00832682376795919,0.0013556253297191,0.00870176095698068,0.00899326207877311,0.00789879695292992,0.00789890531408144,0.00979198303389657,"Change Point",4.84736842105263,0.1
0.128471604009822,0.0115873508674648,0.0123077447868279,0.0108669569481018,0.000772611492580326,0.0116213961493086,0.0122391644710527,0.0108167667312126,0.0108202441616471,0.012238652259474,"Individual hi",5.31578947368421,0.1
0.510704105322161,0.00880586490984594,0.00928490605173268,0.00832682376795919,0.00134097800760424,0.00840877101065118,0.00874315516423775,0.00789879695292992,0.00789890531408144,0.00964303646241578,"Change Point",5.31578947368421,0.1
0.125939697480072,0.0117201242519303,0.012451585138122,0.0109886633657386,0.000771116637025445,0.0117273974688123,0.0123968768571052,0.010949346206527,0.0109523819980413,0.0123964383344284,"Individual hi",5.78421052631579,0.1
0.257004811835388,0.00880586902062678,0.00928491427329437,0.00832682376795919,0.00134099253176221,0.00840877101065118,0.00874315516423775,0.00789879695292992,0.00789890531408144,0.00964303646241578,"Change Point",5.78421052631579,0.1
0.123979974179224,0.0118268596735345,0.0125674657528424,0.0110862535942265,0.000771468839659138,0.0118172827262027,0.0125228881154051,0.0110548135100933,0.011057393897327,0.0125224991347292,"Individual hi",6.25263157894737,0.1
0.407558860908576,0.00880586902062678,0.00928491427329437,0.00832682376795919,0.00134099253176221,0.00840877101065118,0.00874315516423775,0.00789879695292992,0.00789890531408144,0.00964303646241578,"Change Point",6.25263157894737,0.1
0.122431725299394,0.0119138453892553,0.0126620906373648,0.0111656001411459,0.000772826030033508,0.0118938043122222,0.012625122964695,0.0111400777752768,0.011142367451412,0.0126247858623756,"Individual hi",6.72105263157895,0.1
0.806504269391787,0.0086994697391497,0.00928491427329437,0.00811402520500503,0.00142981627289804,0.00839931994412548,0.00874315516423775,0.00760053171434396,0.00761749306123494,0.00964101998847343,"Change Point",6.72105263157895,0.1
0.121187657623645,0.0119855622550787,0.0127401941260565,0.0112309303841009,0.000774638683412779,0.0119591806585464,0.0127092286620729,0.0112097599256464,0.0112117609478805,0.0127089270994126,"Individual hi",7.18947368421053,0.1
0.918126374817282,0.00869884090896637,0.00928491427329437,0.00811276754463837,0.00142919327095749,0.00839931994412548,0.00874315516423775,0.00760053171434396,0.00761749306123494,0.00964101998847343,"Change Point",7.18947368421053,0.1
0.120172168463979,0.0120453168775563,0.0128053717846219,0.0112852619704906,0.000776675074435658,0.0120154332271155,0.0127789934915389,0.0112675496502821,0.0112693528427365,0.0127787226495255,"Individual hi",7.65789473684211,0.1
0.619045816221037,0.00869884090896637,0.00928491427329437,0.00811276754463837,0.00142919327095749,0.00839931994412548,0.00874315516423775,0.00760053171434396,0.00761749306123494,0.00964101998847343,"Change Point",7.65789473684211,0.1
0.119333132705122,0.012095594199714,0.0128602462542082,0.0113309421452199,0.000778726260091787,0.0120639661211617,0.0128374539530043,0.0113158806558553,0.0113174705498796,0.0128372097081477,"Individual hi",8.12631578947368,0.1
0.0832644355559196,0.00869884090896636,0.00928491427329437,0.00811276754463835,0.0014291932709575,0.00839931994412547,0.00874315516423775,0.00760053171434395,0.00761749306123493,0.00964101998847342,"Change Point",8.12631578947368,0.1
0.118630855093275,0.0121382817380909,0.0129068968624944,0.0113696666136874,0.000780749247031606,0.0121060462975434,0.0128871019614803,0.0113566989766003,0.0113581466192083,0.012886885384131,"Individual hi",8.59473684210526,0.1
0.293176630299967,0.00869884090896636,0.00928491427329437,0.00811276754463835,0.0014291932709575,0.00839931994412547,0.00874315516423775,0.00760053171434395,0.00761749306123494,0.00964101998847342,"Change Point",8.59473684210526,0.1
0.118038142341191,0.0121748082729449,0.012946815257639,0.0114028012882508,0.00078264187874971,0.0121426978653558,0.0129294908659584,0.0113915769462959,0.0113928859026336,0.0129292938850093,"Individual hi",9.06315789473684,0.1
0.13916636740215,0.00869884090896636,0.00928491427329437,0.00811276754463835,0.0014291932709575,0.00839931994412547,0.00874315516423775,0.00760053171434395,0.00761749306123494,0.00964101998847342,"Change Point",9.06315789473684,0.1
0.117532597730981,0.0122062916411228,0.0129812499197327,0.011431333362513,0.00078442195825921,0.012174786970991,0.0129659440564081,0.0114215140917364,0.0114226922217931,0.0129657642587613,"Individual hi",9.53157894736842,0.1
0.800594372159384,0.00869884090896636,0.00928491427329437,0.00811276754463835,0.0014291932709575,0.00839931994412547,0.00874315516423775,0.00760053171434395,0.00761749306123494,0.00964101998847342,"Change Point",9.53157894736842,0.1
0.117097789311887,0.012233611932074,0.0130111495392542,0.0114560743248938,0.00078607633207568,0.0122029979355884,0.012997502571696,0.0114473726622133,0.0114484393542173,0.0129973378938279,"Individual hi",10,0.1
0.113322129860223,0.00869884090896636,0.00928491427329437,0.00811276754463835,0.0014291932709575,0.00839931994412547,0.00874315516423775,0.00760053171434395,0.00761749306123494,0.00964101998847342,"Change Point",10,0.1
0.00747803643571626,0.0578836393901899,0.0578157615380556,0.0579515172423241,0.0609757951679215,0.0318092216009739,0.0332818787268625,0.0301325103006803,0.0239826046674074,0.0480162155026063,"Individual hi",0.25,0.5
0.0386514766325702,0.180087017615715,0.182062016559725,0.178112018671705,0.0556993901794814,0.157731491730311,0.173487075078266,0.153867446519614,0.137348668628217,0.199579939621838,"Change Point",0.25,0.5
0.0298084522028829,0.0783505342189108,0.0771738576306132,0.0795272108072084,0.0616688448449205,0.0552722917479497,0.0591818930169505,0.0491340620609055,0.0451507560857207,0.0732688353423896,"Individual hi",0.625,0.5
0.00424063218990116,0.228140045047236,0.234106841338365,0.222173248756107,0.0556895601150695,0.211694118814753,0.218845830498815,0.194456047813191,0.182653544893028,0.256355594082791,"Change Point",0.625,0.5
0.0312393608504794,0.0694736224185055,0.0663940130576953,0.0725532317793158,0.0561236794137234,0.0483433737887536,0.0502233525501478,0.0450518942312085,0.0402654787304899,0.0706985689753255,"Individual hi",1,0.5
0.449908028306792,0.311650818286667,0.31737076851772,0.305930868055613,0.0596520312066684,0.302147430494946,0.314878561975152,0.281649524355943,0.26539007116524,0.33001061331055,"Change Point",1,0.5
0.0437784037161279,0.0765418764492165,0.0747484229492075,0.0783353299492256,0.0549724909190425,0.0535029886407825,0.0545347073486286,0.0502056621348123,0.0459887777950496,0.0890903276944059,"Individual hi",1.375,0.5
0.963704996410768,0.439326638524707,0.447286979838978,0.431366297210436,0.0682850168063435,0.425001052795927,0.435366465593267,0.400926144368246,0.386017312158412,0.478113605724411,"Change Point",1.375,0.5
0.0803983121964212,0.0842630226982772,0.0848437627023507,0.0836822826942037,0.0594762835797366,0.0571289575086617,0.0594255446962756,0.0504075384748309,0.0475215695063366,0.105674987774596,"Individual hi",1.75,0.5
0.0749210655146448,0.600823363714632,0.58659173918612,0.615054988243145,0.103202010298471,0.558426782009205,0.546639878313534,0.577318298656659,0.529903391626384,0.652474851837821,"Change Point",1.75,0.5
0.080141070427484,0.0854441413149165,0.0861949390490439,0.0846933435807891,0.0607355466498788,0.0572773156344645,0.0597179997590615,0.0506580643568536,0.0483044435260364,0.105481647972174,"Individual hi",1.8,0.5
0.914664952696444,0.62172889971474,0.602124477293631,0.641333322135849,0.107630313462169,0.584508026070187,0.562314282697146,0.604551794004877,0.557159398520984,0.677887333096787,"Change Point",1.8,0.5
0.0810455290430317,0.0891699857483366,0.0902026129835453,0.0881373585131278,0.0653193584161911,0.0596350541058535,0.0621827818650061,0.051872775443688,0.0496058522077125,0.112259359620123,"Individual hi",1.93333333333333,0.5
0.123591851544787,0.672435048439614,0.643779963401746,0.701090133477481,0.133572665297234,0.637714664307548,0.572622926195322,0.652333745150785,0.573003194749949,0.751989733943356,"Change Point",1.93333333333333,0.5
0.0874937197183963,0.0941190458558614,0.0951968656713494,0.0930412260403734,0.0720855835494696,0.0616080585278958,0.0635635689297015,0.0523597161676484,0.0511093432943266,0.120419544649536,"Individual hi",2.06666666666667,0.5
0.0464382706973178,0.725999946441652,0.683408531646263,0.768591361237041,0.15829290182793,0.705003598602482,0.614009716077976,0.713769507361616,0.614832644264168,0.825908046607208,"Change Point",2.06666666666667,0.5
0.0972327785142684,0.100097733383145,0.100959993080292,0.099235473685999,0.081768421902001,0.0632351296998493,0.0651431327876067,0.0536908672111359,0.0531088611731924,0.123558550940798,"Individual hi",2.2,0.5
0.431890441996242,0.789362334589296,0.739426723135753,0.839297946042839,0.175324349884616,0.761935982890239,0.677544229892301,0.797413462228941,0.686256902367739,0.862462696182071,"Change Point",2.2,0.5
0.105826399420713,0.106761418744594,0.107350952084506,0.106171885404682,0.0949779146318847,0.0657831278901591,0.0672491331025597,0.0563756156443167,0.0548606506592095,0.12398725013778,"Individual hi",2.33333333333333,0.5
0.0216654037569398,0.824949183236669,0.77452538161141,0.875372984861928,0.208868810502303,0.787111871601389,0.692292218294712,0.82238133621993,0.693224373640893,0.937619660006743,"Change Point",2.33333333333333,0.5
0.24283975908674,0.113709601714127,0.114317234652006,0.113101968776247,0.111600081318531,0.0677535736615852,0.0692250148132371,0.0588821083286183,0.0564722834871245,0.129027962700798,"Individual hi",2.46666666666667,0.5
0.0436818614661847,0.864642749743354,0.807231927897434,0.922053571589273,0.240981999348603,0.816530103352193,0.74112896895853,0.840470511576847,0.735936261146314,0.969293936368096,"Change Point",2.46666666666667,0.5
0.244441659678245,0.120553674875144,0.12172121012893,0.119386139621358,0.130507155272627,0.0697921413171828,0.0714399014166631,0.0606105058402195,0.0584442043890647,0.128161637264991,"Individual hi",2.6,0.5
0.270769967067818,0.894016229166867,0.824753117435285,0.963279340898448,0.276078574791741,0.855759330069179,0.77245485595765,0.894652024561744,0.757880495148954,1.02140136487555,"Change Point",2.6,0.5
0.241676010659229,0.12723499573461,0.12971594185932,0.124754049609899,0.150721553973307,0.0720381165043142,0.0737494229935538,0.06177182487838,0.060561534759123,0.127027894500343,"Individual hi",2.73333333333333,0.5
0.105233873941777,0.903924039373415,0.82720711701625,0.98064096173058,0.306670987929979,0.879957260320325,0.83309581583957,0.894984537272257,0.72991892104394,1.05292380462268,"Change Point",2.73333333333333,0.5
0.237340377865611,0.133881916659992,0.13854606305181,0.129217770268173,0.172431713658333,0.0742818102117233,0.0761174704124252,0.062054534030142,0.0621481564288231,0.126461610009205,"Individual hi",2.86666666666667,0.5
0.0854447116211496,0.924252882018537,0.838158369588822,1.01034739444825,0.360182598780282,0.907741691258643,0.753933621460455,0.914796993977715,0.693540953844522,1.12595647678812,"Change Point",2.86666666666667,0.5
0.234122296213635,0.140572206228593,0.148187998772778,0.132956413684409,0.196367876460935,0.0762079325739119,0.0785947130333207,0.063038268901403,0.0632630062131771,0.126800877550411,"Individual hi",3,0.5
0.13121213588795,0.908289510519653,0.836297786907434,0.980281234131873,0.411635710159474,0.824193553867687,0.616406010658921,0.858340626859668,0.622545583002205,1.14696335182885,"Change Point",3,0.5
0.233011951057852,0.147114051130505,0.158168222090403,0.136059880170608,0.222420338988459,0.0783293685740158,0.081113377477744,0.0643832797442256,0.0649215210691072,0.127922239405949,"Individual hi",3.13333333333333,0.5
0.18993380850551,0.882993100815004,0.794535470882795,0.971450730747213,0.432815007279104,0.803648598038032,0.577989374522186,0.845484118386199,0.584922784273445,1.1045596638379,"Change Point",3.13333333333333,0.5
