"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0698315121867035,0.0219354208086397,0.0210864779218375,0.0227843636954419,0.00225772102096229,0.0214775677563477,0.0205302389128615,0.0220481147673213,0.0203326926797491,0.0230606258589996,"Change Point",0.36,0.1
0.0281227806053787,0.00346060972194208,0.00324473186138231,0.00367648758250186,0.00221340035753958,0.00262325870690499,0.00308113302576362,0.00256365409900292,0.00236804913276346,0.00348120493885939,"Individual hi",0.386666666666667,0.1
0.388354900971454,0.0239524032390021,0.0229337079615743,0.0249710985164299,0.00298587867489382,0.0238492705870253,0.0230545773310038,0.0244917223406226,0.0214834297007378,0.0251022661180865,"Change Point",0.386666666666667,0.1
0.026890062884865,0.00336699436105963,0.00311177913267548,0.00362220958944378,0.0022331282836519,0.0025725384127043,0.0029732061366377,0.00252799427923665,0.00229426756596315,0.00340990667070894,"Individual hi",0.413333333333333,0.1
0.0327098467862113,0.0254897510020569,0.0241812540116186,0.0267982479924951,0.00462139682249078,0.0253719828021563,0.0246405986160664,0.0270527795788232,0.0230800619897032,0.0278528064018562,"Change Point",0.413333333333333,0.1
0.026762501481765,0.00329499292111168,0.0030386845918756,0.00355130125034776,0.00215724422252781,0.00256463215885598,0.00290863139343032,0.00254010590249252,0.002273924534438,0.00338125868084728,"Individual hi",0.44,0.1
0.748765108954559,0.0253656526979462,0.0252548296224421,0.0254764757734503,0.00730577654628149,0.0266026439556448,0.0268992693358004,0.025305300027435,0.0202053977070464,0.0296631125323104,"Change Point",0.44,0.1
0.0274644577332186,0.00324285210288699,0.00301886404136932,0.00346684016440467,0.00200308583112549,0.00259748775628373,0.00287582030453826,0.0025880688305304,0.00228701922334554,0.00343620300830173,"Individual hi",0.466666666666667,0.1
0.0029632006571194,0.0244984657998034,0.0261343914669184,0.0228625401326885,0.00921337347296869,0.0237613307373684,0.0270721123809534,0.0205832178807894,0.0176040151199824,0.0309354496247969,"Change Point",0.466666666666667,0.1
0.0288026274832554,0.00321894876889963,0.00304352081618559,0.00339437672161367,0.0018339019388925,0.00265845326155167,0.00290181900693735,0.00265550058615876,0.00235782284950448,0.00341293687744829,"Individual hi",0.493333333333333,0.1
0.000355676504899008,0.0224735285596059,0.022950875568066,0.0219961815511459,0.0112718936715999,0.0199358746977805,0.0220613521071092,0.01794742417465,0.0138321265387107,0.0288062760018617,"Change Point",0.493333333333333,0.1
0.0306247691318114,0.00322835582021966,0.00310214600804081,0.00335456563239851,0.0016981691391782,0.00273566836547584,0.00281929598112281,0.00273566836547584,0.00244282072260845,0.00348215573143596,"Individual hi",0.52,0.1
0.119471337631904,0.0218544714814744,0.0226019278506639,0.0211070151122849,0.0127530060658233,0.0185354890701739,0.0202191830272599,0.0166942822617737,0.0117222869660538,0.0274650202160019,"Change Point",0.52,0.1
0.032782522962837,0.00326775354850274,0.00318348701943185,0.00335202007757364,0.00160682362051933,0.00280851795146793,0.00279025800063451,0.00281473610994064,0.00253319111605595,0.00359672171468053,"Individual hi",0.546666666666667,0.1
0.0584279754727916,0.0210941858105136,0.022002547712808,0.0201858239082193,0.0140439455826908,0.0160974755551983,0.0170935679206651,0.01536660674051,0.0104976067687362,0.0258944744487394,"Change Point",0.546666666666667,0.1
0.0351438716600024,0.00332915090122969,0.00327790946619195,0.00338039233626742,0.0015481059746353,0.00289492513396605,0.00289592877086909,0.00289492513396605,0.00262713318107198,0.00368826755099875,"Individual hi",0.573333333333333,0.1
0.427207837093184,0.0201982137636649,0.0212267071352363,0.0191697203920934,0.0150935959983752,0.0145924929222933,0.015613719700686,0.014052973936159,0.0095385284828814,0.0240531427842982,"Change Point",0.573333333333333,0.1
0.037631757966878,0.00340532147836206,0.00337942309686799,0.00343121985985613,0.00150747129722612,0.00298435025512302,0.00300341100826049,0.00297262929883561,0.00273386079208719,0.00368431007033836,"Individual hi",0.6,0.1
0.249615010641953,0.0192036173780915,0.0202097298362084,0.0181975049199746,0.0154159502035292,0.0130142039004183,0.0139715570509532,0.01269671876869,0.0087811623371272,0.0219246824349626,"Change Point",0.6,0.1
0.0401510345667374,0.00348898261614897,0.00348286224914311,0.00349510298315484,0.00147488138130444,0.00306787312518035,0.00311033538379457,0.003049438890879,0.00284025209589232,0.00373497590043585,"Individual hi",0.626666666666667,0.1
0.826465659231393,0.0182440340674008,0.0192359640837682,0.0172521040510333,0.0156110921961933,0.0113570425350975,0.0124116502261984,0.0113335895250933,0.0082858631772678,0.0193542445788036,"Change Point",0.626666666666667,0.1
0.0426865727716773,0.00357682316904731,0.00358665086867295,0.00356699546942167,0.00144555431044986,0.00314585961641973,0.00321620610697568,0.00312617436683317,0.00294541612553349,0.00381638031407102,"Individual hi",0.653333333333333,0.1
0.0212996636628345,0.0172293424416928,0.0181621091595067,0.0162965757238789,0.0153786324698299,0.0101220924121244,0.0110486882116592,0.0100335469386845,0.00768323530298702,0.0176288332309489,"Change Point",0.653333333333333,0.1
0.0452133228049553,0.00366641612104126,0.00368972627135614,0.00364310597072638,0.00141751045184007,0.0032242062867658,0.00332071122259261,0.00320690405522971,0.00304594848063408,0.00388498767352559,"Individual hi",0.68,0.1
0.104520064574181,0.0162221376804403,0.0170900419867103,0.0153542333741702,0.0150205796942763,0.00911374817085345,0.00937061476669435,0.0089514564843412,0.00714551655420992,0.0157828558645536,"Change Point",0.68,0.1
0.0476923241792277,0.00375511884269744,0.00379024898150954,0.00371998870388533,0.00138973008524285,0.00330199322605874,0.00342268909218408,0.00328752112643019,0.00314281541828311,0.00397995251212833,"Individual hi",0.706666666666667,0.1
0.00396547729412313,0.015176943783945,0.0158929168642157,0.0144609707036742,0.0143777548352886,0.0085487901402772,0.0086138818815203,0.00807044188436751,0.00678539421868816,0.0143190165148907,"Change Point",0.706666666666667,0.1
0.0501416630594196,0.00384329209247691,0.00388917574692634,0.00379740843802748,0.00136260500186601,0.00338680249303467,0.00352297951609818,0.00336251777999608,0.00323910782570436,0.00407384007135014,"Individual hi",0.733333333333333,0.1
0.645280237327203,0.0142017562109328,0.0147780081587221,0.0136255042631434,0.0135110974949326,0.00795436024798004,0.00812792237945415,0.00759241114255315,0.0065866275745271,0.0126815093664662,"Change Point",0.733333333333333,0.1
0.0525470458534609,0.00393009520828063,0.00398592929736022,0.00387426111920105,0.00133604625826743,0.00347762853667752,0.00362121249565609,0.00343746275250097,0.00333354424040889,0.00417489931950416,"Individual hi",0.76,0.1
0.183745377547037,0.0132830862394128,0.0137009798973234,0.0128651925815022,0.0125258714922322,0.00772471377328161,0.00791446535619823,0.0071100261648643,0.00649491910897812,0.0112856110592248,"Change Point",0.76,0.1
0.0549183941079385,0.00401577910188091,0.00408098613801167,0.00395057206575016,0.00131014881459024,0.00356713286973215,0.00371799732741172,0.00351266879621029,0.00342576895896115,0.00426559218152721,"Individual hi",0.786666666666667,0.1
0.2515798462664,0.0124053874958521,0.0127069618605442,0.0121038131311601,0.0114234241813545,0.00749266968771356,0.00775959797138939,0.00699895391186071,0.00639357040506704,0.0106157945737797,"Change Point",0.786666666666667,0.1
0.0572419270182119,0.00409983236111954,0.00417393002152821,0.00402573470071086,0.00128511217597541,0.00365594219806763,0.0038128913825607,0.00359196354476076,0.00351121713272045,0.00435806521613904,"Individual hi",0.813333333333333,0.1
0.805938024860862,0.0116241497449784,0.0118127612476887,0.0114355382422681,0.010328024089206,0.00742634420399112,0.00762424759830293,0.00682575367285167,0.00628526809895119,0.00995139759869954,"Change Point",0.813333333333333,0.1
0.059528141694594,0.00418278406674652,0.00426523877353483,0.0041003293599582,0.0012611828452555,0.00374454599213472,0.0039063783897659,0.00367275107065037,0.00359653489412811,0.00444856318612197,"Individual hi",0.84,0.1
0.784561636053484,0.0108945400726448,0.0109951968844209,0.0107938832608688,0.00923232018302638,0.00731088708940868,0.00746460095439343,0.00667810178875179,0.00624018435913523,0.00936992992253084,"Change Point",0.84,0.1
0.0617525967280275,0.00426362847198157,0.00435395650436385,0.00417330043959929,0.00123846652210351,0.00383275155318795,0.00399749250214023,0.00375133930293061,0.00367756044237448,0.00454205835165376,"Individual hi",0.866666666666667,0.1
0.75176671499474,0.0102537489459732,0.0102752995029134,0.0102321983890331,0.008183243528535,0.00711672528389553,0.00729677652490977,0.00665726823532836,0.00623929397120967,0.00896968605005503,"Change Point",0.866666666666667,0.1
0.0639344559896113,0.00434325443638117,0.0044409657608159,0.00424554311194643,0.00121695118448595,0.00391318318970997,0.00408715590665869,0.0038283331771016,0.00375427487806097,0.00463271056228306,"Individual hi",0.893333333333333,0.1
0.254633381594404,0.00966752735944769,0.00965345944313087,0.00968159527576451,0.00714729238444081,0.00701070899582719,0.00728548658855206,0.00664478673634392,0.00620121890706781,0.00860494941337251,"Change Point",0.893333333333333,0.1
0.0660818008263178,0.00442202264247114,0.00452661455743697,0.0043174307275053,0.00119683326216851,0.00399270112290507,0.00417562547302368,0.00390348382446724,0.00382998430661453,0.00471803096463317,"Individual hi",0.92,0.1
0.965213256871149,0.00917305445227457,0.00911152947835945,0.00923457942618969,0.00625598821949333,0.00697265230119835,0.00727867172755536,0.00662776364603127,0.00616737941010393,0.0083236112765299,"Change Point",0.92,0.1
0.0681810813482994,0.0044994272975668,0.00461041160759936,0.00438844298753424,0.00117804596302061,0.00407046497854307,0.00426234793519022,0.00397631575297858,0.00390430109082496,0.00480003904456928,"Individual hi",0.946666666666667,0.1
0.140015190942267,0.00872452192424451,0.00864722721277002,0.008801816635719,0.00540528482296888,0.00692974848775317,0.00719203225575887,0.00653130716012264,0.00616441975638893,0.00813132849119724,"Change Point",0.946666666666667,0.1
0.0702265376273034,0.00457527419346629,0.00469210377997279,0.0044584446069598,0.00116047649561853,0.00415605464870103,0.00434719653549911,0.00404938235689281,0.00397733104495715,0.00487959240355429,"Individual hi",0.973333333333333,0.1
0.200023481437421,0.00836354248496031,0.00826002655834223,0.00846705841157839,0.00472319643311245,0.00691535238302223,0.00708031580202568,0.00646664553532934,0.00616433410789507,0.00803827307178998,"Change Point",0.973333333333333,0.1
0.0722261105498352,0.00464993511163913,0.00477209636001601,0.00452777386326225,0.00114407373566083,0.00423371327529353,0.00443049259359262,0.00412266683513966,0.00404942482087402,0.00495713608400694,"Individual hi",1,0.1
0.0394483497464173,0.00803672337189743,0.00793167474804587,0.00814177199574898,0.00407264053587122,0.00684246954540579,0.00700051933415929,0.00642419478052163,0.00612886846226854,0.00786653826395171,"Change Point",1,0.1
0.0792991491939015,0.00491838056942141,0.00505598415397911,0.00478077698486371,0.00109079397007477,0.00450957876218021,0.00472847847992458,0.00438459575095276,0.0043134903090693,0.00526897309386375,"Individual hi",1.1,0.1
0.092192567564115,0.0071652104538081,0.00719831423525676,0.00713210667235944,0.00197322123397665,0.00670824179480909,0.00684240799181805,0.00629708764739136,0.00612886719915852,0.00772859236539788,"Change Point",1.1,0.1
0.103707825169049,0.00593543718689408,0.00606175023772108,0.00580912413606708,0.000902089200019693,0.00561324515943698,0.00581325906777002,0.00539724844352838,0.00530856458356308,0.0063985646488532,"Individual hi",1.56842105263158,0.1
0.677113577538563,0.00659311206973313,0.0067245068579443,0.00646171728152197,0.000917426895027797,0.0064768645032123,0.00653389273432808,0.00617232602729028,0.00609854673123999,0.00710775386238318,"Change Point",1.56842105263158,0.1
0.117421546523565,0.0066336733920007,0.0066574571545274,0.00660988962947401,0.000739890801752858,0.00638976770187507,0.00647863438702722,0.00628078535414988,0.00608385386289302,0.00703982018481231,"Individual hi",2.03684210526316,0.1
0.771247822249637,0.00657426415620306,0.00669609375860167,0.00645243455380444,0.000906201590380726,0.00647686268235772,0.00653386796186422,0.00617232569987982,0.00606526571334042,0.00710775386208669,"Change Point",2.03684210526316,0.1
0.125247671223427,0.00711447669858081,0.00701329119993978,0.00721566219722184,0.000616876035861714,0.00695433371025812,0.00688306116808764,0.00698394287099407,0.00668630958912424,0.00744983302034275,"Individual hi",2.50526315789474,0.1
0.128168336547923,0.00657422340012739,0.00669609361461387,0.00645235318564091,0.000906059193819295,0.00647686268235737,0.00653386796182846,0.0061723256998798,0.00606526571334042,0.00710775386208669,"Change Point",2.50526315789474,0.1
0.129977554824741,0.00744881430173963,0.00723554998456357,0.00766207861891569,0.000544019666209125,0.00732612686484229,0.00713786528623989,0.00750009382010359,0.00707997817197015,0.00763747999509574,"Individual hi",2.97368421052632,0.1
0.208017672336732,0.00657422329102892,0.00669609361460308,0.00645235296745476,0.00090605881158147,0.00647686268235737,0.00653386796182846,0.0061723256998798,0.00606526571334042,0.00710775386208669,"Change Point",2.97368421052632,0.1
0.133012088202853,0.0076856980648818,0.00738132497953511,0.00799007115022849,0.000513815884770141,0.00761043146756626,0.00730602018464329,0.00787446750113739,0.00730774907177585,0.00789627270306823,"Individual hi",3.44210526315789,0.1
0.0519566637075435,0.00657422329094142,0.00669609361460308,0.00645235296727976,0.000906058811274705,0.00647686268235737,0.00653386796182846,0.0061723256998798,0.00606526571334042,0.00710775386208669,"Change Point",3.44210526315789,0.1
0.135062654479037,0.00785735300721246,0.00748126244528394,0.00823344356914099,0.000510807143315768,0.00777528388343366,0.0074216062413343,0.00814840634845682,0.00742297234116875,0.00814048025042893,"Individual hi",3.91052631578947,0.1
0.341422793171159,0.00657479732932134,0.00669609361460308,0.00645350104403959,0.000908044678082876,0.00647686268235737,0.00653386796182846,0.0061723256998798,0.00606526571334042,0.00710775386208668,"Change Point",3.91052631578947,0.1
0.136506473986427,0.00798446080525986,0.00755233800516585,0.00841658360535386,0.000521533182820312,0.00791193393764375,0.00750402499001628,0.00835223073791545,0.00750513424226979,0.00834546407186104,"Individual hi",4.37894736842105,0.1
0.581230047590543,0.0065062418375057,0.00664576734679489,0.00636671632821652,0.000907050835423246,0.00636395513759857,0.00641732944098968,0.0061029808406094,0.00602850387829151,0.00707726017528883,"Change Point",4.37894736842105,0.1
0.137560679834887,0.00808070972733219,0.00760454744234109,0.00855687201232329,0.000537680191776603,0.00803370680102561,0.00756468147920418,0.00850681037082788,0.00756560158412459,0.00850102073462627,"Individual hi",4.84736842105263,0.1
0.70779099942856,0.00638397004626482,0.00640122376431312,0.00636671632821652,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.00610298084060939,0.00565195701295245,0.00707726017528882,"Change Point",4.84736842105263,0.1
0.138353217206979,0.00815510942561629,0.00764399006986758,0.00866622878136501,0.000554982395484596,0.00810791466924964,0.00761051513792469,0.00862633612986283,0.00761129162676256,0.00862133144753854,"Individual hi",5.31578947368421,0.1
0.921454302931041,0.00638397004626482,0.00640122376431312,0.00636671632821652,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.00610298084060939,0.00565195701295245,0.00707726017528882,"Change Point",5.31578947368421,0.1
0.138963385449224,0.00821368908774698,0.00767448155977396,0.00875289661572,0.000571550973946673,0.00816816834110757,0.00764606068425706,0.00872037808782808,0.00764671529599137,0.00871601537352545,"Individual hi",5.78421052631579,0.1
0.301676865305348,0.00638397004626482,0.00640122376431312,0.00636671632821652,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.00610298084060939,0.00565195701295245,0.00707726017528882,"Change Point",5.78421052631579,0.1
0.139444084158796,0.00826051969685671,0.00769850683711313,0.00882253255660028,0.000586620704181454,0.00821762882786017,0.00767404299909269,0.00879563525171057,0.00767461048322593,0.00879186339318008,"Individual hi",6.25263157894737,0.1
0.278297492179492,0.00638397004626482,0.00640122376431312,0.00636671632821652,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.00610298084060939,0.00565195701295245,0.00707726017528882,"Change Point",6.25263157894737,0.1
0.139828194224328,0.00829847830395322,0.00771776936352362,0.00887918724438281,0.000599988129709213,0.0082584850549722,0.00769653585548679,0.00885658667275121,0.00769702628036198,0.00885323992454019,"Individual hi",6.72105263157895,0.1
0.0662991510873767,0.00638397004626482,0.00640122376431312,0.00636671632821652,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.0061029808406094,0.00565195701295245,0.00707726017528883,"Change Point",6.72105263157895,0.1
0.140140051993531,0.00832964872952087,0.00773342826945646,0.00892586918958528,0.000611737018211432,0.00829263510676035,0.00771479582404776,0.00890657633138608,0.00771522416071191,0.00890363353889743,"Individual hi",7.18947368421053,0.1
0.27896132062048,0.00638397004626482,0.00640122376431312,0.00636671632821652,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.00610298084060939,0.00565195701295245,0.00707726017528882,"Change Point",7.18947368421053,0.1
0.140397192366177,0.00835553466941928,0.00774633704804067,0.00896473229079789,0.000622001136307499,0.00832138991496378,0.00772986931390358,0.00894809934957193,0.00773025094834574,0.00894545313685854,"Individual hi",7.65789473684211,0.1
0.707914507165799,0.00638397004626482,0.00640122376431312,0.00636671632821652,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.00610298084060939,0.00565195701295245,0.00707726017528882,"Change Point",7.65789473684211,0.1
0.140611323315598,0.00837727004877506,0.00775710355417904,0.00899743654337108,0.000630974076292776,0.00834575534888643,0.00774246281610399,0.00898296585295525,0.00774280139365265,0.00898060687163514,"Individual hi",8.12631578947368,0.1
0.0222357474574416,0.00638397004626483,0.00640122376431312,0.00636671632821653,0.000962338517807564,0.00615472513518172,0.00615472513518172,0.00610298084060941,0.00565195701295245,0.00707726017528881,"Change Point",8.12631578947368,0.1
0.14079157371297,0.00839568053110439,0.00776617551711027,0.00902518554509851,0.000638820817269047,0.00836660967070049,0.0077530607451414,0.0090124222542522,0.00775336324735412,0.00901030067252381,"Individual hi",8.59473684210526,0.1
0.61634152047087,0.00638397004626483,0.00640122376431312,0.00636671632821653,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.0061029808406094,0.00565195701295245,0.00707726017528882,"Change Point",8.59473684210526,0.1
0.140944680385219,0.0084114075227919,0.0077738841075635,0.00904893093802029,0.000645706424958988,0.00838457611089163,0.00776206378881634,0.00903764063194919,0.00776233575378557,0.00903570768652885,"Individual hi",9.06315789473684,0.1
0.281417115032865,0.00638397004626483,0.00640122376431312,0.00636671632821653,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.0061029808406094,0.00565195701295245,0.00707726017528882,"Change Point",9.06315789473684,0.1
0.141075894556948,0.00842494260838271,0.0077804958592101,0.00906938935755532,0.000651758449929433,0.00840013958341651,0.00776979186950217,0.00905933329683675,0.00777003991861528,0.00905758188363771,"Individual hi",9.53157894736842,0.1
0.66411126350706,0.00638397004626483,0.00640122376431312,0.00636671632821653,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.0061029808406094,0.00565195701295245,0.00707726017528882,"Change Point",9.53157894736842,0.1
0.141189209605078,0.00843667155925193,0.00778620395488987,0.00908713916361399,0.000657100228350939,0.00841369629624682,0.00777647826190245,0.00907809144702121,0.00777670345223123,0.00907649689012066,"Individual hi",10,0.1
0.036396006435167,0.00638397004626483,0.00640122376431312,0.00636671632821653,0.000962338517807563,0.00615472513518172,0.00615472513518172,0.0061029808406094,0.00565195701295245,0.00707726017528882,"Change Point",10,0.1
0.000223553283728631,0.0411348450859267,0.0400740234239723,0.0421956667478812,0.0279661218809261,0.0329362391102914,0.0331057021715625,0.0328383739607119,0.0305081382739175,0.0391932935196394,"Individual hi",0.25,0.5
0.000680307743070489,0.121078334689653,0.121769809856083,0.120386859523222,0.023326028040753,0.116498179612462,0.11724153131234,0.115424579942091,0.105940015578452,0.132680234220318,"Change Point",0.25,0.5
0.0066643111564411,0.0510484839021715,0.0513227631612849,0.0507742046430582,0.0403055381061098,0.0400102746534777,0.0410759770781644,0.0400102746534777,0.0290549328136231,0.0561089719967433,"Individual hi",0.625,0.5
0.262227255590843,0.152081099441071,0.15268905176076,0.151473147121381,0.0378675149736719,0.141659834825693,0.143158265511317,0.1388095120367,0.122125486853827,0.175387452301356,"Change Point",0.625,0.5
0.0399580620054257,0.0798731070456354,0.0810177358876593,0.0787284782036115,0.0514921533311314,0.0613205428573801,0.0576802966263015,0.0632410035085988,0.0496503377397867,0.0896451088951052,"Individual hi",1,0.5
0.244725673042832,0.237326255982512,0.236204383734487,0.238448128230538,0.0539494723930537,0.220687787682458,0.21398173443383,0.222155615149735,0.194703814122024,0.272891984244383,"Change Point",1,0.5
0.0693354806914277,0.120076473755639,0.119355747214757,0.120797200296522,0.0555283917278133,0.105656577024993,0.107980122069591,0.105431496822813,0.0994857575208212,0.117631720669782,"Individual hi",1.375,0.5
0.158067265085432,0.369878241881276,0.362833714131107,0.376922769631446,0.0572574911131179,0.364779488457045,0.355956954486881,0.36988193194339,0.322354367600554,0.397503261218123,"Change Point",1.375,0.5
0.0331146032606131,0.0921298588642832,0.0888273569857262,0.0954323607428403,0.0540149381387623,0.075077383318008,0.0839150335784666,0.0688927622078908,0.0679270314473441,0.0950672764514865,"Individual hi",1.75,0.5
0.198357843668395,0.527109400945721,0.508306659296701,0.545912142594742,0.0546009757350249,0.519250180493532,0.489840279709875,0.529767018107704,0.489884767543479,0.556400248398468,"Change Point",1.75,0.5
0.0311967428093114,0.0901550771956941,0.0862845598946875,0.0940255944967007,0.0541313930458786,0.072172340706857,0.0816200240195013,0.0674010811883931,0.0648499934966908,0.0926804006047345,"Individual hi",1.8,0.5
0.0436438249587934,0.548247335445814,0.528274469058766,0.568220201832863,0.0553305281034711,0.537331881800011,0.513255972821536,0.554489805594578,0.507885206113871,0.572949270251491,"Change Point",1.8,0.5
0.0281227806053787,0.0865152430485521,0.0811182965345577,0.0919121895625464,0.0553350089384895,0.0655814676726246,0.0770283256440906,0.0640913524750731,0.0592012283190865,0.0870301234714848,"Individual hi",1.93333333333333,0.5
0.94478073618705,0.598563270604902,0.572526956899751,0.624599584310053,0.0743950051218659,0.595118967420511,0.571199792696759,0.61328709866798,0.545166426778364,0.627373013997897,"Change Point",1.93333333333333,0.5
0.0268900628848649,0.0841748590264907,0.0777944783168869,0.0905552397360946,0.0558282070912976,0.0643134603176076,0.0743301534159425,0.0631998569809162,0.0573566891490788,0.0852476667677234,"Individual hi",2.06666666666667,0.5
0.542223785376311,0.638624932898191,0.604764752489354,0.672485113307027,0.116096586571282,0.646556196179448,0.61440683963744,0.68546686107241,0.577001549742579,0.69726109741113,"Change Point",2.06666666666667,0.5
0.0267625014817649,0.0823748230277919,0.0759671147968899,0.0887825312586939,0.0539311055631952,0.0641158039713993,0.0727157848357579,0.0635026475623129,0.0568481133609499,0.0845314670211819,"Individual hi",2.2,0.5
0.055752822439859,0.633904709042298,0.631186083053911,0.636623335030686,0.182412171054294,0.661114652555585,0.66794739516386,0.632632500685874,0.505134942676161,0.739041493507747,"Change Point",2.2,0.5
0.0274644577332186,0.0810713025721748,0.0754716010342329,0.0866710041101167,0.0500771457781371,0.0649371939070932,0.0718955076134566,0.0647017207632601,0.0571754805836385,0.0859050752075432,"Individual hi",2.33333333333333,0.5
0.161391274314307,0.611695981546483,0.651734942812759,0.571657020280208,0.229775573001986,0.59403326843421,0.676802809523835,0.514580447019734,0.440100377999559,0.769981518910981,"Change Point",2.33333333333333,0.5
0.0288026274832555,0.0804737192224908,0.0760880204046398,0.0848594180403418,0.0458475484723126,0.0664613315387917,0.0725454751734337,0.066387514653969,0.058945571237612,0.0853234219362071,"Individual hi",2.46666666666667,0.5
0.0213859515682346,0.562141522740919,0.574998022161895,0.549285023319944,0.282026161232722,0.498396867444513,0.551533802677729,0.44868560436625,0.345803163467766,0.720156900046543,"Change Point",2.46666666666667,0.5
0.0306247691318114,0.0807088955054916,0.0775536502010204,0.0838641408099629,0.042454228479455,0.068391709136896,0.0704823995280702,0.068391709136896,0.0610705180652114,0.087053893285899,"Individual hi",2.6,0.5
0.0445952104657506,0.548532692123394,0.567800088341425,0.529265295905362,0.322490788098012,0.463387226754346,0.505479575681498,0.417357056544343,0.293057174151346,0.686625505400048,"Change Point",2.6,0.5
0.032782522962837,0.0816938387125686,0.0795871754857961,0.0838005019393411,0.0401705905129832,0.0702129487866982,0.0697564500158628,0.0703684027485159,0.0633297779013987,0.0899180428670133,"Individual hi",2.73333333333333,0.5
0.04083173576766,0.527332529880584,0.551611228099171,0.503053831661997,0.351030593606641,0.402436888879956,0.427339198016627,0.38416516851275,0.262440169218404,0.647361861218486,"Change Point",2.73333333333333,0.5
0.0351438716600024,0.0832287725307422,0.0819477366547987,0.0845098084066856,0.0387026493658825,0.0723731283491512,0.0723982192717271,0.0723731283491512,0.0656783295267994,0.0922066887749688,"Individual hi",2.86666666666667,0.5
0.781564822739722,0.503672497594484,0.527355585955552,0.479989409233416,0.374769898793079,0.364812323057333,0.390342992517151,0.351324348403974,0.238463212072035,0.601328569607455,"Change Point",2.86666666666667,0.5
0.037631757966878,0.0851330369590515,0.0844855774216998,0.0857804964964033,0.037686782430653,0.0746087563780754,0.0750852752065123,0.0743157324708903,0.0683465198021797,0.092107751758459,"Individual hi",3,0.5
0.216088870755433,0.480090434452288,0.505243245905211,0.454937622999365,0.385398755088229,0.325355097510458,0.349288926273831,0.317417969217249,0.21952905842818,0.548117060874067,"Change Point",3,0.5
0.0401510345667374,0.0872245654037243,0.0870715562285777,0.0873775745788709,0.0368720345326111,0.0766968281295089,0.0777583845948644,0.0762359722719749,0.071006302397308,0.0933743975108964,"Individual hi",3.13333333333333,0.5
